;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17341;2019-01-05;2019-01-05;aFRR;NEG_20_24;10.86;29.132;PROVIDER_TO_GRID;20;20;DE;
17342;2019-01-05;2019-01-05;aFRR;NEG_20_24;10.96;16.82;PROVIDER_TO_GRID;5;5;DE;
17343;2019-01-05;2019-01-05;aFRR;NEG_20_24;10.96;16.88;PROVIDER_TO_GRID;5;5;DE;
17344;2019-01-05;2019-01-05;aFRR;NEG_20_24;11.15;24.5;PROVIDER_TO_GRID;20;20;DE;
17345;2019-01-05;2019-01-05;aFRR;NEG_20_24;11.25;30.5;PROVIDER_TO_GRID;20;20;DE;
17346;2019-01-05;2019-01-05;aFRR;NEG_20_24;11.48;24.944;PROVIDER_TO_GRID;20;20;DE;
17347;2019-01-05;2019-01-05;aFRR;NEG_20_24;11.81;25.389;PROVIDER_TO_GRID;20;20;DE;
17348;2019-01-05;2019-01-05;aFRR;NEG_20_24;12.14;25.833;PROVIDER_TO_GRID;20;20;DE;
17349;2019-01-05;2019-01-05;aFRR;NEG_20_24;12.47;26.278;PROVIDER_TO_GRID;20;20;DE;
17350;2019-01-05;2019-01-05;aFRR;NEG_20_24;12.8;26.722;PROVIDER_TO_GRID;20;20;DE;
17351;2019-01-05;2019-01-05;aFRR;NEG_20_24;13.13;27.167;PROVIDER_TO_GRID;20;20;DE;
17352;2019-01-05;2019-01-05;aFRR;NEG_20_24;13.46;27.611;PROVIDER_TO_GRID;20;20;DE;
17353;2019-01-05;2019-01-05;aFRR;NEG_20_24;13.79;28.056;PROVIDER_TO_GRID;20;20;DE;
17354;2019-01-05;2019-01-05;aFRR;NEG_20_24;14.12;28.5;PROVIDER_TO_GRID;20;8;DE;
17355;2019-01-05;2019-01-05;aFRR;NEG_20_24;14.32;30.0;GRID_TO_PROVIDER;12;12;AT;
17356;2019-01-05;2019-01-05;aFRR;NEG_20_24;14.4;37.0;GRID_TO_PROVIDER;10;10;AT;
17357;2019-01-05;2019-01-05;aFRR;NEG_20_24;14.8;38.0;GRID_TO_PROVIDER;10;7;AT;
17358;2019-01-05;2019-01-05;aFRR;NEG_20_24;15.6;0.1;GRID_TO_PROVIDER;1;1;AT;
17359;2019-01-05;2019-01-05;aFRR;NEG_20_24;17.2;0.4;PROVIDER_TO_GRID;8;8;AT;
17360;2019-01-05;2019-01-05;aFRR;NEG_20_24;19.6;0.0;PROVIDER_TO_GRID;6;6;AT;
17361;2019-01-05;2019-01-05;aFRR;NEG_20_24;20.0;1.0;GRID_TO_PROVIDER;20;20;AT;
17362;2019-01-05;2019-01-05;aFRR;NEG_20_24;20.4;11.0;GRID_TO_PROVIDER;5;5;AT;
17363;2019-01-05;2019-01-05;aFRR;NEG_20_24;20.64;0.0;PROVIDER_TO_GRID;5;5;AT;
17364;2019-01-05;2019-01-05;aFRR;NEG_20_24;20.8;1.0;GRID_TO_PROVIDER;15;15;AT;
17365;2019-01-05;2019-01-05;aFRR;NEG_20_24;21.2;6.0;GRID_TO_PROVIDER;10;10;AT;
17366;2019-01-05;2019-01-05;aFRR;NEG_20_24;22.04;0.0;PROVIDER_TO_GRID;6;6;AT;
17367;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.48;6.5;PROVIDER_TO_GRID;5;5;AT;
17368;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.52;6.9;PROVIDER_TO_GRID;5;5;AT;
17369;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.52;6.52;PROVIDER_TO_GRID;5;5;AT;
17370;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.52;6.9;PROVIDER_TO_GRID;5;5;AT;
17371;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.52;6.9;PROVIDER_TO_GRID;5;5;AT;
17372;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.56;6.54;PROVIDER_TO_GRID;5;5;AT;
17373;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.8;6.7;PROVIDER_TO_GRID;5;5;AT;
17374;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.88;6.4;PROVIDER_TO_GRID;10;10;AT;
17375;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.88;6.72;PROVIDER_TO_GRID;5;5;AT;
17376;2019-01-05;2019-01-05;aFRR;NEG_20_24;24.92;6.74;PROVIDER_TO_GRID;5;5;AT;
17377;2019-01-05;2019-01-05;aFRR;NEG_20_24;25.0;6.05;PROVIDER_TO_GRID;5;5;AT;
17378;2019-01-05;2019-01-05;aFRR;NEG_20_24;25.0;5.95;PROVIDER_TO_GRID;10;10;AT;
17379;2019-01-05;2019-01-05;aFRR;NEG_20_24;26.0;17.54;PROVIDER_TO_GRID;5;5;AT;
17380;2019-01-05;2019-01-05;aFRR;NEG_20_24;28.0;17.57;PROVIDER_TO_GRID;5;5;AT;
17381;2019-01-05;2019-01-05;aFRR;NEG_20_24;28.76;18.26;PROVIDER_TO_GRID;10;10;AT;
17382;2019-01-05;2019-01-05;aFRR;POS_00_04;1.48;84.0;GRID_TO_PROVIDER;4;4;DE;
17383;2019-01-05;2019-01-05;aFRR;POS_00_04;3.15;101.1;GRID_TO_PROVIDER;3;3;DE;
17384;2019-01-05;2019-01-05;aFRR;POS_00_04;4.0;78.0;GRID_TO_PROVIDER;5;5;DE;
17385;2019-01-05;2019-01-05;aFRR;POS_00_04;4.32;84.2;GRID_TO_PROVIDER;5;5;AT;
17386;2019-01-05;2019-01-05;aFRR;POS_00_04;4.36;84.45;GRID_TO_PROVIDER;5;5;AT;
17387;2019-01-05;2019-01-05;aFRR;POS_00_04;4.64;86.44;GRID_TO_PROVIDER;5;5;AT;
17388;2019-01-05;2019-01-05;aFRR;POS_00_04;4.68;85.92;GRID_TO_PROVIDER;5;5;AT;
17389;2019-01-05;2019-01-05;aFRR;POS_00_04;4.68;86.21;GRID_TO_PROVIDER;5;5;AT;
17390;2019-01-05;2019-01-05;aFRR;POS_00_04;4.72;85.34;GRID_TO_PROVIDER;5;5;AT;
17391;2019-01-05;2019-01-05;aFRR;POS_00_04;4.72;85.63;GRID_TO_PROVIDER;5;5;AT;
17392;2019-01-05;2019-01-05;aFRR;POS_00_04;4.76;85.05;GRID_TO_PROVIDER;5;5;AT;
17393;2019-01-05;2019-01-05;aFRR;POS_00_04;4.8;86.4;GRID_TO_PROVIDER;5;5;AT;
17394;2019-01-05;2019-01-05;aFRR;POS_00_04;4.8;84.85;GRID_TO_PROVIDER;5;5;AT;
17395;2019-01-05;2019-01-05;aFRR;POS_00_04;4.8;82.6;GRID_TO_PROVIDER;10;10;AT;
17396;2019-01-05;2019-01-05;aFRR;POS_00_04;4.8;84.77;GRID_TO_PROVIDER;5;5;AT;
17397;2019-01-05;2019-01-05;aFRR;POS_00_04;4.84;84.48;GRID_TO_PROVIDER;10;10;AT;
17398;2019-01-05;2019-01-05;aFRR;POS_00_04;4.88;86.35;GRID_TO_PROVIDER;5;5;AT;
17399;2019-01-05;2019-01-05;aFRR;POS_00_04;4.88;86.26;GRID_TO_PROVIDER;5;5;AT;
17400;2019-01-05;2019-01-05;aFRR;POS_00_04;4.88;85.0;GRID_TO_PROVIDER;5;5;AT;
17401;2019-01-05;2019-01-05;aFRR;POS_00_04;4.92;86.16;GRID_TO_PROVIDER;5;5;AT;
17402;2019-01-05;2019-01-05;aFRR;POS_00_04;4.92;86.3;GRID_TO_PROVIDER;5;5;AT;
17403;2019-01-05;2019-01-05;aFRR;POS_00_04;5.0;71.0;GRID_TO_PROVIDER;5;5;DE;
17404;2019-01-05;2019-01-05;aFRR;POS_00_04;5.0;86.07;GRID_TO_PROVIDER;5;5;AT;
17405;2019-01-05;2019-01-05;aFRR;POS_00_04;5.0;82.61;GRID_TO_PROVIDER;10;10;AT;
17406;2019-01-05;2019-01-05;aFRR;POS_00_04;5.08;84.7;GRID_TO_PROVIDER;5;5;AT;
17407;2019-01-05;2019-01-05;aFRR;POS_00_04;5.12;83.1;GRID_TO_PROVIDER;5;5;AT;
17408;2019-01-05;2019-01-05;aFRR;POS_00_04;5.12;84.71;GRID_TO_PROVIDER;5;5;AT;
17409;2019-01-05;2019-01-05;aFRR;POS_00_04;5.2;84.26;GRID_TO_PROVIDER;5;5;AT;
17410;2019-01-05;2019-01-05;aFRR;POS_00_04;5.2;82.62;GRID_TO_PROVIDER;10;10;AT;
17411;2019-01-05;2019-01-05;aFRR;POS_00_04;5.24;83.44;GRID_TO_PROVIDER;5;5;AT;
17412;2019-01-05;2019-01-05;aFRR;POS_00_04;5.32;84.84;GRID_TO_PROVIDER;5;5;AT;
17413;2019-01-05;2019-01-05;aFRR;POS_00_04;5.4;82.63;GRID_TO_PROVIDER;10;10;AT;
17414;2019-01-05;2019-01-05;aFRR;POS_00_04;5.52;83.18;GRID_TO_PROVIDER;5;5;AT;
17415;2019-01-05;2019-01-05;aFRR;POS_00_04;5.6;82.64;GRID_TO_PROVIDER;10;10;AT;
17416;2019-01-05;2019-01-05;aFRR;POS_00_04;5.8;82.65;GRID_TO_PROVIDER;10;10;AT;
17417;2019-01-05;2019-01-05;aFRR;POS_00_04;6.0;82.66;GRID_TO_PROVIDER;10;10;AT;
17418;2019-01-05;2019-01-05;aFRR;POS_00_04;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
17419;2019-01-05;2019-01-05;aFRR;POS_00_04;8.0;90.39;GRID_TO_PROVIDER;60;60;DE;
17420;2019-01-05;2019-01-05;aFRR;POS_00_04;9.0;92.0;GRID_TO_PROVIDER;10;10;DE;
17421;2019-01-05;2019-01-05;aFRR;POS_00_04;9.0;92.0;GRID_TO_PROVIDER;5;5;DE;
17422;2019-01-05;2019-01-05;aFRR;POS_00_04;9.0;58.0;GRID_TO_PROVIDER;5;5;DE;
17423;2019-01-05;2019-01-05;aFRR;POS_00_04;9.5;91.1;GRID_TO_PROVIDER;29;29;DE;
17424;2019-01-05;2019-01-05;aFRR;POS_00_04;9.5;81.0;GRID_TO_PROVIDER;5;5;DE;
17425;2019-01-05;2019-01-05;aFRR;POS_00_04;9.51;80.99;GRID_TO_PROVIDER;5;5;DE;
17426;2019-01-05;2019-01-05;aFRR;POS_00_04;9.52;80.98;GRID_TO_PROVIDER;5;5;DE;
17427;2019-01-05;2019-01-05;aFRR;POS_00_04;9.53;80.98;GRID_TO_PROVIDER;5;5;DE;
17428;2019-01-05;2019-01-05;aFRR;POS_00_04;9.54;80.97;GRID_TO_PROVIDER;5;5;DE;
17429;2019-01-05;2019-01-05;aFRR;POS_00_04;9.54;80.96;GRID_TO_PROVIDER;5;5;DE;
17430;2019-01-05;2019-01-05;aFRR;POS_00_04;9.55;80.95;GRID_TO_PROVIDER;5;5;DE;
17431;2019-01-05;2019-01-05;aFRR;POS_00_04;9.56;80.95;GRID_TO_PROVIDER;5;5;DE;
17432;2019-01-05;2019-01-05;aFRR;POS_00_04;9.57;80.94;GRID_TO_PROVIDER;5;5;DE;
17433;2019-01-05;2019-01-05;aFRR;POS_00_04;9.58;80.93;GRID_TO_PROVIDER;5;5;DE;
17434;2019-01-05;2019-01-05;aFRR;POS_00_04;9.59;80.92;GRID_TO_PROVIDER;5;5;DE;
17435;2019-01-05;2019-01-05;aFRR;POS_00_04;9.6;80.91;GRID_TO_PROVIDER;5;5;DE;
17436;2019-01-05;2019-01-05;aFRR;POS_00_04;9.61;80.91;GRID_TO_PROVIDER;5;5;DE;
17437;2019-01-05;2019-01-05;aFRR;POS_00_04;9.62;80.9;GRID_TO_PROVIDER;5;5;DE;
17438;2019-01-05;2019-01-05;aFRR;POS_00_04;9.62;80.89;GRID_TO_PROVIDER;5;5;DE;
17439;2019-01-05;2019-01-05;aFRR;POS_00_04;9.63;80.88;GRID_TO_PROVIDER;5;5;DE;
17440;2019-01-05;2019-01-05;aFRR;POS_00_04;9.64;80.88;GRID_TO_PROVIDER;5;5;DE;
17441;2019-01-05;2019-01-05;aFRR;POS_00_04;9.65;80.87;GRID_TO_PROVIDER;5;5;DE;
17442;2019-01-05;2019-01-05;aFRR;POS_00_04;9.66;80.86;GRID_TO_PROVIDER;5;5;DE;
17443;2019-01-05;2019-01-05;aFRR;POS_00_04;9.67;80.85;GRID_TO_PROVIDER;5;5;DE;
17444;2019-01-05;2019-01-05;aFRR;POS_00_04;9.68;80.84;GRID_TO_PROVIDER;5;5;DE;
17445;2019-01-05;2019-01-05;aFRR;POS_00_04;9.69;80.84;GRID_TO_PROVIDER;5;5;DE;
17446;2019-01-05;2019-01-05;aFRR;POS_00_04;9.7;80.83;GRID_TO_PROVIDER;5;5;DE;
17447;2019-01-05;2019-01-05;aFRR;POS_00_04;9.71;80.82;GRID_TO_PROVIDER;5;5;DE;
17448;2019-01-05;2019-01-05;aFRR;POS_00_04;9.71;80.81;GRID_TO_PROVIDER;5;5;DE;
17449;2019-01-05;2019-01-05;aFRR;POS_00_04;9.72;80.81;GRID_TO_PROVIDER;5;5;DE;
17450;2019-01-05;2019-01-05;aFRR;POS_00_04;9.73;80.8;GRID_TO_PROVIDER;5;5;DE;
17451;2019-01-05;2019-01-05;aFRR;POS_00_04;9.74;80.79;GRID_TO_PROVIDER;5;5;DE;
17452;2019-01-05;2019-01-05;aFRR;POS_00_04;9.75;80.78;GRID_TO_PROVIDER;5;5;DE;
17453;2019-01-05;2019-01-05;aFRR;POS_00_04;9.76;80.78;GRID_TO_PROVIDER;5;5;DE;
17454;2019-01-05;2019-01-05;aFRR;POS_00_04;9.77;80.77;GRID_TO_PROVIDER;5;5;DE;
17455;2019-01-05;2019-01-05;aFRR;POS_00_04;9.78;80.76;GRID_TO_PROVIDER;5;5;DE;
17456;2019-01-05;2019-01-05;aFRR;POS_00_04;9.79;80.74;GRID_TO_PROVIDER;5;5;DE;
17457;2019-01-05;2019-01-05;aFRR;POS_00_04;9.79;80.75;GRID_TO_PROVIDER;5;5;DE;
17458;2019-01-05;2019-01-05;aFRR;POS_00_04;9.8;80.74;GRID_TO_PROVIDER;5;5;DE;
17459;2019-01-05;2019-01-05;aFRR;POS_00_04;9.81;80.73;GRID_TO_PROVIDER;5;5;DE;
17460;2019-01-05;2019-01-05;aFRR;POS_00_04;9.82;80.72;GRID_TO_PROVIDER;5;5;DE;
17461;2019-01-05;2019-01-05;aFRR;POS_00_04;9.83;80.71;GRID_TO_PROVIDER;5;5;DE;
17462;2019-01-05;2019-01-05;aFRR;POS_00_04;9.84;80.71;GRID_TO_PROVIDER;5;5;DE;
17463;2019-01-05;2019-01-05;aFRR;POS_00_04;9.85;80.7;GRID_TO_PROVIDER;5;5;DE;
17464;2019-01-05;2019-01-05;aFRR;POS_00_04;9.86;80.69;GRID_TO_PROVIDER;5;5;DE;
17465;2019-01-05;2019-01-05;aFRR;POS_00_04;9.87;80.68;GRID_TO_PROVIDER;5;5;DE;
17466;2019-01-05;2019-01-05;aFRR;POS_00_04;9.87;80.67;GRID_TO_PROVIDER;5;5;DE;
17467;2019-01-05;2019-01-05;aFRR;POS_00_04;9.88;80.67;GRID_TO_PROVIDER;5;5;DE;
17468;2019-01-05;2019-01-05;aFRR;POS_00_04;9.89;80.66;GRID_TO_PROVIDER;5;5;DE;
17469;2019-01-05;2019-01-05;aFRR;POS_00_04;9.9;80.65;GRID_TO_PROVIDER;5;5;DE;
17470;2019-01-05;2019-01-05;aFRR;POS_00_04;9.91;80.64;GRID_TO_PROVIDER;5;5;DE;
17471;2019-01-05;2019-01-05;aFRR;POS_00_04;9.92;80.64;GRID_TO_PROVIDER;5;5;DE;
17472;2019-01-05;2019-01-05;aFRR;POS_00_04;9.93;80.63;GRID_TO_PROVIDER;5;5;DE;
17473;2019-01-05;2019-01-05;aFRR;POS_00_04;9.94;80.62;GRID_TO_PROVIDER;5;5;DE;
17474;2019-01-05;2019-01-05;aFRR;POS_00_04;9.95;80.61;GRID_TO_PROVIDER;5;5;DE;
17475;2019-01-05;2019-01-05;aFRR;POS_00_04;9.95;80.6;GRID_TO_PROVIDER;5;5;DE;
17476;2019-01-05;2019-01-05;aFRR;POS_00_04;9.96;80.6;GRID_TO_PROVIDER;5;5;DE;
17477;2019-01-05;2019-01-05;aFRR;POS_00_04;9.97;80.59;GRID_TO_PROVIDER;5;5;DE;
17478;2019-01-05;2019-01-05;aFRR;POS_00_04;9.98;80.58;GRID_TO_PROVIDER;5;5;DE;
17479;2019-01-05;2019-01-05;aFRR;POS_00_04;9.99;80.57;GRID_TO_PROVIDER;5;5;DE;
17480;2019-01-05;2019-01-05;aFRR;POS_00_04;10.0;80.57;GRID_TO_PROVIDER;5;5;DE;
17481;2019-01-05;2019-01-05;aFRR;POS_00_04;10.01;80.56;GRID_TO_PROVIDER;5;5;DE;
17482;2019-01-05;2019-01-05;aFRR;POS_00_04;10.02;80.55;GRID_TO_PROVIDER;5;5;DE;
17483;2019-01-05;2019-01-05;aFRR;POS_00_04;10.03;80.54;GRID_TO_PROVIDER;5;5;DE;
17484;2019-01-05;2019-01-05;aFRR;POS_00_04;10.03;80.53;GRID_TO_PROVIDER;5;5;DE;
17485;2019-01-05;2019-01-05;aFRR;POS_00_04;10.04;80.53;GRID_TO_PROVIDER;5;5;DE;
17486;2019-01-05;2019-01-05;aFRR;POS_00_04;10.05;80.52;GRID_TO_PROVIDER;5;5;DE;
17487;2019-01-05;2019-01-05;aFRR;POS_00_04;10.06;80.51;GRID_TO_PROVIDER;5;5;DE;
17488;2019-01-05;2019-01-05;aFRR;POS_00_04;10.07;80.5;GRID_TO_PROVIDER;5;5;DE;
17489;2019-01-05;2019-01-05;aFRR;POS_00_04;10.08;80.5;GRID_TO_PROVIDER;5;5;DE;
17490;2019-01-05;2019-01-05;aFRR;POS_00_04;10.09;80.49;GRID_TO_PROVIDER;5;5;DE;
17491;2019-01-05;2019-01-05;aFRR;POS_00_04;10.1;80.48;GRID_TO_PROVIDER;5;5;DE;
17492;2019-01-05;2019-01-05;aFRR;POS_00_04;10.11;80.47;GRID_TO_PROVIDER;5;5;DE;
17493;2019-01-05;2019-01-05;aFRR;POS_00_04;10.12;80.47;GRID_TO_PROVIDER;5;5;DE;
17494;2019-01-05;2019-01-05;aFRR;POS_00_04;10.12;80.46;GRID_TO_PROVIDER;5;5;DE;
17495;2019-01-05;2019-01-05;aFRR;POS_00_04;10.13;80.45;GRID_TO_PROVIDER;5;5;DE;
17496;2019-01-05;2019-01-05;aFRR;POS_00_04;10.14;80.44;GRID_TO_PROVIDER;5;5;DE;
17497;2019-01-05;2019-01-05;aFRR;POS_00_04;10.15;80.43;GRID_TO_PROVIDER;5;5;DE;
17498;2019-01-05;2019-01-05;aFRR;POS_00_04;10.16;80.43;GRID_TO_PROVIDER;5;5;DE;
17499;2019-01-05;2019-01-05;aFRR;POS_00_04;10.17;80.42;GRID_TO_PROVIDER;5;5;DE;
17500;2019-01-05;2019-01-05;aFRR;POS_00_04;10.18;80.41;GRID_TO_PROVIDER;5;5;DE;
17501;2019-01-05;2019-01-05;aFRR;POS_00_04;10.19;80.4;GRID_TO_PROVIDER;5;5;DE;
17502;2019-01-05;2019-01-05;aFRR;POS_00_04;10.2;80.4;GRID_TO_PROVIDER;5;5;DE;
17503;2019-01-05;2019-01-05;aFRR;POS_00_04;10.2;80.39;GRID_TO_PROVIDER;5;5;DE;
17504;2019-01-05;2019-01-05;aFRR;POS_00_04;10.21;80.38;GRID_TO_PROVIDER;5;5;DE;
17505;2019-01-05;2019-01-05;aFRR;POS_00_04;10.22;80.37;GRID_TO_PROVIDER;5;5;DE;
17506;2019-01-05;2019-01-05;aFRR;POS_00_04;10.23;80.36;GRID_TO_PROVIDER;5;5;DE;
17507;2019-01-05;2019-01-05;aFRR;POS_00_04;10.24;80.36;GRID_TO_PROVIDER;5;5;DE;
17508;2019-01-05;2019-01-05;aFRR;POS_00_04;10.25;80.35;GRID_TO_PROVIDER;5;5;DE;
17509;2019-01-05;2019-01-05;aFRR;POS_00_04;10.26;80.34;GRID_TO_PROVIDER;5;5;DE;
17510;2019-01-05;2019-01-05;aFRR;POS_00_04;10.27;80.33;GRID_TO_PROVIDER;5;5;DE;
17511;2019-01-05;2019-01-05;aFRR;POS_00_04;10.28;80.33;GRID_TO_PROVIDER;5;5;DE;
17512;2019-01-05;2019-01-05;aFRR;POS_00_04;10.28;80.32;GRID_TO_PROVIDER;5;5;DE;
17513;2019-01-05;2019-01-05;aFRR;POS_00_04;10.29;80.31;GRID_TO_PROVIDER;5;5;DE;
17514;2019-01-05;2019-01-05;aFRR;POS_00_04;10.3;80.3;GRID_TO_PROVIDER;5;5;DE;
17515;2019-01-05;2019-01-05;aFRR;POS_00_04;10.31;80.29;GRID_TO_PROVIDER;5;5;DE;
17516;2019-01-05;2019-01-05;aFRR;POS_00_04;10.32;80.29;GRID_TO_PROVIDER;5;5;DE;
17517;2019-01-05;2019-01-05;aFRR;POS_00_04;10.33;80.28;GRID_TO_PROVIDER;5;5;DE;
17518;2019-01-05;2019-01-05;aFRR;POS_00_04;10.34;80.27;GRID_TO_PROVIDER;5;5;DE;
17519;2019-01-05;2019-01-05;aFRR;POS_00_04;10.35;80.26;GRID_TO_PROVIDER;5;5;DE;
17520;2019-01-05;2019-01-05;aFRR;POS_00_04;10.36;80.26;GRID_TO_PROVIDER;5;5;DE;
17521;2019-01-05;2019-01-05;aFRR;POS_00_04;10.36;80.25;GRID_TO_PROVIDER;5;5;DE;
17522;2019-01-05;2019-01-05;aFRR;POS_00_04;10.37;80.24;GRID_TO_PROVIDER;5;5;DE;
17523;2019-01-05;2019-01-05;aFRR;POS_00_04;10.38;80.23;GRID_TO_PROVIDER;5;5;DE;
17524;2019-01-05;2019-01-05;aFRR;POS_00_04;10.39;80.22;GRID_TO_PROVIDER;5;5;DE;
17525;2019-01-05;2019-01-05;aFRR;POS_00_04;10.4;80.22;GRID_TO_PROVIDER;5;5;DE;
17526;2019-01-05;2019-01-05;aFRR;POS_00_04;10.41;80.21;GRID_TO_PROVIDER;5;5;DE;
17527;2019-01-05;2019-01-05;aFRR;POS_00_04;10.42;80.2;GRID_TO_PROVIDER;5;5;DE;
17528;2019-01-05;2019-01-05;aFRR;POS_00_04;10.43;80.19;GRID_TO_PROVIDER;5;5;DE;
17529;2019-01-05;2019-01-05;aFRR;POS_00_04;10.44;80.19;GRID_TO_PROVIDER;5;5;DE;
17530;2019-01-05;2019-01-05;aFRR;POS_00_04;10.44;80.18;GRID_TO_PROVIDER;5;5;DE;
17531;2019-01-05;2019-01-05;aFRR;POS_00_04;10.45;80.17;GRID_TO_PROVIDER;5;5;DE;
17532;2019-01-05;2019-01-05;aFRR;POS_00_04;10.46;80.16;GRID_TO_PROVIDER;5;5;DE;
17533;2019-01-05;2019-01-05;aFRR;POS_00_04;10.47;80.16;GRID_TO_PROVIDER;5;5;DE;
17534;2019-01-05;2019-01-05;aFRR;POS_00_04;10.48;80.15;GRID_TO_PROVIDER;5;5;DE;
17535;2019-01-05;2019-01-05;aFRR;POS_00_04;10.49;80.14;GRID_TO_PROVIDER;5;5;DE;
17536;2019-01-05;2019-01-05;aFRR;POS_00_04;10.5;80.13;GRID_TO_PROVIDER;5;5;DE;
17537;2019-01-05;2019-01-05;aFRR;POS_00_04;10.51;80.12;GRID_TO_PROVIDER;5;5;DE;
17538;2019-01-05;2019-01-05;aFRR;POS_00_04;10.52;80.12;GRID_TO_PROVIDER;5;5;DE;
17539;2019-01-05;2019-01-05;aFRR;POS_00_04;10.53;80.11;GRID_TO_PROVIDER;5;5;DE;
17540;2019-01-05;2019-01-05;aFRR;POS_00_04;10.53;80.1;GRID_TO_PROVIDER;5;5;DE;
17541;2019-01-05;2019-01-05;aFRR;POS_00_04;10.54;80.09;GRID_TO_PROVIDER;5;5;DE;
17542;2019-01-05;2019-01-05;aFRR;POS_00_04;10.55;80.09;GRID_TO_PROVIDER;5;5;DE;
17543;2019-01-05;2019-01-05;aFRR;POS_00_04;10.56;80.08;GRID_TO_PROVIDER;5;5;DE;
17544;2019-01-05;2019-01-05;aFRR;POS_00_04;10.57;80.07;GRID_TO_PROVIDER;5;5;DE;
17545;2019-01-05;2019-01-05;aFRR;POS_00_04;10.58;80.06;GRID_TO_PROVIDER;5;5;DE;
17546;2019-01-05;2019-01-05;aFRR;POS_00_04;10.59;80.05;GRID_TO_PROVIDER;5;5;DE;
17547;2019-01-05;2019-01-05;aFRR;POS_00_04;10.6;80.05;GRID_TO_PROVIDER;5;5;DE;
17548;2019-01-05;2019-01-05;aFRR;POS_00_04;10.61;80.03;GRID_TO_PROVIDER;5;5;DE;
17549;2019-01-05;2019-01-05;aFRR;POS_00_04;10.61;80.04;GRID_TO_PROVIDER;5;5;DE;
17550;2019-01-05;2019-01-05;aFRR;POS_00_04;10.62;80.02;GRID_TO_PROVIDER;5;5;DE;
17551;2019-01-05;2019-01-05;aFRR;POS_00_04;10.63;80.02;GRID_TO_PROVIDER;5;5;DE;
17552;2019-01-05;2019-01-05;aFRR;POS_00_04;10.64;80.01;GRID_TO_PROVIDER;5;5;DE;
17553;2019-01-05;2019-01-05;aFRR;POS_00_04;10.65;80.0;GRID_TO_PROVIDER;5;5;DE;
17554;2019-01-05;2019-01-05;aFRR;POS_00_04;10.69;80.0;GRID_TO_PROVIDER;2;2;DE;
17555;2019-01-05;2019-01-05;aFRR;POS_00_04;11.34;82.0;GRID_TO_PROVIDER;20;20;DE;
17556;2019-01-05;2019-01-05;aFRR;POS_00_04;11.52;81.517;GRID_TO_PROVIDER;20;20;DE;
17557;2019-01-05;2019-01-05;aFRR;POS_00_04;11.71;81.034;GRID_TO_PROVIDER;20;20;DE;
17558;2019-01-05;2019-01-05;aFRR;POS_00_04;11.9;80.552;GRID_TO_PROVIDER;20;20;DE;
17559;2019-01-05;2019-01-05;aFRR;POS_00_04;12.04;73.47;GRID_TO_PROVIDER;5;5;DE;
17560;2019-01-05;2019-01-05;aFRR;POS_00_04;12.08;80.069;GRID_TO_PROVIDER;20;20;DE;
17561;2019-01-05;2019-01-05;aFRR;POS_00_04;12.08;73.18;GRID_TO_PROVIDER;5;5;DE;
17562;2019-01-05;2019-01-05;aFRR;POS_00_04;12.12;72.89;GRID_TO_PROVIDER;5;5;DE;
17563;2019-01-05;2019-01-05;aFRR;POS_00_04;12.16;72.59;GRID_TO_PROVIDER;5;5;DE;
17564;2019-01-05;2019-01-05;aFRR;POS_00_04;12.2;72.3;GRID_TO_PROVIDER;5;5;DE;
17565;2019-01-05;2019-01-05;aFRR;POS_00_04;12.24;72.01;GRID_TO_PROVIDER;5;5;DE;
17566;2019-01-05;2019-01-05;aFRR;POS_00_04;12.27;79.586;GRID_TO_PROVIDER;20;20;DE;
17567;2019-01-05;2019-01-05;aFRR;POS_00_04;12.28;71.72;GRID_TO_PROVIDER;5;5;DE;
17568;2019-01-05;2019-01-05;aFRR;POS_00_04;12.32;71.43;GRID_TO_PROVIDER;5;5;DE;
17569;2019-01-05;2019-01-05;aFRR;POS_00_04;12.36;71.14;GRID_TO_PROVIDER;5;5;DE;
17570;2019-01-05;2019-01-05;aFRR;POS_00_04;12.44;70.84;GRID_TO_PROVIDER;5;5;DE;
17571;2019-01-05;2019-01-05;aFRR;POS_00_04;12.45;79.103;GRID_TO_PROVIDER;20;20;DE;
17572;2019-01-05;2019-01-05;aFRR;POS_00_04;12.48;70.55;GRID_TO_PROVIDER;5;5;DE;
17573;2019-01-05;2019-01-05;aFRR;POS_00_04;12.52;70.26;GRID_TO_PROVIDER;5;5;DE;
17574;2019-01-05;2019-01-05;aFRR;POS_00_04;12.56;69.97;GRID_TO_PROVIDER;5;5;DE;
