;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5508;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;48.94;GRID_TO_PROVIDER;5;5;DE;
5509;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;53.07;GRID_TO_PROVIDER;5;5;DE;
5510;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;52.84;GRID_TO_PROVIDER;5;5;DE;
5511;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;49.15;GRID_TO_PROVIDER;5;5;DE;
5512;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;53.23;GRID_TO_PROVIDER;5;5;DE;
5513;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;53.3;GRID_TO_PROVIDER;5;5;DE;
5514;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;52.77;GRID_TO_PROVIDER;5;5;DE;
5515;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;49.26;GRID_TO_PROVIDER;5;5;DE;
5516;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;53.15;GRID_TO_PROVIDER;5;5;DE;
5517;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;49.47;GRID_TO_PROVIDER;5;5;DE;
5518;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;48.73;GRID_TO_PROVIDER;5;5;DE;
5519;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;52.69;GRID_TO_PROVIDER;5;5;DE;
5520;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;53.0;GRID_TO_PROVIDER;5;5;DE;
5521;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;48.84;GRID_TO_PROVIDER;5;5;DE;
5522;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;52.92;GRID_TO_PROVIDER;5;5;DE;
5523;2019-04-02;2019-04-02;aFRR;POS_00_04;0.52;49.05;GRID_TO_PROVIDER;5;5;DE;
5524;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;47.79;GRID_TO_PROVIDER;5;5;DE;
5525;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.32;GRID_TO_PROVIDER;5;5;DE;
5526;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.42;GRID_TO_PROVIDER;5;5;DE;
5527;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.11;GRID_TO_PROVIDER;5;5;DE;
5528;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.53;GRID_TO_PROVIDER;5;5;DE;
5529;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.76;GRID_TO_PROVIDER;5;5;DE;
5530;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.53;GRID_TO_PROVIDER;5;5;DE;
5531;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.91;GRID_TO_PROVIDER;5;5;DE;
5532;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.68;GRID_TO_PROVIDER;5;5;DE;
5533;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.61;GRID_TO_PROVIDER;5;5;DE;
5534;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;54.07;GRID_TO_PROVIDER;5;5;DE;
5535;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.63;GRID_TO_PROVIDER;5;5;DE;
5536;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.21;GRID_TO_PROVIDER;5;5;DE;
5537;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.99;GRID_TO_PROVIDER;5;5;DE;
5538;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.84;GRID_TO_PROVIDER;5;5;DE;
5539;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;47.9;GRID_TO_PROVIDER;5;5;DE;
5540;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.38;GRID_TO_PROVIDER;5;5;DE;
5541;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;48.0;GRID_TO_PROVIDER;5;5;DE;
5542;2019-04-02;2019-04-02;aFRR;POS_00_04;0.56;53.45;GRID_TO_PROVIDER;5;5;DE;
5543;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.27;GRID_TO_PROVIDER;5;5;DE;
5544;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.22;GRID_TO_PROVIDER;5;5;DE;
5545;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.14;GRID_TO_PROVIDER;5;5;DE;
5546;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;52.48;GRID_TO_PROVIDER;5;5;AT;
5547;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;46.96;GRID_TO_PROVIDER;5;5;DE;
5548;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.38;GRID_TO_PROVIDER;5;5;DE;
5549;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.48;GRID_TO_PROVIDER;5;5;DE;
5550;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.58;GRID_TO_PROVIDER;5;5;DE;
5551;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.29;GRID_TO_PROVIDER;5;5;DE;
5552;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.45;GRID_TO_PROVIDER;5;5;DE;
5553;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.52;GRID_TO_PROVIDER;8;6;DE;
5554;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.17;GRID_TO_PROVIDER;5;5;DE;
5555;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.06;GRID_TO_PROVIDER;5;5;DE;
5556;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;47.69;GRID_TO_PROVIDER;5;5;DE;
5557;2019-04-02;2019-04-02;aFRR;POS_00_04;0.6;54.37;GRID_TO_PROVIDER;5;5;DE;
5558;2019-04-02;2019-04-02;aFRR;POS_00_04;0.64;46.75;GRID_TO_PROVIDER;5;5;DE;
5559;2019-04-02;2019-04-02;aFRR;POS_00_04;0.64;46.85;GRID_TO_PROVIDER;5;5;DE;
5560;2019-04-02;2019-04-02;aFRR;POS_00_04;0.87;50.0;GRID_TO_PROVIDER;5;5;DE;
5561;2019-04-02;2019-04-02;aFRR;POS_00_04;0.89;48.333;GRID_TO_PROVIDER;5;5;DE;
5562;2019-04-02;2019-04-02;aFRR;POS_00_04;0.9;46.667;GRID_TO_PROVIDER;5;5;DE;
5563;2019-04-02;2019-04-02;aFRR;POS_00_04;0.92;45.0;GRID_TO_PROVIDER;5;5;DE;
5564;2019-04-02;2019-04-02;aFRR;POS_00_04;0.97;49.0;GRID_TO_PROVIDER;20;20;DE;
5565;2019-04-02;2019-04-02;aFRR;POS_00_04;1.0;52.0;GRID_TO_PROVIDER;5;5;DE;
5566;2019-04-02;2019-04-02;aFRR;POS_00_04;1.0;52.0;GRID_TO_PROVIDER;5;5;DE;
5567;2019-04-02;2019-04-02;aFRR;POS_00_04;1.01;52.0;GRID_TO_PROVIDER;5;5;DE;
5568;2019-04-02;2019-04-02;aFRR;POS_00_04;1.01;52.0;GRID_TO_PROVIDER;5;5;DE;
5569;2019-04-02;2019-04-02;aFRR;POS_00_04;1.01;52.0;GRID_TO_PROVIDER;5;5;DE;
5570;2019-04-02;2019-04-02;aFRR;POS_00_04;1.02;52.0;GRID_TO_PROVIDER;5;5;DE;
5571;2019-04-02;2019-04-02;aFRR;POS_00_04;1.02;52.0;GRID_TO_PROVIDER;5;5;DE;
5572;2019-04-02;2019-04-02;aFRR;POS_00_04;1.02;52.0;GRID_TO_PROVIDER;5;5;DE;
5573;2019-04-02;2019-04-02;aFRR;POS_00_04;1.02;49.2;GRID_TO_PROVIDER;20;20;DE;
5574;2019-04-02;2019-04-02;aFRR;POS_00_04;1.03;52.0;GRID_TO_PROVIDER;5;5;DE;
5575;2019-04-02;2019-04-02;aFRR;POS_00_04;1.03;52.0;GRID_TO_PROVIDER;5;5;DE;
5576;2019-04-02;2019-04-02;aFRR;POS_00_04;1.03;52.0;GRID_TO_PROVIDER;5;5;DE;
5577;2019-04-02;2019-04-02;aFRR;POS_00_04;1.03;52.0;GRID_TO_PROVIDER;5;5;DE;
5578;2019-04-02;2019-04-02;aFRR;POS_00_04;1.04;52.0;GRID_TO_PROVIDER;5;5;DE;
5579;2019-04-02;2019-04-02;aFRR;POS_00_04;1.04;52.0;GRID_TO_PROVIDER;5;5;DE;
5580;2019-04-02;2019-04-02;aFRR;POS_00_04;1.04;56.48;GRID_TO_PROVIDER;5;5;AT;
5581;2019-04-02;2019-04-02;aFRR;POS_00_04;1.04;52.0;GRID_TO_PROVIDER;5;5;DE;
5582;2019-04-02;2019-04-02;aFRR;POS_00_04;1.05;52.0;GRID_TO_PROVIDER;5;5;DE;
5583;2019-04-02;2019-04-02;aFRR;POS_00_04;1.05;52.0;GRID_TO_PROVIDER;5;5;DE;
5584;2019-04-02;2019-04-02;aFRR;POS_00_04;1.05;52.0;GRID_TO_PROVIDER;5;5;DE;
5585;2019-04-02;2019-04-02;aFRR;POS_00_04;1.06;52.0;GRID_TO_PROVIDER;5;5;DE;
5586;2019-04-02;2019-04-02;aFRR;POS_00_04;1.06;49.4;GRID_TO_PROVIDER;20;20;DE;
5587;2019-04-02;2019-04-02;aFRR;POS_00_04;1.06;52.0;GRID_TO_PROVIDER;5;5;DE;
5588;2019-04-02;2019-04-02;aFRR;POS_00_04;1.06;52.0;GRID_TO_PROVIDER;5;5;DE;
5589;2019-04-02;2019-04-02;aFRR;POS_00_04;1.07;52.0;GRID_TO_PROVIDER;5;5;DE;
5590;2019-04-02;2019-04-02;aFRR;POS_00_04;1.07;52.0;GRID_TO_PROVIDER;5;5;DE;
5591;2019-04-02;2019-04-02;aFRR;POS_00_04;1.07;52.0;GRID_TO_PROVIDER;5;5;DE;
5592;2019-04-02;2019-04-02;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
5593;2019-04-02;2019-04-02;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
5594;2019-04-02;2019-04-02;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
5595;2019-04-02;2019-04-02;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
5596;2019-04-02;2019-04-02;aFRR;POS_00_04;1.09;52.0;GRID_TO_PROVIDER;5;5;DE;
5597;2019-04-02;2019-04-02;aFRR;POS_00_04;1.09;52.0;GRID_TO_PROVIDER;5;5;DE;
5598;2019-04-02;2019-04-02;aFRR;POS_00_04;1.09;52.0;GRID_TO_PROVIDER;5;5;DE;
5599;2019-04-02;2019-04-02;aFRR;POS_00_04;1.1;52.0;GRID_TO_PROVIDER;5;5;DE;
5600;2019-04-02;2019-04-02;aFRR;POS_00_04;1.1;52.0;GRID_TO_PROVIDER;5;5;DE;
5601;2019-04-02;2019-04-02;aFRR;POS_00_04;1.1;52.0;GRID_TO_PROVIDER;5;5;DE;
5602;2019-04-02;2019-04-02;aFRR;POS_00_04;1.11;52.0;GRID_TO_PROVIDER;5;5;DE;
5603;2019-04-02;2019-04-02;aFRR;POS_00_04;1.11;52.0;GRID_TO_PROVIDER;5;5;DE;
5604;2019-04-02;2019-04-02;aFRR;POS_00_04;1.11;49.6;GRID_TO_PROVIDER;20;20;DE;
5605;2019-04-02;2019-04-02;aFRR;POS_00_04;1.11;52.0;GRID_TO_PROVIDER;5;5;DE;
5606;2019-04-02;2019-04-02;aFRR;POS_00_04;1.12;53.48;GRID_TO_PROVIDER;5;5;AT;
5607;2019-04-02;2019-04-02;aFRR;POS_00_04;1.12;52.0;GRID_TO_PROVIDER;5;5;DE;
5608;2019-04-02;2019-04-02;aFRR;POS_00_04;1.12;52.0;GRID_TO_PROVIDER;5;5;DE;
5609;2019-04-02;2019-04-02;aFRR;POS_00_04;1.12;52.0;GRID_TO_PROVIDER;5;5;DE;
5610;2019-04-02;2019-04-02;aFRR;POS_00_04;1.13;52.0;GRID_TO_PROVIDER;5;5;DE;
5611;2019-04-02;2019-04-02;aFRR;POS_00_04;1.13;52.0;GRID_TO_PROVIDER;5;5;DE;
5612;2019-04-02;2019-04-02;aFRR;POS_00_04;1.13;52.0;GRID_TO_PROVIDER;5;5;DE;
5613;2019-04-02;2019-04-02;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
5614;2019-04-02;2019-04-02;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
5615;2019-04-02;2019-04-02;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
5616;2019-04-02;2019-04-02;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
5617;2019-04-02;2019-04-02;aFRR;POS_00_04;1.15;52.0;GRID_TO_PROVIDER;5;5;DE;
5618;2019-04-02;2019-04-02;aFRR;POS_00_04;1.15;52.0;GRID_TO_PROVIDER;5;5;DE;
5619;2019-04-02;2019-04-02;aFRR;POS_00_04;1.15;52.0;GRID_TO_PROVIDER;5;5;DE;
5620;2019-04-02;2019-04-02;aFRR;POS_00_04;1.15;49.8;GRID_TO_PROVIDER;20;20;DE;
5621;2019-04-02;2019-04-02;aFRR;POS_00_04;1.16;52.0;GRID_TO_PROVIDER;5;5;DE;
5622;2019-04-02;2019-04-02;aFRR;POS_00_04;1.16;52.0;GRID_TO_PROVIDER;5;5;DE;
5623;2019-04-02;2019-04-02;aFRR;POS_00_04;1.16;52.0;GRID_TO_PROVIDER;5;5;DE;
5624;2019-04-02;2019-04-02;aFRR;POS_00_04;1.17;52.0;GRID_TO_PROVIDER;5;5;DE;
5625;2019-04-02;2019-04-02;aFRR;POS_00_04;1.17;52.0;GRID_TO_PROVIDER;5;5;DE;
5626;2019-04-02;2019-04-02;aFRR;POS_00_04;1.17;52.0;GRID_TO_PROVIDER;5;5;DE;
5627;2019-04-02;2019-04-02;aFRR;POS_00_04;1.18;52.0;GRID_TO_PROVIDER;5;5;DE;
5628;2019-04-02;2019-04-02;aFRR;POS_00_04;1.18;52.0;GRID_TO_PROVIDER;5;5;DE;
5629;2019-04-02;2019-04-02;aFRR;POS_00_04;1.18;52.0;GRID_TO_PROVIDER;5;5;DE;
5630;2019-04-02;2019-04-02;aFRR;POS_00_04;1.19;52.0;GRID_TO_PROVIDER;5;5;DE;
5631;2019-04-02;2019-04-02;aFRR;POS_00_04;1.19;52.0;GRID_TO_PROVIDER;5;5;DE;
5632;2019-04-02;2019-04-02;aFRR;POS_00_04;1.19;52.0;GRID_TO_PROVIDER;5;5;DE;
5633;2019-04-02;2019-04-02;aFRR;POS_00_04;1.19;52.0;GRID_TO_PROVIDER;5;5;DE;
5634;2019-04-02;2019-04-02;aFRR;POS_00_04;1.2;52.0;GRID_TO_PROVIDER;5;5;DE;
5635;2019-04-02;2019-04-02;aFRR;POS_00_04;1.2;52.0;GRID_TO_PROVIDER;5;5;DE;
5636;2019-04-02;2019-04-02;aFRR;POS_00_04;1.2;50.0;GRID_TO_PROVIDER;20;20;DE;
5637;2019-04-02;2019-04-02;aFRR;POS_00_04;1.2;52.0;GRID_TO_PROVIDER;5;5;DE;
5638;2019-04-02;2019-04-02;aFRR;POS_00_04;1.21;52.0;GRID_TO_PROVIDER;5;5;DE;
5639;2019-04-02;2019-04-02;aFRR;POS_00_04;1.21;52.0;GRID_TO_PROVIDER;5;5;DE;
5640;2019-04-02;2019-04-02;aFRR;POS_00_04;1.21;52.0;GRID_TO_PROVIDER;5;5;DE;
5641;2019-04-02;2019-04-02;aFRR;POS_00_04;1.22;52.0;GRID_TO_PROVIDER;5;5;DE;
5642;2019-04-02;2019-04-02;aFRR;POS_00_04;1.22;52.0;GRID_TO_PROVIDER;5;5;DE;
5643;2019-04-02;2019-04-02;aFRR;POS_00_04;1.22;52.0;GRID_TO_PROVIDER;5;5;DE;
5644;2019-04-02;2019-04-02;aFRR;POS_00_04;1.23;51.0;GRID_TO_PROVIDER;20;20;DE;
5645;2019-04-02;2019-04-02;aFRR;POS_00_04;1.23;52.0;GRID_TO_PROVIDER;5;5;DE;
5646;2019-04-02;2019-04-02;aFRR;POS_00_04;1.23;52.0;GRID_TO_PROVIDER;5;5;DE;
5647;2019-04-02;2019-04-02;aFRR;POS_00_04;1.23;52.0;GRID_TO_PROVIDER;5;5;DE;
5648;2019-04-02;2019-04-02;aFRR;POS_00_04;1.24;52.0;GRID_TO_PROVIDER;5;5;DE;
5649;2019-04-02;2019-04-02;aFRR;POS_00_04;1.24;52.0;GRID_TO_PROVIDER;5;5;DE;
5650;2019-04-02;2019-04-02;aFRR;POS_00_04;1.24;52.0;GRID_TO_PROVIDER;5;5;DE;
5651;2019-04-02;2019-04-02;aFRR;POS_00_04;1.25;52.0;GRID_TO_PROVIDER;5;5;DE;
5652;2019-04-02;2019-04-02;aFRR;POS_00_04;1.25;52.0;GRID_TO_PROVIDER;5;5;DE;
5653;2019-04-02;2019-04-02;aFRR;POS_00_04;1.25;52.0;GRID_TO_PROVIDER;5;5;DE;
5654;2019-04-02;2019-04-02;aFRR;POS_00_04;1.25;50.2;GRID_TO_PROVIDER;20;20;DE;
5655;2019-04-02;2019-04-02;aFRR;POS_00_04;1.25;52.0;GRID_TO_PROVIDER;5;5;DE;
5656;2019-04-02;2019-04-02;aFRR;POS_00_04;1.26;52.0;GRID_TO_PROVIDER;5;5;DE;
5657;2019-04-02;2019-04-02;aFRR;POS_00_04;1.26;52.0;GRID_TO_PROVIDER;5;5;DE;
5658;2019-04-02;2019-04-02;aFRR;POS_00_04;1.26;52.0;GRID_TO_PROVIDER;5;5;DE;
5659;2019-04-02;2019-04-02;aFRR;POS_00_04;1.26;50.824;GRID_TO_PROVIDER;20;20;DE;
5660;2019-04-02;2019-04-02;aFRR;POS_00_04;1.27;52.0;GRID_TO_PROVIDER;5;5;DE;
5661;2019-04-02;2019-04-02;aFRR;POS_00_04;1.27;52.0;GRID_TO_PROVIDER;5;5;DE;
5662;2019-04-02;2019-04-02;aFRR;POS_00_04;1.27;52.0;GRID_TO_PROVIDER;5;5;DE;
5663;2019-04-02;2019-04-02;aFRR;POS_00_04;1.28;52.0;GRID_TO_PROVIDER;5;5;DE;
5664;2019-04-02;2019-04-02;aFRR;POS_00_04;1.28;52.0;GRID_TO_PROVIDER;5;5;DE;
5665;2019-04-02;2019-04-02;aFRR;POS_00_04;1.28;52.0;GRID_TO_PROVIDER;5;5;DE;
5666;2019-04-02;2019-04-02;aFRR;POS_00_04;1.29;50.4;GRID_TO_PROVIDER;20;20;DE;
5667;2019-04-02;2019-04-02;aFRR;POS_00_04;1.29;52.0;GRID_TO_PROVIDER;5;5;DE;
5668;2019-04-02;2019-04-02;aFRR;POS_00_04;1.29;52.0;GRID_TO_PROVIDER;5;5;DE;
5669;2019-04-02;2019-04-02;aFRR;POS_00_04;1.29;52.0;GRID_TO_PROVIDER;5;5;DE;
5670;2019-04-02;2019-04-02;aFRR;POS_00_04;1.29;50.647;GRID_TO_PROVIDER;20;20;DE;
5671;2019-04-02;2019-04-02;aFRR;POS_00_04;1.3;52.0;GRID_TO_PROVIDER;5;5;DE;
5672;2019-04-02;2019-04-02;aFRR;POS_00_04;1.3;52.0;GRID_TO_PROVIDER;5;5;DE;
5673;2019-04-02;2019-04-02;aFRR;POS_00_04;1.3;52.0;GRID_TO_PROVIDER;5;5;DE;
5674;2019-04-02;2019-04-02;aFRR;POS_00_04;1.31;52.0;GRID_TO_PROVIDER;5;5;DE;
5675;2019-04-02;2019-04-02;aFRR;POS_00_04;1.31;52.0;GRID_TO_PROVIDER;5;5;DE;
5676;2019-04-02;2019-04-02;aFRR;POS_00_04;1.31;52.0;GRID_TO_PROVIDER;5;5;DE;
5677;2019-04-02;2019-04-02;aFRR;POS_00_04;1.31;52.0;GRID_TO_PROVIDER;5;5;DE;
5678;2019-04-02;2019-04-02;aFRR;POS_00_04;1.32;52.0;GRID_TO_PROVIDER;5;5;DE;
5679;2019-04-02;2019-04-02;aFRR;POS_00_04;1.32;50.471;GRID_TO_PROVIDER;20;20;DE;
5680;2019-04-02;2019-04-02;aFRR;POS_00_04;1.32;52.0;GRID_TO_PROVIDER;5;5;DE;
5681;2019-04-02;2019-04-02;aFRR;POS_00_04;1.32;52.0;GRID_TO_PROVIDER;5;5;DE;
5682;2019-04-02;2019-04-02;aFRR;POS_00_04;1.33;52.0;GRID_TO_PROVIDER;5;5;DE;
5683;2019-04-02;2019-04-02;aFRR;POS_00_04;1.33;52.0;GRID_TO_PROVIDER;5;5;DE;
5684;2019-04-02;2019-04-02;aFRR;POS_00_04;1.33;52.0;GRID_TO_PROVIDER;5;5;DE;
5685;2019-04-02;2019-04-02;aFRR;POS_00_04;1.34;52.0;GRID_TO_PROVIDER;5;5;DE;
5686;2019-04-02;2019-04-02;aFRR;POS_00_04;1.34;52.0;GRID_TO_PROVIDER;5;5;DE;
5687;2019-04-02;2019-04-02;aFRR;POS_00_04;1.34;50.6;GRID_TO_PROVIDER;20;20;DE;
5688;2019-04-02;2019-04-02;aFRR;POS_00_04;1.34;52.0;GRID_TO_PROVIDER;5;5;DE;
5689;2019-04-02;2019-04-02;aFRR;POS_00_04;1.35;52.0;GRID_TO_PROVIDER;5;5;DE;
5690;2019-04-02;2019-04-02;aFRR;POS_00_04;1.35;52.0;GRID_TO_PROVIDER;5;5;DE;
5691;2019-04-02;2019-04-02;aFRR;POS_00_04;1.35;50.294;GRID_TO_PROVIDER;20;20;DE;
5692;2019-04-02;2019-04-02;aFRR;POS_00_04;1.35;52.0;GRID_TO_PROVIDER;5;5;DE;
5693;2019-04-02;2019-04-02;aFRR;POS_00_04;1.36;52.0;GRID_TO_PROVIDER;5;5;DE;
5694;2019-04-02;2019-04-02;aFRR;POS_00_04;1.36;52.0;GRID_TO_PROVIDER;5;5;DE;
5695;2019-04-02;2019-04-02;aFRR;POS_00_04;1.36;52.0;GRID_TO_PROVIDER;5;5;DE;
5696;2019-04-02;2019-04-02;aFRR;POS_00_04;1.36;52.0;GRID_TO_PROVIDER;5;5;DE;
5697;2019-04-02;2019-04-02;aFRR;POS_00_04;1.37;52.0;GRID_TO_PROVIDER;5;5;DE;
5698;2019-04-02;2019-04-02;aFRR;POS_00_04;1.37;52.0;GRID_TO_PROVIDER;5;5;DE;
5699;2019-04-02;2019-04-02;aFRR;POS_00_04;1.37;52.0;GRID_TO_PROVIDER;5;5;DE;
5700;2019-04-02;2019-04-02;aFRR;POS_00_04;1.38;52.0;GRID_TO_PROVIDER;5;5;DE;
5701;2019-04-02;2019-04-02;aFRR;POS_00_04;1.38;50.8;GRID_TO_PROVIDER;20;20;DE;
5702;2019-04-02;2019-04-02;aFRR;POS_00_04;1.38;52.0;GRID_TO_PROVIDER;5;5;DE;
5703;2019-04-02;2019-04-02;aFRR;POS_00_04;1.38;52.0;GRID_TO_PROVIDER;5;5;DE;
5704;2019-04-02;2019-04-02;aFRR;POS_00_04;1.39;52.0;GRID_TO_PROVIDER;5;5;DE;
5705;2019-04-02;2019-04-02;aFRR;POS_00_04;1.39;52.0;GRID_TO_PROVIDER;5;5;DE;
5706;2019-04-02;2019-04-02;aFRR;POS_00_04;1.39;50.118;GRID_TO_PROVIDER;20;20;DE;
5707;2019-04-02;2019-04-02;aFRR;POS_00_04;1.39;52.0;GRID_TO_PROVIDER;5;5;DE;
5708;2019-04-02;2019-04-02;aFRR;POS_00_04;1.4;52.0;GRID_TO_PROVIDER;5;5;DE;
5709;2019-04-02;2019-04-02;aFRR;POS_00_04;1.4;52.0;GRID_TO_PROVIDER;5;5;DE;
5710;2019-04-02;2019-04-02;aFRR;POS_00_04;1.4;52.0;GRID_TO_PROVIDER;5;5;DE;
5711;2019-04-02;2019-04-02;aFRR;POS_00_04;1.41;52.0;GRID_TO_PROVIDER;5;5;DE;
5712;2019-04-02;2019-04-02;aFRR;POS_00_04;1.41;52.0;GRID_TO_PROVIDER;5;5;DE;
5713;2019-04-02;2019-04-02;aFRR;POS_00_04;1.41;52.0;GRID_TO_PROVIDER;5;5;DE;
5714;2019-04-02;2019-04-02;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
5715;2019-04-02;2019-04-02;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
5716;2019-04-02;2019-04-02;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
5717;2019-04-02;2019-04-02;aFRR;POS_00_04;1.42;49.941;GRID_TO_PROVIDER;20;20;DE;
5718;2019-04-02;2019-04-02;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
5719;2019-04-02;2019-04-02;aFRR;POS_00_04;1.43;52.0;GRID_TO_PROVIDER;5;5;DE;
5720;2019-04-02;2019-04-02;aFRR;POS_00_04;1.43;51.0;GRID_TO_PROVIDER;20;20;DE;
5721;2019-04-02;2019-04-02;aFRR;POS_00_04;1.43;51.0;GRID_TO_PROVIDER;20;20;DE;
5722;2019-04-02;2019-04-02;aFRR;POS_00_04;1.45;49.765;GRID_TO_PROVIDER;20;20;DE;
5723;2019-04-02;2019-04-02;aFRR;POS_00_04;1.48;49.588;GRID_TO_PROVIDER;20;20;DE;
5724;2019-04-02;2019-04-02;aFRR;POS_00_04;1.51;49.412;GRID_TO_PROVIDER;20;20;DE;
5725;2019-04-02;2019-04-02;aFRR;POS_00_04;1.54;49.235;GRID_TO_PROVIDER;20;20;DE;
5726;2019-04-02;2019-04-02;aFRR;POS_00_04;1.56;50.429;GRID_TO_PROVIDER;20;20;DE;
5727;2019-04-02;2019-04-02;aFRR;POS_00_04;1.57;49.059;GRID_TO_PROVIDER;20;20;DE;
5728;2019-04-02;2019-04-02;aFRR;POS_00_04;1.59;50.0;GRID_TO_PROVIDER;5;5;DE;
5729;2019-04-02;2019-04-02;aFRR;POS_00_04;1.6;48.882;GRID_TO_PROVIDER;20;20;DE;
5730;2019-04-02;2019-04-02;aFRR;POS_00_04;1.64;48.706;GRID_TO_PROVIDER;20;20;DE;
5731;2019-04-02;2019-04-02;aFRR;POS_00_04;1.67;48.529;GRID_TO_PROVIDER;20;20;DE;
5732;2019-04-02;2019-04-02;aFRR;POS_00_04;1.68;49.857;GRID_TO_PROVIDER;20;20;DE;
5733;2019-04-02;2019-04-02;aFRR;POS_00_04;1.7;48.353;GRID_TO_PROVIDER;20;20;DE;
5734;2019-04-02;2019-04-02;aFRR;POS_00_04;1.73;48.176;GRID_TO_PROVIDER;20;20;DE;
5735;2019-04-02;2019-04-02;aFRR;POS_00_04;1.76;48.0;GRID_TO_PROVIDER;10;10;DE;
5736;2019-04-02;2019-04-02;aFRR;POS_00_04;1.81;49.286;GRID_TO_PROVIDER;20;20;DE;
5737;2019-04-02;2019-04-02;aFRR;POS_00_04;1.94;48.714;GRID_TO_PROVIDER;20;20;DE;
5738;2019-04-02;2019-04-02;aFRR;POS_00_04;2.0;50.01;GRID_TO_PROVIDER;5;5;AT;
5739;2019-04-02;2019-04-02;aFRR;POS_00_04;2.07;48.143;GRID_TO_PROVIDER;20;20;DE;
5740;2019-04-02;2019-04-02;aFRR;POS_00_04;2.19;43.2;GRID_TO_PROVIDER;8;8;DE;
5741;2019-04-02;2019-04-02;aFRR;POS_00_04;2.19;43.21;GRID_TO_PROVIDER;5;5;DE;
