;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103736;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;239.0;GRID_TO_PROVIDER;10;10;DE;
103737;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;231.444;GRID_TO_PROVIDER;10;10;DE;
103738;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;239.0;GRID_TO_PROVIDER;10;10;DE;
103739;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;239.0;GRID_TO_PROVIDER;10;10;DE;
103740;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;239.0;GRID_TO_PROVIDER;10;10;DE;
103741;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;239.0;GRID_TO_PROVIDER;10;10;DE;
103742;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;201.222;GRID_TO_PROVIDER;10;10;DE;
103743;2019-10-27;2019-10-27;aFRR;NEG_20_24;7.9;186.111;GRID_TO_PROVIDER;10;10;DE;
103744;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.0;148.0;GRID_TO_PROVIDER;5;5;DE;
103745;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103746;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
103747;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.04;2.89;GRID_TO_PROVIDER;5;5;DE;
103748;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.08;76.82;GRID_TO_PROVIDER;5;5;DE;
103749;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.16;250.0;GRID_TO_PROVIDER;6;6;DE;
103750;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.36;76.56;GRID_TO_PROVIDER;5;5;DE;
103751;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;45.8;GRID_TO_PROVIDER;5;5;DE;
103752;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;34.067;GRID_TO_PROVIDER;5;5;DE;
103753;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;40.467;GRID_TO_PROVIDER;5;5;DE;
103754;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;44.733;GRID_TO_PROVIDER;5;5;DE;
103755;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;42.6;GRID_TO_PROVIDER;5;5;DE;
103756;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;38.333;GRID_TO_PROVIDER;5;5;DE;
103757;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;47.933;GRID_TO_PROVIDER;5;5;DE;
103758;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;35.133;GRID_TO_PROVIDER;5;5;DE;
103759;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;33.0;GRID_TO_PROVIDER;9;9;DE;
103760;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;41.533;GRID_TO_PROVIDER;5;5;DE;
103761;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;43.667;GRID_TO_PROVIDER;5;5;DE;
103762;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;49.0;GRID_TO_PROVIDER;5;5;DE;
103763;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;46.867;GRID_TO_PROVIDER;5;5;DE;
103764;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;3.96;GRID_TO_PROVIDER;5;5;DE;
103765;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;37.267;GRID_TO_PROVIDER;5;5;DE;
103766;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;39.4;GRID_TO_PROVIDER;5;5;DE;
103767;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.4;36.2;GRID_TO_PROVIDER;5;5;DE;
103768;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.55;250.0;GRID_TO_PROVIDER;6;6;DE;
103769;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.55;250.0;GRID_TO_PROVIDER;8;8;DE;
103770;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.55;250.0;GRID_TO_PROVIDER;7;7;DE;
103771;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.55;1781.25;GRID_TO_PROVIDER;6;6;DE;
103772;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.55;500.0;GRID_TO_PROVIDER;6;6;DE;
103773;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.6;77.32;GRID_TO_PROVIDER;5;5;DE;
103774;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.84;77.06;GRID_TO_PROVIDER;5;5;DE;
103775;2019-10-27;2019-10-27;aFRR;NEG_20_24;8.9;9998.0;GRID_TO_PROVIDER;5;5;DE;
103776;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.0;450.0;GRID_TO_PROVIDER;12;12;DE;
103777;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.12;77.82;GRID_TO_PROVIDER;5;5;DE;
103778;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.36;77.56;GRID_TO_PROVIDER;5;5;DE;
103779;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.48;2.4;PROVIDER_TO_GRID;5;5;DE;
103780;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.6;78.31;GRID_TO_PROVIDER;5;5;DE;
103781;2019-10-27;2019-10-27;aFRR;NEG_20_24;9.88;78.06;GRID_TO_PROVIDER;5;5;DE;
103782;2019-10-27;2019-10-27;aFRR;NEG_20_24;10.0;300.0;GRID_TO_PROVIDER;10;10;DE;
103783;2019-10-27;2019-10-27;aFRR;NEG_20_24;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
103784;2019-10-27;2019-10-27;aFRR;NEG_20_24;10.25;500.25;GRID_TO_PROVIDER;5;5;DE;
103785;2019-10-27;2019-10-27;aFRR;NEG_20_24;10.8;15.94;PROVIDER_TO_GRID;5;5;DE;
103786;2019-10-27;2019-10-27;aFRR;NEG_20_24;11.6;15.88;PROVIDER_TO_GRID;5;5;DE;
103787;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.0;125.0;GRID_TO_PROVIDER;5;5;DE;
103788;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.02;125.17;GRID_TO_PROVIDER;5;5;DE;
103789;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.03;125.34;GRID_TO_PROVIDER;5;5;DE;
103790;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.05;125.51;GRID_TO_PROVIDER;5;5;DE;
103791;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.07;125.68;GRID_TO_PROVIDER;5;5;DE;
103792;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.08;125.85;GRID_TO_PROVIDER;5;5;DE;
103793;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.1;126.02;GRID_TO_PROVIDER;5;5;DE;
103794;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.12;126.19;GRID_TO_PROVIDER;5;5;DE;
103795;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.14;126.36;GRID_TO_PROVIDER;5;5;DE;
103796;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.15;126.53;GRID_TO_PROVIDER;5;5;DE;
103797;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.17;126.69;GRID_TO_PROVIDER;5;5;DE;
103798;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.19;126.86;GRID_TO_PROVIDER;5;5;DE;
103799;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.2;127.03;GRID_TO_PROVIDER;5;5;DE;
103800;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.22;127.2;GRID_TO_PROVIDER;5;5;DE;
103801;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.24;127.37;GRID_TO_PROVIDER;5;5;DE;
103802;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.25;127.54;GRID_TO_PROVIDER;5;5;DE;
103803;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.27;127.71;GRID_TO_PROVIDER;5;5;DE;
103804;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.29;127.88;GRID_TO_PROVIDER;5;5;DE;
103805;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.31;128.05;GRID_TO_PROVIDER;5;5;DE;
103806;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.32;128.22;GRID_TO_PROVIDER;5;5;DE;
103807;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.34;128.39;GRID_TO_PROVIDER;5;5;DE;
103808;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.36;128.56;GRID_TO_PROVIDER;5;5;DE;
103809;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.37;128.73;GRID_TO_PROVIDER;5;5;DE;
103810;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.39;128.9;GRID_TO_PROVIDER;5;5;DE;
103811;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.4;15.82;PROVIDER_TO_GRID;5;5;DE;
103812;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.41;129.07;GRID_TO_PROVIDER;5;5;DE;
103813;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.42;129.24;GRID_TO_PROVIDER;5;5;DE;
103814;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.44;129.41;GRID_TO_PROVIDER;5;5;DE;
103815;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.46;129.58;GRID_TO_PROVIDER;5;5;DE;
103816;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.47;129.75;GRID_TO_PROVIDER;5;5;DE;
103817;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.49;129.92;GRID_TO_PROVIDER;5;5;DE;
103818;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.51;130.08;GRID_TO_PROVIDER;5;5;DE;
103819;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.53;130.25;GRID_TO_PROVIDER;5;5;DE;
103820;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.54;130.42;GRID_TO_PROVIDER;5;5;DE;
103821;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.56;130.59;GRID_TO_PROVIDER;5;5;DE;
103822;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.58;130.76;GRID_TO_PROVIDER;5;5;DE;
103823;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.59;130.93;GRID_TO_PROVIDER;5;5;DE;
103824;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.61;131.1;GRID_TO_PROVIDER;5;5;DE;
103825;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.63;131.27;GRID_TO_PROVIDER;5;5;DE;
103826;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.64;131.44;GRID_TO_PROVIDER;5;5;DE;
103827;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.66;131.61;GRID_TO_PROVIDER;5;5;DE;
103828;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.68;131.78;GRID_TO_PROVIDER;5;5;DE;
103829;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.69;131.95;GRID_TO_PROVIDER;5;5;DE;
103830;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.71;132.12;GRID_TO_PROVIDER;5;5;DE;
103831;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.73;132.29;GRID_TO_PROVIDER;5;5;DE;
103832;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.75;132.46;GRID_TO_PROVIDER;5;5;DE;
103833;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.76;132.63;GRID_TO_PROVIDER;5;5;DE;
103834;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.78;132.8;GRID_TO_PROVIDER;5;5;DE;
103835;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.8;132.97;GRID_TO_PROVIDER;5;5;DE;
103836;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.81;133.14;GRID_TO_PROVIDER;5;5;DE;
103837;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.83;133.31;GRID_TO_PROVIDER;5;5;DE;
103838;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.85;133.47;GRID_TO_PROVIDER;5;5;DE;
103839;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.86;133.64;GRID_TO_PROVIDER;5;5;DE;
103840;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.88;133.81;GRID_TO_PROVIDER;5;5;DE;
103841;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.9;133.98;GRID_TO_PROVIDER;5;5;DE;
103842;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.92;134.15;GRID_TO_PROVIDER;5;5;DE;
103843;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.93;134.32;GRID_TO_PROVIDER;5;5;DE;
103844;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.95;134.49;GRID_TO_PROVIDER;5;5;DE;
103845;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.97;134.66;GRID_TO_PROVIDER;5;5;DE;
103846;2019-10-27;2019-10-27;aFRR;NEG_20_24;12.98;134.83;GRID_TO_PROVIDER;5;5;DE;
103847;2019-10-27;2019-10-27;aFRR;NEG_20_24;13.0;135.0;GRID_TO_PROVIDER;5;5;DE;
103848;2019-10-27;2019-10-27;aFRR;NEG_20_24;13.2;15.76;PROVIDER_TO_GRID;5;5;DE;
103849;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.0;15.7;PROVIDER_TO_GRID;5;5;DE;
103850;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.0;180.0;GRID_TO_PROVIDER;5;5;DE;
103851;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.0;15.6;PROVIDER_TO_GRID;5;5;DE;
103852;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.08;180.57;GRID_TO_PROVIDER;5;5;DE;
103853;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.15;181.14;GRID_TO_PROVIDER;5;5;DE;
103854;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.23;181.71;GRID_TO_PROVIDER;5;5;DE;
103855;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.3;182.28;GRID_TO_PROVIDER;5;5;DE;
103856;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.38;182.85;GRID_TO_PROVIDER;5;5;DE;
103857;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.46;183.42;GRID_TO_PROVIDER;5;5;DE;
103858;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.53;183.99;GRID_TO_PROVIDER;5;5;DE;
103859;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.57;15.086;PROVIDER_TO_GRID;5;5;DE;
103860;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.61;184.56;GRID_TO_PROVIDER;5;5;DE;
103861;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.68;185.13;GRID_TO_PROVIDER;5;5;DE;
103862;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.76;185.7;GRID_TO_PROVIDER;5;5;DE;
103863;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.84;186.27;GRID_TO_PROVIDER;5;5;DE;
103864;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.91;186.84;GRID_TO_PROVIDER;5;5;DE;
103865;2019-10-27;2019-10-27;aFRR;NEG_20_24;14.99;187.41;GRID_TO_PROVIDER;5;5;DE;
103866;2019-10-27;2019-10-27;aFRR;NEG_20_24;15.0;400.0;GRID_TO_PROVIDER;10;7;DE;
103867;2019-10-27;2019-10-27;aFRR;NEG_20_24;15.06;187.97;GRID_TO_PROVIDER;5;5;DE;
103868;2019-10-27;2019-10-27;aFRR;NEG_20_24;15.14;188.54;GRID_TO_PROVIDER;5;5;DE;
103869;2019-10-27;2019-10-27;aFRR;NEG_20_24;15.14;14.571;PROVIDER_TO_GRID;5;5;DE;
103870;2019-10-27;2019-10-27;aFRR;NEG_20_24;15.22;189.11;GRID_TO_PROVIDER;5;5;DE;
103871;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;59.333;GRID_TO_PROVIDER;5;5;DE;
103872;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;59.667;GRID_TO_PROVIDER;5;5;DE;
103873;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;61.333;GRID_TO_PROVIDER;5;5;DE;
103874;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;137.182;GRID_TO_PROVIDER;15;15;DE;
103875;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;9;9;DE;
103876;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;191.727;GRID_TO_PROVIDER;15;15;DE;
103877;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;228.091;GRID_TO_PROVIDER;15;15;DE;
103878;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
103879;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;70.91;GRID_TO_PROVIDER;8;8;DE;
103880;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
103881;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
103882;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
103883;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
103884;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;155.364;GRID_TO_PROVIDER;15;15;DE;
103885;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
103886;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;62.667;GRID_TO_PROVIDER;5;5;DE;
103887;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;61.93;GRID_TO_PROVIDER;10;10;AT;
103888;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;66.33;GRID_TO_PROVIDER;10;10;AT;
103889;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;87.9;GRID_TO_PROVIDER;5;5;AT;
103890;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;60.333;GRID_TO_PROVIDER;5;5;DE;
103891;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.667;GRID_TO_PROVIDER;5;5;DE;
103892;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.9;GRID_TO_PROVIDER;10;10;AT;
103893;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.9;GRID_TO_PROVIDER;10;10;AT;
103894;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.9;GRID_TO_PROVIDER;10;10;AT;
103895;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;131.0;GRID_TO_PROVIDER;1;1;AT;
103896;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
103897;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;321.0;GRID_TO_PROVIDER;5;5;AT;
103898;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;10;10;AT;
103899;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;177.0;GRID_TO_PROVIDER;10;7;AT;
103900;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;80.9;GRID_TO_PROVIDER;5;5;AT;
103901;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
103902;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;80.6;GRID_TO_PROVIDER;5;5;AT;
103903;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;80.7;GRID_TO_PROVIDER;5;5;AT;
103904;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;246.273;GRID_TO_PROVIDER;15;15;DE;
103905;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;209.909;GRID_TO_PROVIDER;15;15;DE;
103906;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;6;5;AT;
103907;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;102.8;GRID_TO_PROVIDER;7;7;DE;
103908;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
103909;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;58.34;GRID_TO_PROVIDER;5;5;DE;
103910;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;1;1;AT;
103911;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;319.0;GRID_TO_PROVIDER;15;15;DE;
103912;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
103913;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;1;1;AT;
103914;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;107.05;GRID_TO_PROVIDER;5;5;AT;
103915;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;97.3;GRID_TO_PROVIDER;5;5;AT;
103916;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;147.26;GRID_TO_PROVIDER;8;8;DE;
103917;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;62.333;GRID_TO_PROVIDER;5;5;DE;
103918;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
103919;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;61.667;GRID_TO_PROVIDER;5;5;DE;
103920;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;319.0;GRID_TO_PROVIDER;15;15;DE;
103921;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;15;15;DE;
103922;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;282.636;GRID_TO_PROVIDER;15;15;DE;
103923;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;85.58;GRID_TO_PROVIDER;9;9;DE;
103924;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;123.13;GRID_TO_PROVIDER;7;7;DE;
103925;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
103926;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
103927;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;300.818;GRID_TO_PROVIDER;15;15;DE;
103928;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;173.545;GRID_TO_PROVIDER;15;15;DE;
103929;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;264.455;GRID_TO_PROVIDER;15;15;DE;
103930;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;63.333;GRID_TO_PROVIDER;5;5;DE;
103931;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;163.0;GRID_TO_PROVIDER;10;10;AT;
103932;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;206.0;GRID_TO_PROVIDER;5;5;AT;
103933;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;156.74;GRID_TO_PROVIDER;5;5;AT;
103934;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;144.22;GRID_TO_PROVIDER;5;5;AT;
103935;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;150.48;GRID_TO_PROVIDER;5;5;AT;
103936;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;119.19;GRID_TO_PROVIDER;10;10;AT;
103937;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;125.45;GRID_TO_PROVIDER;5;5;AT;
103938;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;131.71;GRID_TO_PROVIDER;5;5;AT;
103939;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;137.97;GRID_TO_PROVIDER;5;5;AT;
103940;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;94.16;GRID_TO_PROVIDER;10;10;AT;
103941;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;100.42;GRID_TO_PROVIDER;5;5;AT;
103942;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;106.67;GRID_TO_PROVIDER;5;5;AT;
103943;2019-10-27;2019-10-27;aFRR;POS_00_04;0.0;112.93;GRID_TO_PROVIDER;5;5;AT;
103944;2019-10-27;2019-10-27;aFRR;POS_00_04;0.2;130.8;GRID_TO_PROVIDER;5;5;DE;
103945;2019-10-27;2019-10-27;aFRR;POS_00_04;0.23;355.364;GRID_TO_PROVIDER;15;15;DE;
103946;2019-10-27;2019-10-27;aFRR;POS_00_04;0.24;126.59;GRID_TO_PROVIDER;5;5;DE;
103947;2019-10-27;2019-10-27;aFRR;POS_00_04;0.32;122.71;GRID_TO_PROVIDER;5;5;DE;
103948;2019-10-27;2019-10-27;aFRR;POS_00_04;0.36;135.7;GRID_TO_PROVIDER;5;5;DE;
103949;2019-10-27;2019-10-27;aFRR;POS_00_04;0.44;133.62;GRID_TO_PROVIDER;5;5;DE;
103950;2019-10-27;2019-10-27;aFRR;POS_00_04;0.45;391.727;GRID_TO_PROVIDER;15;15;DE;
103951;2019-10-27;2019-10-27;aFRR;POS_00_04;0.52;131.55;GRID_TO_PROVIDER;5;5;DE;
103952;2019-10-27;2019-10-27;aFRR;POS_00_04;0.56;139.26;GRID_TO_PROVIDER;5;5;DE;
103953;2019-10-27;2019-10-27;aFRR;POS_00_04;0.64;137.13;GRID_TO_PROVIDER;5;5;DE;
103954;2019-10-27;2019-10-27;aFRR;POS_00_04;0.68;135.0;GRID_TO_PROVIDER;5;5;DE;
103955;2019-10-27;2019-10-27;aFRR;POS_00_04;0.68;428.091;GRID_TO_PROVIDER;15;15;DE;
103956;2019-10-27;2019-10-27;aFRR;POS_00_04;0.76;121.0;GRID_TO_PROVIDER;5;5;DE;
103957;2019-10-27;2019-10-27;aFRR;POS_00_04;0.8;126.88;GRID_TO_PROVIDER;5;5;DE;
103958;2019-10-27;2019-10-27;aFRR;POS_00_04;0.88;120.09;GRID_TO_PROVIDER;5;5;DE;
103959;2019-10-27;2019-10-27;aFRR;POS_00_04;0.91;464.455;GRID_TO_PROVIDER;15;15;DE;
103960;2019-10-27;2019-10-27;aFRR;POS_00_04;0.92;116.41;GRID_TO_PROVIDER;5;5;DE;
103961;2019-10-27;2019-10-27;aFRR;POS_00_04;1.0;140.6;GRID_TO_PROVIDER;5;5;DE;
103962;2019-10-27;2019-10-27;aFRR;POS_00_04;1.04;122.33;GRID_TO_PROVIDER;5;5;DE;
103963;2019-10-27;2019-10-27;aFRR;POS_00_04;1.12;142.83;GRID_TO_PROVIDER;5;5;DE;
103964;2019-10-27;2019-10-27;aFRR;POS_00_04;1.14;500.818;GRID_TO_PROVIDER;15;15;DE;
103965;2019-10-27;2019-10-27;aFRR;POS_00_04;1.2;140.64;GRID_TO_PROVIDER;5;5;DE;
103966;2019-10-27;2019-10-27;aFRR;POS_00_04;1.24;138.46;GRID_TO_PROVIDER;5;5;DE;
103967;2019-10-27;2019-10-27;aFRR;POS_00_04;1.32;146.39;GRID_TO_PROVIDER;5;5;DE;
