,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
82290,2019-01-22,2019-01-22,aFRR,POS_04_08,10.23,90.54,GRID_TO_PROVIDER,5,5,DE,
82291,2019-01-22,2019-01-22,aFRR,POS_04_08,10.23,90.54,GRID_TO_PROVIDER,5,5,DE,
82292,2019-01-22,2019-01-22,aFRR,POS_04_08,10.24,90.52,GRID_TO_PROVIDER,5,5,DE,
82293,2019-01-22,2019-01-22,aFRR,POS_04_08,10.24,90.53,GRID_TO_PROVIDER,5,5,DE,
82294,2019-01-22,2019-01-22,aFRR,POS_04_08,10.24,90.52,GRID_TO_PROVIDER,5,5,DE,
82295,2019-01-22,2019-01-22,aFRR,POS_04_08,10.24,90.51,GRID_TO_PROVIDER,5,5,DE,
82296,2019-01-22,2019-01-22,aFRR,POS_04_08,10.24,90.51,GRID_TO_PROVIDER,5,5,DE,
82297,2019-01-22,2019-01-22,aFRR,POS_04_08,10.25,90.51,GRID_TO_PROVIDER,5,5,DE,
82298,2019-01-22,2019-01-22,aFRR,POS_04_08,10.25,90.5,GRID_TO_PROVIDER,5,5,DE,
82299,2019-01-22,2019-01-22,aFRR,POS_04_08,10.25,90.5,GRID_TO_PROVIDER,5,5,DE,
82300,2019-01-22,2019-01-22,aFRR,POS_04_08,10.25,90.49,GRID_TO_PROVIDER,5,5,DE,
82301,2019-01-22,2019-01-22,aFRR,POS_04_08,10.26,90.48,GRID_TO_PROVIDER,5,5,DE,
82302,2019-01-22,2019-01-22,aFRR,POS_04_08,10.26,90.48,GRID_TO_PROVIDER,5,5,DE,
82303,2019-01-22,2019-01-22,aFRR,POS_04_08,10.26,90.49,GRID_TO_PROVIDER,5,5,DE,
82304,2019-01-22,2019-01-22,aFRR,POS_04_08,10.26,90.49,GRID_TO_PROVIDER,5,5,DE,
82305,2019-01-22,2019-01-22,aFRR,POS_04_08,10.26,90.47,GRID_TO_PROVIDER,5,5,DE,
82306,2019-01-22,2019-01-22,aFRR,POS_04_08,10.27,90.45,GRID_TO_PROVIDER,5,5,DE,
82307,2019-01-22,2019-01-22,aFRR,POS_04_08,10.27,90.46,GRID_TO_PROVIDER,5,5,DE,
82308,2019-01-22,2019-01-22,aFRR,POS_04_08,10.27,90.46,GRID_TO_PROVIDER,5,5,DE,
82309,2019-01-22,2019-01-22,aFRR,POS_04_08,10.27,90.46,GRID_TO_PROVIDER,5,5,DE,
82310,2019-01-22,2019-01-22,aFRR,POS_04_08,10.27,90.47,GRID_TO_PROVIDER,5,5,DE,
82311,2019-01-22,2019-01-22,aFRR,POS_04_08,10.28,90.44,GRID_TO_PROVIDER,5,5,DE,
82312,2019-01-22,2019-01-22,aFRR,POS_04_08,10.28,90.44,GRID_TO_PROVIDER,5,5,DE,
82313,2019-01-22,2019-01-22,aFRR,POS_04_08,10.28,90.44,GRID_TO_PROVIDER,5,5,DE,
82314,2019-01-22,2019-01-22,aFRR,POS_04_08,10.28,90.45,GRID_TO_PROVIDER,5,5,DE,
82315,2019-01-22,2019-01-22,aFRR,POS_04_08,10.28,90.43,GRID_TO_PROVIDER,5,5,DE,
82316,2019-01-22,2019-01-22,aFRR,POS_04_08,10.29,90.41,GRID_TO_PROVIDER,5,5,DE,
82317,2019-01-22,2019-01-22,aFRR,POS_04_08,10.29,90.41,GRID_TO_PROVIDER,5,5,DE,
82318,2019-01-22,2019-01-22,aFRR,POS_04_08,10.29,90.43,GRID_TO_PROVIDER,5,5,DE,
82319,2019-01-22,2019-01-22,aFRR,POS_04_08,10.29,90.42,GRID_TO_PROVIDER,5,5,DE,
82320,2019-01-22,2019-01-22,aFRR,POS_04_08,10.29,90.42,GRID_TO_PROVIDER,5,5,DE,
82321,2019-01-22,2019-01-22,aFRR,POS_04_08,10.3,90.41,GRID_TO_PROVIDER,5,5,DE,
82322,2019-01-22,2019-01-22,aFRR,POS_04_08,10.3,90.39,GRID_TO_PROVIDER,5,5,DE,
82323,2019-01-22,2019-01-22,aFRR,POS_04_08,10.3,90.4,GRID_TO_PROVIDER,5,5,DE,
82324,2019-01-22,2019-01-22,aFRR,POS_04_08,10.3,90.4,GRID_TO_PROVIDER,5,5,DE,
82325,2019-01-22,2019-01-22,aFRR,POS_04_08,10.31,90.39,GRID_TO_PROVIDER,5,5,DE,
82326,2019-01-22,2019-01-22,aFRR,POS_04_08,10.31,90.38,GRID_TO_PROVIDER,5,5,DE,
82327,2019-01-22,2019-01-22,aFRR,POS_04_08,10.31,90.37,GRID_TO_PROVIDER,5,5,DE,
82328,2019-01-22,2019-01-22,aFRR,POS_04_08,10.31,90.38,GRID_TO_PROVIDER,5,5,DE,
82329,2019-01-22,2019-01-22,aFRR,POS_04_08,10.31,90.38,GRID_TO_PROVIDER,5,5,DE,
82330,2019-01-22,2019-01-22,aFRR,POS_04_08,10.32,90.37,GRID_TO_PROVIDER,5,5,DE,
82331,2019-01-22,2019-01-22,aFRR,POS_04_08,10.32,90.36,GRID_TO_PROVIDER,5,5,DE,
82332,2019-01-22,2019-01-22,aFRR,POS_04_08,10.32,90.35,GRID_TO_PROVIDER,5,5,DE,
82333,2019-01-22,2019-01-22,aFRR,POS_04_08,10.32,90.36,GRID_TO_PROVIDER,5,5,DE,
82334,2019-01-22,2019-01-22,aFRR,POS_04_08,10.32,90.36,GRID_TO_PROVIDER,5,5,DE,
82335,2019-01-22,2019-01-22,aFRR,POS_04_08,10.33,90.35,GRID_TO_PROVIDER,5,5,DE,
82336,2019-01-22,2019-01-22,aFRR,POS_04_08,10.33,90.34,GRID_TO_PROVIDER,5,5,DE,
82337,2019-01-22,2019-01-22,aFRR,POS_04_08,10.33,90.33,GRID_TO_PROVIDER,5,5,DE,
82338,2019-01-22,2019-01-22,aFRR,POS_04_08,10.33,90.33,GRID_TO_PROVIDER,5,5,DE,
82339,2019-01-22,2019-01-22,aFRR,POS_04_08,10.33,90.34,GRID_TO_PROVIDER,5,5,DE,
82340,2019-01-22,2019-01-22,aFRR,POS_04_08,10.34,90.33,GRID_TO_PROVIDER,5,5,DE,
82341,2019-01-22,2019-01-22,aFRR,POS_04_08,10.34,90.31,GRID_TO_PROVIDER,5,5,DE,
82342,2019-01-22,2019-01-22,aFRR,POS_04_08,10.34,90.32,GRID_TO_PROVIDER,5,5,DE,
82343,2019-01-22,2019-01-22,aFRR,POS_04_08,10.34,90.32,GRID_TO_PROVIDER,5,5,DE,
82344,2019-01-22,2019-01-22,aFRR,POS_04_08,10.35,90.31,GRID_TO_PROVIDER,5,5,DE,
82345,2019-01-22,2019-01-22,aFRR,POS_04_08,10.35,90.31,GRID_TO_PROVIDER,5,5,DE,
82346,2019-01-22,2019-01-22,aFRR,POS_04_08,10.35,90.29,GRID_TO_PROVIDER,5,5,DE,
82347,2019-01-22,2019-01-22,aFRR,POS_04_08,10.35,90.3,GRID_TO_PROVIDER,5,5,DE,
82348,2019-01-22,2019-01-22,aFRR,POS_04_08,10.35,90.3,GRID_TO_PROVIDER,5,5,DE,
82349,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,88.55,GRID_TO_PROVIDER,5,5,DE,
82350,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,88.31,GRID_TO_PROVIDER,5,5,DE,
82351,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,90.29,GRID_TO_PROVIDER,5,5,DE,
82352,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,79.4,GRID_TO_PROVIDER,5,5,AT,
82353,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,90.28,GRID_TO_PROVIDER,5,5,DE,
82354,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,90.28,GRID_TO_PROVIDER,5,5,DE,
82355,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,90.27,GRID_TO_PROVIDER,5,5,DE,
82356,2019-01-22,2019-01-22,aFRR,POS_04_08,10.36,90.28,GRID_TO_PROVIDER,5,5,DE,
82357,2019-01-22,2019-01-22,aFRR,POS_04_08,10.37,90.27,GRID_TO_PROVIDER,5,5,DE,
82358,2019-01-22,2019-01-22,aFRR,POS_04_08,10.37,90.26,GRID_TO_PROVIDER,5,5,DE,
82359,2019-01-22,2019-01-22,aFRR,POS_04_08,10.37,90.25,GRID_TO_PROVIDER,5,5,DE,
82360,2019-01-22,2019-01-22,aFRR,POS_04_08,10.37,90.26,GRID_TO_PROVIDER,5,5,DE,
82361,2019-01-22,2019-01-22,aFRR,POS_04_08,10.37,90.26,GRID_TO_PROVIDER,5,5,DE,
82362,2019-01-22,2019-01-22,aFRR,POS_04_08,10.38,90.25,GRID_TO_PROVIDER,5,5,DE,
82363,2019-01-22,2019-01-22,aFRR,POS_04_08,10.38,90.24,GRID_TO_PROVIDER,5,5,DE,
82364,2019-01-22,2019-01-22,aFRR,POS_04_08,10.38,90.23,GRID_TO_PROVIDER,5,5,DE,
82365,2019-01-22,2019-01-22,aFRR,POS_04_08,10.38,90.23,GRID_TO_PROVIDER,5,5,DE,
82366,2019-01-22,2019-01-22,aFRR,POS_04_08,10.38,90.24,GRID_TO_PROVIDER,5,5,DE,
82367,2019-01-22,2019-01-22,aFRR,POS_04_08,10.39,90.23,GRID_TO_PROVIDER,5,5,DE,
82368,2019-01-22,2019-01-22,aFRR,POS_04_08,10.39,90.21,GRID_TO_PROVIDER,5,5,DE,
82369,2019-01-22,2019-01-22,aFRR,POS_04_08,10.39,90.22,GRID_TO_PROVIDER,5,5,DE,
82370,2019-01-22,2019-01-22,aFRR,POS_04_08,10.39,90.22,GRID_TO_PROVIDER,5,5,DE,
82371,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,88.08,GRID_TO_PROVIDER,5,5,DE,
82372,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,90.21,GRID_TO_PROVIDER,5,5,DE,
82373,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,90.19,GRID_TO_PROVIDER,5,5,DE,
82374,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,90.2,GRID_TO_PROVIDER,5,5,DE,
82375,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,90.2,GRID_TO_PROVIDER,5,5,DE,
82376,2019-01-22,2019-01-22,aFRR,POS_04_08,10.4,90.21,GRID_TO_PROVIDER,5,5,DE,
82377,2019-01-22,2019-01-22,aFRR,POS_04_08,10.41,90.19,GRID_TO_PROVIDER,5,5,DE,
82378,2019-01-22,2019-01-22,aFRR,POS_04_08,10.41,90.18,GRID_TO_PROVIDER,5,5,DE,
82379,2019-01-22,2019-01-22,aFRR,POS_04_08,10.41,90.17,GRID_TO_PROVIDER,5,5,DE,
82380,2019-01-22,2019-01-22,aFRR,POS_04_08,10.41,90.18,GRID_TO_PROVIDER,5,5,DE,
82381,2019-01-22,2019-01-22,aFRR,POS_04_08,10.41,90.18,GRID_TO_PROVIDER,5,5,DE,
82382,2019-01-22,2019-01-22,aFRR,POS_04_08,10.42,90.15,GRID_TO_PROVIDER,5,5,DE,
82383,2019-01-22,2019-01-22,aFRR,POS_04_08,10.42,90.17,GRID_TO_PROVIDER,5,5,DE,
82384,2019-01-22,2019-01-22,aFRR,POS_04_08,10.42,90.15,GRID_TO_PROVIDER,5,5,DE,
82385,2019-01-22,2019-01-22,aFRR,POS_04_08,10.42,90.16,GRID_TO_PROVIDER,5,5,DE,
82386,2019-01-22,2019-01-22,aFRR,POS_04_08,10.42,90.16,GRID_TO_PROVIDER,5,5,DE,
82387,2019-01-22,2019-01-22,aFRR,POS_04_08,10.43,90.14,GRID_TO_PROVIDER,5,5,DE,
82388,2019-01-22,2019-01-22,aFRR,POS_04_08,10.43,90.15,GRID_TO_PROVIDER,5,5,DE,
82389,2019-01-22,2019-01-22,aFRR,POS_04_08,10.43,90.13,GRID_TO_PROVIDER,5,5,DE,
82390,2019-01-22,2019-01-22,aFRR,POS_04_08,10.43,90.14,GRID_TO_PROVIDER,5,5,DE,
82391,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,90.13,GRID_TO_PROVIDER,5,5,DE,
82392,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,90.13,GRID_TO_PROVIDER,5,5,DE,
82393,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,90.11,GRID_TO_PROVIDER,5,5,DE,
82394,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,87.85,GRID_TO_PROVIDER,5,5,DE,
82395,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,90.12,GRID_TO_PROVIDER,5,5,DE,
82396,2019-01-22,2019-01-22,aFRR,POS_04_08,10.44,90.12,GRID_TO_PROVIDER,5,5,DE,
82397,2019-01-22,2019-01-22,aFRR,POS_04_08,10.45,90.11,GRID_TO_PROVIDER,5,5,DE,
82398,2019-01-22,2019-01-22,aFRR,POS_04_08,10.45,90.1,GRID_TO_PROVIDER,5,5,DE,
82399,2019-01-22,2019-01-22,aFRR,POS_04_08,10.45,90.09,GRID_TO_PROVIDER,5,5,DE,
82400,2019-01-22,2019-01-22,aFRR,POS_04_08,10.45,90.1,GRID_TO_PROVIDER,5,5,DE,
82401,2019-01-22,2019-01-22,aFRR,POS_04_08,10.45,90.1,GRID_TO_PROVIDER,5,5,DE,
82402,2019-01-22,2019-01-22,aFRR,POS_04_08,10.46,90.09,GRID_TO_PROVIDER,5,5,DE,
82403,2019-01-22,2019-01-22,aFRR,POS_04_08,10.46,90.08,GRID_TO_PROVIDER,5,5,DE,
82404,2019-01-22,2019-01-22,aFRR,POS_04_08,10.46,90.07,GRID_TO_PROVIDER,5,5,DE,
82405,2019-01-22,2019-01-22,aFRR,POS_04_08,10.46,90.08,GRID_TO_PROVIDER,5,5,DE,
82406,2019-01-22,2019-01-22,aFRR,POS_04_08,10.46,90.08,GRID_TO_PROVIDER,5,5,DE,
82407,2019-01-22,2019-01-22,aFRR,POS_04_08,10.47,90.06,GRID_TO_PROVIDER,5,5,DE,
82408,2019-01-22,2019-01-22,aFRR,POS_04_08,10.47,90.07,GRID_TO_PROVIDER,5,5,DE,
82409,2019-01-22,2019-01-22,aFRR,POS_04_08,10.47,90.05,GRID_TO_PROVIDER,5,5,DE,
82410,2019-01-22,2019-01-22,aFRR,POS_04_08,10.47,90.05,GRID_TO_PROVIDER,5,5,DE,
82411,2019-01-22,2019-01-22,aFRR,POS_04_08,10.47,90.06,GRID_TO_PROVIDER,5,5,DE,
82412,2019-01-22,2019-01-22,aFRR,POS_04_08,10.48,90.04,GRID_TO_PROVIDER,5,5,DE,
82413,2019-01-22,2019-01-22,aFRR,POS_04_08,10.48,90.04,GRID_TO_PROVIDER,5,5,DE,
82414,2019-01-22,2019-01-22,aFRR,POS_04_08,10.48,90.03,GRID_TO_PROVIDER,5,5,DE,
82415,2019-01-22,2019-01-22,aFRR,POS_04_08,10.48,87.62,GRID_TO_PROVIDER,5,5,DE,
82416,2019-01-22,2019-01-22,aFRR,POS_04_08,10.48,90.05,GRID_TO_PROVIDER,5,5,DE,
82417,2019-01-22,2019-01-22,aFRR,POS_04_08,10.49,90.02,GRID_TO_PROVIDER,5,5,DE,
82418,2019-01-22,2019-01-22,aFRR,POS_04_08,10.49,90.02,GRID_TO_PROVIDER,5,5,DE,
82419,2019-01-22,2019-01-22,aFRR,POS_04_08,10.49,90.01,GRID_TO_PROVIDER,5,5,DE,
82420,2019-01-22,2019-01-22,aFRR,POS_04_08,10.52,87.39,GRID_TO_PROVIDER,5,5,DE,
82421,2019-01-22,2019-01-22,aFRR,POS_04_08,10.56,87.15,GRID_TO_PROVIDER,5,5,DE,
82422,2019-01-22,2019-01-22,aFRR,POS_04_08,10.6,86.92,GRID_TO_PROVIDER,5,5,DE,
82423,2019-01-22,2019-01-22,aFRR,POS_04_08,10.6,84.75,GRID_TO_PROVIDER,5,5,DE,
82424,2019-01-22,2019-01-22,aFRR,POS_04_08,10.64,86.69,GRID_TO_PROVIDER,5,5,DE,
82425,2019-01-22,2019-01-22,aFRR,POS_04_08,10.68,88.78,GRID_TO_PROVIDER,5,5,DE,
82426,2019-01-22,2019-01-22,aFRR,POS_04_08,10.68,86.46,GRID_TO_PROVIDER,5,5,DE,
82427,2019-01-22,2019-01-22,aFRR,POS_04_08,10.72,86.23,GRID_TO_PROVIDER,5,5,DE,
82428,2019-01-22,2019-01-22,aFRR,POS_04_08,10.76,86.0,GRID_TO_PROVIDER,5,5,DE,
82429,2019-01-22,2019-01-22,aFRR,POS_04_08,10.8,85.76,GRID_TO_PROVIDER,5,5,DE,
82430,2019-01-22,2019-01-22,aFRR,POS_04_08,10.84,85.53,GRID_TO_PROVIDER,5,5,DE,
82431,2019-01-22,2019-01-22,aFRR,POS_04_08,10.88,85.3,GRID_TO_PROVIDER,5,5,DE,
82432,2019-01-22,2019-01-22,aFRR,POS_04_08,10.91,84.0,GRID_TO_PROVIDER,10,10,DE,
82433,2019-01-22,2019-01-22,aFRR,POS_04_08,10.92,85.07,GRID_TO_PROVIDER,5,5,DE,
82434,2019-01-22,2019-01-22,aFRR,POS_04_08,10.93,84.667,GRID_TO_PROVIDER,10,10,DE,
82435,2019-01-22,2019-01-22,aFRR,POS_04_08,10.96,84.84,GRID_TO_PROVIDER,5,5,DE,
82436,2019-01-22,2019-01-22,aFRR,POS_04_08,10.96,85.333,GRID_TO_PROVIDER,10,10,DE,
82437,2019-01-22,2019-01-22,aFRR,POS_04_08,10.98,86.0,GRID_TO_PROVIDER,10,10,DE,
82438,2019-01-22,2019-01-22,aFRR,POS_04_08,11.0,86.667,GRID_TO_PROVIDER,10,10,DE,
82439,2019-01-22,2019-01-22,aFRR,POS_04_08,11.0,84.6,GRID_TO_PROVIDER,5,5,DE,
82440,2019-01-22,2019-01-22,aFRR,POS_04_08,11.03,87.333,GRID_TO_PROVIDER,10,10,DE,
82441,2019-01-22,2019-01-22,aFRR,POS_04_08,11.04,84.37,GRID_TO_PROVIDER,5,5,DE,
82442,2019-01-22,2019-01-22,aFRR,POS_04_08,11.05,88.0,GRID_TO_PROVIDER,10,10,DE,
82443,2019-01-22,2019-01-22,aFRR,POS_04_08,11.05,88.0,GRID_TO_PROVIDER,20,16,DE,
82444,2019-01-22,2019-01-22,aFRR,POS_04_08,11.08,84.14,GRID_TO_PROVIDER,5,5,DE,
82445,2019-01-22,2019-01-22,aFRR,POS_04_08,11.1,87.0,GRID_TO_PROVIDER,20,20,DE,
82446,2019-01-22,2019-01-22,aFRR,POS_04_08,11.12,83.91,GRID_TO_PROVIDER,5,5,DE,
82447,2019-01-22,2019-01-22,aFRR,POS_04_08,11.12,79.61,GRID_TO_PROVIDER,5,5,AT,
82448,2019-01-22,2019-01-22,aFRR,POS_04_08,11.14,86.0,GRID_TO_PROVIDER,20,20,DE,
82449,2019-01-22,2019-01-22,aFRR,POS_04_08,11.16,83.68,GRID_TO_PROVIDER,5,5,DE,
82450,2019-01-22,2019-01-22,aFRR,POS_04_08,11.19,85.0,GRID_TO_PROVIDER,20,20,DE,
82451,2019-01-22,2019-01-22,aFRR,POS_04_08,11.2,84.5,GRID_TO_PROVIDER,5,5,AT,
82452,2019-01-22,2019-01-22,aFRR,POS_04_08,11.2,83.44,GRID_TO_PROVIDER,5,5,DE,
82453,2019-01-22,2019-01-22,aFRR,POS_04_08,11.23,84.0,GRID_TO_PROVIDER,20,20,DE,
82454,2019-01-22,2019-01-22,aFRR,POS_04_08,11.24,83.21,GRID_TO_PROVIDER,5,5,DE,
82455,2019-01-22,2019-01-22,aFRR,POS_04_08,11.28,82.98,GRID_TO_PROVIDER,5,5,DE,
82456,2019-01-22,2019-01-22,aFRR,POS_04_08,11.29,82.5,GRID_TO_PROVIDER,20,20,DE,
82457,2019-01-22,2019-01-22,aFRR,POS_04_08,11.32,82.75,GRID_TO_PROVIDER,5,5,DE,
82458,2019-01-22,2019-01-22,aFRR,POS_04_08,11.36,82.52,GRID_TO_PROVIDER,5,5,DE,
82459,2019-01-22,2019-01-22,aFRR,POS_04_08,11.36,82.5,GRID_TO_PROVIDER,20,20,DE,
82460,2019-01-22,2019-01-22,aFRR,POS_04_08,11.4,82.28,GRID_TO_PROVIDER,5,5,DE,
82461,2019-01-22,2019-01-22,aFRR,POS_04_08,11.42,82.5,GRID_TO_PROVIDER,20,20,DE,
82462,2019-01-22,2019-01-22,aFRR,POS_04_08,11.44,82.05,GRID_TO_PROVIDER,5,5,DE,
82463,2019-01-22,2019-01-22,aFRR,POS_04_08,11.48,81.82,GRID_TO_PROVIDER,5,5,DE,
82464,2019-01-22,2019-01-22,aFRR,POS_04_08,11.49,82.5,GRID_TO_PROVIDER,20,20,DE,
82465,2019-01-22,2019-01-22,aFRR,POS_04_08,11.52,81.59,GRID_TO_PROVIDER,5,5,DE,
82466,2019-01-22,2019-01-22,aFRR,POS_04_08,11.56,82.5,GRID_TO_PROVIDER,20,20,DE,
82467,2019-01-22,2019-01-22,aFRR,POS_04_08,11.56,81.36,GRID_TO_PROVIDER,5,5,DE,
82468,2019-01-22,2019-01-22,aFRR,POS_04_08,11.6,81.12,GRID_TO_PROVIDER,5,5,DE,
82469,2019-01-22,2019-01-22,aFRR,POS_04_08,11.62,82.5,GRID_TO_PROVIDER,20,20,DE,
82470,2019-01-22,2019-01-22,aFRR,POS_04_08,11.64,80.89,GRID_TO_PROVIDER,5,5,DE,
82471,2019-01-22,2019-01-22,aFRR,POS_04_08,11.68,80.66,GRID_TO_PROVIDER,5,5,DE,
82472,2019-01-22,2019-01-22,aFRR,POS_04_08,11.69,82.5,GRID_TO_PROVIDER,20,20,DE,
82473,2019-01-22,2019-01-22,aFRR,POS_04_08,11.72,80.43,GRID_TO_PROVIDER,5,5,DE,
82474,2019-01-22,2019-01-22,aFRR,POS_04_08,11.76,82.5,GRID_TO_PROVIDER,20,20,DE,
82475,2019-01-22,2019-01-22,aFRR,POS_04_08,11.76,80.2,GRID_TO_PROVIDER,5,5,DE,
82476,2019-01-22,2019-01-22,aFRR,POS_04_08,11.8,79.96,GRID_TO_PROVIDER,5,5,DE,
82477,2019-01-22,2019-01-22,aFRR,POS_04_08,11.82,82.5,GRID_TO_PROVIDER,20,20,DE,
82478,2019-01-22,2019-01-22,aFRR,POS_04_08,11.84,79.73,GRID_TO_PROVIDER,5,5,DE,
82479,2019-01-22,2019-01-22,aFRR,POS_04_08,11.85,85.0,GRID_TO_PROVIDER,5,5,DE,
82480,2019-01-22,2019-01-22,aFRR,POS_04_08,11.86,78.0,GRID_TO_PROVIDER,5,5,DE,
82481,2019-01-22,2019-01-22,aFRR,POS_04_08,11.88,79.5,GRID_TO_PROVIDER,5,5,DE,
82482,2019-01-22,2019-01-22,aFRR,POS_04_08,11.89,82.5,GRID_TO_PROVIDER,20,20,DE,
82483,2019-01-22,2019-01-22,aFRR,POS_04_08,11.92,79.27,GRID_TO_PROVIDER,5,5,DE,
82484,2019-01-22,2019-01-22,aFRR,POS_04_08,11.96,82.5,GRID_TO_PROVIDER,20,20,DE,
82485,2019-01-22,2019-01-22,aFRR,POS_04_08,11.96,79.04,GRID_TO_PROVIDER,5,5,DE,
82486,2019-01-22,2019-01-22,aFRR,POS_04_08,12.02,82.5,GRID_TO_PROVIDER,20,20,DE,
82487,2019-01-22,2019-01-22,aFRR,POS_04_08,12.09,82.5,GRID_TO_PROVIDER,10,10,DE,
82488,2019-01-22,2019-01-22,aFRR,POS_04_08,12.4,85.5,GRID_TO_PROVIDER,5,5,AT,
82489,2019-01-22,2019-01-22,aFRR,POS_04_08,12.52,73.44,GRID_TO_PROVIDER,5,5,AT,
82490,2019-01-22,2019-01-22,aFRR,POS_04_08,12.8,86.6,GRID_TO_PROVIDER,5,5,AT,
82491,2019-01-22,2019-01-22,aFRR,POS_04_08,12.8,73.59,GRID_TO_PROVIDER,10,10,AT,
82492,2019-01-22,2019-01-22,aFRR,POS_04_08,13.08,73.74,GRID_TO_PROVIDER,5,5,AT,
82493,2019-01-22,2019-01-22,aFRR,POS_04_08,13.36,73.88,GRID_TO_PROVIDER,5,5,AT,
82494,2019-01-22,2019-01-22,aFRR,POS_04_08,13.64,74.03,GRID_TO_PROVIDER,5,5,AT,
82495,2019-01-22,2019-01-22,aFRR,POS_04_08,13.8,79.82,GRID_TO_PROVIDER,5,5,AT,
82496,2019-01-22,2019-01-22,aFRR,POS_04_08,13.88,74.18,GRID_TO_PROVIDER,5,5,AT,
82497,2019-01-22,2019-01-22,aFRR,POS_04_08,14.0,88.0,GRID_TO_PROVIDER,5,5,AT,
82498,2019-01-22,2019-01-22,aFRR,POS_04_08,14.16,74.33,GRID_TO_PROVIDER,5,5,AT,
82499,2019-01-22,2019-01-22,aFRR,POS_04_08,14.44,74.48,GRID_TO_PROVIDER,5,5,AT,
82500,2019-01-22,2019-01-22,aFRR,POS_04_08,14.72,74.63,GRID_TO_PROVIDER,5,5,AT,
82501,2019-01-22,2019-01-22,aFRR,POS_04_08,15.0,74.77,GRID_TO_PROVIDER,5,5,AT,
82502,2019-01-22,2019-01-22,aFRR,POS_04_08,15.28,74.92,GRID_TO_PROVIDER,5,5,AT,
82503,2019-01-22,2019-01-22,aFRR,POS_04_08,15.56,75.07,GRID_TO_PROVIDER,5,5,AT,
82504,2019-01-22,2019-01-22,aFRR,POS_04_08,15.84,75.22,GRID_TO_PROVIDER,5,5,AT,
82505,2019-01-22,2019-01-22,aFRR,POS_04_08,16.08,75.37,GRID_TO_PROVIDER,5,5,AT,
82506,2019-01-22,2019-01-22,aFRR,POS_04_08,16.36,75.52,GRID_TO_PROVIDER,5,5,AT,
82507,2019-01-22,2019-01-22,aFRR,POS_04_08,16.44,80.03,GRID_TO_PROVIDER,5,5,AT,
82508,2019-01-22,2019-01-22,aFRR,POS_04_08,16.64,75.66,GRID_TO_PROVIDER,5,5,AT,
82509,2019-01-22,2019-01-22,aFRR,POS_04_08,16.92,75.81,GRID_TO_PROVIDER,5,5,AT,
82510,2019-01-22,2019-01-22,aFRR,POS_04_08,17.2,75.96,GRID_TO_PROVIDER,5,5,AT,
82511,2019-01-22,2019-01-22,aFRR,POS_04_08,17.48,76.11,GRID_TO_PROVIDER,10,10,AT,
82512,2019-01-22,2019-01-22,aFRR,POS_04_08,17.76,76.26,GRID_TO_PROVIDER,5,5,AT,
82513,2019-01-22,2019-01-22,aFRR,POS_04_08,18.04,76.41,GRID_TO_PROVIDER,5,5,AT,
82514,2019-01-22,2019-01-22,aFRR,POS_04_08,18.28,76.55,GRID_TO_PROVIDER,5,5,AT,
82515,2019-01-22,2019-01-22,aFRR,POS_04_08,18.56,76.7,GRID_TO_PROVIDER,10,10,AT,
82516,2019-01-22,2019-01-22,aFRR,POS_04_08,18.84,76.85,GRID_TO_PROVIDER,10,10,AT,
82517,2019-01-22,2019-01-22,aFRR,POS_04_08,19.08,80.24,GRID_TO_PROVIDER,5,5,AT,
82518,2019-01-22,2019-01-22,aFRR,POS_04_08,19.12,77.0,GRID_TO_PROVIDER,5,5,AT,
82519,2019-01-22,2019-01-22,aFRR,POS_08_12,0.0,150.0,GRID_TO_PROVIDER,3,3,AT,
82520,2019-01-22,2019-01-22,aFRR,POS_08_12,1.92,190.8,GRID_TO_PROVIDER,1,1,DE,
82521,2019-01-22,2019-01-22,aFRR,POS_08_12,3.0,99.0,GRID_TO_PROVIDER,5,5,DE,
82522,2019-01-22,2019-01-22,aFRR,POS_08_12,3.56,95.0,GRID_TO_PROVIDER,2,2,DE,
82523,2019-01-22,2019-01-22,aFRR,POS_08_12,4.75,259.75,GRID_TO_PROVIDER,4,4,DE,
