;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97417;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
97418;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;83.57;GRID_TO_PROVIDER;5;5;DE;
97419;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;92.5;GRID_TO_PROVIDER;5;5;DE;
97420;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
97421;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.82;GRID_TO_PROVIDER;5;5;DE;
97422;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
97423;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;2668.0;GRID_TO_PROVIDER;9;9;DE;
97424;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;99.58;GRID_TO_PROVIDER;5;5;DE;
97425;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;79.67;GRID_TO_PROVIDER;5;5;DE;
97426;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
97427;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
97428;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
97429;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;113.76;GRID_TO_PROVIDER;5;5;DE;
97430;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;67.6;GRID_TO_PROVIDER;20;20;DE;
97431;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;110.21;GRID_TO_PROVIDER;5;5;DE;
97432;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;67.3;GRID_TO_PROVIDER;20;20;DE;
97433;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;79.33;GRID_TO_PROVIDER;5;5;DE;
97434;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;89.84;GRID_TO_PROVIDER;5;5;DE;
97435;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;4820.52;GRID_TO_PROVIDER;5;5;DE;
97436;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;91.61;GRID_TO_PROVIDER;5;5;DE;
97437;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
97438;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;83.46;GRID_TO_PROVIDER;5;5;DE;
97439;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;112.87;GRID_TO_PROVIDER;5;5;DE;
97440;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;67.9;GRID_TO_PROVIDER;20;20;DE;
97441;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
97442;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;111.333;GRID_TO_PROVIDER;5;5;DE;
97443;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;81.74;GRID_TO_PROVIDER;5;5;DE;
97444;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;105.78;GRID_TO_PROVIDER;5;5;DE;
97445;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;72.667;GRID_TO_PROVIDER;5;5;DE;
97446;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
97447;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;77.26;GRID_TO_PROVIDER;5;5;DE;
97448;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;108.44;GRID_TO_PROVIDER;5;5;DE;
97449;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
97450;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;78.64;GRID_TO_PROVIDER;5;5;DE;
97451;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;82.77;GRID_TO_PROVIDER;5;5;DE;
97452;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;81.39;GRID_TO_PROVIDER;5;5;DE;
97453;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;111.1;GRID_TO_PROVIDER;5;5;DE;
97454;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
97455;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;82.08;GRID_TO_PROVIDER;5;5;DE;
97456;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
97457;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
97458;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;97.81;GRID_TO_PROVIDER;5;5;DE;
97459;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.5;GRID_TO_PROVIDER;5;5;DE;
97460;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;67.4;GRID_TO_PROVIDER;20;20;DE;
97461;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;82.4;GRID_TO_PROVIDER;5;5;DE;
97462;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.36;GRID_TO_PROVIDER;5;5;DE;
97463;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;7;7;DE;
97464;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;96.04;GRID_TO_PROVIDER;5;5;DE;
97465;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;83.35;GRID_TO_PROVIDER;5;5;DE;
97466;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;79.87;GRID_TO_PROVIDER;5;5;DE;
97467;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.02;GRID_TO_PROVIDER;5;5;DE;
97468;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;77.61;GRID_TO_PROVIDER;5;5;DE;
97469;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;77.95;GRID_TO_PROVIDER;5;5;DE;
97470;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;90.72;GRID_TO_PROVIDER;5;5;DE;
97471;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;67.2;GRID_TO_PROVIDER;20;20;DE;
97472;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.18;GRID_TO_PROVIDER;5;5;DE;
97473;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
97474;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;81.13;GRID_TO_PROVIDER;5;5;DE;
97475;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;88.95;GRID_TO_PROVIDER;5;5;DE;
97476;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
97477;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.71;GRID_TO_PROVIDER;5;5;DE;
97478;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;140.333;GRID_TO_PROVIDER;5;5;DE;
97479;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;95.15;GRID_TO_PROVIDER;5;5;DE;
97480;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;83.12;GRID_TO_PROVIDER;5;5;DE;
97481;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;101.36;GRID_TO_PROVIDER;5;5;DE;
97482;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;81.45;GRID_TO_PROVIDER;5;5;DE;
97483;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;102.24;GRID_TO_PROVIDER;5;5;DE;
97484;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;98.7;GRID_TO_PROVIDER;5;5;DE;
97485;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
97486;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
97487;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;117.3;GRID_TO_PROVIDER;5;5;DE;
97488;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;100.47;GRID_TO_PROVIDER;5;5;DE;
97489;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;964.0;GRID_TO_PROVIDER;5;5;DE;
97490;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;109.33;GRID_TO_PROVIDER;5;5;DE;
97491;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
97492;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;116.41;GRID_TO_PROVIDER;5;5;DE;
97493;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;29;29;DE;
97494;2019-08-26;2019-08-26;aFRR;POS_12_16;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
97495;2019-08-26;2019-08-26;aFRR;POS_12_16;0.03;897.0;GRID_TO_PROVIDER;6;6;DE;
97496;2019-08-26;2019-08-26;aFRR;POS_12_16;0.03;897.0;GRID_TO_PROVIDER;5;5;DE;
97497;2019-08-26;2019-08-26;aFRR;POS_12_16;0.2;548.4;GRID_TO_PROVIDER;7;7;DE;
97498;2019-08-26;2019-08-26;aFRR;POS_12_16;0.2;8367.6;GRID_TO_PROVIDER;3;3;DE;
97499;2019-08-26;2019-08-26;aFRR;POS_12_16;0.24;83.67;GRID_TO_PROVIDER;5;5;DE;
97500;2019-08-26;2019-08-26;aFRR;POS_12_16;0.33;4900.0;GRID_TO_PROVIDER;7;7;DE;
97501;2019-08-26;2019-08-26;aFRR;POS_12_16;0.44;4000.0;GRID_TO_PROVIDER;6;6;AT;
97502;2019-08-26;2019-08-26;aFRR;POS_12_16;0.6;83.89;GRID_TO_PROVIDER;5;5;DE;
97503;2019-08-26;2019-08-26;aFRR;POS_12_16;0.6;83.8;GRID_TO_PROVIDER;5;5;DE;
97504;2019-08-26;2019-08-26;aFRR;POS_12_16;0.67;4900.0;GRID_TO_PROVIDER;7;7;DE;
97505;2019-08-26;2019-08-26;aFRR;POS_12_16;0.92;595.0;GRID_TO_PROVIDER;5;5;AT;
97506;2019-08-26;2019-08-26;aFRR;POS_12_16;1.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
97507;2019-08-26;2019-08-26;aFRR;POS_12_16;1.0;83.98;GRID_TO_PROVIDER;5;5;DE;
97508;2019-08-26;2019-08-26;aFRR;POS_12_16;1.06;5000.0;GRID_TO_PROVIDER;6;6;DE;
97509;2019-08-26;2019-08-26;aFRR;POS_12_16;1.2;6250.0;GRID_TO_PROVIDER;2;2;DE;
97510;2019-08-26;2019-08-26;aFRR;POS_12_16;1.36;94.0;GRID_TO_PROVIDER;5;5;AT;
97511;2019-08-26;2019-08-26;aFRR;POS_12_16;1.36;118.0;GRID_TO_PROVIDER;5;5;AT;
97512;2019-08-26;2019-08-26;aFRR;POS_12_16;1.4;92.0;GRID_TO_PROVIDER;10;10;AT;
97513;2019-08-26;2019-08-26;aFRR;POS_12_16;1.4;120.0;GRID_TO_PROVIDER;5;5;AT;
97514;2019-08-26;2019-08-26;aFRR;POS_12_16;1.4;91.91;GRID_TO_PROVIDER;5;5;AT;
97515;2019-08-26;2019-08-26;aFRR;POS_12_16;1.44;944.0;GRID_TO_PROVIDER;5;5;AT;
97516;2019-08-26;2019-08-26;aFRR;POS_12_16;1.44;954.0;GRID_TO_PROVIDER;5;5;AT;
97517;2019-08-26;2019-08-26;aFRR;POS_12_16;1.48;1221.0;GRID_TO_PROVIDER;5;5;AT;
97518;2019-08-26;2019-08-26;aFRR;POS_12_16;1.48;964.0;GRID_TO_PROVIDER;5;5;AT;
97519;2019-08-26;2019-08-26;aFRR;POS_12_16;1.48;1222.0;GRID_TO_PROVIDER;5;5;AT;
97520;2019-08-26;2019-08-26;aFRR;POS_12_16;1.52;460.09;GRID_TO_PROVIDER;5;5;AT;
97521;2019-08-26;2019-08-26;aFRR;POS_12_16;1.52;444.0;GRID_TO_PROVIDER;5;5;AT;
97522;2019-08-26;2019-08-26;aFRR;POS_12_16;1.56;408.36;GRID_TO_PROVIDER;5;5;AT;
97523;2019-08-26;2019-08-26;aFRR;POS_12_16;1.56;476.18;GRID_TO_PROVIDER;10;10;AT;
97524;2019-08-26;2019-08-26;aFRR;POS_12_16;1.56;840.55;GRID_TO_PROVIDER;5;5;AT;
97525;2019-08-26;2019-08-26;aFRR;POS_12_16;1.56;1750.0;GRID_TO_PROVIDER;5;5;AT;
97526;2019-08-26;2019-08-26;aFRR;POS_12_16;1.59;5000.0;GRID_TO_PROVIDER;6;6;DE;
97527;2019-08-26;2019-08-26;aFRR;POS_12_16;1.6;856.64;GRID_TO_PROVIDER;5;5;AT;
97528;2019-08-26;2019-08-26;aFRR;POS_12_16;1.6;872.73;GRID_TO_PROVIDER;5;5;AT;
97529;2019-08-26;2019-08-26;aFRR;POS_12_16;1.64;799.0;GRID_TO_PROVIDER;5;5;AT;
97530;2019-08-26;2019-08-26;aFRR;POS_12_16;1.64;804.91;GRID_TO_PROVIDER;5;5;AT;
97531;2019-08-26;2019-08-26;aFRR;POS_12_16;1.64;888.82;GRID_TO_PROVIDER;5;5;AT;
97532;2019-08-26;2019-08-26;aFRR;POS_12_16;1.64;930.0;GRID_TO_PROVIDER;5;5;AT;
97533;2019-08-26;2019-08-26;aFRR;POS_12_16;1.68;524.0;GRID_TO_PROVIDER;5;5;AT;
97534;2019-08-26;2019-08-26;aFRR;POS_12_16;1.68;521.0;GRID_TO_PROVIDER;5;5;AT;
97535;2019-08-26;2019-08-26;aFRR;POS_12_16;1.68;374.0;GRID_TO_PROVIDER;5;5;AT;
97536;2019-08-26;2019-08-26;aFRR;POS_12_16;1.72;392.67;GRID_TO_PROVIDER;5;5;AT;
97537;2019-08-26;2019-08-26;aFRR;POS_12_16;1.72;1164.0;GRID_TO_PROVIDER;10;9;AT;
97538;2019-08-26;2019-08-26;aFRR;POS_12_16;1.76;574.42;GRID_TO_PROVIDER;5;5;AT;
97539;2019-08-26;2019-08-26;aFRR;POS_12_16;1.76;384.0;GRID_TO_PROVIDER;5;5;AT;
97540;2019-08-26;2019-08-26;aFRR;POS_12_16;1.76;411.33;GRID_TO_PROVIDER;5;5;AT;
97541;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;84.15;GRID_TO_PROVIDER;5;5;DE;
97542;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;73.118;GRID_TO_PROVIDER;5;5;DE;
97543;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;79.0;GRID_TO_PROVIDER;5;5;DE;
97544;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;76.647;GRID_TO_PROVIDER;5;5;DE;
97545;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;69.588;GRID_TO_PROVIDER;5;5;DE;
97546;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;71.353;GRID_TO_PROVIDER;5;5;DE;
97547;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;72.529;GRID_TO_PROVIDER;5;5;DE;
97548;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;73.706;GRID_TO_PROVIDER;5;5;DE;
97549;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;70.765;GRID_TO_PROVIDER;5;5;DE;
97550;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;71.941;GRID_TO_PROVIDER;5;5;DE;
97551;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;78.412;GRID_TO_PROVIDER;5;5;DE;
97552;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;70.176;GRID_TO_PROVIDER;5;5;DE;
97553;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;77.824;GRID_TO_PROVIDER;5;5;DE;
97554;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;69.0;GRID_TO_PROVIDER;5;5;DE;
97555;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;74.294;GRID_TO_PROVIDER;5;5;DE;
97556;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;75.471;GRID_TO_PROVIDER;5;5;DE;
97557;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;76.059;GRID_TO_PROVIDER;5;5;DE;
97558;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;74.882;GRID_TO_PROVIDER;5;5;DE;
97559;2019-08-26;2019-08-26;aFRR;POS_12_16;1.8;77.235;GRID_TO_PROVIDER;5;5;DE;
97560;2019-08-26;2019-08-26;aFRR;POS_12_16;2.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
97561;2019-08-26;2019-08-26;aFRR;POS_12_16;2.36;1095.0;GRID_TO_PROVIDER;5;5;AT;
97562;2019-08-26;2019-08-26;aFRR;POS_12_16;2.4;575.0;GRID_TO_PROVIDER;5;5;AT;
97563;2019-08-26;2019-08-26;aFRR;POS_12_16;2.6;84.3;GRID_TO_PROVIDER;5;5;DE;
97564;2019-08-26;2019-08-26;aFRR;POS_12_16;2.6;84.21;GRID_TO_PROVIDER;5;5;DE;
97565;2019-08-26;2019-08-26;aFRR;POS_12_16;2.67;28999.0;GRID_TO_PROVIDER;5;5;DE;
97566;2019-08-26;2019-08-26;aFRR;POS_12_16;2.88;84.49;GRID_TO_PROVIDER;5;5;DE;
97567;2019-08-26;2019-08-26;aFRR;POS_12_16;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
97568;2019-08-26;2019-08-26;aFRR;POS_12_16;3.0;73.0;GRID_TO_PROVIDER;20;20;DE;
97569;2019-08-26;2019-08-26;aFRR;POS_12_16;3.0;1250.0;GRID_TO_PROVIDER;20;20;DE;
97570;2019-08-26;2019-08-26;aFRR;POS_12_16;3.0;28999.0;GRID_TO_PROVIDER;4;4;DE;
97571;2019-08-26;2019-08-26;aFRR;POS_12_16;3.03;80.2;GRID_TO_PROVIDER;5;5;DE;
97572;2019-08-26;2019-08-26;aFRR;POS_12_16;3.04;430.0;GRID_TO_PROVIDER;5;5;AT;
97573;2019-08-26;2019-08-26;aFRR;POS_12_16;3.05;80.4;GRID_TO_PROVIDER;5;5;DE;
97574;2019-08-26;2019-08-26;aFRR;POS_12_16;3.08;80.6;GRID_TO_PROVIDER;5;5;DE;
97575;2019-08-26;2019-08-26;aFRR;POS_12_16;3.1;80.8;GRID_TO_PROVIDER;5;5;DE;
97576;2019-08-26;2019-08-26;aFRR;POS_12_16;3.11;1215.556;GRID_TO_PROVIDER;20;20;DE;
97577;2019-08-26;2019-08-26;aFRR;POS_12_16;3.11;73.0;GRID_TO_PROVIDER;20;20;DE;
97578;2019-08-26;2019-08-26;aFRR;POS_12_16;3.13;81.01;GRID_TO_PROVIDER;5;5;DE;
97579;2019-08-26;2019-08-26;aFRR;POS_12_16;3.15;81.21;GRID_TO_PROVIDER;5;5;DE;
97580;2019-08-26;2019-08-26;aFRR;POS_12_16;3.18;81.41;GRID_TO_PROVIDER;5;5;DE;
97581;2019-08-26;2019-08-26;aFRR;POS_12_16;3.2;81.61;GRID_TO_PROVIDER;5;5;DE;
97582;2019-08-26;2019-08-26;aFRR;POS_12_16;3.22;73.0;GRID_TO_PROVIDER;20;20;DE;
97583;2019-08-26;2019-08-26;aFRR;POS_12_16;3.22;1181.111;GRID_TO_PROVIDER;20;20;DE;
97584;2019-08-26;2019-08-26;aFRR;POS_12_16;3.23;81.81;GRID_TO_PROVIDER;5;5;DE;
97585;2019-08-26;2019-08-26;aFRR;POS_12_16;3.25;82.01;GRID_TO_PROVIDER;5;5;DE;
97586;2019-08-26;2019-08-26;aFRR;POS_12_16;3.28;82.21;GRID_TO_PROVIDER;5;5;DE;
97587;2019-08-26;2019-08-26;aFRR;POS_12_16;3.28;84.53;GRID_TO_PROVIDER;5;5;DE;
97588;2019-08-26;2019-08-26;aFRR;POS_12_16;3.3;82.41;GRID_TO_PROVIDER;5;5;DE;
97589;2019-08-26;2019-08-26;aFRR;POS_12_16;3.33;73.0;GRID_TO_PROVIDER;20;20;DE;
97590;2019-08-26;2019-08-26;aFRR;POS_12_16;3.33;1146.667;GRID_TO_PROVIDER;20;20;DE;
97591;2019-08-26;2019-08-26;aFRR;POS_12_16;3.33;82.61;GRID_TO_PROVIDER;5;5;DE;
97592;2019-08-26;2019-08-26;aFRR;POS_12_16;3.33;28999.0;GRID_TO_PROVIDER;5;5;DE;
97593;2019-08-26;2019-08-26;aFRR;POS_12_16;3.35;82.81;GRID_TO_PROVIDER;5;5;DE;
97594;2019-08-26;2019-08-26;aFRR;POS_12_16;3.38;83.02;GRID_TO_PROVIDER;5;5;DE;
97595;2019-08-26;2019-08-26;aFRR;POS_12_16;3.4;83.22;GRID_TO_PROVIDER;5;5;DE;
97596;2019-08-26;2019-08-26;aFRR;POS_12_16;3.43;83.42;GRID_TO_PROVIDER;5;5;DE;
97597;2019-08-26;2019-08-26;aFRR;POS_12_16;3.44;1112.222;GRID_TO_PROVIDER;20;20;DE;
97598;2019-08-26;2019-08-26;aFRR;POS_12_16;3.44;73.0;GRID_TO_PROVIDER;20;20;DE;
97599;2019-08-26;2019-08-26;aFRR;POS_12_16;3.45;83.62;GRID_TO_PROVIDER;5;5;DE;
97600;2019-08-26;2019-08-26;aFRR;POS_12_16;3.48;83.82;GRID_TO_PROVIDER;5;5;DE;
97601;2019-08-26;2019-08-26;aFRR;POS_12_16;3.5;84.02;GRID_TO_PROVIDER;5;5;DE;
97602;2019-08-26;2019-08-26;aFRR;POS_12_16;3.52;84.62;GRID_TO_PROVIDER;5;5;DE;
97603;2019-08-26;2019-08-26;aFRR;POS_12_16;3.53;84.22;GRID_TO_PROVIDER;5;5;DE;
97604;2019-08-26;2019-08-26;aFRR;POS_12_16;3.55;84.42;GRID_TO_PROVIDER;5;5;DE;
97605;2019-08-26;2019-08-26;aFRR;POS_12_16;3.56;73.0;GRID_TO_PROVIDER;20;20;DE;
97606;2019-08-26;2019-08-26;aFRR;POS_12_16;3.56;1077.778;GRID_TO_PROVIDER;20;20;DE;
97607;2019-08-26;2019-08-26;aFRR;POS_12_16;3.58;84.62;GRID_TO_PROVIDER;5;5;DE;
97608;2019-08-26;2019-08-26;aFRR;POS_12_16;3.6;84.82;GRID_TO_PROVIDER;5;5;DE;
97609;2019-08-26;2019-08-26;aFRR;POS_12_16;3.63;85.03;GRID_TO_PROVIDER;5;5;DE;
97610;2019-08-26;2019-08-26;aFRR;POS_12_16;3.65;85.23;GRID_TO_PROVIDER;5;5;DE;
97611;2019-08-26;2019-08-26;aFRR;POS_12_16;3.67;1043.333;GRID_TO_PROVIDER;20;20;DE;
97612;2019-08-26;2019-08-26;aFRR;POS_12_16;3.67;73.0;GRID_TO_PROVIDER;20;20;DE;
97613;2019-08-26;2019-08-26;aFRR;POS_12_16;3.68;85.43;GRID_TO_PROVIDER;5;5;DE;
97614;2019-08-26;2019-08-26;aFRR;POS_12_16;3.7;85.63;GRID_TO_PROVIDER;5;5;DE;
97615;2019-08-26;2019-08-26;aFRR;POS_12_16;3.73;85.83;GRID_TO_PROVIDER;5;5;DE;
97616;2019-08-26;2019-08-26;aFRR;POS_12_16;3.75;86.03;GRID_TO_PROVIDER;5;5;DE;
97617;2019-08-26;2019-08-26;aFRR;POS_12_16;3.78;73.0;GRID_TO_PROVIDER;20;20;DE;
97618;2019-08-26;2019-08-26;aFRR;POS_12_16;3.78;86.23;GRID_TO_PROVIDER;5;5;DE;
97619;2019-08-26;2019-08-26;aFRR;POS_12_16;3.78;1008.889;GRID_TO_PROVIDER;20;20;DE;
97620;2019-08-26;2019-08-26;aFRR;POS_12_16;3.8;86.43;GRID_TO_PROVIDER;5;5;DE;
97621;2019-08-26;2019-08-26;aFRR;POS_12_16;3.83;86.63;GRID_TO_PROVIDER;5;5;DE;
97622;2019-08-26;2019-08-26;aFRR;POS_12_16;3.84;84.84;GRID_TO_PROVIDER;5;5;DE;
97623;2019-08-26;2019-08-26;aFRR;POS_12_16;3.84;84.85;GRID_TO_PROVIDER;5;5;DE;
97624;2019-08-26;2019-08-26;aFRR;POS_12_16;3.85;86.83;GRID_TO_PROVIDER;5;5;DE;
97625;2019-08-26;2019-08-26;aFRR;POS_12_16;3.87;1690.0;GRID_TO_PROVIDER;8;8;DE;
97626;2019-08-26;2019-08-26;aFRR;POS_12_16;3.87;1690.0;GRID_TO_PROVIDER;12;12;DE;
97627;2019-08-26;2019-08-26;aFRR;POS_12_16;3.88;87.04;GRID_TO_PROVIDER;5;5;DE;
97628;2019-08-26;2019-08-26;aFRR;POS_12_16;3.89;974.444;GRID_TO_PROVIDER;20;20;DE;
97629;2019-08-26;2019-08-26;aFRR;POS_12_16;3.89;73.0;GRID_TO_PROVIDER;20;20;DE;
97630;2019-08-26;2019-08-26;aFRR;POS_12_16;3.9;87.24;GRID_TO_PROVIDER;5;5;DE;
97631;2019-08-26;2019-08-26;aFRR;POS_12_16;3.93;87.44;GRID_TO_PROVIDER;5;5;DE;
97632;2019-08-26;2019-08-26;aFRR;POS_12_16;3.95;87.64;GRID_TO_PROVIDER;5;5;DE;
97633;2019-08-26;2019-08-26;aFRR;POS_12_16;3.98;87.84;GRID_TO_PROVIDER;5;5;DE;
97634;2019-08-26;2019-08-26;aFRR;POS_12_16;4.0;73.0;GRID_TO_PROVIDER;20;20;DE;
97635;2019-08-26;2019-08-26;aFRR;POS_12_16;4.0;1850.0;GRID_TO_PROVIDER;20;20;DE;
97636;2019-08-26;2019-08-26;aFRR;POS_12_16;4.0;940.0;GRID_TO_PROVIDER;20;20;DE;
97637;2019-08-26;2019-08-26;aFRR;POS_12_16;4.0;28999.0;GRID_TO_PROVIDER;5;5;DE;
97638;2019-08-26;2019-08-26;aFRR;POS_12_16;4.01;88.04;GRID_TO_PROVIDER;5;5;DE;
97639;2019-08-26;2019-08-26;aFRR;POS_12_16;4.03;88.24;GRID_TO_PROVIDER;5;5;DE;
97640;2019-08-26;2019-08-26;aFRR;POS_12_16;4.06;88.44;GRID_TO_PROVIDER;5;5;DE;
97641;2019-08-26;2019-08-26;aFRR;POS_12_16;4.08;88.64;GRID_TO_PROVIDER;5;5;DE;
97642;2019-08-26;2019-08-26;aFRR;POS_12_16;4.11;88.84;GRID_TO_PROVIDER;5;5;DE;
97643;2019-08-26;2019-08-26;aFRR;POS_12_16;4.11;1783.333;GRID_TO_PROVIDER;20;20;DE;
97644;2019-08-26;2019-08-26;aFRR;POS_12_16;4.12;84.93;GRID_TO_PROVIDER;5;5;DE;
97645;2019-08-26;2019-08-26;aFRR;POS_12_16;4.13;89.05;GRID_TO_PROVIDER;5;5;DE;
97646;2019-08-26;2019-08-26;aFRR;POS_12_16;4.16;89.25;GRID_TO_PROVIDER;5;5;DE;
97647;2019-08-26;2019-08-26;aFRR;POS_12_16;4.18;89.45;GRID_TO_PROVIDER;5;5;DE;
97648;2019-08-26;2019-08-26;aFRR;POS_12_16;4.21;89.65;GRID_TO_PROVIDER;5;5;DE;
97649;2019-08-26;2019-08-26;aFRR;POS_12_16;4.22;1716.667;GRID_TO_PROVIDER;20;20;DE;
97650;2019-08-26;2019-08-26;aFRR;POS_12_16;4.23;89.85;GRID_TO_PROVIDER;5;5;DE;
