;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75899;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;50.64;GRID_TO_PROVIDER;5;5;DE;
75900;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
75901;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.53;PROVIDER_TO_GRID;5;5;DE;
75902;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;47.56;GRID_TO_PROVIDER;5;5;DE;
75903;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
75904;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75905;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;15.714;GRID_TO_PROVIDER;10;10;DE;
75906;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3.62;PROVIDER_TO_GRID;5;5;DE;
75907;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;7.91;PROVIDER_TO_GRID;5;5;DE;
75908;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
75909;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;4.24;PROVIDER_TO_GRID;5;5;DE;
75910;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;414.286;GRID_TO_PROVIDER;10;10;DE;
75911;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;71.429;GRID_TO_PROVIDER;10;10;DE;
75912;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;56.429;GRID_TO_PROVIDER;10;10;DE;
75913;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;99.75;GRID_TO_PROVIDER;5;5;DE;
75914;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.34;PROVIDER_TO_GRID;5;5;DE;
75915;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;93.571;GRID_TO_PROVIDER;10;10;DE;
75916;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;9.31;PROVIDER_TO_GRID;40;40;DE;
75917;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;62.857;GRID_TO_PROVIDER;10;10;DE;
75918;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75919;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;249.0;GRID_TO_PROVIDER;10;10;DE;
75920;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;10.651;PROVIDER_TO_GRID;24;24;DE;
75921;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;96.429;GRID_TO_PROVIDER;10;10;DE;
75922;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1.99;PROVIDER_TO_GRID;5;5;DE;
75923;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;12.857;GRID_TO_PROVIDER;10;10;DE;
75924;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;10;10;DE;
75925;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;421.429;GRID_TO_PROVIDER;10;10;DE;
75926;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
75927;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;410.714;GRID_TO_PROVIDER;10;10;DE;
75928;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.429;GRID_TO_PROVIDER;10;10;DE;
75929;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;10.899;PROVIDER_TO_GRID;24;24;DE;
75930;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75931;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;428.571;GRID_TO_PROVIDER;10;10;DE;
75932;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.36;PROVIDER_TO_GRID;5;5;DE;
75933;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;14.286;GRID_TO_PROVIDER;10;10;DE;
75934;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;435.714;GRID_TO_PROVIDER;10;10;DE;
75935;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
75936;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.12;PROVIDER_TO_GRID;24;24;DE;
75937;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
75938;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;7.143;GRID_TO_PROVIDER;10;10;DE;
75939;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
75940;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75941;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;52.69;GRID_TO_PROVIDER;5;5;DE;
75942;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;48.59;GRID_TO_PROVIDER;5;5;DE;
75943;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;50.13;GRID_TO_PROVIDER;5;5;DE;
75944;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;48.08;GRID_TO_PROVIDER;5;5;DE;
75945;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;95.714;GRID_TO_PROVIDER;10;10;DE;
75946;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;61.41;GRID_TO_PROVIDER;5;5;DE;
75947;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;10.349;PROVIDER_TO_GRID;23;23;DE;
75948;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
75949;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1.18;PROVIDER_TO_GRID;5;5;DE;
75950;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;8.43;PROVIDER_TO_GRID;5;5;DE;
75951;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;49.1;GRID_TO_PROVIDER;5;5;DE;
75952;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.44;PROVIDER_TO_GRID;5;5;DE;
75953;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;55.77;GRID_TO_PROVIDER;5;5;DE;
75954;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75955;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;9;9;DE;
75956;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;403.571;GRID_TO_PROVIDER;10;10;DE;
75957;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;67.143;GRID_TO_PROVIDER;10;10;DE;
75958;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;6.33;PROVIDER_TO_GRID;5;5;DE;
75959;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
75960;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.39;PROVIDER_TO_GRID;5;5;DE;
75961;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;10;10;DE;
75962;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75963;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;439.286;GRID_TO_PROVIDER;10;10;DE;
75964;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;58.571;GRID_TO_PROVIDER;10;10;DE;
75965;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
75966;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;60.9;GRID_TO_PROVIDER;5;5;DE;
75967;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.65;PROVIDER_TO_GRID;5;5;DE;
75968;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;18.571;GRID_TO_PROVIDER;10;10;DE;
75969;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
75970;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;60.38;GRID_TO_PROVIDER;5;5;DE;
75971;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
75972;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;24;24;DE;
75973;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
75974;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;8.2;PROVIDER_TO_GRID;9;9;DE;
75975;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;59.75;GRID_TO_PROVIDER;5;5;DE;
75976;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
75977;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;40.333;GRID_TO_PROVIDER;5;5;DE;
75978;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.46;PROVIDER_TO_GRID;5;5;DE;
75979;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;54.23;GRID_TO_PROVIDER;5;5;DE;
75980;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;407.143;GRID_TO_PROVIDER;10;10;DE;
75981;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
75982;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;33.667;GRID_TO_PROVIDER;5;5;DE;
75983;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
75984;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;12.2;PROVIDER_TO_GRID;6;6;DE;
75985;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1.38;PROVIDER_TO_GRID;5;5;DE;
75986;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
75987;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;10.16;PROVIDER_TO_GRID;5;5;DE;
75988;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75989;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;54.74;GRID_TO_PROVIDER;5;5;DE;
75990;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;9.71;PROVIDER_TO_GRID;5;5;DE;
75991;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75992;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;375.0;GRID_TO_PROVIDER;10;10;DE;
75993;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;425.0;GRID_TO_PROVIDER;10;10;DE;
75994;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;46.03;GRID_TO_PROVIDER;5;5;DE;
75995;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;98.571;GRID_TO_PROVIDER;10;10;DE;
75996;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;97.143;GRID_TO_PROVIDER;10;10;DE;
75997;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;64.49;GRID_TO_PROVIDER;5;5;DE;
75998;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
75999;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
76000;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;51.67;GRID_TO_PROVIDER;5;5;DE;
76001;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2.857;GRID_TO_PROVIDER;10;10;DE;
76002;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
76003;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1.429;GRID_TO_PROVIDER;10;10;DE;
76004;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2723.0;GRID_TO_PROVIDER;4;4;DE;
76005;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;59.36;GRID_TO_PROVIDER;5;5;DE;
76006;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.32;PROVIDER_TO_GRID;5;5;DE;
76007;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;46.54;GRID_TO_PROVIDER;5;5;DE;
76008;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3000.0;GRID_TO_PROVIDER;6;5;DE;
76009;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;51.15;GRID_TO_PROVIDER;5;5;DE;
76010;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;60.714;GRID_TO_PROVIDER;10;10;DE;
76011;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;56.79;GRID_TO_PROVIDER;5;5;DE;
76012;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3.2;PROVIDER_TO_GRID;9;9;DE;
76013;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.58;PROVIDER_TO_GRID;5;5;DE;
76014;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;49.62;GRID_TO_PROVIDER;5;5;DE;
76015;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
76016;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
76017;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;37.667;GRID_TO_PROVIDER;5;5;DE;
76018;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;13.2;PROVIDER_TO_GRID;9;9;DE;
76019;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
76020;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;63.46;GRID_TO_PROVIDER;5;5;DE;
76021;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;99.286;GRID_TO_PROVIDER;10;10;DE;
76022;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;11.51;PROVIDER_TO_GRID;5;5;DE;
76023;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;42.333;GRID_TO_PROVIDER;5;5;DE;
76024;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;4.6;PROVIDER_TO_GRID;5;5;DE;
76025;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;56.28;GRID_TO_PROVIDER;5;5;DE;
76026;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;94.286;GRID_TO_PROVIDER;10;10;DE;
76027;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
76028;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
76029;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
76030;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;57.82;GRID_TO_PROVIDER;5;5;DE;
76031;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;63.97;GRID_TO_PROVIDER;5;5;DE;
76032;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76033;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;73.571;GRID_TO_PROVIDER;10;10;DE;
76034;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;75.714;GRID_TO_PROVIDER;10;10;DE;
76035;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
76036;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;417.857;GRID_TO_PROVIDER;10;10;DE;
76037;2019-10-20;2019-10-20;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76038;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;642.857;GRID_TO_PROVIDER;20;20;DE;
76039;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;757.143;GRID_TO_PROVIDER;20;20;DE;
76040;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1692.857;GRID_TO_PROVIDER;20;20;DE;
76041;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;614.286;GRID_TO_PROVIDER;20;20;DE;
76042;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1714.286;GRID_TO_PROVIDER;20;20;DE;
76043;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;231.429;GRID_TO_PROVIDER;10;10;DE;
76044;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;197.143;GRID_TO_PROVIDER;10;10;DE;
76045;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;10;10;DE;
76046;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;671.429;GRID_TO_PROVIDER;20;20;DE;
76047;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;728.571;GRID_TO_PROVIDER;20;20;DE;
76048;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1735.714;GRID_TO_PROVIDER;20;20;DE;
76049;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;324.118;GRID_TO_PROVIDER;20;20;DE;
76050;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;311.176;GRID_TO_PROVIDER;20;20;DE;
76051;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;657.143;GRID_TO_PROVIDER;20;20;DE;
76052;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;298.235;GRID_TO_PROVIDER;20;20;DE;
76053;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;330.588;GRID_TO_PROVIDER;20;20;DE;
76054;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
76055;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;65.52;GRID_TO_PROVIDER;10;10;AT;
76056;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;5;5;AT;
76057;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;67.6;GRID_TO_PROVIDER;5;5;AT;
76058;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;65.87;GRID_TO_PROVIDER;5;5;AT;
76059;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
76060;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;67.7;GRID_TO_PROVIDER;5;5;AT;
76061;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;69.4;GRID_TO_PROVIDER;5;5;AT;
76062;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;68.33;GRID_TO_PROVIDER;5;5;AT;
76063;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;69.76;GRID_TO_PROVIDER;10;10;AT;
76064;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;69.64;GRID_TO_PROVIDER;5;5;AT;
76065;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;1;1;AT;
76066;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;6;6;AT;
76067;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
76068;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
76069;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
76070;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;182.33;GRID_TO_PROVIDER;5;5;AT;
76071;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;218.44;GRID_TO_PROVIDER;5;5;AT;
76072;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;110.11;GRID_TO_PROVIDER;5;5;AT;
76073;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;146.22;GRID_TO_PROVIDER;5;5;AT;
76074;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;326.78;GRID_TO_PROVIDER;10;10;AT;
76075;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;362.89;GRID_TO_PROVIDER;10;10;AT;
76076;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;254.56;GRID_TO_PROVIDER;5;5;AT;
76077;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;290.67;GRID_TO_PROVIDER;10;10;AT;
76078;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;63.98;GRID_TO_PROVIDER;5;5;AT;
76079;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;61.98;GRID_TO_PROVIDER;5;5;AT;
76080;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;62.98;GRID_TO_PROVIDER;5;5;AT;
76081;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;239.0;GRID_TO_PROVIDER;1;1;AT;
76082;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
76083;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;10;7;AT;
76084;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
76085;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;162.857;GRID_TO_PROVIDER;10;10;DE;
76086;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
76087;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;62.7;GRID_TO_PROVIDER;10;10;AT;
76088;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;64.2;GRID_TO_PROVIDER;10;10;AT;
76089;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;252.941;GRID_TO_PROVIDER;20;20;DE;
76090;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1778.571;GRID_TO_PROVIDER;20;20;DE;
76091;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
76092;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
76093;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;10;10;DE;
76094;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;685.714;GRID_TO_PROVIDER;20;20;DE;
76095;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;74.65;GRID_TO_PROVIDER;9;9;DE;
76096;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;171.429;GRID_TO_PROVIDER;10;10;DE;
76097;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;66.34;GRID_TO_PROVIDER;8;8;DE;
76098;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1757.143;GRID_TO_PROVIDER;20;20;DE;
76099;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;154.286;GRID_TO_PROVIDER;10;10;DE;
76100;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;7;7;DE;
76101;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
76102;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;145.714;GRID_TO_PROVIDER;10;10;DE;
76103;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;267.0;GRID_TO_PROVIDER;29;29;DE;
76104;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;62.1;GRID_TO_PROVIDER;10;10;DE;
76105;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
76106;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;246.471;GRID_TO_PROVIDER;20;20;DE;
76107;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;438.49;GRID_TO_PROVIDER;5;5;DE;
76108;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;278.824;GRID_TO_PROVIDER;20;20;DE;
76109;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
76110;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1671.429;GRID_TO_PROVIDER;20;20;DE;
76111;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
76112;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;205.714;GRID_TO_PROVIDER;10;10;DE;
76113;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1607.143;GRID_TO_PROVIDER;20;20;DE;
76114;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1800.0;GRID_TO_PROVIDER;20;20;DE;
76115;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
76116;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;83.64;GRID_TO_PROVIDER;7;7;DE;
76117;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;93.38;GRID_TO_PROVIDER;7;7;DE;
76118;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;137.143;GRID_TO_PROVIDER;10;10;DE;
76119;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1650.0;GRID_TO_PROVIDER;20;20;DE;
76120;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
76121;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
76122;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;343.529;GRID_TO_PROVIDER;20;20;DE;
76123;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1585.714;GRID_TO_PROVIDER;20;20;DE;
76124;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;188.571;GRID_TO_PROVIDER;10;10;DE;
76125;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1542.857;GRID_TO_PROVIDER;20;20;DE;
76126;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
76127;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
76128;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
76129;2019-10-20;2019-10-20;aFRR;POS_00_04;0.0;265.882;GRID_TO_PROVIDER;20;20;DE;
