;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123845;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1945.18;GRID_TO_PROVIDER;5;5;DE;
123846;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1002.2;GRID_TO_PROVIDER;5;5;DE;
123847;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;156.28;GRID_TO_PROVIDER;5;5;DE;
123848;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;450.0;GRID_TO_PROVIDER;20;20;DE;
123849;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.38;GRID_TO_PROVIDER;5;5;DE;
123850;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;71.42;GRID_TO_PROVIDER;5;5;DE;
123851;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
123852;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;155.38;GRID_TO_PROVIDER;5;5;DE;
123853;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;59.647;GRID_TO_PROVIDER;5;5;DE;
123854;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;59.52;GRID_TO_PROVIDER;5;5;DE;
123855;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;2399.0;GRID_TO_PROVIDER;7;7;DE;
123856;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;159.72;GRID_TO_PROVIDER;5;5;DE;
123857;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1985.86;GRID_TO_PROVIDER;5;5;DE;
123858;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
123859;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;155.83;GRID_TO_PROVIDER;5;5;DE;
123860;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1991.28;GRID_TO_PROVIDER;5;5;DE;
123861;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
123862;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1964.16;GRID_TO_PROVIDER;5;5;DE;
123863;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
123864;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;152.42;GRID_TO_PROVIDER;5;5;DE;
123865;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1937.04;GRID_TO_PROVIDER;5;5;DE;
123866;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;151.98;GRID_TO_PROVIDER;5;5;DE;
123867;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1972.3;GRID_TO_PROVIDER;5;5;DE;
123868;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
123869;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;127.54;GRID_TO_PROVIDER;8;8;DE;
123870;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1942.47;GRID_TO_PROVIDER;5;5;DE;
123871;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;150.32;GRID_TO_PROVIDER;5;5;DE;
123872;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
123873;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
123874;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.633;GRID_TO_PROVIDER;5;5;DE;
123875;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;149.46;GRID_TO_PROVIDER;5;5;DE;
123876;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1064.38;GRID_TO_PROVIDER;5;5;DE;
123877;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;57.5;GRID_TO_PROVIDER;5;5;DE;
123878;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;87.18;GRID_TO_PROVIDER;5;5;DE;
123879;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;2002.13;GRID_TO_PROVIDER;5;5;DE;
123880;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;153.3;GRID_TO_PROVIDER;5;5;DE;
123881;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1245.1;GRID_TO_PROVIDER;6;6;DE;
123882;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;76.68;GRID_TO_PROVIDER;5;5;DE;
123883;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1977.72;GRID_TO_PROVIDER;5;5;DE;
123884;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1975.01;GRID_TO_PROVIDER;5;5;DE;
123885;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;59.267;GRID_TO_PROVIDER;5;5;DE;
123886;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.507;GRID_TO_PROVIDER;5;5;DE;
123887;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;148.6;GRID_TO_PROVIDER;5;5;DE;
123888;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
123889;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;150.75;GRID_TO_PROVIDER;5;5;DE;
123890;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;156.73;GRID_TO_PROVIDER;5;5;DE;
123891;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;159.26;GRID_TO_PROVIDER;5;5;DE;
123892;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;178.6;GRID_TO_PROVIDER;1;1;DE;
123893;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1928.91;GRID_TO_PROVIDER;5;5;DE;
123894;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;83.01;GRID_TO_PROVIDER;5;5;AT;
123895;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
123896;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;153.74;GRID_TO_PROVIDER;5;5;DE;
123897;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;177.0;GRID_TO_PROVIDER;13;13;DE;
123898;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.253;GRID_TO_PROVIDER;5;5;DE;
123899;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;76.85;GRID_TO_PROVIDER;5;5;DE;
123900;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;158.34;GRID_TO_PROVIDER;5;5;DE;
123901;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;76.32;GRID_TO_PROVIDER;5;5;DE;
123902;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;81.8;GRID_TO_PROVIDER;5;5;AT;
123903;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1947.89;GRID_TO_PROVIDER;5;5;DE;
123904;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1950.6;GRID_TO_PROVIDER;5;5;DE;
123905;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;75.83;GRID_TO_PROVIDER;5;5;DE;
123906;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1983.15;GRID_TO_PROVIDER;5;5;DE;
123907;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;58.76;GRID_TO_PROVIDER;5;5;DE;
123908;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1969.59;GRID_TO_PROVIDER;5;5;DE;
123909;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;9949.0;GRID_TO_PROVIDER;3;3;DE;
123910;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;149.89;GRID_TO_PROVIDER;5;5;DE;
123911;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1953.32;GRID_TO_PROVIDER;5;5;DE;
123912;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;158.8;GRID_TO_PROVIDER;5;5;DE;
123913;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;107.11;GRID_TO_PROVIDER;5;5;AT;
123914;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1966.88;GRID_TO_PROVIDER;5;5;DE;
123915;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;152.86;GRID_TO_PROVIDER;5;5;DE;
123916;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;2390.0;GRID_TO_PROVIDER;5;5;DE;
123917;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;72.76;GRID_TO_PROVIDER;5;5;DE;
123918;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;5;5;DE;
123919;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;99.44;GRID_TO_PROVIDER;5;5;AT;
123920;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;93.97;GRID_TO_PROVIDER;5;5;AT;
123921;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;85.13;GRID_TO_PROVIDER;5;5;AT;
123922;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;83.13;GRID_TO_PROVIDER;5;5;AT;
123923;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1931.62;GRID_TO_PROVIDER;5;5;DE;
123924;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
123925;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;59.773;GRID_TO_PROVIDER;5;5;DE;
123926;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;76.76;GRID_TO_PROVIDER;5;5;DE;
123927;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;157.88;GRID_TO_PROVIDER;5;5;DE;
123928;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
123929;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;59.14;GRID_TO_PROVIDER;5;5;DE;
123930;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;113.0;GRID_TO_PROVIDER;10;6;AT;
123931;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;10;10;AT;
123932;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
123933;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
123934;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;3;3;AT;
123935;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
123936;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
123937;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
123938;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
123939;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
123940;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
123941;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
123942;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
123943;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
123944;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
123945;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
123946;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
123947;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
123948;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
123949;2019-12-31;2019-12-31;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
123950;2019-12-31;2019-12-31;aFRR;POS_00_04;0.06;455.556;GRID_TO_PROVIDER;20;20;DE;
123951;2019-12-31;2019-12-31;aFRR;POS_00_04;0.11;461.111;GRID_TO_PROVIDER;20;20;DE;
123952;2019-12-31;2019-12-31;aFRR;POS_00_04;0.16;108.13;GRID_TO_PROVIDER;5;5;DE;
123953;2019-12-31;2019-12-31;aFRR;POS_00_04;0.17;466.667;GRID_TO_PROVIDER;20;20;DE;
123954;2019-12-31;2019-12-31;aFRR;POS_00_04;0.2;76.93;GRID_TO_PROVIDER;5;5;DE;
123955;2019-12-31;2019-12-31;aFRR;POS_00_04;0.2;6225.21;GRID_TO_PROVIDER;5;5;DE;
123956;2019-12-31;2019-12-31;aFRR;POS_00_04;0.2;43.9;GRID_TO_PROVIDER;5;5;DE;
123957;2019-12-31;2019-12-31;aFRR;POS_00_04;0.22;472.222;GRID_TO_PROVIDER;20;20;DE;
123958;2019-12-31;2019-12-31;aFRR;POS_00_04;0.24;72.84;GRID_TO_PROVIDER;5;5;DE;
123959;2019-12-31;2019-12-31;aFRR;POS_00_04;0.28;477.778;GRID_TO_PROVIDER;20;20;DE;
123960;2019-12-31;2019-12-31;aFRR;POS_00_04;0.32;107.28;GRID_TO_PROVIDER;5;5;DE;
123961;2019-12-31;2019-12-31;aFRR;POS_00_04;0.33;483.333;GRID_TO_PROVIDER;20;20;DE;
123962;2019-12-31;2019-12-31;aFRR;POS_00_04;0.39;488.889;GRID_TO_PROVIDER;20;20;DE;
123963;2019-12-31;2019-12-31;aFRR;POS_00_04;0.4;2007.55;GRID_TO_PROVIDER;5;5;DE;
123964;2019-12-31;2019-12-31;aFRR;POS_00_04;0.44;109.91;GRID_TO_PROVIDER;5;5;DE;
123965;2019-12-31;2019-12-31;aFRR;POS_00_04;0.44;494.444;GRID_TO_PROVIDER;20;20;DE;
123966;2019-12-31;2019-12-31;aFRR;POS_00_04;0.45;88.767;GRID_TO_PROVIDER;5;5;DE;
123967;2019-12-31;2019-12-31;aFRR;POS_00_04;0.48;103.88;GRID_TO_PROVIDER;5;5;DE;
123968;2019-12-31;2019-12-31;aFRR;POS_00_04;0.5;1789.0;GRID_TO_PROVIDER;5;5;DE;
123969;2019-12-31;2019-12-31;aFRR;POS_00_04;0.5;3478.0;GRID_TO_PROVIDER;5;5;DE;
123970;2019-12-31;2019-12-31;aFRR;POS_00_04;0.5;5741.0;GRID_TO_PROVIDER;5;5;DE;
123971;2019-12-31;2019-12-31;aFRR;POS_00_04;0.5;500.0;GRID_TO_PROVIDER;20;20;DE;
123972;2019-12-31;2019-12-31;aFRR;POS_00_04;0.52;77.44;GRID_TO_PROVIDER;5;5;DE;
123973;2019-12-31;2019-12-31;aFRR;POS_00_04;0.53;1832.063;GRID_TO_PROVIDER;20;20;DE;
123974;2019-12-31;2019-12-31;aFRR;POS_00_04;0.53;5750.438;GRID_TO_PROVIDER;20;20;DE;
123975;2019-12-31;2019-12-31;aFRR;POS_00_04;0.53;3485.375;GRID_TO_PROVIDER;20;20;DE;
123976;2019-12-31;2019-12-31;aFRR;POS_00_04;0.56;5759.875;GRID_TO_PROVIDER;20;20;DE;
123977;2019-12-31;2019-12-31;aFRR;POS_00_04;0.56;160.17;GRID_TO_PROVIDER;5;5;DE;
123978;2019-12-31;2019-12-31;aFRR;POS_00_04;0.56;3492.75;GRID_TO_PROVIDER;20;20;DE;
123979;2019-12-31;2019-12-31;aFRR;POS_00_04;0.56;1875.125;GRID_TO_PROVIDER;20;20;DE;
123980;2019-12-31;2019-12-31;aFRR;POS_00_04;0.57;115.03;GRID_TO_PROVIDER;5;5;DE;
123981;2019-12-31;2019-12-31;aFRR;POS_00_04;0.59;1918.188;GRID_TO_PROVIDER;20;20;DE;
123982;2019-12-31;2019-12-31;aFRR;POS_00_04;0.59;3500.125;GRID_TO_PROVIDER;20;20;DE;
123983;2019-12-31;2019-12-31;aFRR;POS_00_04;0.59;5769.313;GRID_TO_PROVIDER;20;20;DE;
123984;2019-12-31;2019-12-31;aFRR;POS_00_04;0.6;157.18;GRID_TO_PROVIDER;5;5;DE;
123985;2019-12-31;2019-12-31;aFRR;POS_00_04;0.63;1961.25;GRID_TO_PROVIDER;20;20;DE;
123986;2019-12-31;2019-12-31;aFRR;POS_00_04;0.63;3507.5;GRID_TO_PROVIDER;20;20;DE;
123987;2019-12-31;2019-12-31;aFRR;POS_00_04;0.63;5778.75;GRID_TO_PROVIDER;20;20;DE;
123988;2019-12-31;2019-12-31;aFRR;POS_00_04;0.64;154.18;GRID_TO_PROVIDER;5;5;DE;
123989;2019-12-31;2019-12-31;aFRR;POS_00_04;0.66;2004.313;GRID_TO_PROVIDER;20;20;DE;
123990;2019-12-31;2019-12-31;aFRR;POS_00_04;0.66;3514.875;GRID_TO_PROVIDER;20;20;DE;
123991;2019-12-31;2019-12-31;aFRR;POS_00_04;0.66;5788.188;GRID_TO_PROVIDER;20;20;DE;
123992;2019-12-31;2019-12-31;aFRR;POS_00_04;0.68;151.18;GRID_TO_PROVIDER;5;5;DE;
123993;2019-12-31;2019-12-31;aFRR;POS_00_04;0.69;3522.25;GRID_TO_PROVIDER;20;20;DE;
123994;2019-12-31;2019-12-31;aFRR;POS_00_04;0.69;2047.375;GRID_TO_PROVIDER;20;20;DE;
123995;2019-12-31;2019-12-31;aFRR;POS_00_04;0.69;5797.625;GRID_TO_PROVIDER;20;20;DE;
123996;2019-12-31;2019-12-31;aFRR;POS_00_04;0.69;133.633;GRID_TO_PROVIDER;5;5;DE;
123997;2019-12-31;2019-12-31;aFRR;POS_00_04;0.72;103.03;GRID_TO_PROVIDER;5;5;DE;
123998;2019-12-31;2019-12-31;aFRR;POS_00_04;0.72;2090.438;GRID_TO_PROVIDER;20;20;DE;
123999;2019-12-31;2019-12-31;aFRR;POS_00_04;0.72;5807.063;GRID_TO_PROVIDER;20;20;DE;
124000;2019-12-31;2019-12-31;aFRR;POS_00_04;0.72;3529.625;GRID_TO_PROVIDER;20;20;DE;
124001;2019-12-31;2019-12-31;aFRR;POS_00_04;0.75;2133.5;GRID_TO_PROVIDER;20;20;DE;
124002;2019-12-31;2019-12-31;aFRR;POS_00_04;0.75;3537.0;GRID_TO_PROVIDER;20;20;DE;
124003;2019-12-31;2019-12-31;aFRR;POS_00_04;0.75;5816.5;GRID_TO_PROVIDER;20;20;DE;
124004;2019-12-31;2019-12-31;aFRR;POS_00_04;0.76;77.02;GRID_TO_PROVIDER;5;5;DE;
124005;2019-12-31;2019-12-31;aFRR;POS_00_04;0.78;5825.938;GRID_TO_PROVIDER;20;20;DE;
124006;2019-12-31;2019-12-31;aFRR;POS_00_04;0.78;2176.563;GRID_TO_PROVIDER;20;20;DE;
124007;2019-12-31;2019-12-31;aFRR;POS_00_04;0.78;3544.375;GRID_TO_PROVIDER;20;20;DE;
124008;2019-12-31;2019-12-31;aFRR;POS_00_04;0.8;300.0;GRID_TO_PROVIDER;1;1;DE;
124009;2019-12-31;2019-12-31;aFRR;POS_00_04;0.8;250.0;GRID_TO_PROVIDER;10;10;DE;
124010;2019-12-31;2019-12-31;aFRR;POS_00_04;0.8;72.92;GRID_TO_PROVIDER;5;5;DE;
124011;2019-12-31;2019-12-31;aFRR;POS_00_04;0.81;3551.75;GRID_TO_PROVIDER;20;20;DE;
124012;2019-12-31;2019-12-31;aFRR;POS_00_04;0.81;251.02;GRID_TO_PROVIDER;10;10;DE;
124013;2019-12-31;2019-12-31;aFRR;POS_00_04;0.81;250.51;GRID_TO_PROVIDER;10;10;DE;
124014;2019-12-31;2019-12-31;aFRR;POS_00_04;0.81;5835.375;GRID_TO_PROVIDER;20;20;DE;
124015;2019-12-31;2019-12-31;aFRR;POS_00_04;0.81;2219.625;GRID_TO_PROVIDER;20;20;DE;
124016;2019-12-31;2019-12-31;aFRR;POS_00_04;0.82;251.53;GRID_TO_PROVIDER;10;10;DE;
124017;2019-12-31;2019-12-31;aFRR;POS_00_04;0.83;252.54;GRID_TO_PROVIDER;10;10;DE;
124018;2019-12-31;2019-12-31;aFRR;POS_00_04;0.83;252.03;GRID_TO_PROVIDER;10;10;DE;
124019;2019-12-31;2019-12-31;aFRR;POS_00_04;0.84;5844.813;GRID_TO_PROVIDER;20;20;DE;
124020;2019-12-31;2019-12-31;aFRR;POS_00_04;0.84;2262.688;GRID_TO_PROVIDER;20;20;DE;
124021;2019-12-31;2019-12-31;aFRR;POS_00_04;0.84;3559.125;GRID_TO_PROVIDER;20;20;DE;
124022;2019-12-31;2019-12-31;aFRR;POS_00_04;0.84;253.05;GRID_TO_PROVIDER;10;10;DE;
124023;2019-12-31;2019-12-31;aFRR;POS_00_04;0.85;254.07;GRID_TO_PROVIDER;10;10;DE;
124024;2019-12-31;2019-12-31;aFRR;POS_00_04;0.85;253.56;GRID_TO_PROVIDER;10;10;DE;
124025;2019-12-31;2019-12-31;aFRR;POS_00_04;0.86;254.58;GRID_TO_PROVIDER;10;10;DE;
124026;2019-12-31;2019-12-31;aFRR;POS_00_04;0.87;255.08;GRID_TO_PROVIDER;10;10;DE;
124027;2019-12-31;2019-12-31;aFRR;POS_00_04;0.87;255.59;GRID_TO_PROVIDER;10;10;DE;
124028;2019-12-31;2019-12-31;aFRR;POS_00_04;0.88;3566.5;GRID_TO_PROVIDER;20;20;DE;
124029;2019-12-31;2019-12-31;aFRR;POS_00_04;0.88;2305.75;GRID_TO_PROVIDER;20;20;DE;
124030;2019-12-31;2019-12-31;aFRR;POS_00_04;0.88;256.1;GRID_TO_PROVIDER;10;10;DE;
124031;2019-12-31;2019-12-31;aFRR;POS_00_04;0.88;5854.25;GRID_TO_PROVIDER;20;20;DE;
124032;2019-12-31;2019-12-31;aFRR;POS_00_04;0.89;257.12;GRID_TO_PROVIDER;10;10;DE;
124033;2019-12-31;2019-12-31;aFRR;POS_00_04;0.89;256.61;GRID_TO_PROVIDER;10;10;DE;
124034;2019-12-31;2019-12-31;aFRR;POS_00_04;0.9;60.0;GRID_TO_PROVIDER;5;5;DE;
124035;2019-12-31;2019-12-31;aFRR;POS_00_04;0.9;257.63;GRID_TO_PROVIDER;10;10;DE;
124036;2019-12-31;2019-12-31;aFRR;POS_00_04;0.9;97.0;GRID_TO_PROVIDER;5;5;DE;
124037;2019-12-31;2019-12-31;aFRR;POS_00_04;0.91;3573.875;GRID_TO_PROVIDER;20;20;DE;
124038;2019-12-31;2019-12-31;aFRR;POS_00_04;0.91;258.14;GRID_TO_PROVIDER;10;10;DE;
124039;2019-12-31;2019-12-31;aFRR;POS_00_04;0.91;5863.688;GRID_TO_PROVIDER;20;20;DE;
124040;2019-12-31;2019-12-31;aFRR;POS_00_04;0.91;2348.813;GRID_TO_PROVIDER;20;20;DE;
124041;2019-12-31;2019-12-31;aFRR;POS_00_04;0.92;258.64;GRID_TO_PROVIDER;10;10;DE;
124042;2019-12-31;2019-12-31;aFRR;POS_00_04;0.92;259.15;GRID_TO_PROVIDER;10;10;DE;
124043;2019-12-31;2019-12-31;aFRR;POS_00_04;0.92;60.496;GRID_TO_PROVIDER;5;5;DE;
124044;2019-12-31;2019-12-31;aFRR;POS_00_04;0.92;2010.26;GRID_TO_PROVIDER;5;5;DE;
124045;2019-12-31;2019-12-31;aFRR;POS_00_04;0.93;259.66;GRID_TO_PROVIDER;10;10;DE;
124046;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;178.5;GRID_TO_PROVIDER;5;5;DE;
124047;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;5873.125;GRID_TO_PROVIDER;20;20;DE;
124048;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;3581.25;GRID_TO_PROVIDER;20;20;DE;
124049;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;2391.875;GRID_TO_PROVIDER;20;20;DE;
124050;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;260.17;GRID_TO_PROVIDER;10;10;DE;
124051;2019-12-31;2019-12-31;aFRR;POS_00_04;0.94;260.68;GRID_TO_PROVIDER;10;10;DE;
124052;2019-12-31;2019-12-31;aFRR;POS_00_04;0.95;261.19;GRID_TO_PROVIDER;10;10;DE;
124053;2019-12-31;2019-12-31;aFRR;POS_00_04;0.95;600.0;GRID_TO_PROVIDER;4;4;DE;
124054;2019-12-31;2019-12-31;aFRR;POS_00_04;0.95;60.991;GRID_TO_PROVIDER;5;5;DE;
124055;2019-12-31;2019-12-31;aFRR;POS_00_04;0.96;262.2;GRID_TO_PROVIDER;10;10;DE;
124056;2019-12-31;2019-12-31;aFRR;POS_00_04;0.96;261.69;GRID_TO_PROVIDER;10;10;DE;
124057;2019-12-31;2019-12-31;aFRR;POS_00_04;0.96;82.63;GRID_TO_PROVIDER;5;5;DE;
124058;2019-12-31;2019-12-31;aFRR;POS_00_04;0.97;5882.563;GRID_TO_PROVIDER;20;5;DE;
124059;2019-12-31;2019-12-31;aFRR;POS_00_04;0.97;262.71;GRID_TO_PROVIDER;10;10;DE;
124060;2019-12-31;2019-12-31;aFRR;POS_00_04;0.97;61.487;GRID_TO_PROVIDER;5;5;DE;
124061;2019-12-31;2019-12-31;aFRR;POS_00_04;0.97;2434.938;GRID_TO_PROVIDER;20;20;DE;
124062;2019-12-31;2019-12-31;aFRR;POS_00_04;0.97;3588.625;GRID_TO_PROVIDER;20;20;DE;
124063;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
124064;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;127.54;GRID_TO_PROVIDER;8;8;DE;
124065;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;103.0;GRID_TO_PROVIDER;10;10;AT;
124066;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
124067;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;3;3;AT;
124068;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
124069;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;57.5;GRID_TO_PROVIDER;5;5;DE;
124070;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;75.18;GRID_TO_PROVIDER;5;5;DE;
124071;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;18;18;DE;
124072;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
124073;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
124074;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
124075;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
124076;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;71.42;GRID_TO_PROVIDER;5;5;DE;
124077;2019-12-31;2019-12-31;aFRR;POS_04_08;0.0;97.49;GRID_TO_PROVIDER;5;5;AT;
