;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30502;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.82;19.375;PROVIDER_TO_GRID;20;20;DE;
30503;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;19.06;PROVIDER_TO_GRID;5;5;DE;
30504;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;18.61;PROVIDER_TO_GRID;5;5;DE;
30505;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;18.56;PROVIDER_TO_GRID;5;5;DE;
30506;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;18.65;PROVIDER_TO_GRID;5;5;DE;
30507;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;18.59;PROVIDER_TO_GRID;5;5;DE;
30508;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.84;19.19;PROVIDER_TO_GRID;5;5;DE;
30509;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.88;19.19;PROVIDER_TO_GRID;5;5;DE;
30510;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.88;19.38;PROVIDER_TO_GRID;5;5;DE;
30511;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.88;19.33;PROVIDER_TO_GRID;5;5;DE;
30512;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.92;19.59;PROVIDER_TO_GRID;5;5;DE;
30513;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.92;19.46;PROVIDER_TO_GRID;5;5;DE;
30514;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.92;19.58;PROVIDER_TO_GRID;5;5;DE;
30515;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.93;19.667;PROVIDER_TO_GRID;20;20;DE;
30516;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.96;19.73;PROVIDER_TO_GRID;5;5;DE;
30517;2019-04-09;2019-04-09;aFRR;NEG_20_24;6.96;19.78;PROVIDER_TO_GRID;5;5;DE;
30518;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.0;19.97;PROVIDER_TO_GRID;5;5;DE;
30519;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.0;19.86;PROVIDER_TO_GRID;5;5;DE;
30520;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.0;19.99;PROVIDER_TO_GRID;5;5;DE;
30521;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.04;20.13;PROVIDER_TO_GRID;5;5;DE;
30522;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.04;20.17;PROVIDER_TO_GRID;5;5;DE;
30523;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.04;20.26;PROVIDER_TO_GRID;5;5;DE;
30524;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.04;19.958;PROVIDER_TO_GRID;20;20;DE;
30525;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.08;20.39;PROVIDER_TO_GRID;5;5;DE;
30526;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.08;20.37;PROVIDER_TO_GRID;5;5;DE;
30527;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.12;20.56;PROVIDER_TO_GRID;5;5;DE;
30528;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.12;20.76;PROVIDER_TO_GRID;5;5;DE;
30529;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.12;20.53;PROVIDER_TO_GRID;5;5;DE;
30530;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.12;20.66;PROVIDER_TO_GRID;5;5;DE;
30531;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.16;20.93;PROVIDER_TO_GRID;5;5;DE;
30532;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.16;20.25;PROVIDER_TO_GRID;20;20;DE;
30533;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.16;20.8;PROVIDER_TO_GRID;5;5;DE;
30534;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.16;20.96;PROVIDER_TO_GRID;5;5;DE;
30535;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.2;22.53;PROVIDER_TO_GRID;10;10;AT;
30536;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.2;21.15;PROVIDER_TO_GRID;5;5;DE;
30537;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.2;21.06;PROVIDER_TO_GRID;5;5;DE;
30538;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.24;21.35;PROVIDER_TO_GRID;5;5;DE;
30539;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.24;21.33;PROVIDER_TO_GRID;5;5;DE;
30540;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.24;21.2;PROVIDER_TO_GRID;5;5;DE;
30541;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.26;22.0;PROVIDER_TO_GRID;5;5;DE;
30542;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.27;20.542;PROVIDER_TO_GRID;20;20;DE;
30543;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.28;21.46;PROVIDER_TO_GRID;5;5;DE;
30544;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.28;21.55;PROVIDER_TO_GRID;5;5;DE;
30545;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.28;21.6;PROVIDER_TO_GRID;5;5;DE;
30546;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.32;21.74;PROVIDER_TO_GRID;5;5;DE;
30547;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.32;21.73;PROVIDER_TO_GRID;5;5;DE;
30548;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.36;21.94;PROVIDER_TO_GRID;5;5;DE;
30549;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.36;21.86;PROVIDER_TO_GRID;5;5;DE;
30550;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.36;22.0;PROVIDER_TO_GRID;5;5;DE;
30551;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.38;20.833;PROVIDER_TO_GRID;20;20;DE;
30552;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.4;22.13;PROVIDER_TO_GRID;5;5;DE;
30553;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.4;22.14;PROVIDER_TO_GRID;5;5;DE;
30554;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.4;22.26;PROVIDER_TO_GRID;5;5;DE;
30555;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.4;22.53;PROVIDER_TO_GRID;10;10;AT;
30556;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.44;22.4;PROVIDER_TO_GRID;5;5;DE;
30557;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.44;22.33;PROVIDER_TO_GRID;5;5;DE;
30558;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.49;21.125;PROVIDER_TO_GRID;20;20;DE;
30559;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.6;22.53;PROVIDER_TO_GRID;10;10;AT;
30560;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.6;21.417;PROVIDER_TO_GRID;20;20;DE;
30561;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.71;21.708;PROVIDER_TO_GRID;20;20;DE;
30562;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.8;22.53;PROVIDER_TO_GRID;10;10;AT;
30563;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.82;22.0;PROVIDER_TO_GRID;10;10;DE;
30564;2019-04-09;2019-04-09;aFRR;NEG_20_24;7.92;22.31;PROVIDER_TO_GRID;5;5;AT;
30565;2019-04-09;2019-04-09;aFRR;NEG_20_24;8.2;22.17;PROVIDER_TO_GRID;5;5;AT;
30566;2019-04-09;2019-04-09;aFRR;NEG_20_24;8.44;22.0;PROVIDER_TO_GRID;5;5;AT;
30567;2019-04-09;2019-04-09;aFRR;NEG_20_24;8.6;22.53;PROVIDER_TO_GRID;5;5;AT;
30568;2019-04-09;2019-04-09;aFRR;NEG_20_24;8.68;21.83;PROVIDER_TO_GRID;5;5;AT;
30569;2019-04-09;2019-04-09;aFRR;NEG_20_24;8.96;21.66;PROVIDER_TO_GRID;5;5;AT;
30570;2019-04-09;2019-04-09;aFRR;NEG_20_24;9.2;22.53;PROVIDER_TO_GRID;10;10;AT;
30571;2019-04-09;2019-04-09;aFRR;NEG_20_24;9.76;27.4;PROVIDER_TO_GRID;10;10;AT;
30572;2019-04-09;2019-04-09;aFRR;POS_00_04;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
30573;2019-04-09;2019-04-09;aFRR;POS_00_04;0.0;50.5;GRID_TO_PROVIDER;5;5;DE;
30574;2019-04-09;2019-04-09;aFRR;POS_00_04;0.0;55.89;GRID_TO_PROVIDER;10;10;AT;
30575;2019-04-09;2019-04-09;aFRR;POS_00_04;0.4;55.89;GRID_TO_PROVIDER;10;10;AT;
30576;2019-04-09;2019-04-09;aFRR;POS_00_04;0.76;51.48;GRID_TO_PROVIDER;5;5;AT;
30577;2019-04-09;2019-04-09;aFRR;POS_00_04;0.8;55.89;GRID_TO_PROVIDER;10;10;AT;
30578;2019-04-09;2019-04-09;aFRR;POS_00_04;1.2;55.89;GRID_TO_PROVIDER;10;10;AT;
30579;2019-04-09;2019-04-09;aFRR;POS_00_04;1.56;52.1;GRID_TO_PROVIDER;5;5;AT;
30580;2019-04-09;2019-04-09;aFRR;POS_00_04;1.6;55.89;GRID_TO_PROVIDER;10;10;AT;
30581;2019-04-09;2019-04-09;aFRR;POS_00_04;2.0;55.89;GRID_TO_PROVIDER;10;10;AT;
30582;2019-04-09;2019-04-09;aFRR;POS_00_04;2.03;86.4;GRID_TO_PROVIDER;5;5;DE;
30583;2019-04-09;2019-04-09;aFRR;POS_00_04;2.16;47.34;GRID_TO_PROVIDER;5;5;AT;
30584;2019-04-09;2019-04-09;aFRR;POS_00_04;2.17;87.6;GRID_TO_PROVIDER;11;11;DE;
30585;2019-04-09;2019-04-09;aFRR;POS_00_04;2.2;47.39;GRID_TO_PROVIDER;5;5;AT;
30586;2019-04-09;2019-04-09;aFRR;POS_00_04;2.24;47.45;GRID_TO_PROVIDER;5;5;AT;
30587;2019-04-09;2019-04-09;aFRR;POS_00_04;2.28;47.5;GRID_TO_PROVIDER;5;5;AT;
30588;2019-04-09;2019-04-09;aFRR;POS_00_04;2.32;47.55;GRID_TO_PROVIDER;5;5;AT;
30589;2019-04-09;2019-04-09;aFRR;POS_00_04;2.36;47.6;GRID_TO_PROVIDER;10;10;AT;
30590;2019-04-09;2019-04-09;aFRR;POS_00_04;2.4;55.89;GRID_TO_PROVIDER;10;10;AT;
30591;2019-04-09;2019-04-09;aFRR;POS_00_04;2.4;47.66;GRID_TO_PROVIDER;5;5;AT;
30592;2019-04-09;2019-04-09;aFRR;POS_00_04;2.44;47.71;GRID_TO_PROVIDER;10;10;AT;
30593;2019-04-09;2019-04-09;aFRR;POS_00_04;2.64;49.41;GRID_TO_PROVIDER;5;5;AT;
30594;2019-04-09;2019-04-09;aFRR;POS_00_04;3.04;49.62;GRID_TO_PROVIDER;5;5;AT;
30595;2019-04-09;2019-04-09;aFRR;POS_00_04;3.16;52.72;GRID_TO_PROVIDER;5;5;AT;
30596;2019-04-09;2019-04-09;aFRR;POS_00_04;3.2;49.03;GRID_TO_PROVIDER;10;10;AT;
30597;2019-04-09;2019-04-09;aFRR;POS_00_04;3.2;49.88;GRID_TO_PROVIDER;5;5;AT;
30598;2019-04-09;2019-04-09;aFRR;POS_00_04;3.36;50.12;GRID_TO_PROVIDER;5;5;AT;
30599;2019-04-09;2019-04-09;aFRR;POS_00_04;3.6;49.03;GRID_TO_PROVIDER;10;10;AT;
30600;2019-04-09;2019-04-09;aFRR;POS_00_04;3.6;50.6;GRID_TO_PROVIDER;5;5;AT;
30601;2019-04-09;2019-04-09;aFRR;POS_00_04;3.71;42.11;GRID_TO_PROVIDER;5;5;DE;
30602;2019-04-09;2019-04-09;aFRR;POS_00_04;3.71;42.1;GRID_TO_PROVIDER;12;12;DE;
30603;2019-04-09;2019-04-09;aFRR;POS_00_04;3.76;52.0;GRID_TO_PROVIDER;5;5;DE;
30604;2019-04-09;2019-04-09;aFRR;POS_00_04;4.0;47.91;GRID_TO_PROVIDER;10;10;AT;
30605;2019-04-09;2019-04-09;aFRR;POS_00_04;4.0;48.0;GRID_TO_PROVIDER;5;5;DE;
30606;2019-04-09;2019-04-09;aFRR;POS_00_04;4.0;49.03;GRID_TO_PROVIDER;10;10;AT;
30607;2019-04-09;2019-04-09;aFRR;POS_00_04;6.84;50.667;GRID_TO_PROVIDER;5;5;DE;
30608;2019-04-09;2019-04-09;aFRR;POS_00_04;7.2;71.1;GRID_TO_PROVIDER;29;29;DE;
30609;2019-04-09;2019-04-09;aFRR;POS_00_04;7.36;68.06;GRID_TO_PROVIDER;5;5;DE;
30610;2019-04-09;2019-04-09;aFRR;POS_00_04;7.4;68.18;GRID_TO_PROVIDER;5;5;DE;
30611;2019-04-09;2019-04-09;aFRR;POS_00_04;7.4;68.29;GRID_TO_PROVIDER;7;7;DE;
30612;2019-04-09;2019-04-09;aFRR;POS_00_04;7.44;68.29;GRID_TO_PROVIDER;5;5;DE;
30613;2019-04-09;2019-04-09;aFRR;POS_00_04;7.47;72.21;GRID_TO_PROVIDER;6;6;DE;
30614;2019-04-09;2019-04-09;aFRR;POS_00_04;7.97;62.83;GRID_TO_PROVIDER;5;5;DE;
30615;2019-04-09;2019-04-09;aFRR;POS_00_04;8.36;54.3;GRID_TO_PROVIDER;5;5;DE;
30616;2019-04-09;2019-04-09;aFRR;POS_00_04;8.4;56.34;GRID_TO_PROVIDER;5;5;DE;
30617;2019-04-09;2019-04-09;aFRR;POS_00_04;8.59;61.99;GRID_TO_PROVIDER;20;20;DE;
30618;2019-04-09;2019-04-09;aFRR;POS_00_04;8.6;60.83;GRID_TO_PROVIDER;6;6;DE;
30619;2019-04-09;2019-04-09;aFRR;POS_00_04;8.68;50.63;GRID_TO_PROVIDER;5;5;DE;
30620;2019-04-09;2019-04-09;aFRR;POS_00_04;8.88;56.34;GRID_TO_PROVIDER;8;8;DE;
30621;2019-04-09;2019-04-09;aFRR;POS_00_04;8.88;56.11;GRID_TO_PROVIDER;5;5;DE;
30622;2019-04-09;2019-04-09;aFRR;POS_00_04;8.92;55.89;GRID_TO_PROVIDER;5;5;DE;
30623;2019-04-09;2019-04-09;aFRR;POS_00_04;8.92;55.66;GRID_TO_PROVIDER;5;5;DE;
30624;2019-04-09;2019-04-09;aFRR;POS_00_04;8.96;55.43;GRID_TO_PROVIDER;5;5;DE;
30625;2019-04-09;2019-04-09;aFRR;POS_00_04;8.96;55.21;GRID_TO_PROVIDER;5;5;DE;
30626;2019-04-09;2019-04-09;aFRR;POS_00_04;9.0;54.3;GRID_TO_PROVIDER;9;9;DE;
30627;2019-04-09;2019-04-09;aFRR;POS_00_04;9.0;54.98;GRID_TO_PROVIDER;5;5;DE;
30628;2019-04-09;2019-04-09;aFRR;POS_00_04;9.0;54.75;GRID_TO_PROVIDER;5;5;DE;
30629;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;54.02;GRID_TO_PROVIDER;5;5;DE;
30630;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;63.42;GRID_TO_PROVIDER;5;5;DE;
30631;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;63.68;GRID_TO_PROVIDER;5;5;DE;
30632;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;63.82;GRID_TO_PROVIDER;5;5;DE;
30633;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;63.55;GRID_TO_PROVIDER;5;5;DE;
30634;2019-04-09;2019-04-09;aFRR;POS_00_04;9.04;54.53;GRID_TO_PROVIDER;5;5;DE;
30635;2019-04-09;2019-04-09;aFRR;POS_00_04;9.08;64.21;GRID_TO_PROVIDER;5;5;DE;
30636;2019-04-09;2019-04-09;aFRR;POS_00_04;9.08;64.08;GRID_TO_PROVIDER;5;5;DE;
30637;2019-04-09;2019-04-09;aFRR;POS_00_04;9.08;63.95;GRID_TO_PROVIDER;5;5;DE;
30638;2019-04-09;2019-04-09;aFRR;POS_00_04;9.08;64.34;GRID_TO_PROVIDER;5;5;DE;
30639;2019-04-09;2019-04-09;aFRR;POS_00_04;9.08;53.74;GRID_TO_PROVIDER;5;5;DE;
30640;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;64.61;GRID_TO_PROVIDER;5;5;DE;
30641;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;64.87;GRID_TO_PROVIDER;5;5;DE;
30642;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;64.47;GRID_TO_PROVIDER;5;5;DE;
30643;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;64.74;GRID_TO_PROVIDER;5;5;DE;
30644;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;65.0;GRID_TO_PROVIDER;5;5;DE;
30645;2019-04-09;2019-04-09;aFRR;POS_00_04;9.12;53.46;GRID_TO_PROVIDER;5;5;DE;
30646;2019-04-09;2019-04-09;aFRR;POS_00_04;9.16;65.13;GRID_TO_PROVIDER;5;5;DE;
30647;2019-04-09;2019-04-09;aFRR;POS_00_04;9.16;65.39;GRID_TO_PROVIDER;5;5;DE;
30648;2019-04-09;2019-04-09;aFRR;POS_00_04;9.16;65.26;GRID_TO_PROVIDER;5;5;DE;
30649;2019-04-09;2019-04-09;aFRR;POS_00_04;9.16;53.18;GRID_TO_PROVIDER;5;5;DE;
30650;2019-04-09;2019-04-09;aFRR;POS_00_04;9.16;65.53;GRID_TO_PROVIDER;5;5;DE;
30651;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;65.79;GRID_TO_PROVIDER;5;5;DE;
30652;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;66.05;GRID_TO_PROVIDER;5;5;DE;
30653;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;52.62;GRID_TO_PROVIDER;5;5;DE;
30654;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;52.9;GRID_TO_PROVIDER;5;5;DE;
30655;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;65.66;GRID_TO_PROVIDER;5;5;DE;
30656;2019-04-09;2019-04-09;aFRR;POS_00_04;9.2;65.92;GRID_TO_PROVIDER;5;5;DE;
30657;2019-04-09;2019-04-09;aFRR;POS_00_04;9.22;58.83;GRID_TO_PROVIDER;6;6;DE;
30658;2019-04-09;2019-04-09;aFRR;POS_00_04;9.24;66.58;GRID_TO_PROVIDER;5;5;DE;
30659;2019-04-09;2019-04-09;aFRR;POS_00_04;9.24;66.32;GRID_TO_PROVIDER;5;5;DE;
30660;2019-04-09;2019-04-09;aFRR;POS_00_04;9.24;66.45;GRID_TO_PROVIDER;5;5;DE;
30661;2019-04-09;2019-04-09;aFRR;POS_00_04;9.24;66.18;GRID_TO_PROVIDER;5;5;DE;
30662;2019-04-09;2019-04-09;aFRR;POS_00_04;9.24;52.34;GRID_TO_PROVIDER;5;5;DE;
30663;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;66.71;GRID_TO_PROVIDER;5;5;DE;
30664;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;67.11;GRID_TO_PROVIDER;5;5;DE;
30665;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;66.84;GRID_TO_PROVIDER;5;5;DE;
30666;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;67.24;GRID_TO_PROVIDER;5;5;DE;
30667;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;52.06;GRID_TO_PROVIDER;5;5;DE;
30668;2019-04-09;2019-04-09;aFRR;POS_00_04;9.28;66.97;GRID_TO_PROVIDER;5;5;DE;
30669;2019-04-09;2019-04-09;aFRR;POS_00_04;9.29;61.457;GRID_TO_PROVIDER;20;20;DE;
30670;2019-04-09;2019-04-09;aFRR;POS_00_04;9.32;51.79;GRID_TO_PROVIDER;5;5;DE;
30671;2019-04-09;2019-04-09;aFRR;POS_00_04;9.32;67.37;GRID_TO_PROVIDER;5;5;DE;
30672;2019-04-09;2019-04-09;aFRR;POS_00_04;9.32;67.76;GRID_TO_PROVIDER;5;5;DE;
30673;2019-04-09;2019-04-09;aFRR;POS_00_04;9.32;67.5;GRID_TO_PROVIDER;5;5;DE;
30674;2019-04-09;2019-04-09;aFRR;POS_00_04;9.32;67.63;GRID_TO_PROVIDER;5;5;DE;
30675;2019-04-09;2019-04-09;aFRR;POS_00_04;9.36;68.29;GRID_TO_PROVIDER;8;8;DE;
30676;2019-04-09;2019-04-09;aFRR;POS_00_04;9.36;67.89;GRID_TO_PROVIDER;5;5;DE;
30677;2019-04-09;2019-04-09;aFRR;POS_00_04;9.36;68.03;GRID_TO_PROVIDER;5;5;DE;
30678;2019-04-09;2019-04-09;aFRR;POS_00_04;9.36;51.51;GRID_TO_PROVIDER;5;5;DE;
30679;2019-04-09;2019-04-09;aFRR;POS_00_04;9.36;68.16;GRID_TO_PROVIDER;5;5;DE;
30680;2019-04-09;2019-04-09;aFRR;POS_00_04;9.4;51.23;GRID_TO_PROVIDER;5;5;DE;
30681;2019-04-09;2019-04-09;aFRR;POS_00_04;9.44;68.29;GRID_TO_PROVIDER;5;5;DE;
30682;2019-04-09;2019-04-09;aFRR;POS_00_04;9.44;50.63;GRID_TO_PROVIDER;9;9;DE;
30683;2019-04-09;2019-04-09;aFRR;POS_00_04;9.44;50.95;GRID_TO_PROVIDER;5;5;DE;
30684;2019-04-09;2019-04-09;aFRR;POS_00_04;9.44;50.43;GRID_TO_PROVIDER;5;5;DE;
30685;2019-04-09;2019-04-09;aFRR;POS_00_04;9.48;50.03;GRID_TO_PROVIDER;5;5;DE;
30686;2019-04-09;2019-04-09;aFRR;POS_00_04;9.48;49.82;GRID_TO_PROVIDER;5;5;DE;
30687;2019-04-09;2019-04-09;aFRR;POS_00_04;9.48;49.62;GRID_TO_PROVIDER;5;5;DE;
30688;2019-04-09;2019-04-09;aFRR;POS_00_04;9.48;50.23;GRID_TO_PROVIDER;5;5;DE;
30689;2019-04-09;2019-04-09;aFRR;POS_00_04;9.52;49.02;GRID_TO_PROVIDER;5;5;DE;
30690;2019-04-09;2019-04-09;aFRR;POS_00_04;9.52;49.22;GRID_TO_PROVIDER;5;5;DE;
30691;2019-04-09;2019-04-09;aFRR;POS_00_04;9.52;49.42;GRID_TO_PROVIDER;5;5;DE;
30692;2019-04-09;2019-04-09;aFRR;POS_00_04;9.56;48.41;GRID_TO_PROVIDER;5;5;DE;
30693;2019-04-09;2019-04-09;aFRR;POS_00_04;9.56;48.81;GRID_TO_PROVIDER;5;5;DE;
30694;2019-04-09;2019-04-09;aFRR;POS_00_04;9.56;48.61;GRID_TO_PROVIDER;5;5;DE;
30695;2019-04-09;2019-04-09;aFRR;POS_00_04;9.6;47.8;GRID_TO_PROVIDER;5;5;DE;
30696;2019-04-09;2019-04-09;aFRR;POS_00_04;9.6;48.21;GRID_TO_PROVIDER;5;5;DE;
30697;2019-04-09;2019-04-09;aFRR;POS_00_04;9.6;48.0;GRID_TO_PROVIDER;5;5;DE;
30698;2019-04-09;2019-04-09;aFRR;POS_00_04;9.85;56.83;GRID_TO_PROVIDER;6;6;DE;
30699;2019-04-09;2019-04-09;aFRR;POS_00_04;9.92;49.333;GRID_TO_PROVIDER;5;5;DE;
30700;2019-04-09;2019-04-09;aFRR;POS_00_04;9.99;60.925;GRID_TO_PROVIDER;20;20;DE;
30701;2019-04-09;2019-04-09;aFRR;POS_00_04;10.47;54.83;GRID_TO_PROVIDER;6;6;DE;
30702;2019-04-09;2019-04-09;aFRR;POS_00_04;10.47;56.0;GRID_TO_PROVIDER;20;20;DE;
30703;2019-04-09;2019-04-09;aFRR;POS_00_04;10.59;55.895;GRID_TO_PROVIDER;20;20;DE;
30704;2019-04-09;2019-04-09;aFRR;POS_00_04;10.69;60.392;GRID_TO_PROVIDER;20;20;DE;
30705;2019-04-09;2019-04-09;aFRR;POS_00_04;10.7;55.789;GRID_TO_PROVIDER;20;20;DE;
30706;2019-04-09;2019-04-09;aFRR;POS_00_04;10.82;55.684;GRID_TO_PROVIDER;20;20;DE;
30707;2019-04-09;2019-04-09;aFRR;POS_00_04;10.94;55.579;GRID_TO_PROVIDER;20;20;DE;
30708;2019-04-09;2019-04-09;aFRR;POS_00_04;10.96;63.47;GRID_TO_PROVIDER;5;5;DE;
30709;2019-04-09;2019-04-09;aFRR;POS_00_04;10.96;63.66;GRID_TO_PROVIDER;5;5;DE;
30710;2019-04-09;2019-04-09;aFRR;POS_00_04;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
30711;2019-04-09;2019-04-09;aFRR;POS_00_04;11.02;53.04;GRID_TO_PROVIDER;5;5;DE;
30712;2019-04-09;2019-04-09;aFRR;POS_00_04;11.04;53.07;GRID_TO_PROVIDER;5;5;DE;
30713;2019-04-09;2019-04-09;aFRR;POS_00_04;11.05;55.474;GRID_TO_PROVIDER;20;20;DE;
30714;2019-04-09;2019-04-09;aFRR;POS_00_04;11.06;53.11;GRID_TO_PROVIDER;5;5;DE;
30715;2019-04-09;2019-04-09;aFRR;POS_00_04;11.08;53.14;GRID_TO_PROVIDER;5;5;DE;
30716;2019-04-09;2019-04-09;aFRR;POS_00_04;11.1;53.18;GRID_TO_PROVIDER;5;5;DE;
30717;2019-04-09;2019-04-09;aFRR;POS_00_04;11.1;52.83;GRID_TO_PROVIDER;5;5;DE;
30718;2019-04-09;2019-04-09;aFRR;POS_00_04;11.12;53.21;GRID_TO_PROVIDER;5;5;DE;
30719;2019-04-09;2019-04-09;aFRR;POS_00_04;11.14;53.25;GRID_TO_PROVIDER;5;5;DE;
30720;2019-04-09;2019-04-09;aFRR;POS_00_04;11.16;53.28;GRID_TO_PROVIDER;5;5;DE;
30721;2019-04-09;2019-04-09;aFRR;POS_00_04;11.17;55.368;GRID_TO_PROVIDER;20;20;DE;
30722;2019-04-09;2019-04-09;aFRR;POS_00_04;11.18;53.32;GRID_TO_PROVIDER;5;5;DE;
30723;2019-04-09;2019-04-09;aFRR;POS_00_04;11.2;53.35;GRID_TO_PROVIDER;5;5;DE;
30724;2019-04-09;2019-04-09;aFRR;POS_00_04;11.22;53.39;GRID_TO_PROVIDER;5;5;DE;
30725;2019-04-09;2019-04-09;aFRR;POS_00_04;11.24;53.42;GRID_TO_PROVIDER;5;5;DE;
30726;2019-04-09;2019-04-09;aFRR;POS_00_04;11.26;53.46;GRID_TO_PROVIDER;5;5;DE;
30727;2019-04-09;2019-04-09;aFRR;POS_00_04;11.28;53.49;GRID_TO_PROVIDER;5;5;DE;
30728;2019-04-09;2019-04-09;aFRR;POS_00_04;11.29;55.263;GRID_TO_PROVIDER;20;20;DE;
30729;2019-04-09;2019-04-09;aFRR;POS_00_04;11.3;53.53;GRID_TO_PROVIDER;5;5;DE;
30730;2019-04-09;2019-04-09;aFRR;POS_00_04;11.32;53.56;GRID_TO_PROVIDER;5;5;DE;
30731;2019-04-09;2019-04-09;aFRR;POS_00_04;11.34;53.6;GRID_TO_PROVIDER;5;5;DE;
30732;2019-04-09;2019-04-09;aFRR;POS_00_04;11.36;53.63;GRID_TO_PROVIDER;5;5;DE;
30733;2019-04-09;2019-04-09;aFRR;POS_00_04;11.38;53.67;GRID_TO_PROVIDER;5;5;DE;
30734;2019-04-09;2019-04-09;aFRR;POS_00_04;11.39;59.859;GRID_TO_PROVIDER;20;20;DE;
