;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27560;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;109.67;GRID_TO_PROVIDER;5;5;DE;
27561;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;77.83;GRID_TO_PROVIDER;5;5;DE;
27562;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;90.91;GRID_TO_PROVIDER;9;9;DE;
27563;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;2405.97;GRID_TO_PROVIDER;5;5;DE;
27564;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;213.73;GRID_TO_PROVIDER;5;5;DE;
27565;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;94.14;GRID_TO_PROVIDER;5;5;DE;
27566;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;216.0;GRID_TO_PROVIDER;5;5;AT;
27567;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;248.72;GRID_TO_PROVIDER;5;5;AT;
27568;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;281.43;GRID_TO_PROVIDER;5;5;AT;
27569;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;658.0;GRID_TO_PROVIDER;5;5;AT;
27570;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
27571;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;80.82;GRID_TO_PROVIDER;5;5;DE;
27572;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1198.54;GRID_TO_PROVIDER;5;5;DE;
27573;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;131.87;GRID_TO_PROVIDER;7;7;DE;
27574;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;56.44;GRID_TO_PROVIDER;5;5;DE;
27575;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;168.09;GRID_TO_PROVIDER;5;5;DE;
27576;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;96.36;GRID_TO_PROVIDER;5;5;DE;
27577;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;61.44;GRID_TO_PROVIDER;8;8;DE;
27578;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
27579;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;66.21;GRID_TO_PROVIDER;5;5;DE;
27580;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;74.93;GRID_TO_PROVIDER;5;5;DE;
27581;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;81.44;GRID_TO_PROVIDER;8;8;DE;
27582;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
27583;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;100.8;GRID_TO_PROVIDER;5;5;DE;
27584;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;2556.9;GRID_TO_PROVIDER;5;5;DE;
27585;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;83.64;GRID_TO_PROVIDER;5;5;DE;
27586;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
27587;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;105.24;GRID_TO_PROVIDER;5;5;DE;
27588;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;193.89;GRID_TO_PROVIDER;5;5;DE;
27589;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;195.87;GRID_TO_PROVIDER;5;5;DE;
27590;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
27591;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;89.45;GRID_TO_PROVIDER;5;5;DE;
27592;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;615.0;GRID_TO_PROVIDER;25;25;DE;
27593;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;821.22;GRID_TO_PROVIDER;5;5;DE;
27594;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1500.4;GRID_TO_PROVIDER;5;5;DE;
27595;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;2858.75;GRID_TO_PROVIDER;5;5;DE;
27596;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;166.11;GRID_TO_PROVIDER;5;5;DE;
27597;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;3085.15;GRID_TO_PROVIDER;5;5;DE;
27598;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
27599;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;71.95;GRID_TO_PROVIDER;5;5;DE;
27600;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1802.26;GRID_TO_PROVIDER;5;5;DE;
27601;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
27602;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;292.97;GRID_TO_PROVIDER;5;5;DE;
27603;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;107.46;GRID_TO_PROVIDER;5;5;DE;
27604;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;670.29;GRID_TO_PROVIDER;5;5;DE;
27605;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1726.79;GRID_TO_PROVIDER;5;5;DE;
27606;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;191.9;GRID_TO_PROVIDER;5;5;DE;
27607;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;183.96;GRID_TO_PROVIDER;5;5;DE;
27608;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;120.77;GRID_TO_PROVIDER;5;5;DE;
27609;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;594.83;GRID_TO_PROVIDER;5;5;DE;
27610;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;76.38;GRID_TO_PROVIDER;5;5;DE;
27611;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;62.9;GRID_TO_PROVIDER;18;18;DE;
27612;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;164.12;GRID_TO_PROVIDER;5;5;DE;
27613;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1877.72;GRID_TO_PROVIDER;5;5;DE;
27614;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;85.1;GRID_TO_PROVIDER;5;5;DE;
27615;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1575.86;GRID_TO_PROVIDER;5;5;DE;
27616;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;73.48;GRID_TO_PROVIDER;5;5;DE;
27617;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;443.9;GRID_TO_PROVIDER;5;5;DE;
27618;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
27619;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1380.0;GRID_TO_PROVIDER;5;5;DE;
27620;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;78.6;GRID_TO_PROVIDER;5;5;DE;
27621;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
27622;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;162.14;GRID_TO_PROVIDER;5;5;DE;
27623;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;3009.68;GRID_TO_PROVIDER;5;5;DE;
27624;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;226.75;GRID_TO_PROVIDER;5;5;DE;
27625;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1041.0;GRID_TO_PROVIDER;25;25;DE;
27626;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;160.15;GRID_TO_PROVIDER;5;5;DE;
27627;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;207.77;GRID_TO_PROVIDER;5;5;DE;
27628;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;156.18;GRID_TO_PROVIDER;5;5;DE;
27629;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;1424.93;GRID_TO_PROVIDER;5;5;DE;
27630;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;86.55;GRID_TO_PROVIDER;5;5;DE;
27631;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;211.74;GRID_TO_PROVIDER;5;5;DE;
27632;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;2934.22;GRID_TO_PROVIDER;5;5;DE;
27633;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;170.07;GRID_TO_PROVIDER;5;5;DE;
27634;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;172.06;GRID_TO_PROVIDER;5;5;DE;
27635;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
27636;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;152.22;GRID_TO_PROVIDER;5;5;DE;
27637;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;473.0;GRID_TO_PROVIDER;25;25;DE;
27638;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;79.29;GRID_TO_PROVIDER;5;5;DE;
27639;2019-08-08;2019-08-08;aFRR;POS_00_04;0.0;181.98;GRID_TO_PROVIDER;5;5;DE;
27640;2019-08-08;2019-08-08;aFRR;POS_00_04;0.04;282.11;GRID_TO_PROVIDER;5;5;AT;
27641;2019-08-08;2019-08-08;aFRR;POS_00_04;0.4;782.0;GRID_TO_PROVIDER;10;10;AT;
27642;2019-08-08;2019-08-08;aFRR;POS_00_04;0.44;308.0;GRID_TO_PROVIDER;5;5;AT;
27643;2019-08-08;2019-08-08;aFRR;POS_00_04;0.6;172.11;GRID_TO_PROVIDER;5;5;AT;
27644;2019-08-08;2019-08-08;aFRR;POS_00_04;0.8;783.0;GRID_TO_PROVIDER;10;10;AT;
27645;2019-08-08;2019-08-08;aFRR;POS_00_04;0.84;449.0;GRID_TO_PROVIDER;5;5;AT;
27646;2019-08-08;2019-08-08;aFRR;POS_00_04;0.96;183.3;GRID_TO_PROVIDER;5;5;AT;
27647;2019-08-08;2019-08-08;aFRR;POS_00_04;1.0;88.0;GRID_TO_PROVIDER;5;5;DE;
27648;2019-08-08;2019-08-08;aFRR;POS_00_04;1.0;209.1;GRID_TO_PROVIDER;5;5;DE;
27649;2019-08-08;2019-08-08;aFRR;POS_00_04;1.04;62.11;GRID_TO_PROVIDER;5;5;AT;
27650;2019-08-08;2019-08-08;aFRR;POS_00_04;1.2;151.9;GRID_TO_PROVIDER;10;10;AT;
27651;2019-08-08;2019-08-08;aFRR;POS_00_04;1.42;4000.0;GRID_TO_PROVIDER;6;6;DE;
27652;2019-08-08;2019-08-08;aFRR;POS_00_04;1.48;97.16;GRID_TO_PROVIDER;5;5;AT;
27653;2019-08-08;2019-08-08;aFRR;POS_00_04;1.6;152.0;GRID_TO_PROVIDER;10;10;AT;
27654;2019-08-08;2019-08-08;aFRR;POS_00_04;1.92;132.21;GRID_TO_PROVIDER;5;5;AT;
27655;2019-08-08;2019-08-08;aFRR;POS_00_04;2.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
27656;2019-08-08;2019-08-08;aFRR;POS_00_04;2.0;291.0;GRID_TO_PROVIDER;10;5;AT;
27657;2019-08-08;2019-08-08;aFRR;POS_00_04;2.35;966.0;GRID_TO_PROVIDER;5;5;DE;
27658;2019-08-08;2019-08-08;aFRR;POS_00_04;2.35;966.0;GRID_TO_PROVIDER;6;6;DE;
27659;2019-08-08;2019-08-08;aFRR;POS_00_04;2.67;8999.0;GRID_TO_PROVIDER;6;6;DE;
27660;2019-08-08;2019-08-08;aFRR;POS_00_04;2.8;1950.0;GRID_TO_PROVIDER;5;5;DE;
27661;2019-08-08;2019-08-08;aFRR;POS_00_04;2.8;1950.0;GRID_TO_PROVIDER;11;11;DE;
27662;2019-08-08;2019-08-08;aFRR;POS_00_04;2.84;4000.0;GRID_TO_PROVIDER;6;6;DE;
27663;2019-08-08;2019-08-08;aFRR;POS_00_04;3.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
27664;2019-08-08;2019-08-08;aFRR;POS_00_04;3.25;189.0;GRID_TO_PROVIDER;25;25;DE;
27665;2019-08-08;2019-08-08;aFRR;POS_00_04;3.33;8999.0;GRID_TO_PROVIDER;6;6;DE;
27666;2019-08-08;2019-08-08;aFRR;POS_00_04;3.48;189.0;GRID_TO_PROVIDER;25;25;DE;
27667;2019-08-08;2019-08-08;aFRR;POS_00_04;3.72;189.0;GRID_TO_PROVIDER;25;25;DE;
27668;2019-08-08;2019-08-08;aFRR;POS_00_04;3.75;599.75;GRID_TO_PROVIDER;3;3;DE;
27669;2019-08-08;2019-08-08;aFRR;POS_00_04;3.75;1325.0;GRID_TO_PROVIDER;25;25;DE;
27670;2019-08-08;2019-08-08;aFRR;POS_00_04;3.79;1325.0;GRID_TO_PROVIDER;25;25;DE;
27671;2019-08-08;2019-08-08;aFRR;POS_00_04;3.83;1325.0;GRID_TO_PROVIDER;25;25;DE;
27672;2019-08-08;2019-08-08;aFRR;POS_00_04;3.87;1325.0;GRID_TO_PROVIDER;25;25;DE;
27673;2019-08-08;2019-08-08;aFRR;POS_00_04;3.91;1325.0;GRID_TO_PROVIDER;25;25;DE;
27674;2019-08-08;2019-08-08;aFRR;POS_00_04;3.95;1325.0;GRID_TO_PROVIDER;25;25;DE;
27675;2019-08-08;2019-08-08;aFRR;POS_00_04;3.95;189.0;GRID_TO_PROVIDER;25;25;DE;
27676;2019-08-08;2019-08-08;aFRR;POS_00_04;3.99;1325.0;GRID_TO_PROVIDER;25;25;DE;
27677;2019-08-08;2019-08-08;aFRR;POS_00_04;4.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
27678;2019-08-08;2019-08-08;aFRR;POS_00_04;4.0;10000.0;GRID_TO_PROVIDER;1;1;DE;
27679;2019-08-08;2019-08-08;aFRR;POS_00_04;4.0;1325.0;GRID_TO_PROVIDER;25;25;DE;
27680;2019-08-08;2019-08-08;aFRR;POS_00_04;4.02;1325.0;GRID_TO_PROVIDER;25;25;DE;
27681;2019-08-08;2019-08-08;aFRR;POS_00_04;4.03;1325.0;GRID_TO_PROVIDER;25;25;DE;
27682;2019-08-08;2019-08-08;aFRR;POS_00_04;4.05;1325.0;GRID_TO_PROVIDER;25;25;DE;
27683;2019-08-08;2019-08-08;aFRR;POS_00_04;4.07;1325.0;GRID_TO_PROVIDER;25;25;DE;
27684;2019-08-08;2019-08-08;aFRR;POS_00_04;4.07;1325.0;GRID_TO_PROVIDER;25;25;DE;
27685;2019-08-08;2019-08-08;aFRR;POS_00_04;4.09;1325.0;GRID_TO_PROVIDER;25;25;DE;
27686;2019-08-08;2019-08-08;aFRR;POS_00_04;4.11;1325.0;GRID_TO_PROVIDER;25;25;DE;
27687;2019-08-08;2019-08-08;aFRR;POS_00_04;4.11;1325.0;GRID_TO_PROVIDER;25;25;DE;
27688;2019-08-08;2019-08-08;aFRR;POS_00_04;4.14;1325.0;GRID_TO_PROVIDER;25;25;DE;
27689;2019-08-08;2019-08-08;aFRR;POS_00_04;4.15;1325.0;GRID_TO_PROVIDER;25;25;DE;
27690;2019-08-08;2019-08-08;aFRR;POS_00_04;4.16;1325.0;GRID_TO_PROVIDER;25;25;DE;
27691;2019-08-08;2019-08-08;aFRR;POS_00_04;4.18;1325.0;GRID_TO_PROVIDER;25;25;DE;
27692;2019-08-08;2019-08-08;aFRR;POS_00_04;4.2;1325.0;GRID_TO_PROVIDER;25;25;DE;
27693;2019-08-08;2019-08-08;aFRR;POS_00_04;4.23;1325.0;GRID_TO_PROVIDER;25;25;DE;
27694;2019-08-08;2019-08-08;aFRR;POS_00_04;4.25;1325.0;GRID_TO_PROVIDER;10;10;DE;
27695;2019-08-08;2019-08-08;aFRR;POS_00_04;4.26;5000.0;GRID_TO_PROVIDER;10;7;DE;
27696;2019-08-08;2019-08-08;aFRR;POS_00_04;4.26;4000.0;GRID_TO_PROVIDER;6;6;DE;
27697;2019-08-08;2019-08-08;aFRR;POS_00_04;4.5;60.0;GRID_TO_PROVIDER;5;5;DE;
27698;2019-08-08;2019-08-08;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
27699;2019-08-08;2019-08-08;aFRR;POS_00_04;4.51;62.026;GRID_TO_PROVIDER;5;5;DE;
27700;2019-08-08;2019-08-08;aFRR;POS_00_04;4.53;62.051;GRID_TO_PROVIDER;5;5;DE;
27701;2019-08-08;2019-08-08;aFRR;POS_00_04;4.54;6250.0;GRID_TO_PROVIDER;6;5;DE;
27702;2019-08-08;2019-08-08;aFRR;POS_00_04;4.54;62.077;GRID_TO_PROVIDER;5;5;DE;
27703;2019-08-08;2019-08-08;aFRR;POS_00_04;4.55;62.103;GRID_TO_PROVIDER;5;5;DE;
27704;2019-08-08;2019-08-08;aFRR;POS_00_04;4.56;62.128;GRID_TO_PROVIDER;5;5;DE;
27705;2019-08-08;2019-08-08;aFRR;POS_00_04;4.58;62.154;GRID_TO_PROVIDER;5;5;DE;
27706;2019-08-08;2019-08-08;aFRR;POS_00_04;4.59;62.179;GRID_TO_PROVIDER;5;5;DE;
27707;2019-08-08;2019-08-08;aFRR;POS_00_04;4.6;62.205;GRID_TO_PROVIDER;5;5;DE;
27708;2019-08-08;2019-08-08;aFRR;POS_00_04;4.62;62.231;GRID_TO_PROVIDER;5;5;DE;
27709;2019-08-08;2019-08-08;aFRR;POS_00_04;4.63;62.256;GRID_TO_PROVIDER;5;5;DE;
27710;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;189.48;GRID_TO_PROVIDER;5;5;DE;
27711;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;132.69;GRID_TO_PROVIDER;5;5;DE;
27712;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;73.04;GRID_TO_PROVIDER;5;5;DE;
27713;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;80.69;GRID_TO_PROVIDER;5;5;DE;
27714;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;452.58;GRID_TO_PROVIDER;5;5;DE;
27715;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;168.89;GRID_TO_PROVIDER;5;5;DE;
27716;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;215.79;GRID_TO_PROVIDER;5;5;DE;
27717;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;179.24;GRID_TO_PROVIDER;5;5;DE;
27718;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;215.44;GRID_TO_PROVIDER;5;5;DE;
27719;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
27720;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
27721;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;198.63;GRID_TO_PROVIDER;5;5;DE;
27722;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
27723;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2034.61;GRID_TO_PROVIDER;5;5;DE;
27724;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2561.95;GRID_TO_PROVIDER;5;5;DE;
27725;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;202.06;GRID_TO_PROVIDER;5;5;DE;
27726;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;86.64;GRID_TO_PROVIDER;5;5;DE;
27727;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;85.79;GRID_TO_PROVIDER;5;5;DE;
27728;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;979.92;GRID_TO_PROVIDER;5;5;DE;
27729;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1356.6;GRID_TO_PROVIDER;5;5;DE;
27730;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;78.14;GRID_TO_PROVIDER;5;5;DE;
27731;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
27732;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;904.59;GRID_TO_PROVIDER;5;5;DE;
27733;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;79.84;GRID_TO_PROVIDER;5;5;DE;
27734;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;215.79;GRID_TO_PROVIDER;9;9;DE;
27735;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;829.26;GRID_TO_PROVIDER;5;5;DE;
27736;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;137.86;GRID_TO_PROVIDER;5;5;DE;
27737;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;183.77;GRID_TO_PROVIDER;5;5;DE;
27738;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;753.92;GRID_TO_PROVIDER;5;5;DE;
27739;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1883.94;GRID_TO_PROVIDER;5;5;DE;
27740;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2185.28;GRID_TO_PROVIDER;5;5;DE;
27741;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;153.37;GRID_TO_PROVIDER;5;5;DE;
27742;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;214.64;GRID_TO_PROVIDER;5;5;DE;
27743;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2938.62;GRID_TO_PROVIDER;5;5;DE;
27744;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;200.92;GRID_TO_PROVIDER;5;5;DE;
27745;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;210.18;GRID_TO_PROVIDER;5;5;AT;
27746;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;233.56;GRID_TO_PROVIDER;5;5;AT;
27747;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;163.41;GRID_TO_PROVIDER;5;5;AT;
27748;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;186.79;GRID_TO_PROVIDER;5;5;AT;
27749;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;116.64;GRID_TO_PROVIDER;5;5;AT;
27750;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;140.02;GRID_TO_PROVIDER;5;5;AT;
27751;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;93.25;GRID_TO_PROVIDER;5;5;AT;
27752;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;256.95;GRID_TO_PROVIDER;5;5;AT;
27753;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;280.33;GRID_TO_PROVIDER;5;5;AT;
27754;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;303.72;GRID_TO_PROVIDER;5;5;AT;
27755;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;373.87;GRID_TO_PROVIDER;5;5;AT;
27756;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;397.26;GRID_TO_PROVIDER;5;5;AT;
27757;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;179.19;GRID_TO_PROVIDER;5;5;DE;
27758;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;163.72;GRID_TO_PROVIDER;5;5;DE;
27759;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;1808.61;GRID_TO_PROVIDER;5;5;DE;
27760;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;225.79;GRID_TO_PROVIDER;5;5;DE;
27761;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
27762;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;184.41;GRID_TO_PROVIDER;5;5;DE;
27763;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;78.99;GRID_TO_PROVIDER;5;5;DE;
27764;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;204.35;GRID_TO_PROVIDER;5;5;DE;
27765;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;194.75;GRID_TO_PROVIDER;5;5;DE;
27766;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;9;9;DE;
27767;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;377.25;GRID_TO_PROVIDER;5;5;DE;
27768;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2637.29;GRID_TO_PROVIDER;5;5;DE;
27769;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
27770;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;196.35;GRID_TO_PROVIDER;5;5;DE;
27771;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;184.91;GRID_TO_PROVIDER;5;5;DE;
27772;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;148.2;GRID_TO_PROVIDER;5;5;DE;
27773;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;84.94;GRID_TO_PROVIDER;5;5;DE;
27774;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;117.17;GRID_TO_PROVIDER;5;5;DE;
27775;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;64.9;GRID_TO_PROVIDER;18;18;DE;
27776;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3239.96;GRID_TO_PROVIDER;5;5;DE;
27777;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3465.97;GRID_TO_PROVIDER;5;5;DE;
27778;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;69.45;GRID_TO_PROVIDER;9;9;DE;
27779;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;205.1;GRID_TO_PROVIDER;5;5;DE;
27780;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;101.65;GRID_TO_PROVIDER;5;5;DE;
27781;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
27782;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;189.0;GRID_TO_PROVIDER;25;25;DE;
27783;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;84.45;GRID_TO_PROVIDER;8;8;DE;
27784;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
27785;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;211.21;GRID_TO_PROVIDER;5;5;DE;
27786;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;187.2;GRID_TO_PROVIDER;5;5;DE;
27787;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;79.45;GRID_TO_PROVIDER;7;7;DE;
27788;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;81.54;GRID_TO_PROVIDER;5;5;DE;
27789;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;473.0;GRID_TO_PROVIDER;25;25;DE;
27790;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;301.91;GRID_TO_PROVIDER;5;5;DE;
27791;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;2109.94;GRID_TO_PROVIDER;5;5;DE;
27792;2019-08-08;2019-08-08;aFRR;POS_04_08;0.0;182.62;GRID_TO_PROVIDER;5;5;DE;
