;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99156;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.24;GRID_TO_PROVIDER;5;5;DE;
99157;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;59.34;GRID_TO_PROVIDER;5;5;DE;
99158;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;59.38;GRID_TO_PROVIDER;5;5;DE;
99159;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.11;GRID_TO_PROVIDER;5;5;DE;
99160;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;59.27;GRID_TO_PROVIDER;5;5;DE;
99161;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.15;GRID_TO_PROVIDER;5;5;DE;
99162;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.07;GRID_TO_PROVIDER;5;5;DE;
99163;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.2;GRID_TO_PROVIDER;5;5;DE;
99164;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.42;GRID_TO_PROVIDER;5;5;DE;
99165;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;57.37;GRID_TO_PROVIDER;5;5;DE;
99166;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;56.85;GRID_TO_PROVIDER;5;5;DE;
99167;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;59.24;GRID_TO_PROVIDER;5;5;DE;
99168;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;59.21;GRID_TO_PROVIDER;5;5;DE;
99169;2019-06-27;2019-06-27;aFRR;POS_00_04;5.68;56.98;GRID_TO_PROVIDER;5;5;DE;
99170;2019-06-27;2019-06-27;aFRR;POS_00_04;5.71;57.28;GRID_TO_PROVIDER;6;6;DE;
99171;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.58;GRID_TO_PROVIDER;5;5;DE;
99172;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.65;GRID_TO_PROVIDER;5;5;DE;
99173;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.73;GRID_TO_PROVIDER;5;5;DE;
99174;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.48;GRID_TO_PROVIDER;5;5;DE;
99175;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.25;GRID_TO_PROVIDER;5;5;DE;
99176;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.69;GRID_TO_PROVIDER;5;5;DE;
99177;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.81;GRID_TO_PROVIDER;5;5;DE;
99178;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.17;GRID_TO_PROVIDER;5;5;DE;
99179;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.99;GRID_TO_PROVIDER;5;5;DE;
99180;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.59;GRID_TO_PROVIDER;5;5;DE;
99181;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.68;GRID_TO_PROVIDER;5;5;DE;
99182;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.08;GRID_TO_PROVIDER;5;5;DE;
99183;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.12;GRID_TO_PROVIDER;5;5;DE;
99184;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.62;GRID_TO_PROVIDER;5;5;DE;
99185;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.55;GRID_TO_PROVIDER;5;5;DE;
99186;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.55;GRID_TO_PROVIDER;5;5;DE;
99187;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.03;GRID_TO_PROVIDER;5;5;DE;
99188;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.64;GRID_TO_PROVIDER;5;5;DE;
99189;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.41;GRID_TO_PROVIDER;5;5;DE;
99190;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.51;GRID_TO_PROVIDER;5;5;DE;
99191;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.95;GRID_TO_PROVIDER;5;5;DE;
99192;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.9;GRID_TO_PROVIDER;5;5;DE;
99193;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.51;GRID_TO_PROVIDER;5;5;DE;
99194;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.46;GRID_TO_PROVIDER;5;5;DE;
99195;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.77;GRID_TO_PROVIDER;5;5;DE;
99196;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.21;GRID_TO_PROVIDER;5;5;DE;
99197;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;58.3;GRID_TO_PROVIDER;6;6;DE;
99198;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;57.86;GRID_TO_PROVIDER;5;5;DE;
99199;2019-06-27;2019-06-27;aFRR;POS_00_04;5.72;59.45;GRID_TO_PROVIDER;5;5;DE;
99200;2019-06-27;2019-06-27;aFRR;POS_00_04;5.76;59.86;GRID_TO_PROVIDER;7;7;DE;
99201;2019-06-27;2019-06-27;aFRR;POS_00_04;5.76;59.82;GRID_TO_PROVIDER;5;5;DE;
99202;2019-06-27;2019-06-27;aFRR;POS_00_04;5.76;59.72;GRID_TO_PROVIDER;5;5;DE;
99203;2019-06-27;2019-06-27;aFRR;POS_00_04;5.76;59.75;GRID_TO_PROVIDER;5;5;DE;
99204;2019-06-27;2019-06-27;aFRR;POS_00_04;5.76;59.79;GRID_TO_PROVIDER;5;5;DE;
99205;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.81;GRID_TO_PROVIDER;5;5;DE;
99206;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.48;GRID_TO_PROVIDER;5;5;DE;
99207;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.59;GRID_TO_PROVIDER;5;5;DE;
99208;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.7;GRID_TO_PROVIDER;8;7;DE;
99209;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.2;GRID_TO_PROVIDER;5;5;DE;
99210;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.09;GRID_TO_PROVIDER;5;5;DE;
99211;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.7;GRID_TO_PROVIDER;5;5;DE;
99212;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.03;GRID_TO_PROVIDER;5;5;DE;
99213;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.98;GRID_TO_PROVIDER;5;5;DE;
99214;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.31;GRID_TO_PROVIDER;5;5;DE;
99215;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.76;GRID_TO_PROVIDER;5;5;DE;
99216;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.92;GRID_TO_PROVIDER;5;5;DE;
99217;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.53;GRID_TO_PROVIDER;5;5;DE;
99218;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;59.87;GRID_TO_PROVIDER;5;5;DE;
99219;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.37;GRID_TO_PROVIDER;5;5;DE;
99220;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.42;GRID_TO_PROVIDER;5;5;DE;
99221;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.14;GRID_TO_PROVIDER;5;5;DE;
99222;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.25;GRID_TO_PROVIDER;5;5;DE;
99223;2019-06-27;2019-06-27;aFRR;POS_00_04;5.88;60.64;GRID_TO_PROVIDER;5;5;DE;
99224;2019-06-27;2019-06-27;aFRR;POS_00_04;5.92;59.59;GRID_TO_PROVIDER;5;5;DE;
99225;2019-06-27;2019-06-27;aFRR;POS_00_04;5.92;59.54;GRID_TO_PROVIDER;5;5;DE;
99226;2019-06-27;2019-06-27;aFRR;POS_00_04;5.92;59.48;GRID_TO_PROVIDER;5;5;DE;
99227;2019-06-27;2019-06-27;aFRR;POS_00_04;5.92;59.65;GRID_TO_PROVIDER;5;5;DE;
99228;2019-06-27;2019-06-27;aFRR;POS_00_04;6.0;61.0;GRID_TO_PROVIDER;5;5;DE;
99229;2019-06-27;2019-06-27;aFRR;POS_00_04;6.0;61.02;GRID_TO_PROVIDER;5;5;DE;
99230;2019-06-27;2019-06-27;aFRR;POS_00_04;6.01;61.06;GRID_TO_PROVIDER;5;5;DE;
99231;2019-06-27;2019-06-27;aFRR;POS_00_04;6.01;61.05;GRID_TO_PROVIDER;5;5;DE;
99232;2019-06-27;2019-06-27;aFRR;POS_00_04;6.01;61.03;GRID_TO_PROVIDER;5;5;DE;
99233;2019-06-27;2019-06-27;aFRR;POS_00_04;6.01;61.08;GRID_TO_PROVIDER;5;5;DE;
99234;2019-06-27;2019-06-27;aFRR;POS_00_04;6.02;61.14;GRID_TO_PROVIDER;5;5;DE;
99235;2019-06-27;2019-06-27;aFRR;POS_00_04;6.02;61.12;GRID_TO_PROVIDER;5;5;DE;
99236;2019-06-27;2019-06-27;aFRR;POS_00_04;6.02;61.09;GRID_TO_PROVIDER;5;5;DE;
99237;2019-06-27;2019-06-27;aFRR;POS_00_04;6.02;61.11;GRID_TO_PROVIDER;5;5;DE;
99238;2019-06-27;2019-06-27;aFRR;POS_00_04;6.03;61.15;GRID_TO_PROVIDER;5;5;DE;
99239;2019-06-27;2019-06-27;aFRR;POS_00_04;6.03;61.17;GRID_TO_PROVIDER;5;5;DE;
99240;2019-06-27;2019-06-27;aFRR;POS_00_04;6.03;61.18;GRID_TO_PROVIDER;5;5;DE;
99241;2019-06-27;2019-06-27;aFRR;POS_00_04;6.03;61.2;GRID_TO_PROVIDER;5;5;DE;
99242;2019-06-27;2019-06-27;aFRR;POS_00_04;6.04;61.26;GRID_TO_PROVIDER;5;5;DE;
99243;2019-06-27;2019-06-27;aFRR;POS_00_04;6.04;61.23;GRID_TO_PROVIDER;5;5;DE;
99244;2019-06-27;2019-06-27;aFRR;POS_00_04;6.04;61.24;GRID_TO_PROVIDER;5;5;DE;
99245;2019-06-27;2019-06-27;aFRR;POS_00_04;6.04;61.21;GRID_TO_PROVIDER;5;5;DE;
99246;2019-06-27;2019-06-27;aFRR;POS_00_04;6.05;61.32;GRID_TO_PROVIDER;5;5;DE;
99247;2019-06-27;2019-06-27;aFRR;POS_00_04;6.05;61.29;GRID_TO_PROVIDER;5;5;DE;
99248;2019-06-27;2019-06-27;aFRR;POS_00_04;6.05;61.3;GRID_TO_PROVIDER;5;5;DE;
99249;2019-06-27;2019-06-27;aFRR;POS_00_04;6.05;56.18;GRID_TO_PROVIDER;5;5;DE;
99250;2019-06-27;2019-06-27;aFRR;POS_00_04;6.05;61.27;GRID_TO_PROVIDER;5;5;DE;
99251;2019-06-27;2019-06-27;aFRR;POS_00_04;6.06;61.36;GRID_TO_PROVIDER;5;5;DE;
99252;2019-06-27;2019-06-27;aFRR;POS_00_04;6.06;61.38;GRID_TO_PROVIDER;5;5;DE;
99253;2019-06-27;2019-06-27;aFRR;POS_00_04;6.06;61.35;GRID_TO_PROVIDER;5;5;DE;
99254;2019-06-27;2019-06-27;aFRR;POS_00_04;6.06;61.33;GRID_TO_PROVIDER;5;5;DE;
99255;2019-06-27;2019-06-27;aFRR;POS_00_04;6.07;61.42;GRID_TO_PROVIDER;5;5;DE;
99256;2019-06-27;2019-06-27;aFRR;POS_00_04;6.07;61.44;GRID_TO_PROVIDER;5;5;DE;
99257;2019-06-27;2019-06-27;aFRR;POS_00_04;6.07;61.41;GRID_TO_PROVIDER;5;5;DE;
99258;2019-06-27;2019-06-27;aFRR;POS_00_04;6.07;61.39;GRID_TO_PROVIDER;5;5;DE;
99259;2019-06-27;2019-06-27;aFRR;POS_00_04;6.08;61.47;GRID_TO_PROVIDER;5;5;DE;
99260;2019-06-27;2019-06-27;aFRR;POS_00_04;6.08;61.45;GRID_TO_PROVIDER;5;5;DE;
99261;2019-06-27;2019-06-27;aFRR;POS_00_04;6.08;61.48;GRID_TO_PROVIDER;5;5;DE;
99262;2019-06-27;2019-06-27;aFRR;POS_00_04;6.08;61.5;GRID_TO_PROVIDER;5;5;DE;
99263;2019-06-27;2019-06-27;aFRR;POS_00_04;6.09;61.53;GRID_TO_PROVIDER;5;5;DE;
99264;2019-06-27;2019-06-27;aFRR;POS_00_04;6.09;61.56;GRID_TO_PROVIDER;5;5;DE;
99265;2019-06-27;2019-06-27;aFRR;POS_00_04;6.09;61.54;GRID_TO_PROVIDER;5;5;DE;
99266;2019-06-27;2019-06-27;aFRR;POS_00_04;6.09;61.51;GRID_TO_PROVIDER;5;5;DE;
99267;2019-06-27;2019-06-27;aFRR;POS_00_04;6.1;61.6;GRID_TO_PROVIDER;5;5;DE;
99268;2019-06-27;2019-06-27;aFRR;POS_00_04;6.1;61.62;GRID_TO_PROVIDER;5;5;DE;
99269;2019-06-27;2019-06-27;aFRR;POS_00_04;6.1;61.57;GRID_TO_PROVIDER;5;5;DE;
99270;2019-06-27;2019-06-27;aFRR;POS_00_04;6.1;61.59;GRID_TO_PROVIDER;5;5;DE;
99271;2019-06-27;2019-06-27;aFRR;POS_00_04;6.11;61.68;GRID_TO_PROVIDER;5;5;DE;
99272;2019-06-27;2019-06-27;aFRR;POS_00_04;6.11;61.65;GRID_TO_PROVIDER;5;5;DE;
99273;2019-06-27;2019-06-27;aFRR;POS_00_04;6.11;61.63;GRID_TO_PROVIDER;5;5;DE;
99274;2019-06-27;2019-06-27;aFRR;POS_00_04;6.11;61.66;GRID_TO_PROVIDER;5;5;DE;
99275;2019-06-27;2019-06-27;aFRR;POS_00_04;6.12;61.74;GRID_TO_PROVIDER;5;5;DE;
99276;2019-06-27;2019-06-27;aFRR;POS_00_04;6.12;61.71;GRID_TO_PROVIDER;5;5;DE;
99277;2019-06-27;2019-06-27;aFRR;POS_00_04;6.12;61.69;GRID_TO_PROVIDER;5;5;DE;
99278;2019-06-27;2019-06-27;aFRR;POS_00_04;6.12;61.72;GRID_TO_PROVIDER;5;5;DE;
99279;2019-06-27;2019-06-27;aFRR;POS_00_04;6.13;61.75;GRID_TO_PROVIDER;5;5;DE;
99280;2019-06-27;2019-06-27;aFRR;POS_00_04;6.13;61.77;GRID_TO_PROVIDER;5;5;DE;
99281;2019-06-27;2019-06-27;aFRR;POS_00_04;6.13;61.78;GRID_TO_PROVIDER;5;5;DE;
99282;2019-06-27;2019-06-27;aFRR;POS_00_04;6.13;61.8;GRID_TO_PROVIDER;5;5;DE;
99283;2019-06-27;2019-06-27;aFRR;POS_00_04;6.14;61.81;GRID_TO_PROVIDER;5;5;DE;
99284;2019-06-27;2019-06-27;aFRR;POS_00_04;6.14;61.83;GRID_TO_PROVIDER;5;5;DE;
99285;2019-06-27;2019-06-27;aFRR;POS_00_04;6.14;61.84;GRID_TO_PROVIDER;5;5;DE;
99286;2019-06-27;2019-06-27;aFRR;POS_00_04;6.14;61.86;GRID_TO_PROVIDER;5;5;DE;
99287;2019-06-27;2019-06-27;aFRR;POS_00_04;6.15;61.89;GRID_TO_PROVIDER;5;5;DE;
99288;2019-06-27;2019-06-27;aFRR;POS_00_04;6.15;61.87;GRID_TO_PROVIDER;5;5;DE;
99289;2019-06-27;2019-06-27;aFRR;POS_00_04;6.15;61.92;GRID_TO_PROVIDER;5;5;DE;
99290;2019-06-27;2019-06-27;aFRR;POS_00_04;6.15;61.9;GRID_TO_PROVIDER;5;5;DE;
99291;2019-06-27;2019-06-27;aFRR;POS_00_04;6.16;61.98;GRID_TO_PROVIDER;5;5;DE;
99292;2019-06-27;2019-06-27;aFRR;POS_00_04;6.16;61.95;GRID_TO_PROVIDER;5;5;DE;
99293;2019-06-27;2019-06-27;aFRR;POS_00_04;6.16;61.96;GRID_TO_PROVIDER;5;5;DE;
99294;2019-06-27;2019-06-27;aFRR;POS_00_04;6.16;61.93;GRID_TO_PROVIDER;5;5;DE;
99295;2019-06-27;2019-06-27;aFRR;POS_00_04;6.17;62.03;GRID_TO_PROVIDER;5;5;DE;
99296;2019-06-27;2019-06-27;aFRR;POS_00_04;6.17;61.99;GRID_TO_PROVIDER;5;5;DE;
99297;2019-06-27;2019-06-27;aFRR;POS_00_04;6.17;62.04;GRID_TO_PROVIDER;5;5;DE;
99298;2019-06-27;2019-06-27;aFRR;POS_00_04;6.17;62.01;GRID_TO_PROVIDER;5;5;DE;
99299;2019-06-27;2019-06-27;aFRR;POS_00_04;6.18;62.1;GRID_TO_PROVIDER;5;5;DE;
99300;2019-06-27;2019-06-27;aFRR;POS_00_04;6.18;62.09;GRID_TO_PROVIDER;5;5;DE;
99301;2019-06-27;2019-06-27;aFRR;POS_00_04;6.18;62.06;GRID_TO_PROVIDER;5;5;DE;
99302;2019-06-27;2019-06-27;aFRR;POS_00_04;6.18;62.07;GRID_TO_PROVIDER;5;5;DE;
99303;2019-06-27;2019-06-27;aFRR;POS_00_04;6.19;62.12;GRID_TO_PROVIDER;5;5;DE;
99304;2019-06-27;2019-06-27;aFRR;POS_00_04;6.19;62.15;GRID_TO_PROVIDER;5;5;DE;
99305;2019-06-27;2019-06-27;aFRR;POS_00_04;6.19;62.16;GRID_TO_PROVIDER;5;5;DE;
99306;2019-06-27;2019-06-27;aFRR;POS_00_04;6.19;62.13;GRID_TO_PROVIDER;5;5;DE;
99307;2019-06-27;2019-06-27;aFRR;POS_00_04;6.2;62.18;GRID_TO_PROVIDER;5;5;DE;
99308;2019-06-27;2019-06-27;aFRR;POS_00_04;6.2;62.21;GRID_TO_PROVIDER;5;5;DE;
99309;2019-06-27;2019-06-27;aFRR;POS_00_04;6.2;62.19;GRID_TO_PROVIDER;5;5;DE;
99310;2019-06-27;2019-06-27;aFRR;POS_00_04;6.2;62.22;GRID_TO_PROVIDER;5;5;DE;
99311;2019-06-27;2019-06-27;aFRR;POS_00_04;6.21;62.28;GRID_TO_PROVIDER;5;5;DE;
99312;2019-06-27;2019-06-27;aFRR;POS_00_04;6.21;62.25;GRID_TO_PROVIDER;5;5;DE;
99313;2019-06-27;2019-06-27;aFRR;POS_00_04;6.21;62.24;GRID_TO_PROVIDER;5;5;DE;
99314;2019-06-27;2019-06-27;aFRR;POS_00_04;6.21;62.27;GRID_TO_PROVIDER;5;5;DE;
99315;2019-06-27;2019-06-27;aFRR;POS_00_04;6.22;62.34;GRID_TO_PROVIDER;5;5;DE;
99316;2019-06-27;2019-06-27;aFRR;POS_00_04;6.22;62.33;GRID_TO_PROVIDER;5;5;DE;
99317;2019-06-27;2019-06-27;aFRR;POS_00_04;6.22;62.3;GRID_TO_PROVIDER;5;5;DE;
99318;2019-06-27;2019-06-27;aFRR;POS_00_04;6.22;62.31;GRID_TO_PROVIDER;5;5;DE;
99319;2019-06-27;2019-06-27;aFRR;POS_00_04;6.23;62.4;GRID_TO_PROVIDER;5;5;DE;
99320;2019-06-27;2019-06-27;aFRR;POS_00_04;6.23;62.37;GRID_TO_PROVIDER;5;5;DE;
99321;2019-06-27;2019-06-27;aFRR;POS_00_04;6.23;62.36;GRID_TO_PROVIDER;5;5;DE;
99322;2019-06-27;2019-06-27;aFRR;POS_00_04;6.23;62.39;GRID_TO_PROVIDER;5;5;DE;
99323;2019-06-27;2019-06-27;aFRR;POS_00_04;6.24;62.45;GRID_TO_PROVIDER;5;5;DE;
99324;2019-06-27;2019-06-27;aFRR;POS_00_04;6.24;62.43;GRID_TO_PROVIDER;5;5;DE;
99325;2019-06-27;2019-06-27;aFRR;POS_00_04;6.24;62.42;GRID_TO_PROVIDER;5;5;DE;
99326;2019-06-27;2019-06-27;aFRR;POS_00_04;6.24;62.46;GRID_TO_PROVIDER;5;5;DE;
99327;2019-06-27;2019-06-27;aFRR;POS_00_04;6.25;62.49;GRID_TO_PROVIDER;5;5;DE;
99328;2019-06-27;2019-06-27;aFRR;POS_00_04;6.25;62.52;GRID_TO_PROVIDER;5;5;DE;
99329;2019-06-27;2019-06-27;aFRR;POS_00_04;6.25;62.51;GRID_TO_PROVIDER;5;5;DE;
99330;2019-06-27;2019-06-27;aFRR;POS_00_04;6.25;62.48;GRID_TO_PROVIDER;5;5;DE;
99331;2019-06-27;2019-06-27;aFRR;POS_00_04;6.26;62.55;GRID_TO_PROVIDER;5;5;DE;
99332;2019-06-27;2019-06-27;aFRR;POS_00_04;6.26;62.57;GRID_TO_PROVIDER;5;5;DE;
99333;2019-06-27;2019-06-27;aFRR;POS_00_04;6.26;62.54;GRID_TO_PROVIDER;5;5;DE;
99334;2019-06-27;2019-06-27;aFRR;POS_00_04;6.26;62.58;GRID_TO_PROVIDER;5;5;DE;
99335;2019-06-27;2019-06-27;aFRR;POS_00_04;6.27;62.64;GRID_TO_PROVIDER;5;5;DE;
99336;2019-06-27;2019-06-27;aFRR;POS_00_04;6.27;62.63;GRID_TO_PROVIDER;5;5;DE;
99337;2019-06-27;2019-06-27;aFRR;POS_00_04;6.27;62.6;GRID_TO_PROVIDER;5;5;DE;
99338;2019-06-27;2019-06-27;aFRR;POS_00_04;6.27;62.61;GRID_TO_PROVIDER;5;5;DE;
99339;2019-06-27;2019-06-27;aFRR;POS_00_04;6.28;62.69;GRID_TO_PROVIDER;5;5;DE;
99340;2019-06-27;2019-06-27;aFRR;POS_00_04;6.28;62.66;GRID_TO_PROVIDER;5;5;DE;
99341;2019-06-27;2019-06-27;aFRR;POS_00_04;6.28;62.7;GRID_TO_PROVIDER;5;5;DE;
99342;2019-06-27;2019-06-27;aFRR;POS_00_04;6.28;62.67;GRID_TO_PROVIDER;5;5;DE;
99343;2019-06-27;2019-06-27;aFRR;POS_00_04;6.29;62.75;GRID_TO_PROVIDER;5;5;DE;
99344;2019-06-27;2019-06-27;aFRR;POS_00_04;6.29;62.76;GRID_TO_PROVIDER;5;5;DE;
99345;2019-06-27;2019-06-27;aFRR;POS_00_04;6.29;62.72;GRID_TO_PROVIDER;5;5;DE;
99346;2019-06-27;2019-06-27;aFRR;POS_00_04;6.29;62.73;GRID_TO_PROVIDER;5;5;DE;
99347;2019-06-27;2019-06-27;aFRR;POS_00_04;6.3;62.79;GRID_TO_PROVIDER;5;5;DE;
99348;2019-06-27;2019-06-27;aFRR;POS_00_04;6.3;62.81;GRID_TO_PROVIDER;5;5;DE;
99349;2019-06-27;2019-06-27;aFRR;POS_00_04;6.3;62.78;GRID_TO_PROVIDER;5;5;DE;
99350;2019-06-27;2019-06-27;aFRR;POS_00_04;6.3;62.82;GRID_TO_PROVIDER;5;5;DE;
99351;2019-06-27;2019-06-27;aFRR;POS_00_04;6.31;62.84;GRID_TO_PROVIDER;5;5;DE;
99352;2019-06-27;2019-06-27;aFRR;POS_00_04;6.31;62.88;GRID_TO_PROVIDER;5;5;DE;
99353;2019-06-27;2019-06-27;aFRR;POS_00_04;6.31;62.85;GRID_TO_PROVIDER;5;5;DE;
99354;2019-06-27;2019-06-27;aFRR;POS_00_04;6.31;62.87;GRID_TO_PROVIDER;5;5;DE;
99355;2019-06-27;2019-06-27;aFRR;POS_00_04;6.32;62.94;GRID_TO_PROVIDER;5;5;DE;
99356;2019-06-27;2019-06-27;aFRR;POS_00_04;6.32;62.9;GRID_TO_PROVIDER;5;5;DE;
99357;2019-06-27;2019-06-27;aFRR;POS_00_04;6.32;62.93;GRID_TO_PROVIDER;5;5;DE;
99358;2019-06-27;2019-06-27;aFRR;POS_00_04;6.32;62.91;GRID_TO_PROVIDER;5;5;DE;
99359;2019-06-27;2019-06-27;aFRR;POS_00_04;6.33;62.99;GRID_TO_PROVIDER;5;5;DE;
99360;2019-06-27;2019-06-27;aFRR;POS_00_04;6.33;62.96;GRID_TO_PROVIDER;5;5;DE;
99361;2019-06-27;2019-06-27;aFRR;POS_00_04;6.33;62.97;GRID_TO_PROVIDER;5;5;DE;
99362;2019-06-27;2019-06-27;aFRR;POS_00_04;6.33;63.01;GRID_TO_PROVIDER;5;5;DE;
99363;2019-06-27;2019-06-27;aFRR;POS_00_04;6.34;63.07;GRID_TO_PROVIDER;5;5;DE;
99364;2019-06-27;2019-06-27;aFRR;POS_00_04;6.34;63.04;GRID_TO_PROVIDER;5;5;DE;
99365;2019-06-27;2019-06-27;aFRR;POS_00_04;6.34;63.05;GRID_TO_PROVIDER;5;5;DE;
99366;2019-06-27;2019-06-27;aFRR;POS_00_04;6.34;63.02;GRID_TO_PROVIDER;5;5;DE;
99367;2019-06-27;2019-06-27;aFRR;POS_00_04;6.35;63.11;GRID_TO_PROVIDER;5;5;DE;
99368;2019-06-27;2019-06-27;aFRR;POS_00_04;6.35;63.13;GRID_TO_PROVIDER;5;5;DE;
99369;2019-06-27;2019-06-27;aFRR;POS_00_04;6.35;63.08;GRID_TO_PROVIDER;5;5;DE;
99370;2019-06-27;2019-06-27;aFRR;POS_00_04;6.35;63.1;GRID_TO_PROVIDER;5;5;DE;
99371;2019-06-27;2019-06-27;aFRR;POS_00_04;6.36;63.17;GRID_TO_PROVIDER;5;5;DE;
99372;2019-06-27;2019-06-27;aFRR;POS_00_04;6.36;63.16;GRID_TO_PROVIDER;5;5;DE;
99373;2019-06-27;2019-06-27;aFRR;POS_00_04;6.36;63.19;GRID_TO_PROVIDER;5;5;DE;
99374;2019-06-27;2019-06-27;aFRR;POS_00_04;6.36;63.14;GRID_TO_PROVIDER;5;5;DE;
99375;2019-06-27;2019-06-27;aFRR;POS_00_04;6.37;63.2;GRID_TO_PROVIDER;5;5;DE;
99376;2019-06-27;2019-06-27;aFRR;POS_00_04;6.37;63.25;GRID_TO_PROVIDER;5;5;DE;
99377;2019-06-27;2019-06-27;aFRR;POS_00_04;6.37;63.23;GRID_TO_PROVIDER;5;5;DE;
99378;2019-06-27;2019-06-27;aFRR;POS_00_04;6.37;63.22;GRID_TO_PROVIDER;5;5;DE;
99379;2019-06-27;2019-06-27;aFRR;POS_00_04;6.38;63.26;GRID_TO_PROVIDER;5;5;DE;
99380;2019-06-27;2019-06-27;aFRR;POS_00_04;6.38;63.28;GRID_TO_PROVIDER;5;5;DE;
99381;2019-06-27;2019-06-27;aFRR;POS_00_04;6.38;63.31;GRID_TO_PROVIDER;5;5;DE;
99382;2019-06-27;2019-06-27;aFRR;POS_00_04;6.38;63.29;GRID_TO_PROVIDER;5;5;DE;
99383;2019-06-27;2019-06-27;aFRR;POS_00_04;6.39;63.35;GRID_TO_PROVIDER;5;5;DE;
99384;2019-06-27;2019-06-27;aFRR;POS_00_04;6.39;55.08;GRID_TO_PROVIDER;5;5;DE;
99385;2019-06-27;2019-06-27;aFRR;POS_00_04;6.39;63.32;GRID_TO_PROVIDER;5;5;DE;
99386;2019-06-27;2019-06-27;aFRR;POS_00_04;6.39;63.34;GRID_TO_PROVIDER;5;5;DE;
99387;2019-06-27;2019-06-27;aFRR;POS_00_04;6.39;63.37;GRID_TO_PROVIDER;5;5;DE;
99388;2019-06-27;2019-06-27;aFRR;POS_00_04;6.4;63.43;GRID_TO_PROVIDER;5;5;DE;
99389;2019-06-27;2019-06-27;aFRR;POS_00_04;6.4;63.38;GRID_TO_PROVIDER;5;5;DE;
