,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
47885,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.16,5.45,GRID_TO_PROVIDER,5,5,DE,
47886,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.29,26.532,GRID_TO_PROVIDER,5,5,DE,
47887,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.36,5.68,GRID_TO_PROVIDER,5,5,DE,
47888,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.44,26.048,GRID_TO_PROVIDER,5,5,DE,
47889,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.58,25.565,GRID_TO_PROVIDER,5,5,DE,
47890,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.6,5.9,GRID_TO_PROVIDER,5,5,DE,
47891,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.73,25.081,GRID_TO_PROVIDER,5,5,DE,
47892,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.8,6.12,GRID_TO_PROVIDER,5,5,DE,
47893,2019-01-13,2019-01-13,aFRR,NEG_20_24,32.87,24.597,GRID_TO_PROVIDER,5,5,DE,
47894,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.02,24.113,GRID_TO_PROVIDER,5,5,DE,
47895,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.04,6.34,GRID_TO_PROVIDER,5,5,DE,
47896,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.16,23.629,GRID_TO_PROVIDER,5,5,DE,
47897,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.24,6.57,GRID_TO_PROVIDER,5,5,DE,
47898,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.31,23.145,GRID_TO_PROVIDER,5,5,DE,
47899,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.45,22.661,GRID_TO_PROVIDER,5,5,DE,
47900,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.48,6.79,GRID_TO_PROVIDER,5,5,DE,
47901,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.6,22.177,GRID_TO_PROVIDER,5,5,DE,
47902,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.68,7.01,GRID_TO_PROVIDER,5,5,DE,
47903,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.74,21.694,GRID_TO_PROVIDER,5,5,DE,
47904,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.89,21.21,GRID_TO_PROVIDER,5,5,DE,
47905,2019-01-13,2019-01-13,aFRR,NEG_20_24,33.92,7.23,GRID_TO_PROVIDER,5,5,DE,
47906,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.03,20.726,GRID_TO_PROVIDER,5,5,DE,
47907,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.12,7.46,GRID_TO_PROVIDER,5,5,DE,
47908,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.18,20.242,GRID_TO_PROVIDER,5,5,DE,
47909,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.32,19.758,GRID_TO_PROVIDER,5,5,DE,
47910,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.36,7.68,GRID_TO_PROVIDER,5,5,DE,
47911,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.47,19.274,GRID_TO_PROVIDER,5,5,DE,
47912,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.56,7.9,GRID_TO_PROVIDER,5,5,DE,
47913,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.57,28.571,GRID_TO_PROVIDER,20,20,DE,
47914,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.61,18.79,GRID_TO_PROVIDER,5,5,DE,
47915,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.76,18.306,GRID_TO_PROVIDER,5,5,DE,
47916,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.8,8.12,GRID_TO_PROVIDER,5,5,DE,
47917,2019-01-13,2019-01-13,aFRR,NEG_20_24,34.9,17.823,GRID_TO_PROVIDER,5,5,DE,
47918,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.0,8.35,GRID_TO_PROVIDER,5,5,DE,
47919,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.05,17.339,GRID_TO_PROVIDER,5,5,DE,
47920,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.19,16.855,GRID_TO_PROVIDER,5,5,DE,
47921,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.24,8.57,GRID_TO_PROVIDER,5,5,DE,
47922,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.34,16.371,GRID_TO_PROVIDER,5,5,DE,
47923,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.44,11.16,GRID_TO_PROVIDER,5,5,DE,
47924,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.44,8.79,GRID_TO_PROVIDER,5,5,DE,
47925,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.48,15.887,GRID_TO_PROVIDER,5,5,DE,
47926,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.63,15.403,GRID_TO_PROVIDER,5,5,DE,
47927,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.68,9.01,GRID_TO_PROVIDER,9,9,DE,
47928,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.77,14.919,GRID_TO_PROVIDER,5,5,DE,
47929,2019-01-13,2019-01-13,aFRR,NEG_20_24,35.92,14.435,GRID_TO_PROVIDER,5,5,DE,
47930,2019-01-13,2019-01-13,aFRR,NEG_20_24,36.06,13.952,GRID_TO_PROVIDER,5,5,DE,
47931,2019-01-13,2019-01-13,aFRR,NEG_20_24,36.2,9.06,GRID_TO_PROVIDER,5,5,DE,
47932,2019-01-13,2019-01-13,aFRR,NEG_20_24,36.21,13.468,GRID_TO_PROVIDER,5,5,DE,
47933,2019-01-13,2019-01-13,aFRR,NEG_20_24,36.35,12.984,GRID_TO_PROVIDER,5,5,DE,
47934,2019-01-13,2019-01-13,aFRR,NEG_20_24,36.5,12.5,GRID_TO_PROVIDER,5,5,DE,
47935,2019-01-13,2019-01-13,aFRR,NEG_20_24,40.0,4.21,PROVIDER_TO_GRID,5,5,AT,
47936,2019-01-13,2019-01-13,aFRR,NEG_20_24,40.08,0.31,PROVIDER_TO_GRID,5,5,AT,
47937,2019-01-13,2019-01-13,aFRR,NEG_20_24,40.25,25.0,GRID_TO_PROVIDER,20,20,DE,
47938,2019-01-13,2019-01-13,aFRR,NEG_20_24,45.93,21.429,GRID_TO_PROVIDER,20,20,DE,
47939,2019-01-13,2019-01-13,aFRR,NEG_20_24,51.61,17.857,GRID_TO_PROVIDER,20,20,DE,
47940,2019-01-13,2019-01-13,aFRR,NEG_20_24,52.96,3.7,PROVIDER_TO_GRID,5,5,AT,
47941,2019-01-13,2019-01-13,aFRR,NEG_20_24,54.2,19.7,PROVIDER_TO_GRID,5,5,AT,
47942,2019-01-13,2019-01-13,aFRR,NEG_20_24,54.96,19.63,PROVIDER_TO_GRID,5,5,AT,
47943,2019-01-13,2019-01-13,aFRR,NEG_20_24,55.72,19.57,PROVIDER_TO_GRID,5,5,AT,
47944,2019-01-13,2019-01-13,aFRR,NEG_20_24,55.76,0.96,GRID_TO_PROVIDER,5,5,AT,
47945,2019-01-13,2019-01-13,aFRR,NEG_20_24,56.48,19.5,PROVIDER_TO_GRID,5,5,AT,
47946,2019-01-13,2019-01-13,aFRR,NEG_20_24,57.29,14.286,GRID_TO_PROVIDER,20,20,DE,
47947,2019-01-13,2019-01-13,aFRR,NEG_20_24,62.96,10.714,GRID_TO_PROVIDER,20,20,DE,
47948,2019-01-13,2019-01-13,aFRR,NEG_20_24,65.3,10.0,GRID_TO_PROVIDER,5,5,DE,
47949,2019-01-13,2019-01-13,aFRR,NEG_20_24,68.64,7.143,GRID_TO_PROVIDER,20,20,DE,
47950,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47951,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47952,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47953,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47954,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47955,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47956,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47957,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47958,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47959,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
47960,2019-01-13,2019-01-13,aFRR,NEG_20_24,74.32,3.571,GRID_TO_PROVIDER,20,20,DE,
47961,2019-01-13,2019-01-13,aFRR,NEG_20_24,80.0,0.0,PROVIDER_TO_GRID,20,20,DE,
47962,2019-01-13,2019-01-13,aFRR,NEG_20_24,84.4,70.24,GRID_TO_PROVIDER,6,6,DE,
47963,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.0,72.0,GRID_TO_PROVIDER,5,5,DE,
47964,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.01,72.0,GRID_TO_PROVIDER,5,5,DE,
47965,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.02,72.0,GRID_TO_PROVIDER,5,5,DE,
47966,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.03,72.0,GRID_TO_PROVIDER,5,5,DE,
47967,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.04,72.0,GRID_TO_PROVIDER,5,5,DE,
47968,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.06,72.0,GRID_TO_PROVIDER,5,5,DE,
47969,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.07,72.0,GRID_TO_PROVIDER,5,5,DE,
47970,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.08,72.0,GRID_TO_PROVIDER,5,5,DE,
47971,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.09,72.0,GRID_TO_PROVIDER,5,5,DE,
47972,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.1,72.0,GRID_TO_PROVIDER,5,5,DE,
47973,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.11,72.0,GRID_TO_PROVIDER,5,5,DE,
47974,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.12,72.0,GRID_TO_PROVIDER,5,5,DE,
47975,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.13,72.0,GRID_TO_PROVIDER,5,5,DE,
47976,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.15,72.0,GRID_TO_PROVIDER,5,5,DE,
47977,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.16,72.0,GRID_TO_PROVIDER,5,5,DE,
47978,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.17,72.0,GRID_TO_PROVIDER,5,5,DE,
47979,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.18,72.0,GRID_TO_PROVIDER,5,5,DE,
47980,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.19,72.0,GRID_TO_PROVIDER,5,5,DE,
47981,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.2,72.0,GRID_TO_PROVIDER,5,5,DE,
47982,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.21,72.0,GRID_TO_PROVIDER,5,5,DE,
47983,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.22,72.0,GRID_TO_PROVIDER,5,5,DE,
47984,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.23,72.0,GRID_TO_PROVIDER,5,5,DE,
47985,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.25,72.0,GRID_TO_PROVIDER,5,5,DE,
47986,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.26,72.0,GRID_TO_PROVIDER,5,5,DE,
47987,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.27,72.0,GRID_TO_PROVIDER,5,5,DE,
47988,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.28,72.0,GRID_TO_PROVIDER,5,5,DE,
47989,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.29,72.0,GRID_TO_PROVIDER,5,5,DE,
47990,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.3,72.0,GRID_TO_PROVIDER,5,5,DE,
47991,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.31,72.0,GRID_TO_PROVIDER,5,5,DE,
47992,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.32,72.0,GRID_TO_PROVIDER,5,5,DE,
47993,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.34,72.0,GRID_TO_PROVIDER,5,5,DE,
47994,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.35,72.0,GRID_TO_PROVIDER,5,5,DE,
47995,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.36,72.0,GRID_TO_PROVIDER,5,5,DE,
47996,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.37,72.0,GRID_TO_PROVIDER,5,5,DE,
47997,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.38,72.0,GRID_TO_PROVIDER,5,5,DE,
47998,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.39,72.0,GRID_TO_PROVIDER,5,5,DE,
47999,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.4,72.0,GRID_TO_PROVIDER,5,5,DE,
48000,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.41,72.0,GRID_TO_PROVIDER,5,5,DE,
48001,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.42,72.0,GRID_TO_PROVIDER,5,5,DE,
48002,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.44,72.0,GRID_TO_PROVIDER,5,5,DE,
48003,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.45,72.0,GRID_TO_PROVIDER,5,5,DE,
48004,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.46,72.0,GRID_TO_PROVIDER,5,5,DE,
48005,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.47,72.0,GRID_TO_PROVIDER,5,5,DE,
48006,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.48,72.0,GRID_TO_PROVIDER,5,5,DE,
48007,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.49,72.0,GRID_TO_PROVIDER,5,5,DE,
48008,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.5,72.0,GRID_TO_PROVIDER,5,5,DE,
48009,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.51,72.0,GRID_TO_PROVIDER,5,5,DE,
48010,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.53,72.0,GRID_TO_PROVIDER,5,5,DE,
48011,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.54,72.0,GRID_TO_PROVIDER,5,5,DE,
48012,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.55,72.0,GRID_TO_PROVIDER,5,5,DE,
48013,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.56,72.0,GRID_TO_PROVIDER,5,5,DE,
48014,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.57,72.0,GRID_TO_PROVIDER,5,5,DE,
48015,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.58,72.0,GRID_TO_PROVIDER,5,5,DE,
48016,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.59,72.0,GRID_TO_PROVIDER,5,5,DE,
48017,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.6,72.0,GRID_TO_PROVIDER,5,5,DE,
48018,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.61,72.0,GRID_TO_PROVIDER,5,5,DE,
48019,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.63,72.0,GRID_TO_PROVIDER,5,5,DE,
48020,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.64,72.0,GRID_TO_PROVIDER,5,5,DE,
48021,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.65,72.0,GRID_TO_PROVIDER,5,5,DE,
48022,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.66,72.0,GRID_TO_PROVIDER,5,5,DE,
48023,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.67,72.0,GRID_TO_PROVIDER,5,5,DE,
48024,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.68,72.0,GRID_TO_PROVIDER,5,5,DE,
48025,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.69,72.0,GRID_TO_PROVIDER,5,5,DE,
48026,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.7,72.0,GRID_TO_PROVIDER,5,5,DE,
48027,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.72,72.0,GRID_TO_PROVIDER,5,5,DE,
48028,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.73,72.0,GRID_TO_PROVIDER,5,5,DE,
48029,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.74,72.0,GRID_TO_PROVIDER,5,5,DE,
48030,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.75,72.0,GRID_TO_PROVIDER,5,5,DE,
48031,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.76,72.0,GRID_TO_PROVIDER,5,5,DE,
48032,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.77,72.0,GRID_TO_PROVIDER,5,5,DE,
48033,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.78,72.0,GRID_TO_PROVIDER,5,5,DE,
48034,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.79,72.0,GRID_TO_PROVIDER,5,5,DE,
48035,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.8,72.0,GRID_TO_PROVIDER,5,5,DE,
48036,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.82,72.0,GRID_TO_PROVIDER,5,5,DE,
48037,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.83,72.0,GRID_TO_PROVIDER,5,5,DE,
48038,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.84,72.0,GRID_TO_PROVIDER,5,5,DE,
48039,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.85,72.0,GRID_TO_PROVIDER,5,5,DE,
48040,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.86,72.0,GRID_TO_PROVIDER,5,5,DE,
48041,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.87,72.0,GRID_TO_PROVIDER,5,5,DE,
48042,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.88,72.0,GRID_TO_PROVIDER,5,5,DE,
48043,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.89,72.0,GRID_TO_PROVIDER,5,5,DE,
48044,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.91,72.0,GRID_TO_PROVIDER,5,5,DE,
48045,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.92,72.0,GRID_TO_PROVIDER,5,5,DE,
48046,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.93,72.0,GRID_TO_PROVIDER,5,5,DE,
48047,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.94,72.0,GRID_TO_PROVIDER,5,5,DE,
48048,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.95,72.0,GRID_TO_PROVIDER,5,5,DE,
48049,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.96,72.0,GRID_TO_PROVIDER,5,5,DE,
48050,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.97,72.0,GRID_TO_PROVIDER,5,5,DE,
48051,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.98,72.0,GRID_TO_PROVIDER,5,5,DE,
48052,2019-01-13,2019-01-13,aFRR,NEG_20_24,85.99,72.0,GRID_TO_PROVIDER,5,5,DE,
48053,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.01,72.0,GRID_TO_PROVIDER,5,5,DE,
48054,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.02,72.0,GRID_TO_PROVIDER,5,5,DE,
48055,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.03,72.0,GRID_TO_PROVIDER,5,5,DE,
48056,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.04,72.0,GRID_TO_PROVIDER,5,5,DE,
48057,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.05,72.0,GRID_TO_PROVIDER,5,5,DE,
48058,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.06,72.0,GRID_TO_PROVIDER,5,5,DE,
48059,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.07,72.0,GRID_TO_PROVIDER,5,5,DE,
48060,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.08,72.0,GRID_TO_PROVIDER,5,5,DE,
48061,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.09,72.0,GRID_TO_PROVIDER,5,5,DE,
48062,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.11,72.0,GRID_TO_PROVIDER,5,5,DE,
48063,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.12,72.0,GRID_TO_PROVIDER,5,5,DE,
48064,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.13,72.0,GRID_TO_PROVIDER,5,5,DE,
48065,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.14,72.0,GRID_TO_PROVIDER,5,5,DE,
48066,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.15,72.0,GRID_TO_PROVIDER,5,5,DE,
48067,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.16,72.0,GRID_TO_PROVIDER,5,5,DE,
48068,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.17,72.0,GRID_TO_PROVIDER,5,5,DE,
48069,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.18,72.0,GRID_TO_PROVIDER,5,5,DE,
48070,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.2,72.0,GRID_TO_PROVIDER,5,5,DE,
48071,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.21,72.0,GRID_TO_PROVIDER,5,5,DE,
48072,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.22,72.0,GRID_TO_PROVIDER,5,5,DE,
48073,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.23,72.0,GRID_TO_PROVIDER,5,5,DE,
48074,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.24,72.0,GRID_TO_PROVIDER,5,5,DE,
48075,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.25,72.0,GRID_TO_PROVIDER,5,5,DE,
48076,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.26,72.0,GRID_TO_PROVIDER,5,5,DE,
48077,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.27,72.0,GRID_TO_PROVIDER,5,5,DE,
48078,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.28,72.0,GRID_TO_PROVIDER,5,5,DE,
48079,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.3,72.0,GRID_TO_PROVIDER,5,5,DE,
48080,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.31,72.0,GRID_TO_PROVIDER,5,5,DE,
48081,2019-01-13,2019-01-13,aFRR,NEG_20_24,86.32,72.0,GRID_TO_PROVIDER,5,5,DE,
48082,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48083,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48084,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48085,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48086,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48087,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48088,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48089,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48090,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48091,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48092,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48093,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48094,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48095,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,5,5,DE,
48096,2019-01-13,2019-01-13,aFRR,NEG_20_24,94.0,18.0,GRID_TO_PROVIDER,9,9,DE,
48097,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,5,5,DE,
48098,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,106.6,GRID_TO_PROVIDER,5,5,DE,
48099,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,107.15,GRID_TO_PROVIDER,5,5,DE,
48100,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,107.71,GRID_TO_PROVIDER,5,5,DE,
48101,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,8,8,DE,
48102,2019-01-13,2019-01-13,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,5,5,DE,
48103,2019-01-13,2019-01-13,aFRR,POS_00_04,0.64,83.54,GRID_TO_PROVIDER,5,5,DE,
48104,2019-01-13,2019-01-13,aFRR,POS_00_04,1.0,95.0,GRID_TO_PROVIDER,10,10,DE,
48105,2019-01-13,2019-01-13,aFRR,POS_00_04,1.6,110.4,GRID_TO_PROVIDER,5,5,DE,
48106,2019-01-13,2019-01-13,aFRR,POS_00_04,2.0,90.0,GRID_TO_PROVIDER,10,10,DE,
48107,2019-01-13,2019-01-13,aFRR,POS_00_04,2.04,83.54,GRID_TO_PROVIDER,8,8,DE,
48108,2019-01-13,2019-01-13,aFRR,POS_00_04,2.08,83.22,GRID_TO_PROVIDER,5,5,DE,
48109,2019-01-13,2019-01-13,aFRR,POS_00_04,2.16,82.9,GRID_TO_PROVIDER,5,5,DE,
48110,2019-01-13,2019-01-13,aFRR,POS_00_04,2.24,82.58,GRID_TO_PROVIDER,5,5,DE,
48111,2019-01-13,2019-01-13,aFRR,POS_00_04,2.28,82.26,GRID_TO_PROVIDER,5,5,DE,
48112,2019-01-13,2019-01-13,aFRR,POS_00_04,2.36,81.94,GRID_TO_PROVIDER,5,5,DE,
48113,2019-01-13,2019-01-13,aFRR,POS_00_04,2.4,81.63,GRID_TO_PROVIDER,5,5,DE,
48114,2019-01-13,2019-01-13,aFRR,POS_00_04,2.48,81.31,GRID_TO_PROVIDER,5,5,DE,
48115,2019-01-13,2019-01-13,aFRR,POS_00_04,2.52,80.99,GRID_TO_PROVIDER,5,5,DE,
