;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108630;2019-01-29;2019-01-29;aFRR;POS_00_04;30.5;80.75;GRID_TO_PROVIDER;5;5;DE;
108631;2019-01-29;2019-01-29;aFRR;POS_00_04;30.51;80.74;GRID_TO_PROVIDER;5;5;DE;
108632;2019-01-29;2019-01-29;aFRR;POS_00_04;30.52;80.74;GRID_TO_PROVIDER;5;5;DE;
108633;2019-01-29;2019-01-29;aFRR;POS_00_04;30.53;80.74;GRID_TO_PROVIDER;5;5;DE;
108634;2019-01-29;2019-01-29;aFRR;POS_00_04;30.54;80.73;GRID_TO_PROVIDER;5;5;DE;
108635;2019-01-29;2019-01-29;aFRR;POS_00_04;30.54;80.73;GRID_TO_PROVIDER;5;5;DE;
108636;2019-01-29;2019-01-29;aFRR;POS_00_04;30.55;80.72;GRID_TO_PROVIDER;5;5;DE;
108637;2019-01-29;2019-01-29;aFRR;POS_00_04;32.4;73.0;GRID_TO_PROVIDER;5;5;DE;
108638;2019-01-29;2019-01-29;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;4;4;DE;
108639;2019-01-29;2019-01-29;aFRR;POS_04_08;3.0;77.0;GRID_TO_PROVIDER;5;5;DE;
108640;2019-01-29;2019-01-29;aFRR;POS_04_08;3.82;93.75;GRID_TO_PROVIDER;2;2;DE;
108641;2019-01-29;2019-01-29;aFRR;POS_04_08;4.91;89.0;GRID_TO_PROVIDER;5;5;DE;
108642;2019-01-29;2019-01-29;aFRR;POS_04_08;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
108643;2019-01-29;2019-01-29;aFRR;POS_04_08;6.56;78.05;GRID_TO_PROVIDER;5;5;AT;
108644;2019-01-29;2019-01-29;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
108645;2019-01-29;2019-01-29;aFRR;POS_04_08;7.34;81.0;GRID_TO_PROVIDER;5;5;DE;
108646;2019-01-29;2019-01-29;aFRR;POS_04_08;7.76;78.73;GRID_TO_PROVIDER;5;5;AT;
108647;2019-01-29;2019-01-29;aFRR;POS_04_08;8.96;80.2;GRID_TO_PROVIDER;8;8;AT;
108648;2019-01-29;2019-01-29;aFRR;POS_04_08;9.0;85.0;GRID_TO_PROVIDER;60;60;DE;
108649;2019-01-29;2019-01-29;aFRR;POS_04_08;9.57;85.444;GRID_TO_PROVIDER;20;20;DE;
108650;2019-01-29;2019-01-29;aFRR;POS_04_08;9.66;84.333;GRID_TO_PROVIDER;20;20;DE;
108651;2019-01-29;2019-01-29;aFRR;POS_04_08;9.76;83.222;GRID_TO_PROVIDER;20;20;DE;
108652;2019-01-29;2019-01-29;aFRR;POS_04_08;9.78;73.0;GRID_TO_PROVIDER;5;5;DE;
108653;2019-01-29;2019-01-29;aFRR;POS_04_08;9.85;82.111;GRID_TO_PROVIDER;20;20;DE;
108654;2019-01-29;2019-01-29;aFRR;POS_04_08;9.94;81.0;GRID_TO_PROVIDER;20;20;DE;
108655;2019-01-29;2019-01-29;aFRR;POS_04_08;10.16;81.99;GRID_TO_PROVIDER;5;5;DE;
108656;2019-01-29;2019-01-29;aFRR;POS_04_08;10.2;81.75;GRID_TO_PROVIDER;5;5;DE;
108657;2019-01-29;2019-01-29;aFRR;POS_04_08;10.28;81.52;GRID_TO_PROVIDER;5;5;DE;
108658;2019-01-29;2019-01-29;aFRR;POS_04_08;10.32;81.28;GRID_TO_PROVIDER;5;5;DE;
108659;2019-01-29;2019-01-29;aFRR;POS_04_08;10.33;83.0;GRID_TO_PROVIDER;20;16;DE;
108660;2019-01-29;2019-01-29;aFRR;POS_04_08;10.36;81.04;GRID_TO_PROVIDER;5;5;DE;
108661;2019-01-29;2019-01-29;aFRR;POS_04_08;10.4;80.8;GRID_TO_PROVIDER;5;5;DE;
108662;2019-01-29;2019-01-29;aFRR;POS_04_08;10.44;80.56;GRID_TO_PROVIDER;5;5;DE;
108663;2019-01-29;2019-01-29;aFRR;POS_04_08;10.48;80.32;GRID_TO_PROVIDER;5;5;DE;
108664;2019-01-29;2019-01-29;aFRR;POS_04_08;10.49;77.25;GRID_TO_PROVIDER;5;5;DE;
108665;2019-01-29;2019-01-29;aFRR;POS_04_08;10.52;80.08;GRID_TO_PROVIDER;5;5;DE;
108666;2019-01-29;2019-01-29;aFRR;POS_04_08;10.53;77.276;GRID_TO_PROVIDER;5;5;DE;
108667;2019-01-29;2019-01-29;aFRR;POS_04_08;10.56;77.0;GRID_TO_PROVIDER;5;5;DE;
108668;2019-01-29;2019-01-29;aFRR;POS_04_08;10.56;79.84;GRID_TO_PROVIDER;5;5;DE;
108669;2019-01-29;2019-01-29;aFRR;POS_04_08;10.57;77.302;GRID_TO_PROVIDER;5;5;DE;
108670;2019-01-29;2019-01-29;aFRR;POS_04_08;10.62;77.328;GRID_TO_PROVIDER;5;5;DE;
108671;2019-01-29;2019-01-29;aFRR;POS_04_08;10.64;79.6;GRID_TO_PROVIDER;5;5;DE;
108672;2019-01-29;2019-01-29;aFRR;POS_04_08;10.66;77.354;GRID_TO_PROVIDER;5;5;DE;
108673;2019-01-29;2019-01-29;aFRR;POS_04_08;10.68;79.36;GRID_TO_PROVIDER;5;5;DE;
108674;2019-01-29;2019-01-29;aFRR;POS_04_08;10.7;77.38;GRID_TO_PROVIDER;5;5;DE;
108675;2019-01-29;2019-01-29;aFRR;POS_04_08;10.72;79.12;GRID_TO_PROVIDER;5;5;DE;
108676;2019-01-29;2019-01-29;aFRR;POS_04_08;10.72;77.029;GRID_TO_PROVIDER;5;5;DE;
108677;2019-01-29;2019-01-29;aFRR;POS_04_08;10.74;77.407;GRID_TO_PROVIDER;5;5;DE;
108678;2019-01-29;2019-01-29;aFRR;POS_04_08;10.76;78.88;GRID_TO_PROVIDER;5;5;DE;
108679;2019-01-29;2019-01-29;aFRR;POS_04_08;10.79;77.433;GRID_TO_PROVIDER;5;5;DE;
108680;2019-01-29;2019-01-29;aFRR;POS_04_08;10.8;78.64;GRID_TO_PROVIDER;5;5;DE;
108681;2019-01-29;2019-01-29;aFRR;POS_04_08;10.83;77.459;GRID_TO_PROVIDER;5;5;DE;
108682;2019-01-29;2019-01-29;aFRR;POS_04_08;10.84;78.4;GRID_TO_PROVIDER;5;5;DE;
108683;2019-01-29;2019-01-29;aFRR;POS_04_08;10.87;77.485;GRID_TO_PROVIDER;5;5;DE;
108684;2019-01-29;2019-01-29;aFRR;POS_04_08;10.87;77.057;GRID_TO_PROVIDER;5;5;DE;
108685;2019-01-29;2019-01-29;aFRR;POS_04_08;10.88;78.16;GRID_TO_PROVIDER;5;5;DE;
108686;2019-01-29;2019-01-29;aFRR;POS_04_08;10.91;77.511;GRID_TO_PROVIDER;5;5;DE;
108687;2019-01-29;2019-01-29;aFRR;POS_04_08;10.95;77.537;GRID_TO_PROVIDER;5;5;DE;
108688;2019-01-29;2019-01-29;aFRR;POS_04_08;10.96;77.92;GRID_TO_PROVIDER;5;5;DE;
108689;2019-01-29;2019-01-29;aFRR;POS_04_08;11.0;80.0;GRID_TO_PROVIDER;5;5;DE;
108690;2019-01-29;2019-01-29;aFRR;POS_04_08;11.0;79.99;GRID_TO_PROVIDER;5;5;DE;
108691;2019-01-29;2019-01-29;aFRR;POS_04_08;11.0;77.68;GRID_TO_PROVIDER;5;5;DE;
108692;2019-01-29;2019-01-29;aFRR;POS_04_08;11.0;77.563;GRID_TO_PROVIDER;5;5;DE;
108693;2019-01-29;2019-01-29;aFRR;POS_04_08;11.01;79.97;GRID_TO_PROVIDER;5;5;DE;
108694;2019-01-29;2019-01-29;aFRR;POS_04_08;11.01;79.97;GRID_TO_PROVIDER;5;5;DE;
108695;2019-01-29;2019-01-29;aFRR;POS_04_08;11.01;79.98;GRID_TO_PROVIDER;5;5;DE;
108696;2019-01-29;2019-01-29;aFRR;POS_04_08;11.02;79.96;GRID_TO_PROVIDER;5;5;DE;
108697;2019-01-29;2019-01-29;aFRR;POS_04_08;11.02;79.95;GRID_TO_PROVIDER;5;5;DE;
108698;2019-01-29;2019-01-29;aFRR;POS_04_08;11.02;79.94;GRID_TO_PROVIDER;5;5;DE;
108699;2019-01-29;2019-01-29;aFRR;POS_04_08;11.03;79.93;GRID_TO_PROVIDER;5;5;DE;
108700;2019-01-29;2019-01-29;aFRR;POS_04_08;11.03;77.086;GRID_TO_PROVIDER;5;5;DE;
108701;2019-01-29;2019-01-29;aFRR;POS_04_08;11.03;79.92;GRID_TO_PROVIDER;5;5;DE;
108702;2019-01-29;2019-01-29;aFRR;POS_04_08;11.03;79.92;GRID_TO_PROVIDER;5;5;DE;
108703;2019-01-29;2019-01-29;aFRR;POS_04_08;11.04;79.89;GRID_TO_PROVIDER;5;5;DE;
108704;2019-01-29;2019-01-29;aFRR;POS_04_08;11.04;77.589;GRID_TO_PROVIDER;5;5;DE;
108705;2019-01-29;2019-01-29;aFRR;POS_04_08;11.04;77.44;GRID_TO_PROVIDER;5;5;DE;
108706;2019-01-29;2019-01-29;aFRR;POS_04_08;11.04;79.9;GRID_TO_PROVIDER;5;5;DE;
108707;2019-01-29;2019-01-29;aFRR;POS_04_08;11.04;79.91;GRID_TO_PROVIDER;5;5;DE;
108708;2019-01-29;2019-01-29;aFRR;POS_04_08;11.05;79.88;GRID_TO_PROVIDER;5;5;DE;
108709;2019-01-29;2019-01-29;aFRR;POS_04_08;11.05;79.87;GRID_TO_PROVIDER;5;5;DE;
108710;2019-01-29;2019-01-29;aFRR;POS_04_08;11.05;79.87;GRID_TO_PROVIDER;5;5;DE;
108711;2019-01-29;2019-01-29;aFRR;POS_04_08;11.06;79.84;GRID_TO_PROVIDER;5;5;DE;
108712;2019-01-29;2019-01-29;aFRR;POS_04_08;11.06;79.85;GRID_TO_PROVIDER;5;5;DE;
108713;2019-01-29;2019-01-29;aFRR;POS_04_08;11.06;79.86;GRID_TO_PROVIDER;5;5;DE;
108714;2019-01-29;2019-01-29;aFRR;POS_04_08;11.07;79.82;GRID_TO_PROVIDER;5;5;DE;
108715;2019-01-29;2019-01-29;aFRR;POS_04_08;11.07;79.82;GRID_TO_PROVIDER;5;5;DE;
108716;2019-01-29;2019-01-29;aFRR;POS_04_08;11.07;79.83;GRID_TO_PROVIDER;5;5;DE;
108717;2019-01-29;2019-01-29;aFRR;POS_04_08;11.08;79.79;GRID_TO_PROVIDER;5;5;DE;
108718;2019-01-29;2019-01-29;aFRR;POS_04_08;11.08;79.8;GRID_TO_PROVIDER;5;5;DE;
108719;2019-01-29;2019-01-29;aFRR;POS_04_08;11.08;79.81;GRID_TO_PROVIDER;5;5;DE;
108720;2019-01-29;2019-01-29;aFRR;POS_04_08;11.08;77.615;GRID_TO_PROVIDER;5;5;DE;
108721;2019-01-29;2019-01-29;aFRR;POS_04_08;11.08;77.2;GRID_TO_PROVIDER;5;5;DE;
108722;2019-01-29;2019-01-29;aFRR;POS_04_08;11.09;79.77;GRID_TO_PROVIDER;5;5;DE;
108723;2019-01-29;2019-01-29;aFRR;POS_04_08;11.09;79.78;GRID_TO_PROVIDER;5;5;DE;
108724;2019-01-29;2019-01-29;aFRR;POS_04_08;11.09;79.77;GRID_TO_PROVIDER;5;5;DE;
108725;2019-01-29;2019-01-29;aFRR;POS_04_08;11.1;79.76;GRID_TO_PROVIDER;5;5;DE;
108726;2019-01-29;2019-01-29;aFRR;POS_04_08;11.1;79.75;GRID_TO_PROVIDER;5;5;DE;
108727;2019-01-29;2019-01-29;aFRR;POS_04_08;11.1;79.74;GRID_TO_PROVIDER;5;5;DE;
108728;2019-01-29;2019-01-29;aFRR;POS_04_08;11.11;79.73;GRID_TO_PROVIDER;5;5;DE;
108729;2019-01-29;2019-01-29;aFRR;POS_04_08;11.11;79.72;GRID_TO_PROVIDER;5;5;DE;
108730;2019-01-29;2019-01-29;aFRR;POS_04_08;11.11;79.72;GRID_TO_PROVIDER;5;5;DE;
108731;2019-01-29;2019-01-29;aFRR;POS_04_08;11.12;77.641;GRID_TO_PROVIDER;5;5;DE;
108732;2019-01-29;2019-01-29;aFRR;POS_04_08;11.12;79.7;GRID_TO_PROVIDER;5;5;DE;
108733;2019-01-29;2019-01-29;aFRR;POS_04_08;11.12;79.69;GRID_TO_PROVIDER;5;5;DE;
108734;2019-01-29;2019-01-29;aFRR;POS_04_08;11.12;79.71;GRID_TO_PROVIDER;5;5;DE;
108735;2019-01-29;2019-01-29;aFRR;POS_04_08;11.12;76.96;GRID_TO_PROVIDER;5;5;DE;
108736;2019-01-29;2019-01-29;aFRR;POS_04_08;11.13;79.67;GRID_TO_PROVIDER;5;5;DE;
108737;2019-01-29;2019-01-29;aFRR;POS_04_08;11.13;79.67;GRID_TO_PROVIDER;5;5;DE;
108738;2019-01-29;2019-01-29;aFRR;POS_04_08;11.13;79.68;GRID_TO_PROVIDER;5;5;DE;
108739;2019-01-29;2019-01-29;aFRR;POS_04_08;11.14;79.66;GRID_TO_PROVIDER;5;5;DE;
108740;2019-01-29;2019-01-29;aFRR;POS_04_08;11.14;79.65;GRID_TO_PROVIDER;5;5;DE;
108741;2019-01-29;2019-01-29;aFRR;POS_04_08;11.14;79.64;GRID_TO_PROVIDER;5;5;DE;
108742;2019-01-29;2019-01-29;aFRR;POS_04_08;11.15;79.63;GRID_TO_PROVIDER;5;5;DE;
108743;2019-01-29;2019-01-29;aFRR;POS_04_08;11.15;79.62;GRID_TO_PROVIDER;5;5;DE;
108744;2019-01-29;2019-01-29;aFRR;POS_04_08;11.15;79.62;GRID_TO_PROVIDER;5;5;DE;
108745;2019-01-29;2019-01-29;aFRR;POS_04_08;11.16;79.61;GRID_TO_PROVIDER;5;5;DE;
108746;2019-01-29;2019-01-29;aFRR;POS_04_08;11.16;79.6;GRID_TO_PROVIDER;5;5;DE;
108747;2019-01-29;2019-01-29;aFRR;POS_04_08;11.16;79.59;GRID_TO_PROVIDER;5;5;DE;
108748;2019-01-29;2019-01-29;aFRR;POS_04_08;11.16;77.667;GRID_TO_PROVIDER;5;5;DE;
108749;2019-01-29;2019-01-29;aFRR;POS_04_08;11.16;76.72;GRID_TO_PROVIDER;5;5;DE;
108750;2019-01-29;2019-01-29;aFRR;POS_04_08;11.17;79.58;GRID_TO_PROVIDER;5;5;DE;
108751;2019-01-29;2019-01-29;aFRR;POS_04_08;11.17;79.57;GRID_TO_PROVIDER;5;5;DE;
108752;2019-01-29;2019-01-29;aFRR;POS_04_08;11.17;79.56;GRID_TO_PROVIDER;5;5;DE;
108753;2019-01-29;2019-01-29;aFRR;POS_04_08;11.18;79.56;GRID_TO_PROVIDER;5;5;DE;
108754;2019-01-29;2019-01-29;aFRR;POS_04_08;11.18;79.55;GRID_TO_PROVIDER;5;5;DE;
108755;2019-01-29;2019-01-29;aFRR;POS_04_08;11.18;79.54;GRID_TO_PROVIDER;5;5;DE;
108756;2019-01-29;2019-01-29;aFRR;POS_04_08;11.19;79.53;GRID_TO_PROVIDER;5;5;DE;
108757;2019-01-29;2019-01-29;aFRR;POS_04_08;11.19;79.52;GRID_TO_PROVIDER;5;5;DE;
108758;2019-01-29;2019-01-29;aFRR;POS_04_08;11.19;79.51;GRID_TO_PROVIDER;5;5;DE;
108759;2019-01-29;2019-01-29;aFRR;POS_04_08;11.19;77.114;GRID_TO_PROVIDER;5;5;DE;
108760;2019-01-29;2019-01-29;aFRR;POS_04_08;11.2;79.51;GRID_TO_PROVIDER;5;5;DE;
108761;2019-01-29;2019-01-29;aFRR;POS_04_08;11.2;79.5;GRID_TO_PROVIDER;5;5;DE;
108762;2019-01-29;2019-01-29;aFRR;POS_04_08;11.2;79.49;GRID_TO_PROVIDER;5;5;DE;
108763;2019-01-29;2019-01-29;aFRR;POS_04_08;11.2;76.48;GRID_TO_PROVIDER;5;5;DE;
108764;2019-01-29;2019-01-29;aFRR;POS_04_08;11.21;79.48;GRID_TO_PROVIDER;5;5;DE;
108765;2019-01-29;2019-01-29;aFRR;POS_04_08;11.21;79.47;GRID_TO_PROVIDER;5;5;DE;
108766;2019-01-29;2019-01-29;aFRR;POS_04_08;11.21;79.46;GRID_TO_PROVIDER;5;5;DE;
108767;2019-01-29;2019-01-29;aFRR;POS_04_08;11.21;77.693;GRID_TO_PROVIDER;5;5;DE;
108768;2019-01-29;2019-01-29;aFRR;POS_04_08;11.22;79.46;GRID_TO_PROVIDER;5;5;DE;
108769;2019-01-29;2019-01-29;aFRR;POS_04_08;11.22;79.45;GRID_TO_PROVIDER;5;5;DE;
108770;2019-01-29;2019-01-29;aFRR;POS_04_08;11.22;79.44;GRID_TO_PROVIDER;5;5;DE;
108771;2019-01-29;2019-01-29;aFRR;POS_04_08;11.23;79.42;GRID_TO_PROVIDER;5;5;DE;
108772;2019-01-29;2019-01-29;aFRR;POS_04_08;11.23;79.41;GRID_TO_PROVIDER;5;5;DE;
108773;2019-01-29;2019-01-29;aFRR;POS_04_08;11.23;79.43;GRID_TO_PROVIDER;5;5;DE;
108774;2019-01-29;2019-01-29;aFRR;POS_04_08;11.24;79.41;GRID_TO_PROVIDER;5;5;DE;
108775;2019-01-29;2019-01-29;aFRR;POS_04_08;11.24;79.4;GRID_TO_PROVIDER;5;5;DE;
108776;2019-01-29;2019-01-29;aFRR;POS_04_08;11.24;79.39;GRID_TO_PROVIDER;5;5;DE;
108777;2019-01-29;2019-01-29;aFRR;POS_04_08;11.24;76.24;GRID_TO_PROVIDER;5;5;DE;
108778;2019-01-29;2019-01-29;aFRR;POS_04_08;11.25;79.38;GRID_TO_PROVIDER;5;5;DE;
108779;2019-01-29;2019-01-29;aFRR;POS_04_08;11.25;79.37;GRID_TO_PROVIDER;5;5;DE;
108780;2019-01-29;2019-01-29;aFRR;POS_04_08;11.25;79.36;GRID_TO_PROVIDER;5;5;DE;
108781;2019-01-29;2019-01-29;aFRR;POS_04_08;11.25;77.72;GRID_TO_PROVIDER;5;5;DE;
108782;2019-01-29;2019-01-29;aFRR;POS_04_08;11.26;79.36;GRID_TO_PROVIDER;5;5;DE;
108783;2019-01-29;2019-01-29;aFRR;POS_04_08;11.26;79.35;GRID_TO_PROVIDER;5;5;DE;
108784;2019-01-29;2019-01-29;aFRR;POS_04_08;11.26;79.34;GRID_TO_PROVIDER;5;5;DE;
108785;2019-01-29;2019-01-29;aFRR;POS_04_08;11.27;79.33;GRID_TO_PROVIDER;5;5;DE;
108786;2019-01-29;2019-01-29;aFRR;POS_04_08;11.27;79.32;GRID_TO_PROVIDER;5;5;DE;
108787;2019-01-29;2019-01-29;aFRR;POS_04_08;11.27;79.31;GRID_TO_PROVIDER;5;5;DE;
108788;2019-01-29;2019-01-29;aFRR;POS_04_08;11.28;79.31;GRID_TO_PROVIDER;5;5;DE;
108789;2019-01-29;2019-01-29;aFRR;POS_04_08;11.28;79.3;GRID_TO_PROVIDER;5;5;DE;
108790;2019-01-29;2019-01-29;aFRR;POS_04_08;11.28;79.29;GRID_TO_PROVIDER;5;5;DE;
108791;2019-01-29;2019-01-29;aFRR;POS_04_08;11.29;79.28;GRID_TO_PROVIDER;5;5;DE;
108792;2019-01-29;2019-01-29;aFRR;POS_04_08;11.29;79.27;GRID_TO_PROVIDER;5;5;DE;
108793;2019-01-29;2019-01-29;aFRR;POS_04_08;11.29;79.26;GRID_TO_PROVIDER;5;5;DE;
108794;2019-01-29;2019-01-29;aFRR;POS_04_08;11.29;77.746;GRID_TO_PROVIDER;5;5;DE;
108795;2019-01-29;2019-01-29;aFRR;POS_04_08;11.3;79.26;GRID_TO_PROVIDER;5;5;DE;
108796;2019-01-29;2019-01-29;aFRR;POS_04_08;11.3;79.25;GRID_TO_PROVIDER;5;5;DE;
108797;2019-01-29;2019-01-29;aFRR;POS_04_08;11.3;79.24;GRID_TO_PROVIDER;5;5;DE;
108798;2019-01-29;2019-01-29;aFRR;POS_04_08;11.31;79.23;GRID_TO_PROVIDER;5;5;DE;
108799;2019-01-29;2019-01-29;aFRR;POS_04_08;11.31;79.22;GRID_TO_PROVIDER;5;5;DE;
108800;2019-01-29;2019-01-29;aFRR;POS_04_08;11.31;79.21;GRID_TO_PROVIDER;5;5;DE;
108801;2019-01-29;2019-01-29;aFRR;POS_04_08;11.32;79.21;GRID_TO_PROVIDER;5;5;DE;
108802;2019-01-29;2019-01-29;aFRR;POS_04_08;11.32;79.2;GRID_TO_PROVIDER;5;5;DE;
108803;2019-01-29;2019-01-29;aFRR;POS_04_08;11.32;79.19;GRID_TO_PROVIDER;5;5;DE;
108804;2019-01-29;2019-01-29;aFRR;POS_04_08;11.32;76.0;GRID_TO_PROVIDER;5;5;DE;
108805;2019-01-29;2019-01-29;aFRR;POS_04_08;11.33;79.18;GRID_TO_PROVIDER;5;5;DE;
108806;2019-01-29;2019-01-29;aFRR;POS_04_08;11.33;79.17;GRID_TO_PROVIDER;5;5;DE;
108807;2019-01-29;2019-01-29;aFRR;POS_04_08;11.33;79.16;GRID_TO_PROVIDER;5;5;DE;
108808;2019-01-29;2019-01-29;aFRR;POS_04_08;11.33;77.772;GRID_TO_PROVIDER;5;5;DE;
108809;2019-01-29;2019-01-29;aFRR;POS_04_08;11.34;79.15;GRID_TO_PROVIDER;5;5;DE;
108810;2019-01-29;2019-01-29;aFRR;POS_04_08;11.34;79.14;GRID_TO_PROVIDER;5;5;DE;
108811;2019-01-29;2019-01-29;aFRR;POS_04_08;11.34;79.15;GRID_TO_PROVIDER;5;5;DE;
108812;2019-01-29;2019-01-29;aFRR;POS_04_08;11.35;79.13;GRID_TO_PROVIDER;5;5;DE;
108813;2019-01-29;2019-01-29;aFRR;POS_04_08;11.35;79.12;GRID_TO_PROVIDER;5;5;DE;
108814;2019-01-29;2019-01-29;aFRR;POS_04_08;11.35;79.11;GRID_TO_PROVIDER;5;5;DE;
108815;2019-01-29;2019-01-29;aFRR;POS_04_08;11.35;77.143;GRID_TO_PROVIDER;5;5;DE;
108816;2019-01-29;2019-01-29;aFRR;POS_04_08;11.36;79.1;GRID_TO_PROVIDER;5;5;DE;
108817;2019-01-29;2019-01-29;aFRR;POS_04_08;11.36;79.1;GRID_TO_PROVIDER;5;5;DE;
108818;2019-01-29;2019-01-29;aFRR;POS_04_08;11.36;79.09;GRID_TO_PROVIDER;5;5;DE;
108819;2019-01-29;2019-01-29;aFRR;POS_04_08;11.36;75.76;GRID_TO_PROVIDER;5;5;DE;
108820;2019-01-29;2019-01-29;aFRR;POS_04_08;11.37;79.08;GRID_TO_PROVIDER;5;5;DE;
108821;2019-01-29;2019-01-29;aFRR;POS_04_08;11.37;79.07;GRID_TO_PROVIDER;5;5;DE;
108822;2019-01-29;2019-01-29;aFRR;POS_04_08;11.37;79.06;GRID_TO_PROVIDER;5;5;DE;
108823;2019-01-29;2019-01-29;aFRR;POS_04_08;11.38;79.05;GRID_TO_PROVIDER;5;5;DE;
108824;2019-01-29;2019-01-29;aFRR;POS_04_08;11.38;79.05;GRID_TO_PROVIDER;5;5;DE;
108825;2019-01-29;2019-01-29;aFRR;POS_04_08;11.38;79.04;GRID_TO_PROVIDER;5;5;DE;
108826;2019-01-29;2019-01-29;aFRR;POS_04_08;11.38;77.798;GRID_TO_PROVIDER;5;5;DE;
108827;2019-01-29;2019-01-29;aFRR;POS_04_08;11.39;79.03;GRID_TO_PROVIDER;5;5;DE;
108828;2019-01-29;2019-01-29;aFRR;POS_04_08;11.39;79.02;GRID_TO_PROVIDER;5;5;DE;
108829;2019-01-29;2019-01-29;aFRR;POS_04_08;11.39;79.01;GRID_TO_PROVIDER;5;5;DE;
108830;2019-01-29;2019-01-29;aFRR;POS_04_08;11.4;79.0;GRID_TO_PROVIDER;5;5;DE;
108831;2019-01-29;2019-01-29;aFRR;POS_04_08;11.4;79.0;GRID_TO_PROVIDER;5;5;DE;
108832;2019-01-29;2019-01-29;aFRR;POS_04_08;11.4;75.52;GRID_TO_PROVIDER;5;5;DE;
108833;2019-01-29;2019-01-29;aFRR;POS_04_08;11.41;78.99;GRID_TO_PROVIDER;5;5;DE;
108834;2019-01-29;2019-01-29;aFRR;POS_04_08;11.41;78.98;GRID_TO_PROVIDER;5;5;DE;
108835;2019-01-29;2019-01-29;aFRR;POS_04_08;11.41;78.97;GRID_TO_PROVIDER;5;5;DE;
108836;2019-01-29;2019-01-29;aFRR;POS_04_08;11.42;78.96;GRID_TO_PROVIDER;5;5;DE;
108837;2019-01-29;2019-01-29;aFRR;POS_04_08;11.42;78.95;GRID_TO_PROVIDER;5;5;DE;
108838;2019-01-29;2019-01-29;aFRR;POS_04_08;11.42;78.95;GRID_TO_PROVIDER;5;5;DE;
108839;2019-01-29;2019-01-29;aFRR;POS_04_08;11.42;77.824;GRID_TO_PROVIDER;5;5;DE;
108840;2019-01-29;2019-01-29;aFRR;POS_04_08;11.43;78.94;GRID_TO_PROVIDER;5;5;DE;
108841;2019-01-29;2019-01-29;aFRR;POS_04_08;11.43;78.93;GRID_TO_PROVIDER;5;5;DE;
108842;2019-01-29;2019-01-29;aFRR;POS_04_08;11.43;78.92;GRID_TO_PROVIDER;5;5;DE;
108843;2019-01-29;2019-01-29;aFRR;POS_04_08;11.44;75.28;GRID_TO_PROVIDER;5;5;DE;
108844;2019-01-29;2019-01-29;aFRR;POS_04_08;11.44;78.91;GRID_TO_PROVIDER;5;5;DE;
108845;2019-01-29;2019-01-29;aFRR;POS_04_08;11.44;78.9;GRID_TO_PROVIDER;5;5;DE;
108846;2019-01-29;2019-01-29;aFRR;POS_04_08;11.44;78.9;GRID_TO_PROVIDER;5;5;DE;
108847;2019-01-29;2019-01-29;aFRR;POS_04_08;11.45;78.89;GRID_TO_PROVIDER;5;5;DE;
108848;2019-01-29;2019-01-29;aFRR;POS_04_08;11.45;78.88;GRID_TO_PROVIDER;5;5;DE;
108849;2019-01-29;2019-01-29;aFRR;POS_04_08;11.45;78.87;GRID_TO_PROVIDER;5;5;DE;
108850;2019-01-29;2019-01-29;aFRR;POS_04_08;11.46;78.86;GRID_TO_PROVIDER;5;5;DE;
108851;2019-01-29;2019-01-29;aFRR;POS_04_08;11.46;78.85;GRID_TO_PROVIDER;5;5;DE;
108852;2019-01-29;2019-01-29;aFRR;POS_04_08;11.46;78.85;GRID_TO_PROVIDER;5;5;DE;
108853;2019-01-29;2019-01-29;aFRR;POS_04_08;11.46;77.85;GRID_TO_PROVIDER;5;5;DE;
108854;2019-01-29;2019-01-29;aFRR;POS_04_08;11.47;78.84;GRID_TO_PROVIDER;5;5;DE;
108855;2019-01-29;2019-01-29;aFRR;POS_04_08;11.47;78.83;GRID_TO_PROVIDER;5;5;DE;
108856;2019-01-29;2019-01-29;aFRR;POS_04_08;11.47;78.82;GRID_TO_PROVIDER;5;5;DE;
108857;2019-01-29;2019-01-29;aFRR;POS_04_08;11.48;78.81;GRID_TO_PROVIDER;5;5;DE;
108858;2019-01-29;2019-01-29;aFRR;POS_04_08;11.48;78.8;GRID_TO_PROVIDER;5;5;DE;
108859;2019-01-29;2019-01-29;aFRR;POS_04_08;11.48;78.79;GRID_TO_PROVIDER;5;5;DE;
108860;2019-01-29;2019-01-29;aFRR;POS_04_08;11.48;75.04;GRID_TO_PROVIDER;5;5;DE;
108861;2019-01-29;2019-01-29;aFRR;POS_04_08;11.49;78.79;GRID_TO_PROVIDER;5;5;DE;
108862;2019-01-29;2019-01-29;aFRR;POS_04_08;11.49;78.78;GRID_TO_PROVIDER;5;5;DE;
108863;2019-01-29;2019-01-29;aFRR;POS_04_08;11.49;78.77;GRID_TO_PROVIDER;5;5;DE;
