;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74147;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;51.88;GRID_TO_PROVIDER;5;5;AT;
74148;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;52.06;GRID_TO_PROVIDER;5;5;AT;
74149;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;52.23;GRID_TO_PROVIDER;5;5;AT;
74150;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;52.41;GRID_TO_PROVIDER;5;5;AT;
74151;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;52.59;GRID_TO_PROVIDER;5;5;AT;
74152;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;52.94;GRID_TO_PROVIDER;5;5;AT;
74153;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;53.12;GRID_TO_PROVIDER;5;5;AT;
74154;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;53.64;GRID_TO_PROVIDER;10;10;AT;
74155;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;53.29;GRID_TO_PROVIDER;5;5;AT;
74156;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;54.0;GRID_TO_PROVIDER;10;10;AT;
74157;2019-03-20;2019-03-20;aFRR;POS_00_04;2.36;53.82;GRID_TO_PROVIDER;5;5;AT;
74158;2019-03-20;2019-03-20;aFRR;POS_00_04;2.72;51.48;GRID_TO_PROVIDER;5;5;AT;
74159;2019-03-20;2019-03-20;aFRR;POS_00_04;2.76;48.98;GRID_TO_PROVIDER;5;5;AT;
74160;2019-03-20;2019-03-20;aFRR;POS_00_04;2.76;48.93;GRID_TO_PROVIDER;5;5;AT;
74161;2019-03-20;2019-03-20;aFRR;POS_00_04;2.76;52.48;GRID_TO_PROVIDER;5;5;AT;
74162;2019-03-20;2019-03-20;aFRR;POS_00_04;2.84;49.02;GRID_TO_PROVIDER;5;5;AT;
74163;2019-03-20;2019-03-20;aFRR;POS_00_04;2.88;49.07;GRID_TO_PROVIDER;5;5;AT;
74164;2019-03-20;2019-03-20;aFRR;POS_00_04;3.0;51.0;GRID_TO_PROVIDER;5;5;DE;
74165;2019-03-20;2019-03-20;aFRR;POS_00_04;3.2;49.0;GRID_TO_PROVIDER;10;10;AT;
74166;2019-03-20;2019-03-20;aFRR;POS_00_04;3.32;49.0;GRID_TO_PROVIDER;10;10;AT;
74167;2019-03-20;2019-03-20;aFRR;POS_00_04;3.44;49.0;GRID_TO_PROVIDER;10;10;AT;
74168;2019-03-20;2019-03-20;aFRR;POS_00_04;3.56;49.0;GRID_TO_PROVIDER;10;10;AT;
74169;2019-03-20;2019-03-20;aFRR;POS_00_04;3.68;49.0;GRID_TO_PROVIDER;10;10;AT;
74170;2019-03-20;2019-03-20;aFRR;POS_00_04;3.8;49.0;GRID_TO_PROVIDER;10;10;AT;
74171;2019-03-20;2019-03-20;aFRR;POS_00_04;3.85;57.0;GRID_TO_PROVIDER;20;20;DE;
74172;2019-03-20;2019-03-20;aFRR;POS_00_04;4.02;63.0;GRID_TO_PROVIDER;20;20;DE;
74173;2019-03-20;2019-03-20;aFRR;POS_00_04;4.08;62.909;GRID_TO_PROVIDER;20;20;DE;
74174;2019-03-20;2019-03-20;aFRR;POS_00_04;4.15;62.818;GRID_TO_PROVIDER;20;20;DE;
74175;2019-03-20;2019-03-20;aFRR;POS_00_04;4.21;62.727;GRID_TO_PROVIDER;20;20;DE;
74176;2019-03-20;2019-03-20;aFRR;POS_00_04;4.28;62.636;GRID_TO_PROVIDER;20;20;DE;
74177;2019-03-20;2019-03-20;aFRR;POS_00_04;4.31;56.4;GRID_TO_PROVIDER;20;20;DE;
74178;2019-03-20;2019-03-20;aFRR;POS_00_04;4.34;62.545;GRID_TO_PROVIDER;20;20;DE;
74179;2019-03-20;2019-03-20;aFRR;POS_00_04;4.4;62.455;GRID_TO_PROVIDER;20;20;DE;
74180;2019-03-20;2019-03-20;aFRR;POS_00_04;4.47;62.364;GRID_TO_PROVIDER;20;20;DE;
74181;2019-03-20;2019-03-20;aFRR;POS_00_04;4.53;62.273;GRID_TO_PROVIDER;20;20;DE;
74182;2019-03-20;2019-03-20;aFRR;POS_00_04;4.6;62.182;GRID_TO_PROVIDER;20;20;DE;
74183;2019-03-20;2019-03-20;aFRR;POS_00_04;4.66;62.091;GRID_TO_PROVIDER;20;20;DE;
74184;2019-03-20;2019-03-20;aFRR;POS_00_04;4.73;62.0;GRID_TO_PROVIDER;20;20;DE;
74185;2019-03-20;2019-03-20;aFRR;POS_00_04;4.78;55.8;GRID_TO_PROVIDER;20;20;DE;
74186;2019-03-20;2019-03-20;aFRR;POS_00_04;4.79;61.909;GRID_TO_PROVIDER;20;14;DE;
74187;2019-03-20;2019-03-20;aFRR;POS_00_04;5.0;46.0;GRID_TO_PROVIDER;5;5;DE;
74188;2019-03-20;2019-03-20;aFRR;POS_00_04;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
74189;2019-03-20;2019-03-20;aFRR;POS_00_04;5.2;57.47;GRID_TO_PROVIDER;5;5;DE;
74190;2019-03-20;2019-03-20;aFRR;POS_00_04;5.24;55.2;GRID_TO_PROVIDER;20;20;DE;
74191;2019-03-20;2019-03-20;aFRR;POS_00_04;5.7;54.6;GRID_TO_PROVIDER;20;20;DE;
74192;2019-03-20;2019-03-20;aFRR;POS_00_04;6.16;54.34;GRID_TO_PROVIDER;5;5;DE;
74193;2019-03-20;2019-03-20;aFRR;POS_00_04;6.16;54.41;GRID_TO_PROVIDER;5;5;DE;
74194;2019-03-20;2019-03-20;aFRR;POS_00_04;6.17;54.0;GRID_TO_PROVIDER;20;20;DE;
74195;2019-03-20;2019-03-20;aFRR;POS_00_04;6.2;54.55;GRID_TO_PROVIDER;5;5;DE;
74196;2019-03-20;2019-03-20;aFRR;POS_00_04;6.2;54.69;GRID_TO_PROVIDER;5;5;DE;
74197;2019-03-20;2019-03-20;aFRR;POS_00_04;6.2;54.76;GRID_TO_PROVIDER;5;5;DE;
74198;2019-03-20;2019-03-20;aFRR;POS_00_04;6.2;54.62;GRID_TO_PROVIDER;5;5;DE;
74199;2019-03-20;2019-03-20;aFRR;POS_00_04;6.2;54.48;GRID_TO_PROVIDER;5;5;DE;
74200;2019-03-20;2019-03-20;aFRR;POS_00_04;6.24;55.04;GRID_TO_PROVIDER;5;5;DE;
74201;2019-03-20;2019-03-20;aFRR;POS_00_04;6.24;54.97;GRID_TO_PROVIDER;5;5;DE;
74202;2019-03-20;2019-03-20;aFRR;POS_00_04;6.24;54.83;GRID_TO_PROVIDER;5;5;DE;
74203;2019-03-20;2019-03-20;aFRR;POS_00_04;6.24;54.9;GRID_TO_PROVIDER;5;5;DE;
74204;2019-03-20;2019-03-20;aFRR;POS_00_04;6.28;55.25;GRID_TO_PROVIDER;5;5;DE;
74205;2019-03-20;2019-03-20;aFRR;POS_00_04;6.28;55.11;GRID_TO_PROVIDER;5;5;DE;
74206;2019-03-20;2019-03-20;aFRR;POS_00_04;6.28;55.31;GRID_TO_PROVIDER;5;5;DE;
74207;2019-03-20;2019-03-20;aFRR;POS_00_04;6.28;55.18;GRID_TO_PROVIDER;5;5;DE;
74208;2019-03-20;2019-03-20;aFRR;POS_00_04;6.28;55.38;GRID_TO_PROVIDER;5;5;DE;
74209;2019-03-20;2019-03-20;aFRR;POS_00_04;6.3;45.0;GRID_TO_PROVIDER;5;5;DE;
74210;2019-03-20;2019-03-20;aFRR;POS_00_04;6.32;55.45;GRID_TO_PROVIDER;5;5;DE;
74211;2019-03-20;2019-03-20;aFRR;POS_00_04;6.32;55.66;GRID_TO_PROVIDER;5;5;DE;
74212;2019-03-20;2019-03-20;aFRR;POS_00_04;6.32;55.73;GRID_TO_PROVIDER;5;5;DE;
74213;2019-03-20;2019-03-20;aFRR;POS_00_04;6.32;55.59;GRID_TO_PROVIDER;5;5;DE;
74214;2019-03-20;2019-03-20;aFRR;POS_00_04;6.32;55.52;GRID_TO_PROVIDER;5;5;DE;
74215;2019-03-20;2019-03-20;aFRR;POS_00_04;6.36;55.94;GRID_TO_PROVIDER;5;5;DE;
74216;2019-03-20;2019-03-20;aFRR;POS_00_04;6.36;56.01;GRID_TO_PROVIDER;5;5;DE;
74217;2019-03-20;2019-03-20;aFRR;POS_00_04;6.36;55.87;GRID_TO_PROVIDER;5;5;DE;
74218;2019-03-20;2019-03-20;aFRR;POS_00_04;6.36;55.8;GRID_TO_PROVIDER;5;5;DE;
74219;2019-03-20;2019-03-20;aFRR;POS_00_04;6.36;56.08;GRID_TO_PROVIDER;5;5;DE;
74220;2019-03-20;2019-03-20;aFRR;POS_00_04;6.4;56.29;GRID_TO_PROVIDER;5;5;DE;
74221;2019-03-20;2019-03-20;aFRR;POS_00_04;6.4;56.15;GRID_TO_PROVIDER;5;5;DE;
74222;2019-03-20;2019-03-20;aFRR;POS_00_04;6.4;56.22;GRID_TO_PROVIDER;5;5;DE;
74223;2019-03-20;2019-03-20;aFRR;POS_00_04;6.4;56.43;GRID_TO_PROVIDER;5;5;DE;
74224;2019-03-20;2019-03-20;aFRR;POS_00_04;6.4;56.36;GRID_TO_PROVIDER;5;5;DE;
74225;2019-03-20;2019-03-20;aFRR;POS_00_04;6.63;53.4;GRID_TO_PROVIDER;20;20;DE;
74226;2019-03-20;2019-03-20;aFRR;POS_00_04;7.07;53.0;GRID_TO_PROVIDER;20;20;DE;
74227;2019-03-20;2019-03-20;aFRR;POS_00_04;7.09;52.8;GRID_TO_PROVIDER;20;20;DE;
74228;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74229;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74230;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74231;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74232;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74233;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74234;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74235;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74236;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74237;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74238;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74239;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74240;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74241;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74242;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74243;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74244;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74245;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74246;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74247;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74248;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74249;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74250;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74251;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74252;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74253;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74254;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74255;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74256;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74257;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74258;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74259;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74260;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74261;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74262;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74263;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74264;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74265;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74266;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74267;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74268;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74269;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74270;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74271;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74272;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74273;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74274;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74275;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74276;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74277;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74278;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74279;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74280;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74281;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74282;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74283;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74284;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74285;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74286;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74287;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74288;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74289;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74290;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74291;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74292;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74293;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74294;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74295;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74296;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74297;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74298;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74299;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74300;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74301;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74302;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74303;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74304;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74305;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74306;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74307;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74308;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74309;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74310;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74311;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74312;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74313;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74314;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74315;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74316;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74317;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74318;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74319;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74320;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74321;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74322;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74323;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74324;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74325;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74326;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74327;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74328;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74329;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74330;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74331;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74332;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74333;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74334;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74335;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74336;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74337;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74338;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74339;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74340;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74341;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74342;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74343;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74344;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74345;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74346;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74347;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74348;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74349;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74350;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74351;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74352;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74353;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74354;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74355;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74356;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74357;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74358;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74359;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74360;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74361;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74362;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74363;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74364;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74365;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74366;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74367;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74368;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74369;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74370;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74371;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74372;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74373;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74374;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74375;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74376;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74377;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74378;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74379;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
74380;2019-03-20;2019-03-20;aFRR;POS_00_04;7.45;53.0;GRID_TO_PROVIDER;5;5;DE;
