;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58257;2019-06-16;2019-06-16;aFRR;POS_00_04;5.28;54.09;GRID_TO_PROVIDER;5;5;DE;
58258;2019-06-16;2019-06-16;aFRR;POS_00_04;5.32;54.18;GRID_TO_PROVIDER;5;5;DE;
58259;2019-06-16;2019-06-16;aFRR;POS_00_04;5.32;54.21;GRID_TO_PROVIDER;5;5;DE;
58260;2019-06-16;2019-06-16;aFRR;POS_00_04;5.36;54.24;GRID_TO_PROVIDER;5;5;DE;
58261;2019-06-16;2019-06-16;aFRR;POS_00_04;5.36;54.31;GRID_TO_PROVIDER;5;5;DE;
58262;2019-06-16;2019-06-16;aFRR;POS_00_04;5.36;54.27;GRID_TO_PROVIDER;5;5;DE;
58263;2019-06-16;2019-06-16;aFRR;POS_00_04;5.4;54.34;GRID_TO_PROVIDER;5;5;DE;
58264;2019-06-16;2019-06-16;aFRR;POS_00_04;5.4;54.37;GRID_TO_PROVIDER;5;5;DE;
58265;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;53.03;GRID_TO_PROVIDER;5;5;DE;
58266;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;53.12;GRID_TO_PROVIDER;5;5;DE;
58267;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;53.21;GRID_TO_PROVIDER;6;6;DE;
58268;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;54.43;GRID_TO_PROVIDER;5;5;DE;
58269;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;54.4;GRID_TO_PROVIDER;5;5;DE;
58270;2019-06-16;2019-06-16;aFRR;POS_00_04;5.44;52.94;GRID_TO_PROVIDER;5;5;DE;
58271;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.55;GRID_TO_PROVIDER;5;5;DE;
58272;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.23;GRID_TO_PROVIDER;5;5;DE;
58273;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.08;GRID_TO_PROVIDER;5;5;DE;
58274;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;54.52;GRID_TO_PROVIDER;5;5;DE;
58275;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.01;GRID_TO_PROVIDER;5;5;DE;
58276;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.76;GRID_TO_PROVIDER;5;5;DE;
58277;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.32;GRID_TO_PROVIDER;5;5;DE;
58278;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.43;GRID_TO_PROVIDER;5;5;DE;
58279;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.68;GRID_TO_PROVIDER;5;5;DE;
58280;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.9;GRID_TO_PROVIDER;5;5;DE;
58281;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.28;GRID_TO_PROVIDER;5;5;DE;
58282;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;54.46;GRID_TO_PROVIDER;5;5;DE;
58283;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.79;GRID_TO_PROVIDER;5;5;DE;
58284;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.85;GRID_TO_PROVIDER;5;5;DE;
58285;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.7;GRID_TO_PROVIDER;5;5;DE;
58286;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.72;GRID_TO_PROVIDER;5;5;DE;
58287;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.19;GRID_TO_PROVIDER;5;5;DE;
58288;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.63;GRID_TO_PROVIDER;5;5;DE;
58289;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.99;GRID_TO_PROVIDER;5;5;DE;
58290;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.1;GRID_TO_PROVIDER;5;5;DE;
58291;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.17;GRID_TO_PROVIDER;5;5;DE;
58292;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.61;GRID_TO_PROVIDER;5;5;DE;
58293;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.41;GRID_TO_PROVIDER;5;5;DE;
58294;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.14;GRID_TO_PROVIDER;5;5;DE;
58295;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.26;GRID_TO_PROVIDER;5;5;DE;
58296;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.5;GRID_TO_PROVIDER;5;5;DE;
58297;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.34;GRID_TO_PROVIDER;5;5;DE;
58298;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.81;GRID_TO_PROVIDER;5;5;DE;
58299;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.46;GRID_TO_PROVIDER;5;5;DE;
58300;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.97;GRID_TO_PROVIDER;5;5;DE;
58301;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;54.49;GRID_TO_PROVIDER;5;5;DE;
58302;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.05;GRID_TO_PROVIDER;5;5;DE;
58303;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.88;GRID_TO_PROVIDER;5;5;DE;
58304;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;50.37;GRID_TO_PROVIDER;5;5;DE;
58305;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;52.59;GRID_TO_PROVIDER;5;5;DE;
58306;2019-06-16;2019-06-16;aFRR;POS_00_04;5.48;51.52;GRID_TO_PROVIDER;5;5;DE;
58307;2019-06-16;2019-06-16;aFRR;POS_00_04;5.52;49.93;GRID_TO_PROVIDER;5;5;DE;
58308;2019-06-16;2019-06-16;aFRR;POS_00_04;5.52;54.59;GRID_TO_PROVIDER;5;5;DE;
58309;2019-06-16;2019-06-16;aFRR;POS_00_04;5.52;54.56;GRID_TO_PROVIDER;5;5;DE;
58310;2019-06-16;2019-06-16;aFRR;POS_00_04;5.56;54.62;GRID_TO_PROVIDER;5;5;DE;
58311;2019-06-16;2019-06-16;aFRR;POS_00_04;5.56;54.65;GRID_TO_PROVIDER;5;5;DE;
58312;2019-06-16;2019-06-16;aFRR;POS_00_04;5.56;54.68;GRID_TO_PROVIDER;5;5;DE;
58313;2019-06-16;2019-06-16;aFRR;POS_00_04;5.57;58.575;GRID_TO_PROVIDER;5;5;DE;
58314;2019-06-16;2019-06-16;aFRR;POS_00_04;5.6;54.71;GRID_TO_PROVIDER;5;5;DE;
58315;2019-06-16;2019-06-16;aFRR;POS_00_04;5.6;54.74;GRID_TO_PROVIDER;5;5;DE;
58316;2019-06-16;2019-06-16;aFRR;POS_00_04;5.62;63.97;GRID_TO_PROVIDER;5;5;DE;
58317;2019-06-16;2019-06-16;aFRR;POS_00_04;5.64;54.78;GRID_TO_PROVIDER;5;5;DE;
58318;2019-06-16;2019-06-16;aFRR;POS_00_04;5.64;54.81;GRID_TO_PROVIDER;5;5;DE;
58319;2019-06-16;2019-06-16;aFRR;POS_00_04;5.68;54.9;GRID_TO_PROVIDER;5;5;DE;
58320;2019-06-16;2019-06-16;aFRR;POS_00_04;5.68;54.84;GRID_TO_PROVIDER;5;5;DE;
58321;2019-06-16;2019-06-16;aFRR;POS_00_04;5.68;54.87;GRID_TO_PROVIDER;5;5;DE;
58322;2019-06-16;2019-06-16;aFRR;POS_00_04;5.72;54.93;GRID_TO_PROVIDER;5;5;DE;
58323;2019-06-16;2019-06-16;aFRR;POS_00_04;5.72;54.96;GRID_TO_PROVIDER;5;5;DE;
58324;2019-06-16;2019-06-16;aFRR;POS_00_04;5.76;55.06;GRID_TO_PROVIDER;7;7;DE;
58325;2019-06-16;2019-06-16;aFRR;POS_00_04;5.76;55.03;GRID_TO_PROVIDER;5;5;DE;
58326;2019-06-16;2019-06-16;aFRR;POS_00_04;5.76;55.0;GRID_TO_PROVIDER;5;5;DE;
58327;2019-06-16;2019-06-16;aFRR;POS_00_04;5.8;55.16;GRID_TO_PROVIDER;5;5;DE;
58328;2019-06-16;2019-06-16;aFRR;POS_00_04;5.8;55.2;GRID_TO_PROVIDER;5;5;DE;
58329;2019-06-16;2019-06-16;aFRR;POS_00_04;5.84;55.29;GRID_TO_PROVIDER;5;5;DE;
58330;2019-06-16;2019-06-16;aFRR;POS_00_04;5.84;55.25;GRID_TO_PROVIDER;5;5;DE;
58331;2019-06-16;2019-06-16;aFRR;POS_00_04;5.84;55.34;GRID_TO_PROVIDER;5;5;DE;
58332;2019-06-16;2019-06-16;aFRR;POS_00_04;5.88;55.47;GRID_TO_PROVIDER;5;5;DE;
58333;2019-06-16;2019-06-16;aFRR;POS_00_04;5.88;55.43;GRID_TO_PROVIDER;5;5;DE;
58334;2019-06-16;2019-06-16;aFRR;POS_00_04;5.88;55.38;GRID_TO_PROVIDER;5;5;DE;
58335;2019-06-16;2019-06-16;aFRR;POS_00_04;5.92;55.56;GRID_TO_PROVIDER;5;5;DE;
58336;2019-06-16;2019-06-16;aFRR;POS_00_04;5.92;55.51;GRID_TO_PROVIDER;5;5;DE;
58337;2019-06-16;2019-06-16;aFRR;POS_00_04;5.92;55.6;GRID_TO_PROVIDER;5;5;DE;
58338;2019-06-16;2019-06-16;aFRR;POS_00_04;5.92;55.65;GRID_TO_PROVIDER;5;5;DE;
58339;2019-06-16;2019-06-16;aFRR;POS_00_04;5.96;55.69;GRID_TO_PROVIDER;5;5;DE;
58340;2019-06-16;2019-06-16;aFRR;POS_00_04;5.96;55.78;GRID_TO_PROVIDER;5;5;DE;
58341;2019-06-16;2019-06-16;aFRR;POS_00_04;5.96;55.74;GRID_TO_PROVIDER;5;5;DE;
58342;2019-06-16;2019-06-16;aFRR;POS_00_04;6.0;55.83;GRID_TO_PROVIDER;5;5;DE;
58343;2019-06-16;2019-06-16;aFRR;POS_00_04;6.0;55.91;GRID_TO_PROVIDER;5;5;DE;
58344;2019-06-16;2019-06-16;aFRR;POS_00_04;6.0;55.87;GRID_TO_PROVIDER;5;5;DE;
58345;2019-06-16;2019-06-16;aFRR;POS_00_04;6.04;55.96;GRID_TO_PROVIDER;5;5;DE;
58346;2019-06-16;2019-06-16;aFRR;POS_00_04;6.04;56.05;GRID_TO_PROVIDER;5;5;DE;
58347;2019-06-16;2019-06-16;aFRR;POS_00_04;6.04;56.0;GRID_TO_PROVIDER;5;5;DE;
58348;2019-06-16;2019-06-16;aFRR;POS_00_04;6.08;56.14;GRID_TO_PROVIDER;8;8;DE;
58349;2019-06-16;2019-06-16;aFRR;POS_00_04;6.08;56.09;GRID_TO_PROVIDER;5;5;DE;
58350;2019-06-16;2019-06-16;aFRR;POS_00_04;6.2;57.91;GRID_TO_PROVIDER;5;5;DE;
58351;2019-06-16;2019-06-16;aFRR;POS_00_04;6.24;57.93;GRID_TO_PROVIDER;5;5;DE;
58352;2019-06-16;2019-06-16;aFRR;POS_00_04;6.24;61.97;GRID_TO_PROVIDER;6;6;DE;
58353;2019-06-16;2019-06-16;aFRR;POS_00_04;6.24;57.95;GRID_TO_PROVIDER;5;5;DE;
58354;2019-06-16;2019-06-16;aFRR;POS_00_04;6.27;56.05;GRID_TO_PROVIDER;5;5;DE;
58355;2019-06-16;2019-06-16;aFRR;POS_00_04;6.28;57.97;GRID_TO_PROVIDER;5;5;DE;
58356;2019-06-16;2019-06-16;aFRR;POS_00_04;6.28;57.99;GRID_TO_PROVIDER;5;5;DE;
58357;2019-06-16;2019-06-16;aFRR;POS_00_04;6.32;58.03;GRID_TO_PROVIDER;5;5;DE;
58358;2019-06-16;2019-06-16;aFRR;POS_00_04;6.32;58.01;GRID_TO_PROVIDER;5;5;DE;
58359;2019-06-16;2019-06-16;aFRR;POS_00_04;6.36;58.05;GRID_TO_PROVIDER;8;8;DE;
58360;2019-06-16;2019-06-16;aFRR;POS_00_04;6.4;58.1;GRID_TO_PROVIDER;5;5;DE;
58361;2019-06-16;2019-06-16;aFRR;POS_00_04;6.4;58.13;GRID_TO_PROVIDER;5;5;DE;
58362;2019-06-16;2019-06-16;aFRR;POS_00_04;6.44;58.18;GRID_TO_PROVIDER;5;5;DE;
58363;2019-06-16;2019-06-16;aFRR;POS_00_04;6.44;58.16;GRID_TO_PROVIDER;5;5;DE;
58364;2019-06-16;2019-06-16;aFRR;POS_00_04;6.48;58.21;GRID_TO_PROVIDER;5;5;DE;
58365;2019-06-16;2019-06-16;aFRR;POS_00_04;6.48;58.24;GRID_TO_PROVIDER;5;5;DE;
58366;2019-06-16;2019-06-16;aFRR;POS_00_04;6.48;58.27;GRID_TO_PROVIDER;5;5;DE;
58367;2019-06-16;2019-06-16;aFRR;POS_00_04;6.5;62.0;GRID_TO_PROVIDER;5;5;DE;
58368;2019-06-16;2019-06-16;aFRR;POS_00_04;6.51;62.04;GRID_TO_PROVIDER;5;5;DE;
58369;2019-06-16;2019-06-16;aFRR;POS_00_04;6.51;62.02;GRID_TO_PROVIDER;5;5;DE;
58370;2019-06-16;2019-06-16;aFRR;POS_00_04;6.52;58.3;GRID_TO_PROVIDER;5;5;DE;
58371;2019-06-16;2019-06-16;aFRR;POS_00_04;6.52;58.33;GRID_TO_PROVIDER;5;5;DE;
58372;2019-06-16;2019-06-16;aFRR;POS_00_04;6.52;62.06;GRID_TO_PROVIDER;5;5;DE;
58373;2019-06-16;2019-06-16;aFRR;POS_00_04;6.53;62.1;GRID_TO_PROVIDER;5;5;DE;
58374;2019-06-16;2019-06-16;aFRR;POS_00_04;6.53;62.08;GRID_TO_PROVIDER;5;5;DE;
58375;2019-06-16;2019-06-16;aFRR;POS_00_04;6.54;62.12;GRID_TO_PROVIDER;5;5;DE;
58376;2019-06-16;2019-06-16;aFRR;POS_00_04;6.54;62.14;GRID_TO_PROVIDER;5;5;DE;
58377;2019-06-16;2019-06-16;aFRR;POS_00_04;6.55;62.16;GRID_TO_PROVIDER;5;5;DE;
58378;2019-06-16;2019-06-16;aFRR;POS_00_04;6.56;62.2;GRID_TO_PROVIDER;5;5;DE;
58379;2019-06-16;2019-06-16;aFRR;POS_00_04;6.56;58.39;GRID_TO_PROVIDER;5;5;DE;
58380;2019-06-16;2019-06-16;aFRR;POS_00_04;6.56;58.36;GRID_TO_PROVIDER;5;5;DE;
58381;2019-06-16;2019-06-16;aFRR;POS_00_04;6.56;62.18;GRID_TO_PROVIDER;5;5;DE;
58382;2019-06-16;2019-06-16;aFRR;POS_00_04;6.57;62.22;GRID_TO_PROVIDER;5;5;DE;
58383;2019-06-16;2019-06-16;aFRR;POS_00_04;6.58;62.24;GRID_TO_PROVIDER;5;5;DE;
58384;2019-06-16;2019-06-16;aFRR;POS_00_04;6.58;62.26;GRID_TO_PROVIDER;5;5;DE;
58385;2019-06-16;2019-06-16;aFRR;POS_00_04;6.59;62.28;GRID_TO_PROVIDER;5;5;DE;
58386;2019-06-16;2019-06-16;aFRR;POS_00_04;6.59;62.3;GRID_TO_PROVIDER;5;5;DE;
58387;2019-06-16;2019-06-16;aFRR;POS_00_04;6.6;58.42;GRID_TO_PROVIDER;5;5;DE;
58388;2019-06-16;2019-06-16;aFRR;POS_00_04;6.6;62.32;GRID_TO_PROVIDER;5;5;DE;
58389;2019-06-16;2019-06-16;aFRR;POS_00_04;6.6;58.45;GRID_TO_PROVIDER;5;5;DE;
58390;2019-06-16;2019-06-16;aFRR;POS_00_04;6.6;58.48;GRID_TO_PROVIDER;5;5;DE;
58391;2019-06-16;2019-06-16;aFRR;POS_00_04;6.61;62.34;GRID_TO_PROVIDER;5;5;DE;
58392;2019-06-16;2019-06-16;aFRR;POS_00_04;6.61;62.36;GRID_TO_PROVIDER;5;5;DE;
58393;2019-06-16;2019-06-16;aFRR;POS_00_04;6.62;62.38;GRID_TO_PROVIDER;5;5;DE;
58394;2019-06-16;2019-06-16;aFRR;POS_00_04;6.63;49.2;GRID_TO_PROVIDER;18;18;DE;
58395;2019-06-16;2019-06-16;aFRR;POS_00_04;6.63;62.4;GRID_TO_PROVIDER;5;5;DE;
58396;2019-06-16;2019-06-16;aFRR;POS_00_04;6.63;62.42;GRID_TO_PROVIDER;5;5;DE;
58397;2019-06-16;2019-06-16;aFRR;POS_00_04;6.63;49.21;GRID_TO_PROVIDER;5;5;DE;
58398;2019-06-16;2019-06-16;aFRR;POS_00_04;6.64;58.54;GRID_TO_PROVIDER;5;5;DE;
58399;2019-06-16;2019-06-16;aFRR;POS_00_04;6.64;62.46;GRID_TO_PROVIDER;5;5;DE;
58400;2019-06-16;2019-06-16;aFRR;POS_00_04;6.64;58.51;GRID_TO_PROVIDER;5;5;DE;
58401;2019-06-16;2019-06-16;aFRR;POS_00_04;6.64;62.44;GRID_TO_PROVIDER;5;5;DE;
58402;2019-06-16;2019-06-16;aFRR;POS_00_04;6.65;62.48;GRID_TO_PROVIDER;5;5;DE;
58403;2019-06-16;2019-06-16;aFRR;POS_00_04;6.66;62.52;GRID_TO_PROVIDER;5;5;DE;
58404;2019-06-16;2019-06-16;aFRR;POS_00_04;6.66;62.5;GRID_TO_PROVIDER;5;5;DE;
58405;2019-06-16;2019-06-16;aFRR;POS_00_04;6.67;62.54;GRID_TO_PROVIDER;5;5;DE;
58406;2019-06-16;2019-06-16;aFRR;POS_00_04;6.68;62.58;GRID_TO_PROVIDER;5;5;DE;
58407;2019-06-16;2019-06-16;aFRR;POS_00_04;6.68;62.56;GRID_TO_PROVIDER;5;5;DE;
58408;2019-06-16;2019-06-16;aFRR;POS_00_04;6.68;58.57;GRID_TO_PROVIDER;5;5;DE;
58409;2019-06-16;2019-06-16;aFRR;POS_00_04;6.68;58.6;GRID_TO_PROVIDER;5;5;DE;
58410;2019-06-16;2019-06-16;aFRR;POS_00_04;6.69;62.62;GRID_TO_PROVIDER;5;5;DE;
58411;2019-06-16;2019-06-16;aFRR;POS_00_04;6.69;62.6;GRID_TO_PROVIDER;5;5;DE;
58412;2019-06-16;2019-06-16;aFRR;POS_00_04;6.7;62.64;GRID_TO_PROVIDER;5;5;DE;
58413;2019-06-16;2019-06-16;aFRR;POS_00_04;6.71;62.66;GRID_TO_PROVIDER;5;5;DE;
58414;2019-06-16;2019-06-16;aFRR;POS_00_04;6.71;62.68;GRID_TO_PROVIDER;5;5;DE;
58415;2019-06-16;2019-06-16;aFRR;POS_00_04;6.72;58.69;GRID_TO_PROVIDER;7;7;DE;
58416;2019-06-16;2019-06-16;aFRR;POS_00_04;6.72;62.7;GRID_TO_PROVIDER;5;5;DE;
58417;2019-06-16;2019-06-16;aFRR;POS_00_04;6.72;58.63;GRID_TO_PROVIDER;5;5;DE;
58418;2019-06-16;2019-06-16;aFRR;POS_00_04;6.72;58.66;GRID_TO_PROVIDER;5;5;DE;
58419;2019-06-16;2019-06-16;aFRR;POS_00_04;6.73;62.72;GRID_TO_PROVIDER;5;5;DE;
58420;2019-06-16;2019-06-16;aFRR;POS_00_04;6.73;62.74;GRID_TO_PROVIDER;5;5;DE;
58421;2019-06-16;2019-06-16;aFRR;POS_00_04;6.74;62.78;GRID_TO_PROVIDER;5;5;DE;
58422;2019-06-16;2019-06-16;aFRR;POS_00_04;6.74;62.76;GRID_TO_PROVIDER;5;5;DE;
58423;2019-06-16;2019-06-16;aFRR;POS_00_04;6.75;62.8;GRID_TO_PROVIDER;5;5;DE;
58424;2019-06-16;2019-06-16;aFRR;POS_00_04;6.76;62.82;GRID_TO_PROVIDER;5;5;DE;
58425;2019-06-16;2019-06-16;aFRR;POS_00_04;6.76;62.84;GRID_TO_PROVIDER;5;5;DE;
58426;2019-06-16;2019-06-16;aFRR;POS_00_04;6.77;62.86;GRID_TO_PROVIDER;5;5;DE;
58427;2019-06-16;2019-06-16;aFRR;POS_00_04;6.78;62.88;GRID_TO_PROVIDER;5;5;DE;
58428;2019-06-16;2019-06-16;aFRR;POS_00_04;6.78;62.9;GRID_TO_PROVIDER;5;5;DE;
58429;2019-06-16;2019-06-16;aFRR;POS_00_04;6.79;62.92;GRID_TO_PROVIDER;5;5;DE;
58430;2019-06-16;2019-06-16;aFRR;POS_00_04;6.8;62.94;GRID_TO_PROVIDER;5;5;DE;
58431;2019-06-16;2019-06-16;aFRR;POS_00_04;6.8;62.96;GRID_TO_PROVIDER;5;5;DE;
58432;2019-06-16;2019-06-16;aFRR;POS_00_04;6.81;62.98;GRID_TO_PROVIDER;5;5;DE;
58433;2019-06-16;2019-06-16;aFRR;POS_00_04;6.81;63.01;GRID_TO_PROVIDER;5;5;DE;
58434;2019-06-16;2019-06-16;aFRR;POS_00_04;6.82;63.03;GRID_TO_PROVIDER;5;5;DE;
58435;2019-06-16;2019-06-16;aFRR;POS_00_04;6.83;63.07;GRID_TO_PROVIDER;5;5;DE;
58436;2019-06-16;2019-06-16;aFRR;POS_00_04;6.83;63.05;GRID_TO_PROVIDER;5;5;DE;
58437;2019-06-16;2019-06-16;aFRR;POS_00_04;6.84;63.09;GRID_TO_PROVIDER;5;5;DE;
58438;2019-06-16;2019-06-16;aFRR;POS_00_04;6.85;63.13;GRID_TO_PROVIDER;5;5;DE;
58439;2019-06-16;2019-06-16;aFRR;POS_00_04;6.85;63.11;GRID_TO_PROVIDER;5;5;DE;
58440;2019-06-16;2019-06-16;aFRR;POS_00_04;6.86;63.17;GRID_TO_PROVIDER;5;5;DE;
58441;2019-06-16;2019-06-16;aFRR;POS_00_04;6.86;63.15;GRID_TO_PROVIDER;5;5;DE;
58442;2019-06-16;2019-06-16;aFRR;POS_00_04;6.87;59.97;GRID_TO_PROVIDER;6;6;DE;
58443;2019-06-16;2019-06-16;aFRR;POS_00_04;6.87;63.19;GRID_TO_PROVIDER;5;5;DE;
58444;2019-06-16;2019-06-16;aFRR;POS_00_04;6.88;63.23;GRID_TO_PROVIDER;5;5;DE;
58445;2019-06-16;2019-06-16;aFRR;POS_00_04;6.88;63.21;GRID_TO_PROVIDER;5;5;DE;
58446;2019-06-16;2019-06-16;aFRR;POS_00_04;6.89;63.25;GRID_TO_PROVIDER;5;5;DE;
58447;2019-06-16;2019-06-16;aFRR;POS_00_04;6.9;63.29;GRID_TO_PROVIDER;5;5;DE;
58448;2019-06-16;2019-06-16;aFRR;POS_00_04;6.9;63.27;GRID_TO_PROVIDER;5;5;DE;
58449;2019-06-16;2019-06-16;aFRR;POS_00_04;6.91;63.31;GRID_TO_PROVIDER;5;5;DE;
58450;2019-06-16;2019-06-16;aFRR;POS_00_04;6.91;63.33;GRID_TO_PROVIDER;5;5;DE;
58451;2019-06-16;2019-06-16;aFRR;POS_00_04;6.92;63.35;GRID_TO_PROVIDER;5;5;DE;
58452;2019-06-16;2019-06-16;aFRR;POS_00_04;6.93;63.37;GRID_TO_PROVIDER;5;5;DE;
58453;2019-06-16;2019-06-16;aFRR;POS_00_04;6.93;63.39;GRID_TO_PROVIDER;5;5;DE;
58454;2019-06-16;2019-06-16;aFRR;POS_00_04;6.94;63.41;GRID_TO_PROVIDER;5;5;DE;
58455;2019-06-16;2019-06-16;aFRR;POS_00_04;6.95;63.43;GRID_TO_PROVIDER;5;5;DE;
58456;2019-06-16;2019-06-16;aFRR;POS_00_04;6.95;63.45;GRID_TO_PROVIDER;5;5;DE;
58457;2019-06-16;2019-06-16;aFRR;POS_00_04;6.96;63.47;GRID_TO_PROVIDER;5;5;DE;
58458;2019-06-16;2019-06-16;aFRR;POS_00_04;6.96;63.49;GRID_TO_PROVIDER;5;5;DE;
58459;2019-06-16;2019-06-16;aFRR;POS_00_04;6.97;53.525;GRID_TO_PROVIDER;5;5;DE;
58460;2019-06-16;2019-06-16;aFRR;POS_00_04;6.97;63.51;GRID_TO_PROVIDER;5;5;DE;
58461;2019-06-16;2019-06-16;aFRR;POS_00_04;6.98;63.55;GRID_TO_PROVIDER;5;5;DE;
58462;2019-06-16;2019-06-16;aFRR;POS_00_04;6.98;63.53;GRID_TO_PROVIDER;5;5;DE;
58463;2019-06-16;2019-06-16;aFRR;POS_00_04;6.99;63.57;GRID_TO_PROVIDER;5;5;DE;
58464;2019-06-16;2019-06-16;aFRR;POS_00_04;7.0;63.59;GRID_TO_PROVIDER;5;5;DE;
58465;2019-06-16;2019-06-16;aFRR;POS_00_04;7.0;63.61;GRID_TO_PROVIDER;5;5;DE;
58466;2019-06-16;2019-06-16;aFRR;POS_00_04;7.01;63.63;GRID_TO_PROVIDER;5;5;DE;
58467;2019-06-16;2019-06-16;aFRR;POS_00_04;7.02;63.65;GRID_TO_PROVIDER;5;5;DE;
58468;2019-06-16;2019-06-16;aFRR;POS_00_04;7.02;63.67;GRID_TO_PROVIDER;5;5;DE;
58469;2019-06-16;2019-06-16;aFRR;POS_00_04;7.03;63.71;GRID_TO_PROVIDER;5;5;DE;
58470;2019-06-16;2019-06-16;aFRR;POS_00_04;7.03;63.69;GRID_TO_PROVIDER;5;5;DE;
58471;2019-06-16;2019-06-16;aFRR;POS_00_04;7.04;63.73;GRID_TO_PROVIDER;5;5;DE;
58472;2019-06-16;2019-06-16;aFRR;POS_00_04;7.05;63.77;GRID_TO_PROVIDER;5;5;DE;
58473;2019-06-16;2019-06-16;aFRR;POS_00_04;7.05;63.75;GRID_TO_PROVIDER;5;5;DE;
58474;2019-06-16;2019-06-16;aFRR;POS_00_04;7.06;63.79;GRID_TO_PROVIDER;5;5;DE;
58475;2019-06-16;2019-06-16;aFRR;POS_00_04;7.07;63.83;GRID_TO_PROVIDER;5;5;DE;
58476;2019-06-16;2019-06-16;aFRR;POS_00_04;7.07;63.81;GRID_TO_PROVIDER;5;5;DE;
58477;2019-06-16;2019-06-16;aFRR;POS_00_04;7.08;63.87;GRID_TO_PROVIDER;5;5;DE;
58478;2019-06-16;2019-06-16;aFRR;POS_00_04;7.08;63.85;GRID_TO_PROVIDER;5;5;DE;
58479;2019-06-16;2019-06-16;aFRR;POS_00_04;7.09;63.89;GRID_TO_PROVIDER;5;5;DE;
58480;2019-06-16;2019-06-16;aFRR;POS_00_04;7.1;63.91;GRID_TO_PROVIDER;5;5;DE;
58481;2019-06-16;2019-06-16;aFRR;POS_00_04;7.1;63.93;GRID_TO_PROVIDER;5;5;DE;
58482;2019-06-16;2019-06-16;aFRR;POS_00_04;7.11;63.95;GRID_TO_PROVIDER;5;5;DE;
58483;2019-06-16;2019-06-16;aFRR;POS_00_04;7.12;63.99;GRID_TO_PROVIDER;5;5;DE;
58484;2019-06-16;2019-06-16;aFRR;POS_00_04;7.12;63.97;GRID_TO_PROVIDER;5;5;DE;
58485;2019-06-16;2019-06-16;aFRR;POS_00_04;7.13;64.01;GRID_TO_PROVIDER;5;5;DE;
58486;2019-06-16;2019-06-16;aFRR;POS_00_04;7.13;64.03;GRID_TO_PROVIDER;5;5;DE;
58487;2019-06-16;2019-06-16;aFRR;POS_00_04;7.14;64.05;GRID_TO_PROVIDER;5;5;DE;
58488;2019-06-16;2019-06-16;aFRR;POS_00_04;7.15;64.09;GRID_TO_PROVIDER;5;5;DE;
58489;2019-06-16;2019-06-16;aFRR;POS_00_04;7.15;64.07;GRID_TO_PROVIDER;5;5;DE;
58490;2019-06-16;2019-06-16;aFRR;POS_00_04;7.16;64.11;GRID_TO_PROVIDER;5;5;DE;
