;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16610;2019-08-05;2019-08-05;aFRR;POS_00_04;7.81;292.111;GRID_TO_PROVIDER;30;30;DE;
16611;2019-08-05;2019-08-05;aFRR;POS_00_04;7.84;77.24;GRID_TO_PROVIDER;5;5;AT;
16612;2019-08-05;2019-08-05;aFRR;POS_00_04;8.04;266.333;GRID_TO_PROVIDER;30;30;DE;
16613;2019-08-05;2019-08-05;aFRR;POS_00_04;8.08;76.24;GRID_TO_PROVIDER;5;5;AT;
16614;2019-08-05;2019-08-05;aFRR;POS_00_04;8.27;240.556;GRID_TO_PROVIDER;30;13;DE;
16615;2019-08-05;2019-08-05;aFRR;POS_00_04;8.32;75.24;GRID_TO_PROVIDER;5;5;AT;
16616;2019-08-05;2019-08-05;aFRR;POS_00_04;8.56;74.24;GRID_TO_PROVIDER;10;10;AT;
16617;2019-08-05;2019-08-05;aFRR;POS_00_04;8.76;73.24;GRID_TO_PROVIDER;5;5;AT;
16618;2019-08-05;2019-08-05;aFRR;POS_00_04;9.0;72.24;GRID_TO_PROVIDER;5;5;AT;
16619;2019-08-05;2019-08-05;aFRR;POS_00_04;9.6;65.19;GRID_TO_PROVIDER;10;10;AT;
16620;2019-08-05;2019-08-05;aFRR;POS_00_04;10.0;65.19;GRID_TO_PROVIDER;10;10;AT;
16621;2019-08-05;2019-08-05;aFRR;POS_00_04;10.4;65.19;GRID_TO_PROVIDER;10;10;AT;
16622;2019-08-05;2019-08-05;aFRR;POS_00_04;10.8;65.19;GRID_TO_PROVIDER;10;10;AT;
16623;2019-08-05;2019-08-05;aFRR;POS_00_04;11.2;65.19;GRID_TO_PROVIDER;10;10;AT;
16624;2019-08-05;2019-08-05;aFRR;POS_00_04;11.4;63.04;GRID_TO_PROVIDER;5;5;AT;
16625;2019-08-05;2019-08-05;aFRR;POS_00_04;11.44;63.24;GRID_TO_PROVIDER;5;5;AT;
16626;2019-08-05;2019-08-05;aFRR;POS_00_04;11.48;63.44;GRID_TO_PROVIDER;5;5;AT;
16627;2019-08-05;2019-08-05;aFRR;POS_00_04;11.52;63.84;GRID_TO_PROVIDER;5;5;AT;
16628;2019-08-05;2019-08-05;aFRR;POS_00_04;11.52;64.04;GRID_TO_PROVIDER;10;10;AT;
16629;2019-08-05;2019-08-05;aFRR;POS_00_04;11.52;63.64;GRID_TO_PROVIDER;10;10;AT;
16630;2019-08-05;2019-08-05;aFRR;POS_00_04;11.6;65.19;GRID_TO_PROVIDER;10;10;AT;
16631;2019-08-05;2019-08-05;aFRR;POS_00_04;11.76;65.19;GRID_TO_PROVIDER;10;5;AT;
16632;2019-08-05;2019-08-05;aFRR;POS_00_04;12.36;58.74;GRID_TO_PROVIDER;5;5;AT;
16633;2019-08-05;2019-08-05;aFRR;POS_00_04;12.44;58.84;GRID_TO_PROVIDER;5;5;AT;
16634;2019-08-05;2019-08-05;aFRR;POS_00_04;12.48;58.94;GRID_TO_PROVIDER;5;5;AT;
16635;2019-08-05;2019-08-05;aFRR;POS_00_04;12.52;59.04;GRID_TO_PROVIDER;5;5;AT;
16636;2019-08-05;2019-08-05;aFRR;POS_00_04;12.56;59.14;GRID_TO_PROVIDER;10;10;AT;
16637;2019-08-05;2019-08-05;aFRR;POS_00_04;12.6;57.44;GRID_TO_PROVIDER;5;5;AT;
16638;2019-08-05;2019-08-05;aFRR;POS_00_04;12.76;57.24;GRID_TO_PROVIDER;10;10;AT;
16639;2019-08-05;2019-08-05;aFRR;POS_00_04;12.8;57.88;GRID_TO_PROVIDER;5;5;AT;
16640;2019-08-05;2019-08-05;aFRR;POS_00_04;13.2;57.89;GRID_TO_PROVIDER;5;5;AT;
16641;2019-08-05;2019-08-05;aFRR;POS_00_04;13.52;58.29;GRID_TO_PROVIDER;5;5;AT;
16642;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.62;GRID_TO_PROVIDER;5;5;DE;
16643;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.49;GRID_TO_PROVIDER;5;5;DE;
16644;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;70.7;GRID_TO_PROVIDER;5;5;DE;
16645;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;82.246;GRID_TO_PROVIDER;5;5;DE;
16646;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;66.23;GRID_TO_PROVIDER;5;5;DE;
16647;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;124.25;GRID_TO_PROVIDER;5;5;DE;
16648;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;94.13;GRID_TO_PROVIDER;5;5;DE;
16649;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.77;GRID_TO_PROVIDER;5;5;DE;
16650;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.79;GRID_TO_PROVIDER;5;5;DE;
16651;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;76.485;GRID_TO_PROVIDER;5;5;DE;
16652;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.23;GRID_TO_PROVIDER;5;5;DE;
16653;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;95.34;GRID_TO_PROVIDER;5;5;DE;
16654;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
16655;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;82.775;GRID_TO_PROVIDER;5;5;DE;
16656;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;82.747;GRID_TO_PROVIDER;5;5;DE;
16657;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
16658;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;81.244;GRID_TO_PROVIDER;5;5;DE;
16659;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.87;GRID_TO_PROVIDER;5;5;DE;
16660;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;92.76;GRID_TO_PROVIDER;5;5;DE;
16661;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;95.77;GRID_TO_PROVIDER;5;5;DE;
16662;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;87.74;GRID_TO_PROVIDER;5;5;DE;
16663;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;120.87;GRID_TO_PROVIDER;5;5;DE;
16664;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;126.19;GRID_TO_PROVIDER;5;5;DE;
16665;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
16666;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;126.353;GRID_TO_PROVIDER;5;5;DE;
16667;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;120.38;GRID_TO_PROVIDER;5;5;DE;
16668;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;127.64;GRID_TO_PROVIDER;5;5;DE;
16669;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;39565.0;GRID_TO_PROVIDER;4;4;DE;
16670;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.58;GRID_TO_PROVIDER;5;5;DE;
16671;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;85.61;GRID_TO_PROVIDER;5;5;DE;
16672;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;158.63;GRID_TO_PROVIDER;7;7;DE;
16673;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;91.9;GRID_TO_PROVIDER;5;5;DE;
16674;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1984.0;GRID_TO_PROVIDER;6;6;DE;
16675;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
16676;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.74;GRID_TO_PROVIDER;5;5;DE;
16677;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;123.29;GRID_TO_PROVIDER;5;5;DE;
16678;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;77.737;GRID_TO_PROVIDER;5;5;DE;
16679;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;83.749;GRID_TO_PROVIDER;5;5;DE;
16680;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;79.22;GRID_TO_PROVIDER;5;5;DE;
16681;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;93.62;GRID_TO_PROVIDER;5;5;DE;
16682;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.9;GRID_TO_PROVIDER;5;5;DE;
16683;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;119.9;GRID_TO_PROVIDER;5;5;DE;
16684;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;89.76;GRID_TO_PROVIDER;5;5;DE;
16685;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;84.6;GRID_TO_PROVIDER;5;5;DE;
16686;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;105.765;GRID_TO_PROVIDER;5;5;DE;
16687;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
16688;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.08;GRID_TO_PROVIDER;5;5;DE;
16689;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;90.61;GRID_TO_PROVIDER;5;5;DE;
16690;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;81.745;GRID_TO_PROVIDER;5;5;DE;
16691;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.44;GRID_TO_PROVIDER;5;5;DE;
16692;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
16693;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;115.07;GRID_TO_PROVIDER;5;5;DE;
16694;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.67;GRID_TO_PROVIDER;5;5;DE;
16695;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;120.471;GRID_TO_PROVIDER;5;5;DE;
16696;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;118.93;GRID_TO_PROVIDER;5;5;DE;
16697;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
16698;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;25;25;DE;
16699;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;77.487;GRID_TO_PROVIDER;5;5;DE;
16700;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;83.499;GRID_TO_PROVIDER;5;5;DE;
16701;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;88.04;GRID_TO_PROVIDER;5;5;DE;
16702;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
16703;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;116.52;GRID_TO_PROVIDER;5;5;DE;
16704;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;77.09;GRID_TO_PROVIDER;5;5;DE;
16705;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;68.58;GRID_TO_PROVIDER;5;5;DE;
16706;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
16707;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
16708;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;92.33;GRID_TO_PROVIDER;5;5;DE;
16709;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;93.19;GRID_TO_PROVIDER;5;5;DE;
16710;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
16711;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
16712;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;90.18;GRID_TO_PROVIDER;5;5;DE;
16713;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;76.735;GRID_TO_PROVIDER;5;5;DE;
16714;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;88.47;GRID_TO_PROVIDER;5;5;DE;
16715;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.647;GRID_TO_PROVIDER;5;5;DE;
16716;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.41;GRID_TO_PROVIDER;5;5;DE;
16717;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;DE;
16718;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.96;GRID_TO_PROVIDER;5;5;DE;
16719;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;115.55;GRID_TO_PROVIDER;5;5;DE;
16720;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;96.925;GRID_TO_PROVIDER;5;5;DE;
16721;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.95;GRID_TO_PROVIDER;5;5;DE;
16722;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;135.176;GRID_TO_PROVIDER;5;5;DE;
16723;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.1;GRID_TO_PROVIDER;5;5;DE;
16724;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.15;GRID_TO_PROVIDER;5;5;DE;
16725;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;89.33;GRID_TO_PROVIDER;5;5;DE;
16726;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;74.982;GRID_TO_PROVIDER;5;5;DE;
16727;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;4685.0;GRID_TO_PROVIDER;5;5;DE;
16728;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
16729;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.59;GRID_TO_PROVIDER;5;5;DE;
16730;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;94.05;GRID_TO_PROVIDER;5;5;DE;
16731;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;497.0;GRID_TO_PROVIDER;5;5;DE;
16732;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;949.0;GRID_TO_PROVIDER;15;15;DE;
16733;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;949.0;GRID_TO_PROVIDER;15;15;DE;
16734;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;117.97;GRID_TO_PROVIDER;5;5;DE;
16735;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;117.48;GRID_TO_PROVIDER;5;5;DE;
16736;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.33;GRID_TO_PROVIDER;5;5;DE;
16737;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.23;GRID_TO_PROVIDER;5;5;DE;
16738;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;82.497;GRID_TO_PROVIDER;5;5;DE;
16739;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;94.91;GRID_TO_PROVIDER;5;5;DE;
16740;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;62.23;GRID_TO_PROVIDER;5;5;DE;
16741;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;96.62;GRID_TO_PROVIDER;5;5;DE;
16742;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;75.232;GRID_TO_PROVIDER;5;5;DE;
16743;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
16744;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;80.242;GRID_TO_PROVIDER;5;5;DE;
16745;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;81.495;GRID_TO_PROVIDER;5;5;DE;
16746;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;144.23;GRID_TO_PROVIDER;6;6;DE;
16747;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;108.706;GRID_TO_PROVIDER;5;5;DE;
16748;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.72;GRID_TO_PROVIDER;5;5;DE;
16749;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.1;GRID_TO_PROVIDER;5;5;DE;
16750;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.82;GRID_TO_PROVIDER;5;5;DE;
16751;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;124.74;GRID_TO_PROVIDER;5;5;DE;
16752;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;125.7;GRID_TO_PROVIDER;5;5;DE;
16753;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;122.8;GRID_TO_PROVIDER;5;5;DE;
16754;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;78.99;GRID_TO_PROVIDER;5;5;DE;
16755;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.18;GRID_TO_PROVIDER;5;5;DE;
16756;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;66.45;GRID_TO_PROVIDER;5;5;DE;
16757;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;96.26;GRID_TO_PROVIDER;5;5;DE;
16758;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;117.529;GRID_TO_PROVIDER;5;5;DE;
16759;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
16760;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
16761;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;169.333;GRID_TO_PROVIDER;25;25;DE;
16762;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;94.48;GRID_TO_PROVIDER;5;5;DE;
16763;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;5990.0;GRID_TO_PROVIDER;5;5;DE;
16764;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
16765;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;3;3;DE;
16766;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;85.89;GRID_TO_PROVIDER;5;5;DE;
16767;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
16768;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;82.998;GRID_TO_PROVIDER;5;5;DE;
16769;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;497.0;GRID_TO_PROVIDER;6;6;DE;
16770;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;89.87;GRID_TO_PROVIDER;5;5;DE;
16771;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;84.17;GRID_TO_PROVIDER;5;5;DE;
16772;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;79.741;GRID_TO_PROVIDER;5;5;DE;
16773;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;89.85;GRID_TO_PROVIDER;5;5;DE;
16774;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;119.42;GRID_TO_PROVIDER;5;5;DE;
16775;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;138.118;GRID_TO_PROVIDER;5;5;DE;
16776;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;80.493;GRID_TO_PROVIDER;5;5;DE;
16777;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
16778;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;78.238;GRID_TO_PROVIDER;5;5;DE;
16779;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;76.986;GRID_TO_PROVIDER;5;5;DE;
16780;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;79.24;GRID_TO_PROVIDER;5;5;DE;
16781;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.92;GRID_TO_PROVIDER;5;5;DE;
16782;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;77.236;GRID_TO_PROVIDER;5;5;DE;
16783;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;132.235;GRID_TO_PROVIDER;5;5;DE;
16784;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;96.941;GRID_TO_PROVIDER;5;5;DE;
16785;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;85.03;GRID_TO_PROVIDER;5;5;DE;
16786;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;123.77;GRID_TO_PROVIDER;5;5;DE;
16787;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;79.992;GRID_TO_PROVIDER;5;5;DE;
16788;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
16789;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;83.248;GRID_TO_PROVIDER;5;5;DE;
16790;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
16791;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
16792;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.03;GRID_TO_PROVIDER;5;5;DE;
16793;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;83.48;GRID_TO_PROVIDER;5;5;DE;
16794;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;114.588;GRID_TO_PROVIDER;5;5;DE;
16795;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;78.489;GRID_TO_PROVIDER;5;5;DE;
16796;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;80.743;GRID_TO_PROVIDER;5;5;DE;
16797;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.69;GRID_TO_PROVIDER;5;5;DE;
16798;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.51;GRID_TO_PROVIDER;5;5;DE;
16799;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;128.12;GRID_TO_PROVIDER;5;5;DE;
16800;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;79.491;GRID_TO_PROVIDER;5;5;DE;
16801;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.64;GRID_TO_PROVIDER;5;5;DE;
16802;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;99.882;GRID_TO_PROVIDER;5;5;DE;
16803;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;87.61;GRID_TO_PROVIDER;5;5;DE;
16804;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.38;GRID_TO_PROVIDER;5;5;DE;
16805;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.26;GRID_TO_PROVIDER;5;5;DE;
16806;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;126.67;GRID_TO_PROVIDER;5;5;DE;
16807;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;141.059;GRID_TO_PROVIDER;5;5;DE;
16808;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;91.47;GRID_TO_PROVIDER;5;5;DE;
16809;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;96.19;GRID_TO_PROVIDER;5;5;DE;
16810;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;83.74;GRID_TO_PROVIDER;5;5;DE;
16811;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;1224.0;GRID_TO_PROVIDER;2;2;DE;
16812;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.97;GRID_TO_PROVIDER;5;5;DE;
16813;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;115.43;GRID_TO_PROVIDER;7;7;DE;
16814;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;102.824;GRID_TO_PROVIDER;5;5;DE;
16815;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;86.32;GRID_TO_PROVIDER;5;5;DE;
16816;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;77.988;GRID_TO_PROVIDER;5;5;DE;
16817;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;949.0;GRID_TO_PROVIDER;15;15;DE;
16818;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
16819;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;101.1;GRID_TO_PROVIDER;18;18;DE;
16820;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;110.13;GRID_TO_PROVIDER;5;5;DE;
16821;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.28;GRID_TO_PROVIDER;5;5;DE;
16822;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;75.733;GRID_TO_PROVIDER;5;5;DE;
16823;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;76.234;GRID_TO_PROVIDER;5;5;DE;
16824;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;111.54;GRID_TO_PROVIDER;5;5;DE;
16825;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;128.6;GRID_TO_PROVIDER;5;5;DE;
16826;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;78.739;GRID_TO_PROVIDER;5;5;DE;
16827;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.46;GRID_TO_PROVIDER;5;5;DE;
16828;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;122.32;GRID_TO_PROVIDER;5;5;DE;
16829;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;91.04;GRID_TO_PROVIDER;5;5;DE;
16830;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;72.23;GRID_TO_PROVIDER;8;8;DE;
16831;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;117.0;GRID_TO_PROVIDER;5;5;DE;
16832;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;121.35;GRID_TO_PROVIDER;5;5;DE;
16833;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;75.984;GRID_TO_PROVIDER;5;5;DE;
16834;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;127.15;GRID_TO_PROVIDER;5;5;DE;
16835;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;87.18;GRID_TO_PROVIDER;5;5;DE;
16836;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
16837;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;72.83;GRID_TO_PROVIDER;5;5;DE;
16838;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;112.31;GRID_TO_PROVIDER;5;5;DE;
16839;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;113.85;GRID_TO_PROVIDER;5;5;DE;
16840;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;125.22;GRID_TO_PROVIDER;5;5;DE;
16841;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;129.83;GRID_TO_PROVIDER;8;8;DE;
16842;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;116.03;GRID_TO_PROVIDER;5;5;DE;
16843;2019-08-05;2019-08-05;aFRR;POS_04_08;0.0;118.45;GRID_TO_PROVIDER;5;5;DE;
