;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77213;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
77214;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.76;17.244;PROVIDER_TO_GRID;5;5;DE;
77215;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.77;17.231;PROVIDER_TO_GRID;5;5;DE;
77216;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.78;17.218;PROVIDER_TO_GRID;5;5;DE;
77217;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.78;230.0;GRID_TO_PROVIDER;6;6;DE;
77218;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.78;3.621;PROVIDER_TO_GRID;5;5;DE;
77219;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.79;17.205;PROVIDER_TO_GRID;5;5;DE;
77220;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.79;25.0;GRID_TO_PROVIDER;10;10;DE;
77221;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.79;29.0;GRID_TO_PROVIDER;20;20;DE;
77222;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.79;29.0;GRID_TO_PROVIDER;20;20;DE;
77223;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.8;235.0;GRID_TO_PROVIDER;5;5;DE;
77224;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.8;230.0;GRID_TO_PROVIDER;6;6;DE;
77225;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.8;13.26;PROVIDER_TO_GRID;5;5;DE;
77226;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.81;17.192;PROVIDER_TO_GRID;5;5;DE;
77227;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.81;3.103;PROVIDER_TO_GRID;5;5;DE;
77228;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.82;17.179;PROVIDER_TO_GRID;5;5;DE;
77229;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.83;17.167;PROVIDER_TO_GRID;5;5;DE;
77230;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.84;2.586;PROVIDER_TO_GRID;5;5;DE;
77231;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.85;17.154;PROVIDER_TO_GRID;5;5;DE;
77232;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.85;230.0;GRID_TO_PROVIDER;6;6;DE;
77233;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.86;17.141;PROVIDER_TO_GRID;5;5;DE;
77234;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.86;25.0;GRID_TO_PROVIDER;10;10;DE;
77235;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.86;25.0;GRID_TO_PROVIDER;20;20;DE;
77236;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.87;2.069;PROVIDER_TO_GRID;5;5;DE;
77237;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.87;17.128;PROVIDER_TO_GRID;5;5;DE;
77238;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.88;17.115;PROVIDER_TO_GRID;5;5;DE;
77239;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.88;13.22;PROVIDER_TO_GRID;5;5;DE;
77240;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.9;17.103;PROVIDER_TO_GRID;5;5;DE;
77241;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.9;1.552;PROVIDER_TO_GRID;5;5;DE;
77242;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.91;17.09;PROVIDER_TO_GRID;5;5;DE;
77243;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.92;230.0;GRID_TO_PROVIDER;6;6;DE;
77244;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.92;17.077;PROVIDER_TO_GRID;5;5;DE;
77245;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.93;1.034;PROVIDER_TO_GRID;5;5;DE;
77246;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.93;29.0;GRID_TO_PROVIDER;20;20;DE;
77247;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.93;25.0;GRID_TO_PROVIDER;10;10;DE;
77248;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.93;29.0;GRID_TO_PROVIDER;20;20;DE;
77249;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.94;17.064;PROVIDER_TO_GRID;5;5;DE;
77250;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.95;17.051;PROVIDER_TO_GRID;5;5;DE;
77251;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.96;13.23;PROVIDER_TO_GRID;5;5;DE;
77252;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.96;230.0;GRID_TO_PROVIDER;6;6;DE;
77253;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.96;0.517;PROVIDER_TO_GRID;5;5;DE;
77254;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.96;17.038;PROVIDER_TO_GRID;5;5;DE;
77255;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.97;17.026;PROVIDER_TO_GRID;5;5;DE;
77256;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.99;17.013;PROVIDER_TO_GRID;5;5;DE;
77257;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.99;0.0;PROVIDER_TO_GRID;5;5;DE;
77258;2019-12-19;2019-12-19;aFRR;NEG_20_24;1.99;230.0;GRID_TO_PROVIDER;6;6;DE;
77259;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;196.0;GRID_TO_PROVIDER;5;5;DE;
77260;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;288.0;GRID_TO_PROVIDER;5;5;DE;
77261;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;17.0;PROVIDER_TO_GRID;5;5;DE;
77262;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;25.0;GRID_TO_PROVIDER;20;20;DE;
77263;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;10;10;DE;
77264;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;6.0;PROVIDER_TO_GRID;5;5;DE;
77265;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;10.0;GRID_TO_PROVIDER;10;10;DE;
77266;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;25.0;GRID_TO_PROVIDER;10;10;DE;
77267;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.0;350.0;GRID_TO_PROVIDER;5;5;DE;
77268;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.01;5.86;PROVIDER_TO_GRID;5;5;DE;
77269;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.03;5.72;PROVIDER_TO_GRID;5;5;DE;
77270;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.03;352.54;GRID_TO_PROVIDER;5;5;DE;
77271;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.04;13.2;PROVIDER_TO_GRID;5;5;DE;
77272;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.04;5.58;PROVIDER_TO_GRID;5;5;DE;
77273;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.05;5.44;PROVIDER_TO_GRID;5;5;DE;
77274;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.06;230.0;GRID_TO_PROVIDER;6;6;DE;
77275;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.06;5.3;PROVIDER_TO_GRID;5;5;DE;
77276;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.07;355.08;GRID_TO_PROVIDER;5;5;DE;
77277;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.07;29.0;GRID_TO_PROVIDER;20;20;DE;
77278;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.07;29.0;GRID_TO_PROVIDER;20;20;DE;
77279;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.08;5.16;PROVIDER_TO_GRID;5;5;DE;
77280;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.09;5.03;PROVIDER_TO_GRID;5;5;DE;
77281;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77282;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77283;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77284;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77285;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77286;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77287;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77288;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77289;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;357.63;GRID_TO_PROVIDER;5;5;DE;
77290;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;4.89;PROVIDER_TO_GRID;5;5;DE;
77291;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77292;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.1;111.0;GRID_TO_PROVIDER;5;5;DE;
77293;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.11;4.75;PROVIDER_TO_GRID;5;5;DE;
77294;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.12;13.21;PROVIDER_TO_GRID;5;5;DE;
77295;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.13;230.0;GRID_TO_PROVIDER;6;6;DE;
77296;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.13;4.61;PROVIDER_TO_GRID;5;5;DE;
77297;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.13;230.0;GRID_TO_PROVIDER;6;6;DE;
77298;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.13;3666.67;GRID_TO_PROVIDER;6;6;DE;
77299;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.14;360.17;GRID_TO_PROVIDER;5;5;DE;
77300;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.14;4.47;PROVIDER_TO_GRID;5;5;DE;
77301;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.15;4.33;PROVIDER_TO_GRID;5;5;DE;
77302;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.16;4.19;PROVIDER_TO_GRID;5;5;DE;
77303;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.17;362.71;GRID_TO_PROVIDER;5;5;DE;
77304;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.18;4.05;PROVIDER_TO_GRID;5;5;DE;
77305;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.19;3.91;PROVIDER_TO_GRID;5;5;DE;
77306;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.2;230.0;GRID_TO_PROVIDER;6;6;DE;
77307;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.2;365.25;GRID_TO_PROVIDER;5;5;DE;
77308;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.2;13.17;PROVIDER_TO_GRID;5;5;DE;
77309;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.2;3.77;PROVIDER_TO_GRID;5;5;DE;
77310;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.2;228.01;GRID_TO_PROVIDER;5;5;DE;
77311;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.21;29.0;GRID_TO_PROVIDER;20;20;DE;
77312;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.21;29.0;GRID_TO_PROVIDER;20;20;DE;
77313;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.22;3.63;PROVIDER_TO_GRID;5;5;DE;
77314;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.23;172.2;GRID_TO_PROVIDER;5;5;DE;
77315;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.23;172.0;GRID_TO_PROVIDER;5;5;DE;
77316;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.23;3.49;PROVIDER_TO_GRID;5;5;DE;
77317;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.23;172.0;GRID_TO_PROVIDER;5;5;DE;
77318;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.23;172.2;GRID_TO_PROVIDER;5;5;DE;
77319;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.24;367.8;GRID_TO_PROVIDER;5;5;DE;
77320;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.24;3.35;PROVIDER_TO_GRID;5;5;DE;
77321;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.25;3.22;PROVIDER_TO_GRID;5;5;DE;
77322;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.27;3.08;PROVIDER_TO_GRID;5;5;DE;
77323;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.27;370.34;GRID_TO_PROVIDER;5;5;DE;
77324;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.27;230.0;GRID_TO_PROVIDER;6;6;DE;
77325;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.28;13.19;PROVIDER_TO_GRID;5;5;DE;
77326;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.28;2.94;PROVIDER_TO_GRID;5;5;DE;
77327;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.29;2.8;PROVIDER_TO_GRID;5;5;DE;
77328;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.3;2.66;PROVIDER_TO_GRID;5;5;DE;
77329;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.3;230.0;GRID_TO_PROVIDER;7;7;DE;
77330;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.31;372.88;GRID_TO_PROVIDER;5;5;DE;
77331;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.32;2.52;PROVIDER_TO_GRID;5;5;DE;
77332;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.33;2.38;PROVIDER_TO_GRID;5;5;DE;
77333;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.34;375.42;GRID_TO_PROVIDER;5;5;DE;
77334;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.34;2.24;PROVIDER_TO_GRID;5;5;DE;
77335;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.34;230.0;GRID_TO_PROVIDER;6;6;DE;
77336;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.35;2.1;PROVIDER_TO_GRID;5;5;DE;
77337;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.36;13.15;PROVIDER_TO_GRID;5;5;DE;
77338;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.36;29.0;GRID_TO_PROVIDER;20;20;DE;
77339;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.36;29.0;GRID_TO_PROVIDER;20;20;DE;
77340;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.37;1.96;PROVIDER_TO_GRID;5;5;DE;
77341;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.37;377.97;GRID_TO_PROVIDER;5;5;DE;
77342;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.38;1.82;PROVIDER_TO_GRID;5;5;DE;
77343;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.39;1.68;PROVIDER_TO_GRID;5;5;DE;
77344;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.41;1.54;PROVIDER_TO_GRID;5;5;DE;
77345;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.41;380.51;GRID_TO_PROVIDER;5;5;DE;
77346;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.41;230.0;GRID_TO_PROVIDER;6;6;DE;
77347;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.42;1.41;PROVIDER_TO_GRID;5;5;DE;
77348;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.43;1.27;PROVIDER_TO_GRID;5;5;DE;
77349;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.44;383.05;GRID_TO_PROVIDER;5;5;DE;
77350;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.44;13.16;PROVIDER_TO_GRID;5;5;DE;
77351;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.44;1.13;PROVIDER_TO_GRID;5;5;DE;
77352;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.46;230.0;GRID_TO_PROVIDER;7;7;DE;
77353;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.46;0.99;PROVIDER_TO_GRID;5;5;DE;
77354;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.47;0.85;PROVIDER_TO_GRID;5;5;DE;
77355;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.47;385.59;GRID_TO_PROVIDER;5;5;DE;
77356;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.48;230.0;GRID_TO_PROVIDER;6;6;DE;
77357;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.48;0.71;PROVIDER_TO_GRID;5;5;DE;
77358;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.49;0.57;PROVIDER_TO_GRID;5;5;DE;
77359;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
77360;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.5;350.0;GRID_TO_PROVIDER;11;11;DE;
77361;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.5;29.0;GRID_TO_PROVIDER;20;20;DE;
77362;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.5;400.0;GRID_TO_PROVIDER;11;9;DE;
77363;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.5;29.0;GRID_TO_PROVIDER;20;20;DE;
77364;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.51;388.14;GRID_TO_PROVIDER;5;5;DE;
77365;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.51;0.43;PROVIDER_TO_GRID;5;5;DE;
77366;2019-12-19;2019-12-19;aFRR;NEG_20_24;2.52;13.12;PROVIDER_TO_GRID;5;5;DE;
77367;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
77368;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
77369;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
77370;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
77371;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
77372;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;939.0;GRID_TO_PROVIDER;7;7;DE;
77373;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
77374;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;93.86;GRID_TO_PROVIDER;9;9;DE;
77375;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;112.56;GRID_TO_PROVIDER;7;7;DE;
77376;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
77377;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
77378;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
77379;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;161.04;GRID_TO_PROVIDER;8;8;DE;
77380;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
77381;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
77382;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
77383;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;77.97;GRID_TO_PROVIDER;8;8;DE;
77384;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;134.7;GRID_TO_PROVIDER;7;7;DE;
77385;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
77386;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;5;5;DE;
77387;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;69.88;GRID_TO_PROVIDER;5;5;DE;
77388;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
77389;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
77390;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
77391;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;127.8;GRID_TO_PROVIDER;5;5;AT;
77392;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;1;1;AT;
77393;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;2;2;AT;
77394;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
77395;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
77396;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;128.2;GRID_TO_PROVIDER;5;5;AT;
77397;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
77398;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
77399;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
77400;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
77401;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;119.6;GRID_TO_PROVIDER;5;5;AT;
77402;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;188.4;GRID_TO_PROVIDER;5;5;AT;
77403;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
77404;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;162.6;GRID_TO_PROVIDER;5;5;AT;
77405;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;171.2;GRID_TO_PROVIDER;5;5;AT;
77406;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;179.8;GRID_TO_PROVIDER;5;5;AT;
77407;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
77408;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;136.8;GRID_TO_PROVIDER;5;5;AT;
77409;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
77410;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;145.4;GRID_TO_PROVIDER;5;5;AT;
77411;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;162.2;GRID_TO_PROVIDER;5;5;AT;
77412;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;110.56;GRID_TO_PROVIDER;5;5;AT;
77413;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;182.75;GRID_TO_PROVIDER;5;5;AT;
77414;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;166.0;GRID_TO_PROVIDER;10;7;AT;
77415;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
77416;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
77417;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;121.0;GRID_TO_PROVIDER;5;5;AT;
77418;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
77419;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;138.0;GRID_TO_PROVIDER;10;10;AT;
77420;2019-12-19;2019-12-19;aFRR;POS_00_04;0.0;152.0;GRID_TO_PROVIDER;10;10;AT;
77421;2019-12-19;2019-12-19;aFRR;POS_00_04;0.02;68.043;GRID_TO_PROVIDER;5;5;DE;
77422;2019-12-19;2019-12-19;aFRR;POS_00_04;0.04;69.84;GRID_TO_PROVIDER;5;5;DE;
77423;2019-12-19;2019-12-19;aFRR;POS_00_04;0.04;68.085;GRID_TO_PROVIDER;5;5;DE;
77424;2019-12-19;2019-12-19;aFRR;POS_00_04;0.04;69.95;GRID_TO_PROVIDER;5;5;DE;
77425;2019-12-19;2019-12-19;aFRR;POS_00_04;0.06;68.128;GRID_TO_PROVIDER;5;5;DE;
77426;2019-12-19;2019-12-19;aFRR;POS_00_04;0.08;70.02;GRID_TO_PROVIDER;5;5;DE;
77427;2019-12-19;2019-12-19;aFRR;POS_00_04;0.08;69.92;GRID_TO_PROVIDER;5;5;DE;
77428;2019-12-19;2019-12-19;aFRR;POS_00_04;0.09;68.17;GRID_TO_PROVIDER;5;5;DE;
77429;2019-12-19;2019-12-19;aFRR;POS_00_04;0.11;68.213;GRID_TO_PROVIDER;5;5;DE;
77430;2019-12-19;2019-12-19;aFRR;POS_00_04;0.12;69.99;GRID_TO_PROVIDER;5;5;DE;
77431;2019-12-19;2019-12-19;aFRR;POS_00_04;0.13;68.255;GRID_TO_PROVIDER;5;5;DE;
77432;2019-12-19;2019-12-19;aFRR;POS_00_04;0.15;68.298;GRID_TO_PROVIDER;5;5;DE;
77433;2019-12-19;2019-12-19;aFRR;POS_00_04;0.16;70.1;GRID_TO_PROVIDER;5;5;DE;
77434;2019-12-19;2019-12-19;aFRR;POS_00_04;0.16;70.06;GRID_TO_PROVIDER;5;5;DE;
77435;2019-12-19;2019-12-19;aFRR;POS_00_04;0.17;68.34;GRID_TO_PROVIDER;5;5;DE;
77436;2019-12-19;2019-12-19;aFRR;POS_00_04;0.19;68.383;GRID_TO_PROVIDER;5;5;DE;
77437;2019-12-19;2019-12-19;aFRR;POS_00_04;0.21;68.426;GRID_TO_PROVIDER;5;5;DE;
77438;2019-12-19;2019-12-19;aFRR;POS_00_04;0.23;68.468;GRID_TO_PROVIDER;5;5;DE;
77439;2019-12-19;2019-12-19;aFRR;POS_00_04;0.24;70.13;GRID_TO_PROVIDER;5;5;DE;
77440;2019-12-19;2019-12-19;aFRR;POS_00_04;0.24;70.17;GRID_TO_PROVIDER;5;5;DE;
77441;2019-12-19;2019-12-19;aFRR;POS_00_04;0.26;68.511;GRID_TO_PROVIDER;5;5;DE;
77442;2019-12-19;2019-12-19;aFRR;POS_00_04;0.28;68.553;GRID_TO_PROVIDER;5;5;DE;
77443;2019-12-19;2019-12-19;aFRR;POS_00_04;0.3;68.596;GRID_TO_PROVIDER;5;5;DE;
