;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94699;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.61;GRID_TO_PROVIDER;5;5;DE;
94700;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;61.13;GRID_TO_PROVIDER;5;5;DE;
94701;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.94;GRID_TO_PROVIDER;5;5;DE;
94702;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.23;GRID_TO_PROVIDER;5;5;DE;
94703;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.13;GRID_TO_PROVIDER;5;5;DE;
94704;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.99;GRID_TO_PROVIDER;5;5;DE;
94705;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.65;GRID_TO_PROVIDER;5;5;DE;
94706;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.89;GRID_TO_PROVIDER;5;5;DE;
94707;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.84;GRID_TO_PROVIDER;5;5;DE;
94708;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;61.42;GRID_TO_PROVIDER;5;5;DE;
94709;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.37;GRID_TO_PROVIDER;5;5;DE;
94710;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.46;GRID_TO_PROVIDER;5;5;DE;
94711;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;61.22;GRID_TO_PROVIDER;5;5;DE;
94712;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.8;GRID_TO_PROVIDER;5;5;DE;
94713;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.27;GRID_TO_PROVIDER;5;5;DE;
94714;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.84;GRID_TO_PROVIDER;5;5;DE;
94715;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.23;GRID_TO_PROVIDER;5;5;DE;
94716;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.56;GRID_TO_PROVIDER;5;5;DE;
94717;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.46;GRID_TO_PROVIDER;5;5;DE;
94718;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.89;GRID_TO_PROVIDER;5;5;DE;
94719;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.03;GRID_TO_PROVIDER;5;5;DE;
94720;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.08;GRID_TO_PROVIDER;5;5;DE;
94721;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.8;GRID_TO_PROVIDER;5;5;DE;
94722;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.37;GRID_TO_PROVIDER;5;5;DE;
94723;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.08;GRID_TO_PROVIDER;5;5;DE;
94724;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.18;GRID_TO_PROVIDER;5;5;DE;
94725;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.99;GRID_TO_PROVIDER;5;5;DE;
94726;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.7;GRID_TO_PROVIDER;5;5;DE;
94727;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.18;GRID_TO_PROVIDER;5;5;DE;
94728;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.51;GRID_TO_PROVIDER;5;5;DE;
94729;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.75;GRID_TO_PROVIDER;5;5;DE;
94730;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;60.94;GRID_TO_PROVIDER;5;5;DE;
94731;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.32;GRID_TO_PROVIDER;5;5;DE;
94732;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;57.32;GRID_TO_PROVIDER;5;5;DE;
94733;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;61.32;GRID_TO_PROVIDER;5;5;DE;
94734;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.7;GRID_TO_PROVIDER;5;5;DE;
94735;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.27;GRID_TO_PROVIDER;5;5;DE;
94736;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;59.61;GRID_TO_PROVIDER;5;5;DE;
94737;2019-04-26;2019-04-26;aFRR;POS_00_04;7.96;58.56;GRID_TO_PROVIDER;5;5;DE;
94738;2019-04-26;2019-04-26;aFRR;POS_00_04;7.99;60.0;GRID_TO_PROVIDER;20;20;DE;
94739;2019-04-26;2019-04-26;aFRR;POS_00_04;8.0;54.77;GRID_TO_PROVIDER;10;10;AT;
94740;2019-04-26;2019-04-26;aFRR;POS_00_04;8.03;60.0;GRID_TO_PROVIDER;20;20;DE;
94741;2019-04-26;2019-04-26;aFRR;POS_00_04;8.07;60.0;GRID_TO_PROVIDER;20;20;DE;
94742;2019-04-26;2019-04-26;aFRR;POS_00_04;8.12;60.0;GRID_TO_PROVIDER;20;20;DE;
94743;2019-04-26;2019-04-26;aFRR;POS_00_04;8.16;60.0;GRID_TO_PROVIDER;20;20;DE;
94744;2019-04-26;2019-04-26;aFRR;POS_00_04;8.18;50.0;GRID_TO_PROVIDER;5;5;DE;
94745;2019-04-26;2019-04-26;aFRR;POS_00_04;8.2;60.0;GRID_TO_PROVIDER;20;20;DE;
94746;2019-04-26;2019-04-26;aFRR;POS_00_04;8.25;60.0;GRID_TO_PROVIDER;20;20;DE;
94747;2019-04-26;2019-04-26;aFRR;POS_00_04;8.29;60.0;GRID_TO_PROVIDER;20;20;DE;
94748;2019-04-26;2019-04-26;aFRR;POS_00_04;8.33;60.0;GRID_TO_PROVIDER;20;20;DE;
94749;2019-04-26;2019-04-26;aFRR;POS_00_04;8.37;60.0;GRID_TO_PROVIDER;20;16;DE;
94750;2019-04-26;2019-04-26;aFRR;POS_00_04;8.44;53.79;GRID_TO_PROVIDER;5;5;AT;
94751;2019-04-26;2019-04-26;aFRR;POS_00_04;8.49;59.278;GRID_TO_PROVIDER;20;20;DE;
94752;2019-04-26;2019-04-26;aFRR;POS_00_04;8.5;55.5;GRID_TO_PROVIDER;5;5;DE;
94753;2019-04-26;2019-04-26;aFRR;POS_00_04;8.51;58.556;GRID_TO_PROVIDER;20;20;DE;
94754;2019-04-26;2019-04-26;aFRR;POS_00_04;8.54;57.833;GRID_TO_PROVIDER;20;20;DE;
94755;2019-04-26;2019-04-26;aFRR;POS_00_04;8.56;57.111;GRID_TO_PROVIDER;20;20;DE;
94756;2019-04-26;2019-04-26;aFRR;POS_00_04;8.59;56.389;GRID_TO_PROVIDER;20;20;DE;
94757;2019-04-26;2019-04-26;aFRR;POS_00_04;8.61;55.667;GRID_TO_PROVIDER;20;20;DE;
94758;2019-04-26;2019-04-26;aFRR;POS_00_04;8.64;54.944;GRID_TO_PROVIDER;20;20;DE;
94759;2019-04-26;2019-04-26;aFRR;POS_00_04;8.66;54.222;GRID_TO_PROVIDER;20;20;DE;
94760;2019-04-26;2019-04-26;aFRR;POS_00_04;8.69;53.5;GRID_TO_PROVIDER;20;20;DE;
94761;2019-04-26;2019-04-26;aFRR;POS_00_04;9.28;52.9;GRID_TO_PROVIDER;1;1;AT;
94762;2019-04-26;2019-04-26;aFRR;POS_00_04;9.72;59.3;GRID_TO_PROVIDER;5;5;AT;
94763;2019-04-26;2019-04-26;aFRR;POS_00_04;10.64;54.41;GRID_TO_PROVIDER;5;5;AT;
94764;2019-04-26;2019-04-26;aFRR;POS_00_04;10.92;54.67;GRID_TO_PROVIDER;5;5;AT;
94765;2019-04-26;2019-04-26;aFRR;POS_00_04;11.08;54.66;GRID_TO_PROVIDER;5;5;AT;
94766;2019-04-26;2019-04-26;aFRR;POS_00_04;11.28;54.6;GRID_TO_PROVIDER;10;10;AT;
94767;2019-04-26;2019-04-26;aFRR;POS_00_04;11.44;54.53;GRID_TO_PROVIDER;5;5;AT;
94768;2019-04-26;2019-04-26;aFRR;POS_00_04;11.64;54.47;GRID_TO_PROVIDER;5;5;AT;
94769;2019-04-26;2019-04-26;aFRR;POS_00_04;11.8;54.4;GRID_TO_PROVIDER;5;5;AT;
94770;2019-04-26;2019-04-26;aFRR;POS_00_04;12.0;54.34;GRID_TO_PROVIDER;10;10;AT;
94771;2019-04-26;2019-04-26;aFRR;POS_00_04;12.0;54.77;GRID_TO_PROVIDER;10;10;AT;
94772;2019-04-26;2019-04-26;aFRR;POS_00_04;12.16;54.27;GRID_TO_PROVIDER;5;5;AT;
94773;2019-04-26;2019-04-26;aFRR;POS_00_04;12.36;54.21;GRID_TO_PROVIDER;5;5;AT;
94774;2019-04-26;2019-04-26;aFRR;POS_00_04;12.4;54.77;GRID_TO_PROVIDER;10;5;AT;
94775;2019-04-26;2019-04-26;aFRR;POS_00_04;12.52;54.14;GRID_TO_PROVIDER;10;9;AT;
94776;2019-04-26;2019-04-26;aFRR;POS_04_08;5.28;82.8;GRID_TO_PROVIDER;7;7;DE;
94777;2019-04-26;2019-04-26;aFRR;POS_04_08;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
94778;2019-04-26;2019-04-26;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
94779;2019-04-26;2019-04-26;aFRR;POS_04_08;6.24;54.76;GRID_TO_PROVIDER;10;10;AT;
94780;2019-04-26;2019-04-26;aFRR;POS_04_08;6.28;54.76;GRID_TO_PROVIDER;10;10;AT;
94781;2019-04-26;2019-04-26;aFRR;POS_04_08;6.32;54.76;GRID_TO_PROVIDER;10;10;AT;
94782;2019-04-26;2019-04-26;aFRR;POS_04_08;6.36;54.76;GRID_TO_PROVIDER;10;10;AT;
94783;2019-04-26;2019-04-26;aFRR;POS_04_08;6.4;54.76;GRID_TO_PROVIDER;10;10;AT;
94784;2019-04-26;2019-04-26;aFRR;POS_04_08;6.44;54.76;GRID_TO_PROVIDER;10;10;AT;
94785;2019-04-26;2019-04-26;aFRR;POS_04_08;7.28;54.76;GRID_TO_PROVIDER;10;10;AT;
94786;2019-04-26;2019-04-26;aFRR;POS_04_08;7.5;73.0;GRID_TO_PROVIDER;11;11;DE;
94787;2019-04-26;2019-04-26;aFRR;POS_04_08;7.5;73.0;GRID_TO_PROVIDER;6;6;DE;
94788;2019-04-26;2019-04-26;aFRR;POS_04_08;8.32;54.45;GRID_TO_PROVIDER;5;5;AT;
94789;2019-04-26;2019-04-26;aFRR;POS_04_08;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
94790;2019-04-26;2019-04-26;aFRR;POS_04_08;8.56;54.76;GRID_TO_PROVIDER;10;10;AT;
94791;2019-04-26;2019-04-26;aFRR;POS_04_08;9.06;60.0;GRID_TO_PROVIDER;5;5;DE;
94792;2019-04-26;2019-04-26;aFRR;POS_04_08;9.08;61.28;GRID_TO_PROVIDER;5;5;DE;
94793;2019-04-26;2019-04-26;aFRR;POS_04_08;9.3;65.0;GRID_TO_PROVIDER;5;5;DE;
94794;2019-04-26;2019-04-26;aFRR;POS_04_08;9.32;65.02;GRID_TO_PROVIDER;5;5;DE;
94795;2019-04-26;2019-04-26;aFRR;POS_04_08;9.33;65.03;GRID_TO_PROVIDER;5;5;DE;
94796;2019-04-26;2019-04-26;aFRR;POS_04_08;9.35;65.05;GRID_TO_PROVIDER;5;5;DE;
94797;2019-04-26;2019-04-26;aFRR;POS_04_08;9.36;65.06;GRID_TO_PROVIDER;5;5;DE;
94798;2019-04-26;2019-04-26;aFRR;POS_04_08;9.38;65.08;GRID_TO_PROVIDER;5;5;DE;
94799;2019-04-26;2019-04-26;aFRR;POS_04_08;9.39;65.09;GRID_TO_PROVIDER;5;5;DE;
94800;2019-04-26;2019-04-26;aFRR;POS_04_08;9.41;65.11;GRID_TO_PROVIDER;5;5;DE;
94801;2019-04-26;2019-04-26;aFRR;POS_04_08;9.42;65.12;GRID_TO_PROVIDER;5;5;DE;
94802;2019-04-26;2019-04-26;aFRR;POS_04_08;9.44;65.14;GRID_TO_PROVIDER;5;5;DE;
94803;2019-04-26;2019-04-26;aFRR;POS_04_08;9.45;65.15;GRID_TO_PROVIDER;5;5;DE;
94804;2019-04-26;2019-04-26;aFRR;POS_04_08;9.47;65.17;GRID_TO_PROVIDER;5;5;DE;
94805;2019-04-26;2019-04-26;aFRR;POS_04_08;9.48;58.5;GRID_TO_PROVIDER;5;5;DE;
94806;2019-04-26;2019-04-26;aFRR;POS_04_08;9.48;65.18;GRID_TO_PROVIDER;5;5;DE;
94807;2019-04-26;2019-04-26;aFRR;POS_04_08;9.5;65.2;GRID_TO_PROVIDER;5;5;DE;
94808;2019-04-26;2019-04-26;aFRR;POS_04_08;9.51;65.21;GRID_TO_PROVIDER;5;5;DE;
94809;2019-04-26;2019-04-26;aFRR;POS_04_08;9.53;65.23;GRID_TO_PROVIDER;5;5;DE;
94810;2019-04-26;2019-04-26;aFRR;POS_04_08;9.54;65.24;GRID_TO_PROVIDER;5;5;DE;
94811;2019-04-26;2019-04-26;aFRR;POS_04_08;9.56;65.26;GRID_TO_PROVIDER;5;5;DE;
94812;2019-04-26;2019-04-26;aFRR;POS_04_08;9.57;65.27;GRID_TO_PROVIDER;5;5;DE;
94813;2019-04-26;2019-04-26;aFRR;POS_04_08;9.59;65.29;GRID_TO_PROVIDER;5;5;DE;
94814;2019-04-26;2019-04-26;aFRR;POS_04_08;9.6;65.3;GRID_TO_PROVIDER;5;5;DE;
94815;2019-04-26;2019-04-26;aFRR;POS_04_08;9.62;65.32;GRID_TO_PROVIDER;5;5;DE;
94816;2019-04-26;2019-04-26;aFRR;POS_04_08;9.63;65.33;GRID_TO_PROVIDER;5;5;DE;
94817;2019-04-26;2019-04-26;aFRR;POS_04_08;9.65;65.35;GRID_TO_PROVIDER;5;5;DE;
94818;2019-04-26;2019-04-26;aFRR;POS_04_08;9.66;65.36;GRID_TO_PROVIDER;5;5;DE;
94819;2019-04-26;2019-04-26;aFRR;POS_04_08;9.68;65.38;GRID_TO_PROVIDER;5;5;DE;
94820;2019-04-26;2019-04-26;aFRR;POS_04_08;9.69;65.39;GRID_TO_PROVIDER;5;5;DE;
94821;2019-04-26;2019-04-26;aFRR;POS_04_08;9.71;65.41;GRID_TO_PROVIDER;5;5;DE;
94822;2019-04-26;2019-04-26;aFRR;POS_04_08;9.72;65.42;GRID_TO_PROVIDER;5;5;DE;
94823;2019-04-26;2019-04-26;aFRR;POS_04_08;9.74;65.44;GRID_TO_PROVIDER;5;5;DE;
94824;2019-04-26;2019-04-26;aFRR;POS_04_08;9.75;65.45;GRID_TO_PROVIDER;5;5;DE;
94825;2019-04-26;2019-04-26;aFRR;POS_04_08;9.77;65.47;GRID_TO_PROVIDER;5;5;DE;
94826;2019-04-26;2019-04-26;aFRR;POS_04_08;9.78;65.48;GRID_TO_PROVIDER;5;5;DE;
94827;2019-04-26;2019-04-26;aFRR;POS_04_08;9.8;65.5;GRID_TO_PROVIDER;5;5;DE;
94828;2019-04-26;2019-04-26;aFRR;POS_04_08;9.81;65.51;GRID_TO_PROVIDER;5;5;DE;
94829;2019-04-26;2019-04-26;aFRR;POS_04_08;9.83;65.53;GRID_TO_PROVIDER;5;5;DE;
94830;2019-04-26;2019-04-26;aFRR;POS_04_08;9.84;65.54;GRID_TO_PROVIDER;5;5;DE;
94831;2019-04-26;2019-04-26;aFRR;POS_04_08;9.86;65.56;GRID_TO_PROVIDER;5;5;DE;
94832;2019-04-26;2019-04-26;aFRR;POS_04_08;9.87;65.57;GRID_TO_PROVIDER;5;5;DE;
94833;2019-04-26;2019-04-26;aFRR;POS_04_08;9.89;65.59;GRID_TO_PROVIDER;5;5;DE;
94834;2019-04-26;2019-04-26;aFRR;POS_04_08;9.9;65.6;GRID_TO_PROVIDER;5;5;DE;
94835;2019-04-26;2019-04-26;aFRR;POS_04_08;9.9;57.0;GRID_TO_PROVIDER;5;5;DE;
94836;2019-04-26;2019-04-26;aFRR;POS_04_08;9.92;65.62;GRID_TO_PROVIDER;5;5;DE;
94837;2019-04-26;2019-04-26;aFRR;POS_04_08;9.93;65.63;GRID_TO_PROVIDER;5;5;DE;
94838;2019-04-26;2019-04-26;aFRR;POS_04_08;9.95;65.65;GRID_TO_PROVIDER;5;5;DE;
94839;2019-04-26;2019-04-26;aFRR;POS_04_08;9.96;65.66;GRID_TO_PROVIDER;5;5;DE;
94840;2019-04-26;2019-04-26;aFRR;POS_04_08;9.98;65.68;GRID_TO_PROVIDER;5;5;DE;
94841;2019-04-26;2019-04-26;aFRR;POS_04_08;9.99;65.69;GRID_TO_PROVIDER;5;5;DE;
94842;2019-04-26;2019-04-26;aFRR;POS_04_08;10.01;65.71;GRID_TO_PROVIDER;5;5;DE;
94843;2019-04-26;2019-04-26;aFRR;POS_04_08;10.02;65.72;GRID_TO_PROVIDER;5;5;DE;
94844;2019-04-26;2019-04-26;aFRR;POS_04_08;10.03;62.0;GRID_TO_PROVIDER;20;20;DE;
94845;2019-04-26;2019-04-26;aFRR;POS_04_08;10.04;65.74;GRID_TO_PROVIDER;5;5;DE;
94846;2019-04-26;2019-04-26;aFRR;POS_04_08;10.05;65.75;GRID_TO_PROVIDER;5;5;DE;
94847;2019-04-26;2019-04-26;aFRR;POS_04_08;10.07;65.77;GRID_TO_PROVIDER;5;5;DE;
94848;2019-04-26;2019-04-26;aFRR;POS_04_08;10.08;65.78;GRID_TO_PROVIDER;5;5;DE;
94849;2019-04-26;2019-04-26;aFRR;POS_04_08;10.1;65.8;GRID_TO_PROVIDER;5;5;DE;
94850;2019-04-26;2019-04-26;aFRR;POS_04_08;10.11;65.81;GRID_TO_PROVIDER;5;5;DE;
94851;2019-04-26;2019-04-26;aFRR;POS_04_08;10.13;65.83;GRID_TO_PROVIDER;5;5;DE;
94852;2019-04-26;2019-04-26;aFRR;POS_04_08;10.14;65.84;GRID_TO_PROVIDER;5;5;DE;
94853;2019-04-26;2019-04-26;aFRR;POS_04_08;10.16;65.86;GRID_TO_PROVIDER;5;5;DE;
94854;2019-04-26;2019-04-26;aFRR;POS_04_08;10.16;62.0;GRID_TO_PROVIDER;20;20;DE;
94855;2019-04-26;2019-04-26;aFRR;POS_04_08;10.17;65.87;GRID_TO_PROVIDER;5;5;DE;
94856;2019-04-26;2019-04-26;aFRR;POS_04_08;10.19;65.89;GRID_TO_PROVIDER;5;5;DE;
94857;2019-04-26;2019-04-26;aFRR;POS_04_08;10.2;65.9;GRID_TO_PROVIDER;5;5;DE;
94858;2019-04-26;2019-04-26;aFRR;POS_04_08;10.21;64.0;GRID_TO_PROVIDER;10;10;DE;
94859;2019-04-26;2019-04-26;aFRR;POS_04_08;10.22;65.92;GRID_TO_PROVIDER;5;5;DE;
94860;2019-04-26;2019-04-26;aFRR;POS_04_08;10.23;65.93;GRID_TO_PROVIDER;5;5;DE;
94861;2019-04-26;2019-04-26;aFRR;POS_04_08;10.25;65.95;GRID_TO_PROVIDER;5;5;DE;
94862;2019-04-26;2019-04-26;aFRR;POS_04_08;10.26;65.96;GRID_TO_PROVIDER;5;5;DE;
94863;2019-04-26;2019-04-26;aFRR;POS_04_08;10.27;64.071;GRID_TO_PROVIDER;20;20;DE;
94864;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.54;GRID_TO_PROVIDER;5;5;DE;
94865;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.04;GRID_TO_PROVIDER;5;5;DE;
94866;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;61.76;GRID_TO_PROVIDER;5;5;DE;
94867;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;65.98;GRID_TO_PROVIDER;5;5;DE;
94868;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.29;GRID_TO_PROVIDER;5;5;DE;
94869;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.79;GRID_TO_PROVIDER;5;5;DE;
94870;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.62;GRID_TO_PROVIDER;5;5;DE;
94871;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.12;GRID_TO_PROVIDER;5;5;DE;
94872;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.7;GRID_TO_PROVIDER;5;5;DE;
94873;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.87;GRID_TO_PROVIDER;5;5;DE;
94874;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.45;GRID_TO_PROVIDER;5;5;DE;
94875;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;61.78;GRID_TO_PROVIDER;5;5;DE;
94876;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.87;GRID_TO_PROVIDER;5;5;DE;
94877;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.79;GRID_TO_PROVIDER;5;5;DE;
94878;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.95;GRID_TO_PROVIDER;5;5;DE;
94879;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.2;GRID_TO_PROVIDER;5;5;DE;
94880;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;58.37;GRID_TO_PROVIDER;5;5;DE;
94881;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.62;GRID_TO_PROVIDER;5;5;DE;
94882;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.54;GRID_TO_PROVIDER;5;5;DE;
94883;2019-04-26;2019-04-26;aFRR;POS_04_08;10.28;57.7;GRID_TO_PROVIDER;5;5;DE;
94884;2019-04-26;2019-04-26;aFRR;POS_04_08;10.29;65.99;GRID_TO_PROVIDER;5;5;DE;
94885;2019-04-26;2019-04-26;aFRR;POS_04_08;10.29;62.0;GRID_TO_PROVIDER;20;20;DE;
94886;2019-04-26;2019-04-26;aFRR;POS_04_08;10.31;55.5;GRID_TO_PROVIDER;5;5;DE;
94887;2019-04-26;2019-04-26;aFRR;POS_04_08;10.31;66.01;GRID_TO_PROVIDER;5;5;DE;
94888;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.78;GRID_TO_PROVIDER;5;5;DE;
94889;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.03;GRID_TO_PROVIDER;5;5;DE;
94890;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.04;GRID_TO_PROVIDER;5;5;DE;
94891;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.62;GRID_TO_PROVIDER;5;5;DE;
94892;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.28;GRID_TO_PROVIDER;5;5;DE;
94893;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.37;GRID_TO_PROVIDER;5;5;DE;
94894;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;61.83;GRID_TO_PROVIDER;5;5;DE;
94895;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.95;GRID_TO_PROVIDER;5;5;DE;
94896;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.2;GRID_TO_PROVIDER;5;5;DE;
94897;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;61.8;GRID_TO_PROVIDER;5;5;DE;
94898;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.53;GRID_TO_PROVIDER;5;5;DE;
94899;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.45;GRID_TO_PROVIDER;5;5;DE;
94900;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.7;GRID_TO_PROVIDER;5;5;DE;
94901;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.12;GRID_TO_PROVIDER;5;5;DE;
94902;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.29;GRID_TO_PROVIDER;5;5;DE;
94903;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;58.95;GRID_TO_PROVIDER;5;5;DE;
94904;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.45;GRID_TO_PROVIDER;5;5;DE;
94905;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.37;GRID_TO_PROVIDER;5;5;DE;
94906;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.2;GRID_TO_PROVIDER;5;5;DE;
94907;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;59.87;GRID_TO_PROVIDER;5;5;DE;
94908;2019-04-26;2019-04-26;aFRR;POS_04_08;10.32;60.12;GRID_TO_PROVIDER;5;5;DE;
94909;2019-04-26;2019-04-26;aFRR;POS_04_08;10.33;66.03;GRID_TO_PROVIDER;5;5;DE;
94910;2019-04-26;2019-04-26;aFRR;POS_04_08;10.34;64.143;GRID_TO_PROVIDER;20;20;DE;
94911;2019-04-26;2019-04-26;aFRR;POS_04_08;10.34;66.04;GRID_TO_PROVIDER;5;5;DE;
94912;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.95;GRID_TO_PROVIDER;5;5;DE;
94913;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;66.06;GRID_TO_PROVIDER;5;5;DE;
94914;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.87;GRID_TO_PROVIDER;5;5;DE;
94915;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.87;GRID_TO_PROVIDER;5;5;DE;
94916;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.03;GRID_TO_PROVIDER;5;5;DE;
94917;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.62;GRID_TO_PROVIDER;5;5;DE;
94918;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.2;GRID_TO_PROVIDER;5;5;DE;
94919;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.7;GRID_TO_PROVIDER;5;5;DE;
94920;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.28;GRID_TO_PROVIDER;8;8;DE;
94921;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.53;GRID_TO_PROVIDER;5;5;DE;
94922;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;60.78;GRID_TO_PROVIDER;5;5;DE;
94923;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.85;GRID_TO_PROVIDER;5;5;DE;
94924;2019-04-26;2019-04-26;aFRR;POS_04_08;10.36;61.12;GRID_TO_PROVIDER;5;5;DE;
94925;2019-04-26;2019-04-26;aFRR;POS_04_08;10.37;66.07;GRID_TO_PROVIDER;5;5;DE;
94926;2019-04-26;2019-04-26;aFRR;POS_04_08;10.39;66.09;GRID_TO_PROVIDER;5;5;DE;
94927;2019-04-26;2019-04-26;aFRR;POS_04_08;10.4;61.9;GRID_TO_PROVIDER;5;5;DE;
94928;2019-04-26;2019-04-26;aFRR;POS_04_08;10.4;64.214;GRID_TO_PROVIDER;20;20;DE;
94929;2019-04-26;2019-04-26;aFRR;POS_04_08;10.4;61.92;GRID_TO_PROVIDER;5;5;DE;
94930;2019-04-26;2019-04-26;aFRR;POS_04_08;10.4;66.1;GRID_TO_PROVIDER;5;5;DE;
94931;2019-04-26;2019-04-26;aFRR;POS_04_08;10.42;66.12;GRID_TO_PROVIDER;5;5;DE;
94932;2019-04-26;2019-04-26;aFRR;POS_04_08;10.42;62.0;GRID_TO_PROVIDER;20;20;DE;
