;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100987;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.04;11.55;PROVIDER_TO_GRID;5;5;DE;
100988;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.06;11.59;PROVIDER_TO_GRID;5;5;DE;
100989;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.07;11.63;PROVIDER_TO_GRID;5;5;DE;
100990;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.09;11.67;PROVIDER_TO_GRID;5;5;DE;
100991;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.1;11.71;PROVIDER_TO_GRID;5;5;DE;
100992;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.11;11.76;PROVIDER_TO_GRID;5;5;DE;
100993;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.13;11.8;PROVIDER_TO_GRID;5;5;DE;
100994;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.14;11.84;PROVIDER_TO_GRID;5;5;DE;
100995;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.16;11.88;PROVIDER_TO_GRID;5;5;DE;
100996;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.17;11.92;PROVIDER_TO_GRID;5;5;DE;
100997;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.19;11.96;PROVIDER_TO_GRID;5;5;DE;
100998;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.2;12.0;PROVIDER_TO_GRID;5;5;DE;
100999;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101000;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101001;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101002;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101003;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101004;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101005;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101006;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101007;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101008;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
101009;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.71;33.0;PROVIDER_TO_GRID;5;5;DE;
101010;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.88;25.4;PROVIDER_TO_GRID;5;5;AT;
101011;2019-01-27;2019-01-27;aFRR;NEG_20_24;9.97;31.0;PROVIDER_TO_GRID;20;20;DE;
101012;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.06;26.6;PROVIDER_TO_GRID;20;20;DE;
101013;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.15;22.2;PROVIDER_TO_GRID;20;20;DE;
101014;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.25;17.8;PROVIDER_TO_GRID;20;20;DE;
101015;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.34;13.4;PROVIDER_TO_GRID;20;20;DE;
101016;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.36;23.65;PROVIDER_TO_GRID;10;10;AT;
101017;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.4;23.62;PROVIDER_TO_GRID;5;5;AT;
101018;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.43;9.0;PROVIDER_TO_GRID;20;20;DE;
101019;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.8;13.2;PROVIDER_TO_GRID;5;5;AT;
101020;2019-01-27;2019-01-27;aFRR;NEG_20_24;10.92;25.36;PROVIDER_TO_GRID;5;5;AT;
101021;2019-01-27;2019-01-27;aFRR;NEG_20_24;11.0;13.2;PROVIDER_TO_GRID;5;5;AT;
101022;2019-01-27;2019-01-27;aFRR;NEG_20_24;11.08;13.2;PROVIDER_TO_GRID;5;5;AT;
101023;2019-01-27;2019-01-27;aFRR;NEG_20_24;11.12;13.2;PROVIDER_TO_GRID;5;5;AT;
101024;2019-01-27;2019-01-27;aFRR;NEG_20_24;11.52;25.38;PROVIDER_TO_GRID;11;11;AT;
101025;2019-01-27;2019-01-27;aFRR;NEG_20_24;11.96;25.32;PROVIDER_TO_GRID;5;5;AT;
101026;2019-01-27;2019-01-27;aFRR;NEG_20_24;12.0;23.2;PROVIDER_TO_GRID;5;5;AT;
101027;2019-01-27;2019-01-27;aFRR;NEG_20_24;12.04;23.19;PROVIDER_TO_GRID;5;5;AT;
101028;2019-01-27;2019-01-27;aFRR;NEG_20_24;12.08;23.18;PROVIDER_TO_GRID;5;5;AT;
101029;2019-01-27;2019-01-27;aFRR;NEG_20_24;12.12;23.17;PROVIDER_TO_GRID;5;5;AT;
101030;2019-01-27;2019-01-27;aFRR;NEG_20_24;12.8;23.16;PROVIDER_TO_GRID;5;5;AT;
101031;2019-01-27;2019-01-27;aFRR;NEG_20_24;13.0;25.33;PROVIDER_TO_GRID;5;5;AT;
101032;2019-01-27;2019-01-27;aFRR;NEG_20_24;14.0;25.0;PROVIDER_TO_GRID;10;10;AT;
101033;2019-01-27;2019-01-27;aFRR;NEG_20_24;14.4;25.0;PROVIDER_TO_GRID;10;10;AT;
101034;2019-01-27;2019-01-27;aFRR;NEG_20_24;14.64;21.59;PROVIDER_TO_GRID;5;5;DE;
101035;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.12;12.77;PROVIDER_TO_GRID;5;5;DE;
101036;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.32;27.36;PROVIDER_TO_GRID;5;5;DE;
101037;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.36;27.27;PROVIDER_TO_GRID;5;5;DE;
101038;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.4;27.14;PROVIDER_TO_GRID;5;5;DE;
101039;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.48;26.95;PROVIDER_TO_GRID;5;5;DE;
101040;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.48;26.92;PROVIDER_TO_GRID;5;5;DE;
101041;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.56;26.7;PROVIDER_TO_GRID;5;5;DE;
101042;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.56;26.64;PROVIDER_TO_GRID;5;5;DE;
101043;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.64;26.47;PROVIDER_TO_GRID;5;5;DE;
101044;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.68;26.32;PROVIDER_TO_GRID;5;5;DE;
101045;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.72;26.25;PROVIDER_TO_GRID;5;5;DE;
101046;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.8;26.01;PROVIDER_TO_GRID;5;5;DE;
101047;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.8;26.03;PROVIDER_TO_GRID;5;5;DE;
101048;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.88;25.81;PROVIDER_TO_GRID;5;5;DE;
101049;2019-01-27;2019-01-27;aFRR;NEG_20_24;16.88;25.69;PROVIDER_TO_GRID;5;5;DE;
101050;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.0;25.37;PROVIDER_TO_GRID;5;5;DE;
101051;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.12;25.06;PROVIDER_TO_GRID;5;5;DE;
101052;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.16;25.59;PROVIDER_TO_GRID;5;5;DE;
101053;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.2;24.74;PROVIDER_TO_GRID;5;5;DE;
101054;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.32;24.43;PROVIDER_TO_GRID;5;5;DE;
101055;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.44;24.11;PROVIDER_TO_GRID;5;5;DE;
101056;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.56;23.8;PROVIDER_TO_GRID;5;5;DE;
101057;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.64;23.48;PROVIDER_TO_GRID;5;5;DE;
101058;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.76;23.16;PROVIDER_TO_GRID;5;5;DE;
101059;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.88;22.85;PROVIDER_TO_GRID;5;5;DE;
101060;2019-01-27;2019-01-27;aFRR;NEG_20_24;17.96;22.53;PROVIDER_TO_GRID;5;5;DE;
101061;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.08;22.22;PROVIDER_TO_GRID;5;5;DE;
101062;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.2;21.9;PROVIDER_TO_GRID;5;5;DE;
101063;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.28;21.59;PROVIDER_TO_GRID;5;5;DE;
101064;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.28;9.37;PROVIDER_TO_GRID;5;5;DE;
101065;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.32;20.3;PROVIDER_TO_GRID;5;5;DE;
101066;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.36;19.76;PROVIDER_TO_GRID;5;5;DE;
101067;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.44;19.22;PROVIDER_TO_GRID;5;5;DE;
101068;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.48;18.68;PROVIDER_TO_GRID;5;5;DE;
101069;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.52;18.15;PROVIDER_TO_GRID;5;5;DE;
101070;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.56;17.61;PROVIDER_TO_GRID;5;5;DE;
101071;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.6;17.07;PROVIDER_TO_GRID;5;5;DE;
101072;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.68;16.53;PROVIDER_TO_GRID;5;5;DE;
101073;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.72;15.99;PROVIDER_TO_GRID;5;5;DE;
101074;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.76;15.46;PROVIDER_TO_GRID;5;5;DE;
101075;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.8;14.92;PROVIDER_TO_GRID;5;5;DE;
101076;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.84;14.38;PROVIDER_TO_GRID;5;5;DE;
101077;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.84;9.37;PROVIDER_TO_GRID;5;5;DE;
101078;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.92;13.84;PROVIDER_TO_GRID;5;5;DE;
101079;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.96;10.5;PROVIDER_TO_GRID;5;5;DE;
101080;2019-01-27;2019-01-27;aFRR;NEG_20_24;18.96;13.3;PROVIDER_TO_GRID;5;5;DE;
101081;2019-01-27;2019-01-27;aFRR;NEG_20_24;19.0;12.77;PROVIDER_TO_GRID;5;5;DE;
101082;2019-01-27;2019-01-27;aFRR;NEG_20_24;19.08;11.63;PROVIDER_TO_GRID;5;5;DE;
101083;2019-01-27;2019-01-27;aFRR;NEG_20_24;20.0;25.0;PROVIDER_TO_GRID;10;6;AT;
101084;2019-01-27;2019-01-27;aFRR;NEG_20_24;20.52;25.36;PROVIDER_TO_GRID;5;5;DE;
101085;2019-01-27;2019-01-27;aFRR;NEG_20_24;20.84;24.92;PROVIDER_TO_GRID;5;5;DE;
101086;2019-01-27;2019-01-27;aFRR;NEG_20_24;20.96;25.14;PROVIDER_TO_GRID;5;5;DE;
101087;2019-01-27;2019-01-27;aFRR;NEG_20_24;21.32;24.7;PROVIDER_TO_GRID;5;5;DE;
101088;2019-01-27;2019-01-27;aFRR;NEG_20_24;23.88;24.47;PROVIDER_TO_GRID;5;5;DE;
101089;2019-01-27;2019-01-27;aFRR;NEG_20_24;24.24;24.25;PROVIDER_TO_GRID;5;5;DE;
101090;2019-01-27;2019-01-27;aFRR;NEG_20_24;24.6;24.03;PROVIDER_TO_GRID;5;5;DE;
101091;2019-01-27;2019-01-27;aFRR;NEG_20_24;26.12;23.81;PROVIDER_TO_GRID;5;5;DE;
101092;2019-01-27;2019-01-27;aFRR;NEG_20_24;26.36;23.59;PROVIDER_TO_GRID;5;5;DE;
101093;2019-01-27;2019-01-27;aFRR;NEG_20_24;27.0;23.36;PROVIDER_TO_GRID;5;5;DE;
101094;2019-01-27;2019-01-27;aFRR;NEG_20_24;28.48;22.92;PROVIDER_TO_GRID;5;5;DE;
101095;2019-01-27;2019-01-27;aFRR;NEG_20_24;28.56;23.14;PROVIDER_TO_GRID;5;5;DE;
101096;2019-01-27;2019-01-27;aFRR;NEG_20_24;28.72;22.7;PROVIDER_TO_GRID;5;5;DE;
101097;2019-01-27;2019-01-27;aFRR;POS_00_04;0.0;146.4;GRID_TO_PROVIDER;1;1;DE;
101098;2019-01-27;2019-01-27;aFRR;POS_00_04;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
101099;2019-01-27;2019-01-27;aFRR;POS_00_04;0.32;77.09;GRID_TO_PROVIDER;5;5;AT;
101100;2019-01-27;2019-01-27;aFRR;POS_00_04;0.52;77.04;GRID_TO_PROVIDER;5;5;AT;
101101;2019-01-27;2019-01-27;aFRR;POS_00_04;0.64;77.14;GRID_TO_PROVIDER;5;5;AT;
101102;2019-01-27;2019-01-27;aFRR;POS_00_04;0.68;77.3;GRID_TO_PROVIDER;5;5;AT;
101103;2019-01-27;2019-01-27;aFRR;POS_00_04;0.76;77.24;GRID_TO_PROVIDER;5;5;AT;
101104;2019-01-27;2019-01-27;aFRR;POS_00_04;0.8;77.51;GRID_TO_PROVIDER;5;5;AT;
101105;2019-01-27;2019-01-27;aFRR;POS_00_04;0.88;77.34;GRID_TO_PROVIDER;5;5;AT;
101106;2019-01-27;2019-01-27;aFRR;POS_00_04;0.92;81.84;GRID_TO_PROVIDER;5;5;AT;
101107;2019-01-27;2019-01-27;aFRR;POS_00_04;0.92;82.34;GRID_TO_PROVIDER;5;5;AT;
101108;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;84.34;GRID_TO_PROVIDER;5;5;AT;
101109;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;83.84;GRID_TO_PROVIDER;5;5;AT;
101110;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;83.34;GRID_TO_PROVIDER;5;5;AT;
101111;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;82.84;GRID_TO_PROVIDER;5;5;AT;
101112;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;81.34;GRID_TO_PROVIDER;5;5;AT;
101113;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;80.84;GRID_TO_PROVIDER;5;5;AT;
101114;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;84.84;GRID_TO_PROVIDER;5;5;AT;
101115;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;77.72;GRID_TO_PROVIDER;5;5;AT;
101116;2019-01-27;2019-01-27;aFRR;POS_00_04;0.96;80.34;GRID_TO_PROVIDER;5;5;AT;
101117;2019-01-27;2019-01-27;aFRR;POS_00_04;1.0;86.34;GRID_TO_PROVIDER;10;10;AT;
101118;2019-01-27;2019-01-27;aFRR;POS_00_04;1.0;85.84;GRID_TO_PROVIDER;5;5;AT;
101119;2019-01-27;2019-01-27;aFRR;POS_00_04;1.0;85.34;GRID_TO_PROVIDER;10;10;AT;
101120;2019-01-27;2019-01-27;aFRR;POS_00_04;1.04;77.44;GRID_TO_PROVIDER;5;5;AT;
101121;2019-01-27;2019-01-27;aFRR;POS_00_04;1.16;77.54;GRID_TO_PROVIDER;5;5;AT;
101122;2019-01-27;2019-01-27;aFRR;POS_00_04;1.28;77.64;GRID_TO_PROVIDER;5;5;AT;
101123;2019-01-27;2019-01-27;aFRR;POS_00_04;1.4;77.74;GRID_TO_PROVIDER;5;5;AT;
101124;2019-01-27;2019-01-27;aFRR;POS_00_04;1.56;77.84;GRID_TO_PROVIDER;10;10;AT;
101125;2019-01-27;2019-01-27;aFRR;POS_00_04;2.36;82.07;GRID_TO_PROVIDER;5;5;DE;
101126;2019-01-27;2019-01-27;aFRR;POS_00_04;2.4;82.36;GRID_TO_PROVIDER;5;5;DE;
101127;2019-01-27;2019-01-27;aFRR;POS_00_04;2.42;93.75;GRID_TO_PROVIDER;2;2;DE;
101128;2019-01-27;2019-01-27;aFRR;POS_00_04;2.44;82.65;GRID_TO_PROVIDER;5;5;DE;
101129;2019-01-27;2019-01-27;aFRR;POS_00_04;2.52;82.93;GRID_TO_PROVIDER;5;5;DE;
101130;2019-01-27;2019-01-27;aFRR;POS_00_04;2.56;83.22;GRID_TO_PROVIDER;5;5;DE;
101131;2019-01-27;2019-01-27;aFRR;POS_00_04;2.6;83.51;GRID_TO_PROVIDER;5;5;DE;
101132;2019-01-27;2019-01-27;aFRR;POS_00_04;2.64;83.79;GRID_TO_PROVIDER;5;5;DE;
101133;2019-01-27;2019-01-27;aFRR;POS_00_04;2.72;84.08;GRID_TO_PROVIDER;5;5;DE;
101134;2019-01-27;2019-01-27;aFRR;POS_00_04;2.76;84.37;GRID_TO_PROVIDER;5;5;DE;
101135;2019-01-27;2019-01-27;aFRR;POS_00_04;2.8;84.65;GRID_TO_PROVIDER;5;5;DE;
101136;2019-01-27;2019-01-27;aFRR;POS_00_04;2.84;84.94;GRID_TO_PROVIDER;5;5;DE;
101137;2019-01-27;2019-01-27;aFRR;POS_00_04;2.92;85.23;GRID_TO_PROVIDER;5;5;DE;
101138;2019-01-27;2019-01-27;aFRR;POS_00_04;2.96;85.51;GRID_TO_PROVIDER;5;5;DE;
101139;2019-01-27;2019-01-27;aFRR;POS_00_04;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
101140;2019-01-27;2019-01-27;aFRR;POS_00_04;3.0;91.0;GRID_TO_PROVIDER;5;5;DE;
101141;2019-01-27;2019-01-27;aFRR;POS_00_04;3.0;85.8;GRID_TO_PROVIDER;5;5;DE;
101142;2019-01-27;2019-01-27;aFRR;POS_00_04;3.04;86.09;GRID_TO_PROVIDER;5;5;DE;
101143;2019-01-27;2019-01-27;aFRR;POS_00_04;3.12;86.37;GRID_TO_PROVIDER;5;5;DE;
101144;2019-01-27;2019-01-27;aFRR;POS_00_04;3.16;86.66;GRID_TO_PROVIDER;5;5;DE;
101145;2019-01-27;2019-01-27;aFRR;POS_00_04;3.2;86.94;GRID_TO_PROVIDER;5;5;DE;
101146;2019-01-27;2019-01-27;aFRR;POS_00_04;3.24;87.23;GRID_TO_PROVIDER;5;5;DE;
101147;2019-01-27;2019-01-27;aFRR;POS_00_04;3.28;74.8;GRID_TO_PROVIDER;5;5;AT;
101148;2019-01-27;2019-01-27;aFRR;POS_00_04;3.32;87.52;GRID_TO_PROVIDER;5;5;DE;
101149;2019-01-27;2019-01-27;aFRR;POS_00_04;3.36;87.8;GRID_TO_PROVIDER;5;5;DE;
101150;2019-01-27;2019-01-27;aFRR;POS_00_04;3.4;75.2;GRID_TO_PROVIDER;10;10;AT;
101151;2019-01-27;2019-01-27;aFRR;POS_00_04;3.4;88.09;GRID_TO_PROVIDER;5;5;DE;
101152;2019-01-27;2019-01-27;aFRR;POS_00_04;3.44;75.2;GRID_TO_PROVIDER;10;10;AT;
101153;2019-01-27;2019-01-27;aFRR;POS_00_04;3.44;88.38;GRID_TO_PROVIDER;5;5;DE;
101154;2019-01-27;2019-01-27;aFRR;POS_00_04;3.52;75.3;GRID_TO_PROVIDER;5;5;AT;
101155;2019-01-27;2019-01-27;aFRR;POS_00_04;3.52;88.66;GRID_TO_PROVIDER;5;5;DE;
101156;2019-01-27;2019-01-27;aFRR;POS_00_04;3.56;88.95;GRID_TO_PROVIDER;5;5;DE;
101157;2019-01-27;2019-01-27;aFRR;POS_00_04;3.6;89.24;GRID_TO_PROVIDER;5;5;DE;
101158;2019-01-27;2019-01-27;aFRR;POS_00_04;3.64;89.52;GRID_TO_PROVIDER;5;5;DE;
101159;2019-01-27;2019-01-27;aFRR;POS_00_04;3.72;89.81;GRID_TO_PROVIDER;5;5;DE;
101160;2019-01-27;2019-01-27;aFRR;POS_00_04;3.76;90.1;GRID_TO_PROVIDER;5;5;DE;
101161;2019-01-27;2019-01-27;aFRR;POS_00_04;3.8;90.38;GRID_TO_PROVIDER;5;5;DE;
101162;2019-01-27;2019-01-27;aFRR;POS_00_04;3.8;75.4;GRID_TO_PROVIDER;5;5;AT;
101163;2019-01-27;2019-01-27;aFRR;POS_00_04;3.84;90.67;GRID_TO_PROVIDER;5;5;DE;
101164;2019-01-27;2019-01-27;aFRR;POS_00_04;3.92;90.96;GRID_TO_PROVIDER;5;5;DE;
101165;2019-01-27;2019-01-27;aFRR;POS_00_04;3.96;91.24;GRID_TO_PROVIDER;5;5;DE;
101166;2019-01-27;2019-01-27;aFRR;POS_00_04;4.0;91.53;GRID_TO_PROVIDER;5;5;DE;
101167;2019-01-27;2019-01-27;aFRR;POS_00_04;4.04;91.82;GRID_TO_PROVIDER;5;5;DE;
101168;2019-01-27;2019-01-27;aFRR;POS_00_04;4.12;92.1;GRID_TO_PROVIDER;5;5;DE;
101169;2019-01-27;2019-01-27;aFRR;POS_00_04;4.16;92.39;GRID_TO_PROVIDER;5;5;DE;
101170;2019-01-27;2019-01-27;aFRR;POS_00_04;4.2;92.68;GRID_TO_PROVIDER;5;5;DE;
101171;2019-01-27;2019-01-27;aFRR;POS_00_04;4.24;92.96;GRID_TO_PROVIDER;5;5;DE;
101172;2019-01-27;2019-01-27;aFRR;POS_00_04;4.24;75.5;GRID_TO_PROVIDER;5;5;AT;
101173;2019-01-27;2019-01-27;aFRR;POS_00_04;4.32;93.25;GRID_TO_PROVIDER;5;5;DE;
101174;2019-01-27;2019-01-27;aFRR;POS_00_04;4.34;84.3;GRID_TO_PROVIDER;5;5;DE;
101175;2019-01-27;2019-01-27;aFRR;POS_00_04;4.36;93.53;GRID_TO_PROVIDER;5;5;DE;
101176;2019-01-27;2019-01-27;aFRR;POS_00_04;4.4;93.82;GRID_TO_PROVIDER;5;5;DE;
101177;2019-01-27;2019-01-27;aFRR;POS_00_04;4.44;94.11;GRID_TO_PROVIDER;5;5;DE;
101178;2019-01-27;2019-01-27;aFRR;POS_00_04;4.48;75.2;GRID_TO_PROVIDER;10;10;AT;
101179;2019-01-27;2019-01-27;aFRR;POS_00_04;4.52;75.2;GRID_TO_PROVIDER;10;5;AT;
101180;2019-01-27;2019-01-27;aFRR;POS_00_04;4.52;94.39;GRID_TO_PROVIDER;5;5;DE;
101181;2019-01-27;2019-01-27;aFRR;POS_00_04;4.56;94.68;GRID_TO_PROVIDER;5;5;DE;
101182;2019-01-27;2019-01-27;aFRR;POS_00_04;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
101183;2019-01-27;2019-01-27;aFRR;POS_00_04;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
101184;2019-01-27;2019-01-27;aFRR;POS_00_04;5.26;96.0;GRID_TO_PROVIDER;17;17;DE;
101185;2019-01-27;2019-01-27;aFRR;POS_00_04;6.96;75.7;GRID_TO_PROVIDER;5;5;DE;
101186;2019-01-27;2019-01-27;aFRR;POS_00_04;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
101187;2019-01-27;2019-01-27;aFRR;POS_00_04;8.4;91.1;GRID_TO_PROVIDER;29;29;DE;
101188;2019-01-27;2019-01-27;aFRR;POS_00_04;9.0;88.0;GRID_TO_PROVIDER;30;30;DE;
101189;2019-01-27;2019-01-27;aFRR;POS_00_04;9.0;93.0;GRID_TO_PROVIDER;5;5;DE;
101190;2019-01-27;2019-01-27;aFRR;POS_00_04;9.0;93.0;GRID_TO_PROVIDER;11;11;DE;
101191;2019-01-27;2019-01-27;aFRR;POS_00_04;9.08;75.3;GRID_TO_PROVIDER;20;20;DE;
101192;2019-01-27;2019-01-27;aFRR;POS_00_04;9.13;72.1;GRID_TO_PROVIDER;20;20;DE;
101193;2019-01-27;2019-01-27;aFRR;POS_00_04;9.15;76.822;GRID_TO_PROVIDER;20;20;DE;
101194;2019-01-27;2019-01-27;aFRR;POS_00_04;9.22;78.344;GRID_TO_PROVIDER;20;20;DE;
101195;2019-01-27;2019-01-27;aFRR;POS_00_04;9.29;79.867;GRID_TO_PROVIDER;20;20;DE;
101196;2019-01-27;2019-01-27;aFRR;POS_00_04;9.31;73.311;GRID_TO_PROVIDER;20;20;DE;
101197;2019-01-27;2019-01-27;aFRR;POS_00_04;9.36;81.389;GRID_TO_PROVIDER;20;20;DE;
101198;2019-01-27;2019-01-27;aFRR;POS_00_04;9.43;82.911;GRID_TO_PROVIDER;20;20;DE;
101199;2019-01-27;2019-01-27;aFRR;POS_00_04;9.49;74.522;GRID_TO_PROVIDER;20;20;DE;
101200;2019-01-27;2019-01-27;aFRR;POS_00_04;9.5;84.433;GRID_TO_PROVIDER;20;20;DE;
101201;2019-01-27;2019-01-27;aFRR;POS_00_04;9.57;85.956;GRID_TO_PROVIDER;20;20;DE;
101202;2019-01-27;2019-01-27;aFRR;POS_00_04;9.57;67.1;GRID_TO_PROVIDER;5;5;DE;
101203;2019-01-27;2019-01-27;aFRR;POS_00_04;9.64;87.478;GRID_TO_PROVIDER;20;20;DE;
101204;2019-01-27;2019-01-27;aFRR;POS_00_04;9.67;75.733;GRID_TO_PROVIDER;20;20;DE;
101205;2019-01-27;2019-01-27;aFRR;POS_00_04;9.71;89.0;GRID_TO_PROVIDER;20;20;DE;
101206;2019-01-27;2019-01-27;aFRR;POS_00_04;9.84;76.944;GRID_TO_PROVIDER;20;20;DE;
101207;2019-01-27;2019-01-27;aFRR;POS_00_04;9.96;95.37;GRID_TO_PROVIDER;5;5;DE;
101208;2019-01-27;2019-01-27;aFRR;POS_00_04;10.0;105.23;GRID_TO_PROVIDER;5;5;DE;
101209;2019-01-27;2019-01-27;aFRR;POS_00_04;10.0;105.23;GRID_TO_PROVIDER;10;10;DE;
101210;2019-01-27;2019-01-27;aFRR;POS_00_04;10.02;78.156;GRID_TO_PROVIDER;20;20;DE;
101211;2019-01-27;2019-01-27;aFRR;POS_00_04;10.12;95.38;GRID_TO_PROVIDER;8;8;DE;
101212;2019-01-27;2019-01-27;aFRR;POS_00_04;10.2;79.367;GRID_TO_PROVIDER;20;20;DE;
101213;2019-01-27;2019-01-27;aFRR;POS_00_04;10.36;95.4;GRID_TO_PROVIDER;5;5;DE;
101214;2019-01-27;2019-01-27;aFRR;POS_00_04;10.38;80.578;GRID_TO_PROVIDER;20;20;DE;
101215;2019-01-27;2019-01-27;aFRR;POS_00_04;10.48;95.42;GRID_TO_PROVIDER;5;5;DE;
101216;2019-01-27;2019-01-27;aFRR;POS_00_04;10.56;81.789;GRID_TO_PROVIDER;20;20;DE;
101217;2019-01-27;2019-01-27;aFRR;POS_00_04;10.64;95.44;GRID_TO_PROVIDER;5;5;DE;
101218;2019-01-27;2019-01-27;aFRR;POS_00_04;10.73;83.0;GRID_TO_PROVIDER;20;20;DE;
