;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7063;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
7064;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
7065;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;81.68;GRID_TO_PROVIDER;8;8;DE;
7066;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
7067;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
7068;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
7069;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
7070;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
7071;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
7072;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
7073;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
7074;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
7075;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
7076;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
7077;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;99.78;GRID_TO_PROVIDER;5;5;AT;
7078;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;95.13;GRID_TO_PROVIDER;5;5;AT;
7079;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;71.5;GRID_TO_PROVIDER;10;10;AT;
7080;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;66.3;GRID_TO_PROVIDER;10;10;AT;
7081;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
7082;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;91.8;GRID_TO_PROVIDER;5;5;AT;
7083;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;89.7;GRID_TO_PROVIDER;5;5;AT;
7084;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;9;AT;
7085;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;80.4;GRID_TO_PROVIDER;10;10;AT;
7086;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;178.91;GRID_TO_PROVIDER;8;8;DE;
7087;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;122.06;GRID_TO_PROVIDER;7;7;DE;
7088;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;100.21;GRID_TO_PROVIDER;9;9;DE;
7089;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
7090;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;82.92;GRID_TO_PROVIDER;5;5;AT;
7091;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;79.22;GRID_TO_PROVIDER;5;5;AT;
7092;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;90.21;GRID_TO_PROVIDER;5;5;AT;
7093;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;92.11;GRID_TO_PROVIDER;5;5;AT;
7094;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;86.51;GRID_TO_PROVIDER;5;5;AT;
7095;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
7096;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
7097;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
7098;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;147.98;GRID_TO_PROVIDER;7;7;DE;
7099;2019-11-02;2019-11-02;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
7100;2019-11-02;2019-11-02;aFRR;POS_04_08;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
7101;2019-11-02;2019-11-02;aFRR;POS_04_08;6.0;212.0;GRID_TO_PROVIDER;5;5;DE;
7102;2019-11-02;2019-11-02;aFRR;POS_04_08;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
7103;2019-11-02;2019-11-02;aFRR;POS_04_08;6.0;358.0;GRID_TO_PROVIDER;5;5;DE;
7104;2019-11-02;2019-11-02;aFRR;POS_04_08;6.33;63.0;GRID_TO_PROVIDER;5;5;DE;
7105;2019-11-02;2019-11-02;aFRR;POS_04_08;7.0;67.0;GRID_TO_PROVIDER;5;5;DE;
7106;2019-11-02;2019-11-02;aFRR;POS_04_08;7.67;71.0;GRID_TO_PROVIDER;5;5;DE;
7107;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3411.76;GRID_TO_PROVIDER;5;5;DE;
7108;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3551.26;GRID_TO_PROVIDER;5;5;DE;
7109;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3436.97;GRID_TO_PROVIDER;5;5;DE;
7110;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3458.82;GRID_TO_PROVIDER;5;5;DE;
7111;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3556.3;GRID_TO_PROVIDER;5;5;DE;
7112;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3485.71;GRID_TO_PROVIDER;5;5;DE;
7113;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3510.92;GRID_TO_PROVIDER;5;5;DE;
7114;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3499.16;GRID_TO_PROVIDER;5;5;DE;
7115;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3420.17;GRID_TO_PROVIDER;5;5;DE;
7116;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3416.81;GRID_TO_PROVIDER;5;5;DE;
7117;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3430.25;GRID_TO_PROVIDER;5;5;DE;
7118;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;67.0;GRID_TO_PROVIDER;5;5;DE;
7119;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3421.85;GRID_TO_PROVIDER;5;5;DE;
7120;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3455.46;GRID_TO_PROVIDER;5;5;DE;
7121;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3591.6;GRID_TO_PROVIDER;5;5;DE;
7122;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3509.24;GRID_TO_PROVIDER;5;5;DE;
7123;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3514.29;GRID_TO_PROVIDER;5;5;DE;
7124;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3589.92;GRID_TO_PROVIDER;5;5;DE;
7125;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3463.87;GRID_TO_PROVIDER;5;5;DE;
7126;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3495.8;GRID_TO_PROVIDER;5;5;DE;
7127;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3536.13;GRID_TO_PROVIDER;5;5;DE;
7128;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3512.61;GRID_TO_PROVIDER;5;5;DE;
7129;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3431.93;GRID_TO_PROVIDER;5;5;DE;
7130;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3489.08;GRID_TO_PROVIDER;5;5;DE;
7131;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3440.34;GRID_TO_PROVIDER;5;5;DE;
7132;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3571.43;GRID_TO_PROVIDER;5;5;DE;
7133;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3477.31;GRID_TO_PROVIDER;5;5;DE;
7134;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3494.12;GRID_TO_PROVIDER;5;5;DE;
7135;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3561.34;GRID_TO_PROVIDER;5;5;DE;
7136;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3443.7;GRID_TO_PROVIDER;5;5;DE;
7137;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3564.71;GRID_TO_PROVIDER;5;5;DE;
7138;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3526.05;GRID_TO_PROVIDER;5;5;DE;
7139;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3497.48;GRID_TO_PROVIDER;5;5;DE;
7140;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3465.55;GRID_TO_PROVIDER;5;5;DE;
7141;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3517.65;GRID_TO_PROVIDER;5;5;DE;
7142;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3537.82;GRID_TO_PROVIDER;5;5;DE;
7143;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3492.44;GRID_TO_PROVIDER;5;5;DE;
7144;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3593.28;GRID_TO_PROVIDER;5;5;DE;
7145;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3468.91;GRID_TO_PROVIDER;5;5;DE;
7146;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3462.18;GRID_TO_PROVIDER;5;5;DE;
7147;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
7148;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3448.74;GRID_TO_PROVIDER;5;5;DE;
7149;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3563.03;GRID_TO_PROVIDER;5;5;DE;
7150;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3549.58;GRID_TO_PROVIDER;5;5;DE;
7151;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3482.35;GRID_TO_PROVIDER;5;5;DE;
7152;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3522.69;GRID_TO_PROVIDER;5;5;DE;
7153;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3588.24;GRID_TO_PROVIDER;5;5;DE;
7154;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3524.37;GRID_TO_PROVIDER;5;5;DE;
7155;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
7156;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3487.39;GRID_TO_PROVIDER;5;5;DE;
7157;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3475.63;GRID_TO_PROVIDER;5;5;DE;
7158;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3579.83;GRID_TO_PROVIDER;5;5;DE;
7159;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3532.77;GRID_TO_PROVIDER;5;5;DE;
7160;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3403.36;GRID_TO_PROVIDER;5;5;DE;
7161;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3574.79;GRID_TO_PROVIDER;5;5;DE;
7162;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3445.38;GRID_TO_PROVIDER;5;5;DE;
7163;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3467.23;GRID_TO_PROVIDER;5;5;DE;
7164;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3598.32;GRID_TO_PROVIDER;5;5;DE;
7165;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3534.45;GRID_TO_PROVIDER;5;5;DE;
7166;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3500.84;GRID_TO_PROVIDER;5;5;DE;
7167;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3544.54;GRID_TO_PROVIDER;5;5;DE;
7168;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3438.66;GRID_TO_PROVIDER;5;5;DE;
7169;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3547.9;GRID_TO_PROVIDER;5;5;DE;
7170;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3450.42;GRID_TO_PROVIDER;5;5;DE;
7171;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3584.87;GRID_TO_PROVIDER;5;5;DE;
7172;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3413.45;GRID_TO_PROVIDER;5;5;DE;
7173;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3541.18;GRID_TO_PROVIDER;5;5;DE;
7174;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3586.55;GRID_TO_PROVIDER;5;5;DE;
7175;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3484.03;GRID_TO_PROVIDER;5;5;DE;
7176;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3405.04;GRID_TO_PROVIDER;5;5;DE;
7177;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3418.49;GRID_TO_PROVIDER;5;5;DE;
7178;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3473.95;GRID_TO_PROVIDER;5;5;DE;
7179;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3423.53;GRID_TO_PROVIDER;5;5;DE;
7180;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3519.33;GRID_TO_PROVIDER;5;5;DE;
7181;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3478.99;GRID_TO_PROVIDER;5;5;DE;
7182;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3472.27;GRID_TO_PROVIDER;5;5;DE;
7183;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3515.97;GRID_TO_PROVIDER;5;5;DE;
7184;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
7185;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3546.22;GRID_TO_PROVIDER;5;5;DE;
7186;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3502.52;GRID_TO_PROVIDER;5;5;DE;
7187;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3410.08;GRID_TO_PROVIDER;5;5;DE;
7188;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3521.01;GRID_TO_PROVIDER;5;5;DE;
7189;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3594.96;GRID_TO_PROVIDER;5;5;DE;
7190;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3401.68;GRID_TO_PROVIDER;5;5;DE;
7191;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3425.21;GRID_TO_PROVIDER;5;5;DE;
7192;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3568.07;GRID_TO_PROVIDER;5;5;DE;
7193;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3583.19;GRID_TO_PROVIDER;5;5;DE;
7194;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3428.57;GRID_TO_PROVIDER;5;5;DE;
7195;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3406.72;GRID_TO_PROVIDER;5;5;DE;
7196;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3557.98;GRID_TO_PROVIDER;5;5;DE;
7197;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3527.73;GRID_TO_PROVIDER;5;5;DE;
7198;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3470.59;GRID_TO_PROVIDER;5;5;DE;
7199;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3539.5;GRID_TO_PROVIDER;5;5;DE;
7200;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3415.13;GRID_TO_PROVIDER;5;5;DE;
7201;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3447.06;GRID_TO_PROVIDER;5;5;DE;
7202;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3505.88;GRID_TO_PROVIDER;5;5;DE;
7203;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3408.4;GRID_TO_PROVIDER;5;5;DE;
7204;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3435.29;GRID_TO_PROVIDER;5;5;DE;
7205;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3442.02;GRID_TO_PROVIDER;5;5;DE;
7206;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3576.47;GRID_TO_PROVIDER;5;5;DE;
7207;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3554.62;GRID_TO_PROVIDER;5;5;DE;
7208;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3552.94;GRID_TO_PROVIDER;5;5;DE;
7209;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3581.51;GRID_TO_PROVIDER;5;5;DE;
7210;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3596.64;GRID_TO_PROVIDER;5;5;DE;
7211;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3529.41;GRID_TO_PROVIDER;5;5;DE;
7212;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3480.67;GRID_TO_PROVIDER;5;5;DE;
7213;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3566.39;GRID_TO_PROVIDER;5;5;DE;
7214;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3426.89;GRID_TO_PROVIDER;5;5;DE;
7215;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;8500.0;GRID_TO_PROVIDER;5;5;DE;
7216;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3490.76;GRID_TO_PROVIDER;5;5;DE;
7217;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3460.5;GRID_TO_PROVIDER;5;5;DE;
7218;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3504.2;GRID_TO_PROVIDER;5;5;DE;
7219;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3531.09;GRID_TO_PROVIDER;5;5;DE;
7220;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3453.78;GRID_TO_PROVIDER;5;5;DE;
7221;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3578.15;GRID_TO_PROVIDER;5;5;DE;
7222;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3542.86;GRID_TO_PROVIDER;5;5;DE;
7223;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3433.61;GRID_TO_PROVIDER;5;5;DE;
7224;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3573.11;GRID_TO_PROVIDER;5;5;DE;
7225;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3507.56;GRID_TO_PROVIDER;5;5;DE;
7226;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3452.1;GRID_TO_PROVIDER;5;5;DE;
7227;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3569.75;GRID_TO_PROVIDER;5;5;DE;
7228;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3457.14;GRID_TO_PROVIDER;5;5;DE;
7229;2019-11-02;2019-11-02;aFRR;POS_04_08;8.0;3559.66;GRID_TO_PROVIDER;5;5;DE;
7230;2019-11-02;2019-11-02;aFRR;POS_04_08;8.01;8502.52;GRID_TO_PROVIDER;5;5;DE;
7231;2019-11-02;2019-11-02;aFRR;POS_04_08;8.02;8505.04;GRID_TO_PROVIDER;5;5;DE;
7232;2019-11-02;2019-11-02;aFRR;POS_04_08;8.03;8510.08;GRID_TO_PROVIDER;5;5;DE;
7233;2019-11-02;2019-11-02;aFRR;POS_04_08;8.03;8507.56;GRID_TO_PROVIDER;5;5;DE;
7234;2019-11-02;2019-11-02;aFRR;POS_04_08;8.04;8512.61;GRID_TO_PROVIDER;5;5;DE;
7235;2019-11-02;2019-11-02;aFRR;POS_04_08;8.05;8515.13;GRID_TO_PROVIDER;5;5;DE;
7236;2019-11-02;2019-11-02;aFRR;POS_04_08;8.06;8517.65;GRID_TO_PROVIDER;5;5;DE;
7237;2019-11-02;2019-11-02;aFRR;POS_04_08;8.07;8520.17;GRID_TO_PROVIDER;5;5;DE;
7238;2019-11-02;2019-11-02;aFRR;POS_04_08;8.08;8522.69;GRID_TO_PROVIDER;5;5;DE;
7239;2019-11-02;2019-11-02;aFRR;POS_04_08;8.08;8525.21;GRID_TO_PROVIDER;5;5;DE;
7240;2019-11-02;2019-11-02;aFRR;POS_04_08;8.09;8527.73;GRID_TO_PROVIDER;5;5;DE;
7241;2019-11-02;2019-11-02;aFRR;POS_04_08;8.1;8530.25;GRID_TO_PROVIDER;5;5;DE;
7242;2019-11-02;2019-11-02;aFRR;POS_04_08;8.11;8532.77;GRID_TO_PROVIDER;5;5;DE;
7243;2019-11-02;2019-11-02;aFRR;POS_04_08;8.12;8535.29;GRID_TO_PROVIDER;5;5;DE;
7244;2019-11-02;2019-11-02;aFRR;POS_04_08;8.13;8540.34;GRID_TO_PROVIDER;5;5;DE;
7245;2019-11-02;2019-11-02;aFRR;POS_04_08;8.13;8537.82;GRID_TO_PROVIDER;5;5;DE;
7246;2019-11-02;2019-11-02;aFRR;POS_04_08;8.14;8542.86;GRID_TO_PROVIDER;5;5;DE;
7247;2019-11-02;2019-11-02;aFRR;POS_04_08;8.15;8545.38;GRID_TO_PROVIDER;5;5;DE;
7248;2019-11-02;2019-11-02;aFRR;POS_04_08;8.16;8547.9;GRID_TO_PROVIDER;5;5;DE;
7249;2019-11-02;2019-11-02;aFRR;POS_04_08;8.17;8550.42;GRID_TO_PROVIDER;5;5;DE;
7250;2019-11-02;2019-11-02;aFRR;POS_04_08;8.18;8552.94;GRID_TO_PROVIDER;5;5;DE;
7251;2019-11-02;2019-11-02;aFRR;POS_04_08;8.18;8555.46;GRID_TO_PROVIDER;5;5;DE;
7252;2019-11-02;2019-11-02;aFRR;POS_04_08;8.19;8557.98;GRID_TO_PROVIDER;5;5;DE;
7253;2019-11-02;2019-11-02;aFRR;POS_04_08;8.2;8560.5;GRID_TO_PROVIDER;5;5;DE;
7254;2019-11-02;2019-11-02;aFRR;POS_04_08;8.21;8563.03;GRID_TO_PROVIDER;5;5;DE;
7255;2019-11-02;2019-11-02;aFRR;POS_04_08;8.22;8565.55;GRID_TO_PROVIDER;5;5;DE;
7256;2019-11-02;2019-11-02;aFRR;POS_04_08;8.23;8568.07;GRID_TO_PROVIDER;5;5;DE;
7257;2019-11-02;2019-11-02;aFRR;POS_04_08;8.24;8573.11;GRID_TO_PROVIDER;5;5;DE;
7258;2019-11-02;2019-11-02;aFRR;POS_04_08;8.24;8570.59;GRID_TO_PROVIDER;5;5;DE;
7259;2019-11-02;2019-11-02;aFRR;POS_04_08;8.25;8575.63;GRID_TO_PROVIDER;5;5;DE;
7260;2019-11-02;2019-11-02;aFRR;POS_04_08;8.26;8578.15;GRID_TO_PROVIDER;5;5;DE;
7261;2019-11-02;2019-11-02;aFRR;POS_04_08;8.27;8580.67;GRID_TO_PROVIDER;5;5;DE;
7262;2019-11-02;2019-11-02;aFRR;POS_04_08;8.28;8583.19;GRID_TO_PROVIDER;5;5;DE;
7263;2019-11-02;2019-11-02;aFRR;POS_04_08;8.29;8585.71;GRID_TO_PROVIDER;5;5;DE;
7264;2019-11-02;2019-11-02;aFRR;POS_04_08;8.29;8588.24;GRID_TO_PROVIDER;5;5;DE;
7265;2019-11-02;2019-11-02;aFRR;POS_04_08;8.3;8590.76;GRID_TO_PROVIDER;5;5;DE;
7266;2019-11-02;2019-11-02;aFRR;POS_04_08;8.31;8593.28;GRID_TO_PROVIDER;5;5;DE;
7267;2019-11-02;2019-11-02;aFRR;POS_04_08;8.32;8595.8;GRID_TO_PROVIDER;5;5;DE;
7268;2019-11-02;2019-11-02;aFRR;POS_04_08;8.33;8598.32;GRID_TO_PROVIDER;5;5;DE;
7269;2019-11-02;2019-11-02;aFRR;POS_04_08;8.34;8603.36;GRID_TO_PROVIDER;5;5;DE;
7270;2019-11-02;2019-11-02;aFRR;POS_04_08;8.34;8600.84;GRID_TO_PROVIDER;5;5;DE;
7271;2019-11-02;2019-11-02;aFRR;POS_04_08;8.35;8605.88;GRID_TO_PROVIDER;5;5;DE;
7272;2019-11-02;2019-11-02;aFRR;POS_04_08;8.36;8608.4;GRID_TO_PROVIDER;5;5;DE;
7273;2019-11-02;2019-11-02;aFRR;POS_04_08;8.37;8610.92;GRID_TO_PROVIDER;5;5;DE;
7274;2019-11-02;2019-11-02;aFRR;POS_04_08;8.38;8613.45;GRID_TO_PROVIDER;5;5;DE;
7275;2019-11-02;2019-11-02;aFRR;POS_04_08;8.39;8615.97;GRID_TO_PROVIDER;5;5;DE;
7276;2019-11-02;2019-11-02;aFRR;POS_04_08;8.39;8618.49;GRID_TO_PROVIDER;5;5;DE;
7277;2019-11-02;2019-11-02;aFRR;POS_04_08;8.4;8621.01;GRID_TO_PROVIDER;5;5;DE;
7278;2019-11-02;2019-11-02;aFRR;POS_04_08;8.4;67.143;GRID_TO_PROVIDER;5;5;DE;
7279;2019-11-02;2019-11-02;aFRR;POS_04_08;8.41;8623.53;GRID_TO_PROVIDER;5;5;DE;
7280;2019-11-02;2019-11-02;aFRR;POS_04_08;8.42;8626.05;GRID_TO_PROVIDER;5;5;DE;
7281;2019-11-02;2019-11-02;aFRR;POS_04_08;8.43;8628.57;GRID_TO_PROVIDER;5;5;DE;
7282;2019-11-02;2019-11-02;aFRR;POS_04_08;8.44;8631.09;GRID_TO_PROVIDER;5;5;DE;
7283;2019-11-02;2019-11-02;aFRR;POS_04_08;8.45;8633.61;GRID_TO_PROVIDER;5;5;DE;
7284;2019-11-02;2019-11-02;aFRR;POS_04_08;8.45;8636.13;GRID_TO_PROVIDER;5;5;DE;
7285;2019-11-02;2019-11-02;aFRR;POS_04_08;8.46;8638.66;GRID_TO_PROVIDER;5;5;DE;
7286;2019-11-02;2019-11-02;aFRR;POS_04_08;8.47;8641.18;GRID_TO_PROVIDER;5;5;DE;
7287;2019-11-02;2019-11-02;aFRR;POS_04_08;8.48;8643.7;GRID_TO_PROVIDER;5;5;DE;
7288;2019-11-02;2019-11-02;aFRR;POS_04_08;8.49;8646.22;GRID_TO_PROVIDER;5;5;DE;
7289;2019-11-02;2019-11-02;aFRR;POS_04_08;8.5;8648.74;GRID_TO_PROVIDER;5;5;DE;
7290;2019-11-02;2019-11-02;aFRR;POS_04_08;8.5;8651.26;GRID_TO_PROVIDER;5;5;DE;
7291;2019-11-02;2019-11-02;aFRR;POS_04_08;8.51;8653.78;GRID_TO_PROVIDER;5;5;DE;
7292;2019-11-02;2019-11-02;aFRR;POS_04_08;8.52;8656.3;GRID_TO_PROVIDER;5;5;DE;
7293;2019-11-02;2019-11-02;aFRR;POS_04_08;8.53;8658.82;GRID_TO_PROVIDER;5;5;DE;
