;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46441;2019-07-13;2019-07-13;aFRR;POS_04_08;29.4;70.1;GRID_TO_PROVIDER;29;29;DE;
46442;2019-07-13;2019-07-13;aFRR;POS_04_08;29.48;48.73;GRID_TO_PROVIDER;5;5;DE;
46443;2019-07-13;2019-07-13;aFRR;POS_04_08;30.16;48.9;GRID_TO_PROVIDER;5;5;DE;
46444;2019-07-13;2019-07-13;aFRR;POS_04_08;30.84;49.07;GRID_TO_PROVIDER;5;5;DE;
46445;2019-07-13;2019-07-13;aFRR;POS_04_08;31.48;49.25;GRID_TO_PROVIDER;5;5;DE;
46446;2019-07-13;2019-07-13;aFRR;POS_04_08;32.16;49.42;GRID_TO_PROVIDER;5;5;DE;
46447;2019-07-13;2019-07-13;aFRR;POS_04_08;32.84;49.59;GRID_TO_PROVIDER;5;5;DE;
46448;2019-07-13;2019-07-13;aFRR;POS_04_08;33.48;49.76;GRID_TO_PROVIDER;5;5;DE;
46449;2019-07-13;2019-07-13;aFRR;POS_04_08;33.52;54.0;GRID_TO_PROVIDER;20;20;DE;
46450;2019-07-13;2019-07-13;aFRR;POS_04_08;33.57;46.2;GRID_TO_PROVIDER;18;18;DE;
46451;2019-07-13;2019-07-13;aFRR;POS_04_08;33.57;46.21;GRID_TO_PROVIDER;5;5;DE;
46452;2019-07-13;2019-07-13;aFRR;POS_04_08;34.16;49.94;GRID_TO_PROVIDER;5;5;DE;
46453;2019-07-13;2019-07-13;aFRR;POS_04_08;34.18;54.444;GRID_TO_PROVIDER;20;20;DE;
46454;2019-07-13;2019-07-13;aFRR;POS_04_08;34.84;54.889;GRID_TO_PROVIDER;20;20;DE;
46455;2019-07-13;2019-07-13;aFRR;POS_04_08;34.84;50.11;GRID_TO_PROVIDER;5;5;DE;
46456;2019-07-13;2019-07-13;aFRR;POS_04_08;35.0;90.0;GRID_TO_PROVIDER;5;5;DE;
46457;2019-07-13;2019-07-13;aFRR;POS_04_08;35.48;50.28;GRID_TO_PROVIDER;5;5;DE;
46458;2019-07-13;2019-07-13;aFRR;POS_04_08;35.5;55.333;GRID_TO_PROVIDER;20;20;DE;
46459;2019-07-13;2019-07-13;aFRR;POS_04_08;35.64;58.0;GRID_TO_PROVIDER;20;20;DE;
46460;2019-07-13;2019-07-13;aFRR;POS_04_08;35.9;58.222;GRID_TO_PROVIDER;20;20;DE;
46461;2019-07-13;2019-07-13;aFRR;POS_04_08;36.0;52.0;GRID_TO_PROVIDER;5;5;DE;
46462;2019-07-13;2019-07-13;aFRR;POS_04_08;36.16;50.45;GRID_TO_PROVIDER;5;5;DE;
46463;2019-07-13;2019-07-13;aFRR;POS_04_08;36.16;55.778;GRID_TO_PROVIDER;20;20;DE;
46464;2019-07-13;2019-07-13;aFRR;POS_04_08;36.17;58.444;GRID_TO_PROVIDER;20;20;DE;
46465;2019-07-13;2019-07-13;aFRR;POS_04_08;36.17;51.833;GRID_TO_PROVIDER;5;5;DE;
46466;2019-07-13;2019-07-13;aFRR;POS_04_08;36.33;51.667;GRID_TO_PROVIDER;5;5;DE;
46467;2019-07-13;2019-07-13;aFRR;POS_04_08;36.43;58.667;GRID_TO_PROVIDER;20;20;DE;
46468;2019-07-13;2019-07-13;aFRR;POS_04_08;36.5;51.5;GRID_TO_PROVIDER;5;5;DE;
46469;2019-07-13;2019-07-13;aFRR;POS_04_08;36.59;63.0;GRID_TO_PROVIDER;20;20;DE;
46470;2019-07-13;2019-07-13;aFRR;POS_04_08;36.67;51.333;GRID_TO_PROVIDER;5;5;DE;
46471;2019-07-13;2019-07-13;aFRR;POS_04_08;36.7;62.667;GRID_TO_PROVIDER;20;20;DE;
46472;2019-07-13;2019-07-13;aFRR;POS_04_08;36.7;58.889;GRID_TO_PROVIDER;20;20;DE;
46473;2019-07-13;2019-07-13;aFRR;POS_04_08;36.8;62.333;GRID_TO_PROVIDER;20;20;DE;
46474;2019-07-13;2019-07-13;aFRR;POS_04_08;36.82;56.222;GRID_TO_PROVIDER;20;20;DE;
46475;2019-07-13;2019-07-13;aFRR;POS_04_08;36.83;51.167;GRID_TO_PROVIDER;5;5;DE;
46476;2019-07-13;2019-07-13;aFRR;POS_04_08;36.84;50.63;GRID_TO_PROVIDER;5;5;DE;
46477;2019-07-13;2019-07-13;aFRR;POS_04_08;36.91;62.0;GRID_TO_PROVIDER;20;20;DE;
46478;2019-07-13;2019-07-13;aFRR;POS_04_08;36.96;59.111;GRID_TO_PROVIDER;20;20;DE;
46479;2019-07-13;2019-07-13;aFRR;POS_04_08;37.0;51.0;GRID_TO_PROVIDER;5;5;DE;
46480;2019-07-13;2019-07-13;aFRR;POS_04_08;37.01;61.667;GRID_TO_PROVIDER;20;20;DE;
46481;2019-07-13;2019-07-13;aFRR;POS_04_08;37.12;61.333;GRID_TO_PROVIDER;20;20;DE;
46482;2019-07-13;2019-07-13;aFRR;POS_04_08;37.17;50.833;GRID_TO_PROVIDER;5;5;DE;
46483;2019-07-13;2019-07-13;aFRR;POS_04_08;37.22;61.0;GRID_TO_PROVIDER;20;20;DE;
46484;2019-07-13;2019-07-13;aFRR;POS_04_08;37.23;59.333;GRID_TO_PROVIDER;20;20;DE;
46485;2019-07-13;2019-07-13;aFRR;POS_04_08;37.33;60.667;GRID_TO_PROVIDER;20;20;DE;
46486;2019-07-13;2019-07-13;aFRR;POS_04_08;37.33;50.667;GRID_TO_PROVIDER;5;5;DE;
46487;2019-07-13;2019-07-13;aFRR;POS_04_08;37.43;60.333;GRID_TO_PROVIDER;20;20;DE;
46488;2019-07-13;2019-07-13;aFRR;POS_04_08;37.48;56.667;GRID_TO_PROVIDER;20;20;DE;
46489;2019-07-13;2019-07-13;aFRR;POS_04_08;37.49;59.556;GRID_TO_PROVIDER;20;20;DE;
46490;2019-07-13;2019-07-13;aFRR;POS_04_08;37.5;50.5;GRID_TO_PROVIDER;5;5;DE;
46491;2019-07-13;2019-07-13;aFRR;POS_04_08;37.52;50.8;GRID_TO_PROVIDER;5;5;DE;
46492;2019-07-13;2019-07-13;aFRR;POS_04_08;37.54;60.0;GRID_TO_PROVIDER;20;20;DE;
46493;2019-07-13;2019-07-13;aFRR;POS_04_08;37.67;50.333;GRID_TO_PROVIDER;5;5;DE;
46494;2019-07-13;2019-07-13;aFRR;POS_04_08;37.76;59.778;GRID_TO_PROVIDER;20;20;DE;
46495;2019-07-13;2019-07-13;aFRR;POS_04_08;37.83;50.167;GRID_TO_PROVIDER;5;5;DE;
46496;2019-07-13;2019-07-13;aFRR;POS_04_08;38.0;50.0;GRID_TO_PROVIDER;5;5;DE;
46497;2019-07-13;2019-07-13;aFRR;POS_04_08;38.02;60.0;GRID_TO_PROVIDER;20;20;DE;
46498;2019-07-13;2019-07-13;aFRR;POS_04_08;38.14;57.111;GRID_TO_PROVIDER;20;20;DE;
46499;2019-07-13;2019-07-13;aFRR;POS_04_08;38.16;50.97;GRID_TO_PROVIDER;5;5;DE;
46500;2019-07-13;2019-07-13;aFRR;POS_04_08;38.17;49.833;GRID_TO_PROVIDER;5;5;DE;
46501;2019-07-13;2019-07-13;aFRR;POS_04_08;38.33;49.667;GRID_TO_PROVIDER;5;5;DE;
46502;2019-07-13;2019-07-13;aFRR;POS_04_08;38.5;49.5;GRID_TO_PROVIDER;5;5;DE;
46503;2019-07-13;2019-07-13;aFRR;POS_04_08;38.67;49.333;GRID_TO_PROVIDER;5;5;DE;
46504;2019-07-13;2019-07-13;aFRR;POS_04_08;38.8;57.556;GRID_TO_PROVIDER;20;20;DE;
46505;2019-07-13;2019-07-13;aFRR;POS_04_08;38.83;49.167;GRID_TO_PROVIDER;5;5;DE;
46506;2019-07-13;2019-07-13;aFRR;POS_04_08;38.84;51.14;GRID_TO_PROVIDER;5;5;DE;
46507;2019-07-13;2019-07-13;aFRR;POS_04_08;39.0;49.0;GRID_TO_PROVIDER;5;5;DE;
46508;2019-07-13;2019-07-13;aFRR;POS_04_08;39.43;63.0;GRID_TO_PROVIDER;20;20;DE;
46509;2019-07-13;2019-07-13;aFRR;POS_04_08;39.46;58.0;GRID_TO_PROVIDER;20;20;DE;
46510;2019-07-13;2019-07-13;aFRR;POS_04_08;39.52;51.31;GRID_TO_PROVIDER;5;5;DE;
46511;2019-07-13;2019-07-13;aFRR;POS_04_08;40.0;69.0;GRID_TO_PROVIDER;5;5;DE;
46512;2019-07-13;2019-07-13;aFRR;POS_04_08;40.0;80.0;GRID_TO_PROVIDER;5;5;DE;
46513;2019-07-13;2019-07-13;aFRR;POS_04_08;40.16;51.49;GRID_TO_PROVIDER;5;5;DE;
46514;2019-07-13;2019-07-13;aFRR;POS_04_08;40.2;69.03;GRID_TO_PROVIDER;5;5;DE;
46515;2019-07-13;2019-07-13;aFRR;POS_04_08;40.4;69.06;GRID_TO_PROVIDER;5;5;DE;
46516;2019-07-13;2019-07-13;aFRR;POS_04_08;40.47;64.75;GRID_TO_PROVIDER;20;20;DE;
46517;2019-07-13;2019-07-13;aFRR;POS_04_08;40.6;69.09;GRID_TO_PROVIDER;5;5;DE;
46518;2019-07-13;2019-07-13;aFRR;POS_04_08;40.8;69.12;GRID_TO_PROVIDER;5;5;DE;
46519;2019-07-13;2019-07-13;aFRR;POS_04_08;40.84;51.66;GRID_TO_PROVIDER;5;5;DE;
46520;2019-07-13;2019-07-13;aFRR;POS_04_08;41.01;69.15;GRID_TO_PROVIDER;5;5;DE;
46521;2019-07-13;2019-07-13;aFRR;POS_04_08;41.21;69.18;GRID_TO_PROVIDER;5;5;DE;
46522;2019-07-13;2019-07-13;aFRR;POS_04_08;41.23;70.0;GRID_TO_PROVIDER;5;5;DE;
46523;2019-07-13;2019-07-13;aFRR;POS_04_08;41.41;69.21;GRID_TO_PROVIDER;5;5;DE;
46524;2019-07-13;2019-07-13;aFRR;POS_04_08;41.51;66.5;GRID_TO_PROVIDER;20;20;DE;
46525;2019-07-13;2019-07-13;aFRR;POS_04_08;41.52;51.83;GRID_TO_PROVIDER;5;5;DE;
46526;2019-07-13;2019-07-13;aFRR;POS_04_08;41.61;69.24;GRID_TO_PROVIDER;5;5;DE;
46527;2019-07-13;2019-07-13;aFRR;POS_04_08;41.81;69.27;GRID_TO_PROVIDER;5;5;DE;
46528;2019-07-13;2019-07-13;aFRR;POS_04_08;42.0;50.0;GRID_TO_PROVIDER;19;19;DE;
46529;2019-07-13;2019-07-13;aFRR;POS_04_08;42.01;69.3;GRID_TO_PROVIDER;5;5;DE;
46530;2019-07-13;2019-07-13;aFRR;POS_04_08;42.16;52.0;GRID_TO_PROVIDER;5;5;DE;
46531;2019-07-13;2019-07-13;aFRR;POS_04_08;42.21;69.33;GRID_TO_PROVIDER;5;5;DE;
46532;2019-07-13;2019-07-13;aFRR;POS_04_08;42.41;69.36;GRID_TO_PROVIDER;5;5;DE;
46533;2019-07-13;2019-07-13;aFRR;POS_04_08;42.55;68.25;GRID_TO_PROVIDER;20;20;DE;
46534;2019-07-13;2019-07-13;aFRR;POS_04_08;42.61;69.39;GRID_TO_PROVIDER;5;5;DE;
46535;2019-07-13;2019-07-13;aFRR;POS_04_08;42.61;70.609;GRID_TO_PROVIDER;5;5;DE;
46536;2019-07-13;2019-07-13;aFRR;POS_04_08;42.81;69.42;GRID_TO_PROVIDER;5;5;DE;
46537;2019-07-13;2019-07-13;aFRR;POS_04_08;42.84;52.18;GRID_TO_PROVIDER;5;5;DE;
46538;2019-07-13;2019-07-13;aFRR;POS_04_08;43.0;70.0;GRID_TO_PROVIDER;5;5;DE;
46539;2019-07-13;2019-07-13;aFRR;POS_04_08;43.02;69.45;GRID_TO_PROVIDER;5;5;DE;
46540;2019-07-13;2019-07-13;aFRR;POS_04_08;43.22;69.48;GRID_TO_PROVIDER;5;5;DE;
46541;2019-07-13;2019-07-13;aFRR;POS_04_08;43.42;69.51;GRID_TO_PROVIDER;5;5;DE;
46542;2019-07-13;2019-07-13;aFRR;POS_04_08;43.52;52.35;GRID_TO_PROVIDER;5;5;DE;
46543;2019-07-13;2019-07-13;aFRR;POS_04_08;43.59;70.0;GRID_TO_PROVIDER;20;20;DE;
46544;2019-07-13;2019-07-13;aFRR;POS_04_08;43.62;69.54;GRID_TO_PROVIDER;5;5;DE;
46545;2019-07-13;2019-07-13;aFRR;POS_04_08;43.82;69.57;GRID_TO_PROVIDER;5;5;DE;
46546;2019-07-13;2019-07-13;aFRR;POS_04_08;43.99;71.217;GRID_TO_PROVIDER;5;5;DE;
46547;2019-07-13;2019-07-13;aFRR;POS_04_08;44.02;69.6;GRID_TO_PROVIDER;5;5;DE;
46548;2019-07-13;2019-07-13;aFRR;POS_04_08;44.16;52.52;GRID_TO_PROVIDER;5;5;DE;
46549;2019-07-13;2019-07-13;aFRR;POS_04_08;44.22;69.63;GRID_TO_PROVIDER;5;5;DE;
46550;2019-07-13;2019-07-13;aFRR;POS_04_08;44.42;69.66;GRID_TO_PROVIDER;5;5;DE;
46551;2019-07-13;2019-07-13;aFRR;POS_04_08;44.62;69.69;GRID_TO_PROVIDER;5;5;DE;
46552;2019-07-13;2019-07-13;aFRR;POS_04_08;44.82;69.72;GRID_TO_PROVIDER;5;5;DE;
46553;2019-07-13;2019-07-13;aFRR;POS_04_08;44.84;52.69;GRID_TO_PROVIDER;5;5;DE;
46554;2019-07-13;2019-07-13;aFRR;POS_04_08;45.0;50.0;GRID_TO_PROVIDER;15;15;DE;
46555;2019-07-13;2019-07-13;aFRR;POS_04_08;45.0;60.0;GRID_TO_PROVIDER;5;5;DE;
46556;2019-07-13;2019-07-13;aFRR;POS_04_08;45.03;69.75;GRID_TO_PROVIDER;5;5;DE;
46557;2019-07-13;2019-07-13;aFRR;POS_04_08;45.23;69.78;GRID_TO_PROVIDER;5;5;DE;
46558;2019-07-13;2019-07-13;aFRR;POS_04_08;45.37;71.826;GRID_TO_PROVIDER;5;5;DE;
46559;2019-07-13;2019-07-13;aFRR;POS_04_08;45.43;69.81;GRID_TO_PROVIDER;5;5;DE;
46560;2019-07-13;2019-07-13;aFRR;POS_04_08;45.52;52.87;GRID_TO_PROVIDER;5;5;DE;
46561;2019-07-13;2019-07-13;aFRR;POS_04_08;45.63;69.84;GRID_TO_PROVIDER;5;5;DE;
46562;2019-07-13;2019-07-13;aFRR;POS_04_08;45.83;69.87;GRID_TO_PROVIDER;5;5;DE;
46563;2019-07-13;2019-07-13;aFRR;POS_04_08;46.03;69.9;GRID_TO_PROVIDER;5;5;DE;
46564;2019-07-13;2019-07-13;aFRR;POS_04_08;46.2;53.04;GRID_TO_PROVIDER;5;5;DE;
46565;2019-07-13;2019-07-13;aFRR;POS_04_08;46.23;69.93;GRID_TO_PROVIDER;5;5;DE;
46566;2019-07-13;2019-07-13;aFRR;POS_04_08;46.43;69.96;GRID_TO_PROVIDER;5;5;DE;
46567;2019-07-13;2019-07-13;aFRR;POS_04_08;46.63;69.99;GRID_TO_PROVIDER;5;5;DE;
46568;2019-07-13;2019-07-13;aFRR;POS_04_08;46.75;72.435;GRID_TO_PROVIDER;5;5;DE;
46569;2019-07-13;2019-07-13;aFRR;POS_04_08;46.83;70.03;GRID_TO_PROVIDER;5;5;DE;
46570;2019-07-13;2019-07-13;aFRR;POS_04_08;46.84;53.21;GRID_TO_PROVIDER;5;5;DE;
46571;2019-07-13;2019-07-13;aFRR;POS_04_08;47.04;70.06;GRID_TO_PROVIDER;5;5;DE;
46572;2019-07-13;2019-07-13;aFRR;POS_04_08;47.05;92.34;GRID_TO_PROVIDER;32;28;DE;
46573;2019-07-13;2019-07-13;aFRR;POS_04_08;47.24;70.09;GRID_TO_PROVIDER;5;5;DE;
46574;2019-07-13;2019-07-13;aFRR;POS_04_08;47.44;70.12;GRID_TO_PROVIDER;5;5;DE;
46575;2019-07-13;2019-07-13;aFRR;POS_04_08;47.52;53.38;GRID_TO_PROVIDER;5;5;DE;
46576;2019-07-13;2019-07-13;aFRR;POS_04_08;47.64;70.15;GRID_TO_PROVIDER;5;5;DE;
46577;2019-07-13;2019-07-13;aFRR;POS_04_08;47.84;70.18;GRID_TO_PROVIDER;5;5;DE;
46578;2019-07-13;2019-07-13;aFRR;POS_04_08;48.04;70.21;GRID_TO_PROVIDER;5;5;DE;
46579;2019-07-13;2019-07-13;aFRR;POS_04_08;48.12;73.043;GRID_TO_PROVIDER;5;5;DE;
46580;2019-07-13;2019-07-13;aFRR;POS_04_08;48.2;53.56;GRID_TO_PROVIDER;5;5;DE;
46581;2019-07-13;2019-07-13;aFRR;POS_04_08;48.24;70.24;GRID_TO_PROVIDER;5;5;DE;
46582;2019-07-13;2019-07-13;aFRR;POS_04_08;48.44;70.27;GRID_TO_PROVIDER;5;5;DE;
46583;2019-07-13;2019-07-13;aFRR;POS_04_08;48.64;70.3;GRID_TO_PROVIDER;5;5;DE;
46584;2019-07-13;2019-07-13;aFRR;POS_04_08;48.84;70.33;GRID_TO_PROVIDER;5;5;DE;
46585;2019-07-13;2019-07-13;aFRR;POS_04_08;48.84;53.73;GRID_TO_PROVIDER;5;5;DE;
46586;2019-07-13;2019-07-13;aFRR;POS_04_08;49.05;70.36;GRID_TO_PROVIDER;5;5;DE;
46587;2019-07-13;2019-07-13;aFRR;POS_04_08;49.25;70.39;GRID_TO_PROVIDER;5;5;DE;
46588;2019-07-13;2019-07-13;aFRR;POS_04_08;49.45;70.42;GRID_TO_PROVIDER;5;5;DE;
46589;2019-07-13;2019-07-13;aFRR;POS_04_08;49.5;73.652;GRID_TO_PROVIDER;5;5;DE;
46590;2019-07-13;2019-07-13;aFRR;POS_04_08;49.52;53.9;GRID_TO_PROVIDER;5;5;DE;
46591;2019-07-13;2019-07-13;aFRR;POS_04_08;49.65;70.45;GRID_TO_PROVIDER;5;5;DE;
46592;2019-07-13;2019-07-13;aFRR;POS_04_08;49.85;70.48;GRID_TO_PROVIDER;5;5;DE;
46593;2019-07-13;2019-07-13;aFRR;POS_04_08;50.05;70.51;GRID_TO_PROVIDER;5;5;DE;
46594;2019-07-13;2019-07-13;aFRR;POS_04_08;50.2;54.07;GRID_TO_PROVIDER;6;6;DE;
46595;2019-07-13;2019-07-13;aFRR;POS_04_08;50.25;70.54;GRID_TO_PROVIDER;5;5;DE;
46596;2019-07-13;2019-07-13;aFRR;POS_04_08;50.45;70.57;GRID_TO_PROVIDER;5;5;DE;
46597;2019-07-13;2019-07-13;aFRR;POS_04_08;50.52;55.26;GRID_TO_PROVIDER;5;5;DE;
46598;2019-07-13;2019-07-13;aFRR;POS_04_08;50.65;70.6;GRID_TO_PROVIDER;5;5;DE;
46599;2019-07-13;2019-07-13;aFRR;POS_04_08;50.85;70.63;GRID_TO_PROVIDER;5;5;DE;
46600;2019-07-13;2019-07-13;aFRR;POS_04_08;50.88;74.261;GRID_TO_PROVIDER;5;5;DE;
46601;2019-07-13;2019-07-13;aFRR;POS_04_08;51.06;70.66;GRID_TO_PROVIDER;5;5;DE;
46602;2019-07-13;2019-07-13;aFRR;POS_04_08;51.26;70.69;GRID_TO_PROVIDER;5;5;DE;
46603;2019-07-13;2019-07-13;aFRR;POS_04_08;51.46;70.72;GRID_TO_PROVIDER;5;5;DE;
46604;2019-07-13;2019-07-13;aFRR;POS_04_08;51.66;70.75;GRID_TO_PROVIDER;5;5;DE;
46605;2019-07-13;2019-07-13;aFRR;POS_04_08;51.86;70.78;GRID_TO_PROVIDER;5;5;DE;
46606;2019-07-13;2019-07-13;aFRR;POS_04_08;52.06;70.81;GRID_TO_PROVIDER;5;5;DE;
46607;2019-07-13;2019-07-13;aFRR;POS_04_08;52.26;70.84;GRID_TO_PROVIDER;5;5;DE;
46608;2019-07-13;2019-07-13;aFRR;POS_04_08;52.26;74.87;GRID_TO_PROVIDER;5;5;DE;
46609;2019-07-13;2019-07-13;aFRR;POS_04_08;52.46;70.87;GRID_TO_PROVIDER;5;5;DE;
46610;2019-07-13;2019-07-13;aFRR;POS_04_08;52.66;70.9;GRID_TO_PROVIDER;5;5;DE;
46611;2019-07-13;2019-07-13;aFRR;POS_04_08;52.86;70.93;GRID_TO_PROVIDER;5;5;DE;
46612;2019-07-13;2019-07-13;aFRR;POS_04_08;53.07;70.96;GRID_TO_PROVIDER;5;5;DE;
46613;2019-07-13;2019-07-13;aFRR;POS_04_08;53.27;70.99;GRID_TO_PROVIDER;5;5;DE;
46614;2019-07-13;2019-07-13;aFRR;POS_04_08;53.47;71.02;GRID_TO_PROVIDER;5;5;DE;
46615;2019-07-13;2019-07-13;aFRR;POS_04_08;53.64;75.478;GRID_TO_PROVIDER;5;5;DE;
46616;2019-07-13;2019-07-13;aFRR;POS_04_08;53.67;71.05;GRID_TO_PROVIDER;5;5;DE;
46617;2019-07-13;2019-07-13;aFRR;POS_04_08;53.87;71.08;GRID_TO_PROVIDER;5;5;DE;
46618;2019-07-13;2019-07-13;aFRR;POS_04_08;54.07;71.11;GRID_TO_PROVIDER;5;5;DE;
46619;2019-07-13;2019-07-13;aFRR;POS_04_08;54.27;71.14;GRID_TO_PROVIDER;5;5;DE;
46620;2019-07-13;2019-07-13;aFRR;POS_04_08;54.47;71.17;GRID_TO_PROVIDER;5;5;DE;
46621;2019-07-13;2019-07-13;aFRR;POS_04_08;54.64;44.62;GRID_TO_PROVIDER;5;5;DE;
46622;2019-07-13;2019-07-13;aFRR;POS_04_08;54.67;71.2;GRID_TO_PROVIDER;5;5;DE;
46623;2019-07-13;2019-07-13;aFRR;POS_04_08;54.87;71.23;GRID_TO_PROVIDER;5;5;DE;
46624;2019-07-13;2019-07-13;aFRR;POS_04_08;55.02;76.087;GRID_TO_PROVIDER;5;5;DE;
46625;2019-07-13;2019-07-13;aFRR;POS_04_08;55.08;71.26;GRID_TO_PROVIDER;5;5;DE;
46626;2019-07-13;2019-07-13;aFRR;POS_04_08;55.28;71.29;GRID_TO_PROVIDER;5;5;DE;
46627;2019-07-13;2019-07-13;aFRR;POS_04_08;55.28;44.96;GRID_TO_PROVIDER;5;5;DE;
46628;2019-07-13;2019-07-13;aFRR;POS_04_08;55.48;71.32;GRID_TO_PROVIDER;5;5;DE;
46629;2019-07-13;2019-07-13;aFRR;POS_04_08;55.68;71.35;GRID_TO_PROVIDER;5;5;DE;
46630;2019-07-13;2019-07-13;aFRR;POS_04_08;55.88;45.29;GRID_TO_PROVIDER;5;5;DE;
46631;2019-07-13;2019-07-13;aFRR;POS_04_08;55.88;71.38;GRID_TO_PROVIDER;5;5;DE;
46632;2019-07-13;2019-07-13;aFRR;POS_04_08;56.08;71.41;GRID_TO_PROVIDER;5;5;DE;
46633;2019-07-13;2019-07-13;aFRR;POS_04_08;56.28;71.44;GRID_TO_PROVIDER;5;5;DE;
46634;2019-07-13;2019-07-13;aFRR;POS_04_08;56.4;76.696;GRID_TO_PROVIDER;5;5;DE;
46635;2019-07-13;2019-07-13;aFRR;POS_04_08;56.48;71.47;GRID_TO_PROVIDER;5;5;DE;
46636;2019-07-13;2019-07-13;aFRR;POS_04_08;56.52;45.62;GRID_TO_PROVIDER;5;5;DE;
46637;2019-07-13;2019-07-13;aFRR;POS_04_08;56.68;71.5;GRID_TO_PROVIDER;5;5;DE;
46638;2019-07-13;2019-07-13;aFRR;POS_04_08;56.88;71.53;GRID_TO_PROVIDER;5;5;DE;
46639;2019-07-13;2019-07-13;aFRR;POS_04_08;57.09;71.56;GRID_TO_PROVIDER;5;5;DE;
46640;2019-07-13;2019-07-13;aFRR;POS_04_08;57.12;45.95;GRID_TO_PROVIDER;5;5;DE;
46641;2019-07-13;2019-07-13;aFRR;POS_04_08;57.29;71.59;GRID_TO_PROVIDER;5;5;DE;
46642;2019-07-13;2019-07-13;aFRR;POS_04_08;57.49;71.62;GRID_TO_PROVIDER;5;5;DE;
46643;2019-07-13;2019-07-13;aFRR;POS_04_08;57.69;71.65;GRID_TO_PROVIDER;5;5;DE;
46644;2019-07-13;2019-07-13;aFRR;POS_04_08;57.72;46.28;GRID_TO_PROVIDER;5;5;DE;
46645;2019-07-13;2019-07-13;aFRR;POS_04_08;57.78;77.304;GRID_TO_PROVIDER;5;5;DE;
46646;2019-07-13;2019-07-13;aFRR;POS_04_08;57.89;71.68;GRID_TO_PROVIDER;5;5;DE;
46647;2019-07-13;2019-07-13;aFRR;POS_04_08;58.09;71.71;GRID_TO_PROVIDER;5;5;DE;
46648;2019-07-13;2019-07-13;aFRR;POS_04_08;58.29;71.74;GRID_TO_PROVIDER;5;5;DE;
46649;2019-07-13;2019-07-13;aFRR;POS_04_08;58.36;46.62;GRID_TO_PROVIDER;5;5;DE;
46650;2019-07-13;2019-07-13;aFRR;POS_04_08;58.49;71.77;GRID_TO_PROVIDER;5;5;DE;
46651;2019-07-13;2019-07-13;aFRR;POS_04_08;58.69;71.8;GRID_TO_PROVIDER;5;5;DE;
46652;2019-07-13;2019-07-13;aFRR;POS_04_08;58.89;71.83;GRID_TO_PROVIDER;5;5;DE;
46653;2019-07-13;2019-07-13;aFRR;POS_04_08;58.96;46.95;GRID_TO_PROVIDER;5;5;DE;
46654;2019-07-13;2019-07-13;aFRR;POS_04_08;59.1;71.86;GRID_TO_PROVIDER;5;5;DE;
46655;2019-07-13;2019-07-13;aFRR;POS_04_08;59.16;77.913;GRID_TO_PROVIDER;5;5;DE;
46656;2019-07-13;2019-07-13;aFRR;POS_04_08;59.3;71.89;GRID_TO_PROVIDER;5;5;DE;
46657;2019-07-13;2019-07-13;aFRR;POS_04_08;59.5;71.92;GRID_TO_PROVIDER;5;5;DE;
46658;2019-07-13;2019-07-13;aFRR;POS_04_08;59.6;47.28;GRID_TO_PROVIDER;5;5;DE;
46659;2019-07-13;2019-07-13;aFRR;POS_04_08;59.7;71.95;GRID_TO_PROVIDER;5;5;DE;
46660;2019-07-13;2019-07-13;aFRR;POS_04_08;59.9;71.98;GRID_TO_PROVIDER;5;5;DE;
46661;2019-07-13;2019-07-13;aFRR;POS_04_08;60.1;72.02;GRID_TO_PROVIDER;5;5;DE;
46662;2019-07-13;2019-07-13;aFRR;POS_04_08;60.2;47.61;GRID_TO_PROVIDER;5;5;DE;
46663;2019-07-13;2019-07-13;aFRR;POS_04_08;60.3;72.05;GRID_TO_PROVIDER;5;5;DE;
46664;2019-07-13;2019-07-13;aFRR;POS_04_08;60.5;72.08;GRID_TO_PROVIDER;5;5;DE;
46665;2019-07-13;2019-07-13;aFRR;POS_04_08;60.7;72.11;GRID_TO_PROVIDER;5;5;DE;
46666;2019-07-13;2019-07-13;aFRR;POS_04_08;60.84;47.95;GRID_TO_PROVIDER;5;5;DE;
46667;2019-07-13;2019-07-13;aFRR;POS_04_08;60.9;72.14;GRID_TO_PROVIDER;5;5;DE;
46668;2019-07-13;2019-07-13;aFRR;POS_04_08;61.11;72.17;GRID_TO_PROVIDER;5;5;DE;
46669;2019-07-13;2019-07-13;aFRR;POS_04_08;61.31;72.2;GRID_TO_PROVIDER;5;5;DE;
46670;2019-07-13;2019-07-13;aFRR;POS_04_08;61.44;48.28;GRID_TO_PROVIDER;5;5;DE;
46671;2019-07-13;2019-07-13;aFRR;POS_04_08;61.51;72.23;GRID_TO_PROVIDER;5;5;DE;
46672;2019-07-13;2019-07-13;aFRR;POS_04_08;61.71;72.26;GRID_TO_PROVIDER;5;5;DE;
46673;2019-07-13;2019-07-13;aFRR;POS_04_08;61.91;72.29;GRID_TO_PROVIDER;5;5;DE;
46674;2019-07-13;2019-07-13;aFRR;POS_04_08;62.04;48.61;GRID_TO_PROVIDER;5;5;DE;
