;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92753;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.24;2004.01;GRID_TO_PROVIDER;5;5;DE;
92754;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.32;404.11;GRID_TO_PROVIDER;5;5;DE;
92755;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.32;2289.33;GRID_TO_PROVIDER;5;5;DE;
92756;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.33;500.0;GRID_TO_PROVIDER;6;6;DE;
92757;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.44;2574.64;GRID_TO_PROVIDER;5;5;DE;
92758;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.44;470.32;GRID_TO_PROVIDER;5;5;DE;
92759;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.52;2859.95;GRID_TO_PROVIDER;5;5;DE;
92760;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.59;2018.763;GRID_TO_PROVIDER;5;5;DE;
92761;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.6;3145.26;GRID_TO_PROVIDER;5;5;DE;
92762;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.6;536.53;GRID_TO_PROVIDER;5;5;DE;
92763;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.6;500.0;GRID_TO_PROVIDER;6;6;DE;
92764;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.68;3430.57;GRID_TO_PROVIDER;5;5;DE;
92765;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.72;602.74;GRID_TO_PROVIDER;5;5;DE;
92766;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.74;500.0;GRID_TO_PROVIDER;7;7;DE;
92767;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.8;3715.88;GRID_TO_PROVIDER;5;5;DE;
92768;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.84;668.95;GRID_TO_PROVIDER;5;5;DE;
92769;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.87;500.0;GRID_TO_PROVIDER;6;6;DE;
92770;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.88;4001.19;GRID_TO_PROVIDER;5;5;DE;
92771;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.9;3352.0;GRID_TO_PROVIDER;5;5;DE;
92772;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.96;4286.5;GRID_TO_PROVIDER;5;5;DE;
92773;2019-08-25;2019-08-25;aFRR;NEG_20_24;3.96;735.16;GRID_TO_PROVIDER;5;5;DE;
92774;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.0;12.75;PROVIDER_TO_GRID;22;22;DE;
92775;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.0;12.733;PROVIDER_TO_GRID;22;22;DE;
92776;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.0;11.786;PROVIDER_TO_GRID;21;21;DE;
92777;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.0;32.0;GRID_TO_PROVIDER;5;5;DE;
92778;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.0;12.308;PROVIDER_TO_GRID;22;22;DE;
92779;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.08;4571.81;GRID_TO_PROVIDER;5;5;DE;
92780;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.08;801.37;GRID_TO_PROVIDER;5;5;DE;
92781;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.14;500.0;GRID_TO_PROVIDER;6;6;DE;
92782;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.16;4857.12;GRID_TO_PROVIDER;5;5;DE;
92783;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.17;144.9;GRID_TO_PROVIDER;5;5;DE;
92784;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.24;867.58;GRID_TO_PROVIDER;5;5;DE;
92785;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.24;5142.43;GRID_TO_PROVIDER;5;5;DE;
92786;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.36;5427.74;GRID_TO_PROVIDER;5;5;DE;
92787;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.36;933.79;GRID_TO_PROVIDER;5;5;DE;
92788;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.42;500.0;GRID_TO_PROVIDER;6;6;DE;
92789;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.42;500.0;GRID_TO_PROVIDER;6;6;DE;
92790;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.44;5713.05;GRID_TO_PROVIDER;5;5;DE;
92791;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.48;1000.0;GRID_TO_PROVIDER;5;5;DE;
92792;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.49;450.0;GRID_TO_PROVIDER;10;10;DE;
92793;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.49;450.0;GRID_TO_PROVIDER;12;12;DE;
92794;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.52;5998.36;GRID_TO_PROVIDER;7;7;DE;
92795;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.6;1000.0;GRID_TO_PROVIDER;5;5;DE;
92796;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.64;5998.36;GRID_TO_PROVIDER;5;5;DE;
92797;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.69;500.0;GRID_TO_PROVIDER;6;6;DE;
92798;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.72;345.05;GRID_TO_PROVIDER;5;5;DE;
92799;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.72;1512.77;GRID_TO_PROVIDER;5;5;DE;
92800;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.74;3352.0;GRID_TO_PROVIDER;5;5;DE;
92801;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.8;3007.97;GRID_TO_PROVIDER;5;5;DE;
92802;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.88;4503.16;GRID_TO_PROVIDER;5;5;DE;
92803;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.88;672.52;GRID_TO_PROVIDER;5;5;DE;
92804;2019-08-25;2019-08-25;aFRR;NEG_20_24;4.96;500.0;GRID_TO_PROVIDER;6;6;DE;
92805;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
92806;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
92807;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
92808;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
92809;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
92810;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;145.0;GRID_TO_PROVIDER;10;10;DE;
92811;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
92812;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;50.0;GRID_TO_PROVIDER;6;6;DE;
92813;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
92814;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;5998.36;GRID_TO_PROVIDER;7;7;DE;
92815;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
92816;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
92817;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.23;500.0;GRID_TO_PROVIDER;6;6;DE;
92818;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.5;500.0;GRID_TO_PROVIDER;6;6;DE;
92819;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.68;781.25;GRID_TO_PROVIDER;6;6;DE;
92820;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.78;500.0;GRID_TO_PROVIDER;7;7;DE;
92821;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.78;500.0;GRID_TO_PROVIDER;6;6;DE;
92822;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.78;500.0;GRID_TO_PROVIDER;7;7;DE;
92823;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.81;2018.763;GRID_TO_PROVIDER;5;5;DE;
92824;2019-08-25;2019-08-25;aFRR;NEG_20_24;5.84;2810.0;GRID_TO_PROVIDER;6;6;DE;
92825;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.0;85.0;GRID_TO_PROVIDER;5;5;DE;
92826;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.0;49.0;GRID_TO_PROVIDER;5;5;DE;
92827;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.0;4999.0;GRID_TO_PROVIDER;6;6;DE;
92828;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.0;20.0;GRID_TO_PROVIDER;5;5;DE;
92829;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.02;21.29;GRID_TO_PROVIDER;5;5;DE;
92830;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.04;22.59;GRID_TO_PROVIDER;5;5;DE;
92831;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.06;47.235;GRID_TO_PROVIDER;5;5;DE;
92832;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.06;23.88;GRID_TO_PROVIDER;5;5;DE;
92833;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.09;25.18;GRID_TO_PROVIDER;5;5;DE;
92834;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.11;26.47;GRID_TO_PROVIDER;5;5;DE;
92835;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.12;45.471;GRID_TO_PROVIDER;5;5;DE;
92836;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.13;27.77;GRID_TO_PROVIDER;5;5;DE;
92837;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.15;29.06;GRID_TO_PROVIDER;5;5;DE;
92838;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.17;30.36;GRID_TO_PROVIDER;5;5;DE;
92839;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.18;43.706;GRID_TO_PROVIDER;5;5;DE;
92840;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.19;31.65;GRID_TO_PROVIDER;5;5;DE;
92841;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.2;9.75;PROVIDER_TO_GRID;5;5;DE;
92842;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.22;32.95;GRID_TO_PROVIDER;5;5;DE;
92843;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.24;41.941;GRID_TO_PROVIDER;5;5;DE;
92844;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.24;34.24;GRID_TO_PROVIDER;5;5;DE;
92845;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.25;450.0;GRID_TO_PROVIDER;9;9;DE;
92846;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.26;35.54;GRID_TO_PROVIDER;5;5;DE;
92847;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.28;36.83;GRID_TO_PROVIDER;5;5;DE;
92848;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.29;40.176;GRID_TO_PROVIDER;5;5;DE;
92849;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.3;38.13;GRID_TO_PROVIDER;5;5;DE;
92850;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.32;39.42;GRID_TO_PROVIDER;5;5;DE;
92851;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.35;38.412;GRID_TO_PROVIDER;5;5;DE;
92852;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.35;40.72;GRID_TO_PROVIDER;5;5;DE;
92853;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.37;42.01;GRID_TO_PROVIDER;5;5;DE;
92854;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.39;43.31;GRID_TO_PROVIDER;5;5;DE;
92855;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.41;44.6;GRID_TO_PROVIDER;5;5;DE;
92856;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.41;36.647;GRID_TO_PROVIDER;5;5;DE;
92857;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.43;45.9;GRID_TO_PROVIDER;5;5;DE;
92858;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.45;47.19;GRID_TO_PROVIDER;5;5;DE;
92859;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.47;48.49;GRID_TO_PROVIDER;5;5;DE;
92860;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.47;34.882;GRID_TO_PROVIDER;5;5;DE;
92861;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.5;49.78;GRID_TO_PROVIDER;5;5;DE;
92862;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.52;51.08;GRID_TO_PROVIDER;5;5;DE;
92863;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.53;33.118;GRID_TO_PROVIDER;5;5;DE;
92864;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.54;52.37;GRID_TO_PROVIDER;5;5;DE;
92865;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.56;53.67;GRID_TO_PROVIDER;5;5;DE;
92866;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.58;54.96;GRID_TO_PROVIDER;5;5;DE;
92867;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.59;31.353;GRID_TO_PROVIDER;5;5;DE;
92868;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.6;56.26;GRID_TO_PROVIDER;5;5;DE;
92869;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.63;57.55;GRID_TO_PROVIDER;5;5;DE;
92870;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.65;29.588;GRID_TO_PROVIDER;5;5;DE;
92871;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.65;58.85;GRID_TO_PROVIDER;5;5;DE;
92872;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.67;60.14;GRID_TO_PROVIDER;5;5;DE;
92873;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.69;61.44;GRID_TO_PROVIDER;5;5;DE;
92874;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.71;62.73;GRID_TO_PROVIDER;5;5;DE;
92875;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.71;27.824;GRID_TO_PROVIDER;5;5;DE;
92876;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.73;64.03;GRID_TO_PROVIDER;5;5;DE;
92877;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.76;26.059;GRID_TO_PROVIDER;5;5;DE;
92878;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.76;65.32;GRID_TO_PROVIDER;5;5;DE;
92879;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.78;66.62;GRID_TO_PROVIDER;5;5;DE;
92880;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.8;67.91;GRID_TO_PROVIDER;5;5;DE;
92881;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.82;69.21;GRID_TO_PROVIDER;5;5;DE;
92882;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.82;24.294;GRID_TO_PROVIDER;5;5;DE;
92883;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.84;70.5;GRID_TO_PROVIDER;5;5;DE;
92884;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.86;71.8;GRID_TO_PROVIDER;5;5;DE;
92885;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.88;22.529;GRID_TO_PROVIDER;5;5;DE;
92886;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.88;73.09;GRID_TO_PROVIDER;5;5;DE;
92887;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.91;74.39;GRID_TO_PROVIDER;5;5;DE;
92888;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.93;75.68;GRID_TO_PROVIDER;5;5;DE;
92889;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.94;20.765;GRID_TO_PROVIDER;5;5;DE;
92890;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.95;76.98;GRID_TO_PROVIDER;5;5;DE;
92891;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.97;78.27;GRID_TO_PROVIDER;5;5;DE;
92892;2019-08-25;2019-08-25;aFRR;NEG_20_24;6.99;79.57;GRID_TO_PROVIDER;5;5;DE;
92893;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.0;135.0;GRID_TO_PROVIDER;5;5;DE;
92894;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.0;19.0;GRID_TO_PROVIDER;9;9;DE;
92895;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.01;80.86;GRID_TO_PROVIDER;5;5;DE;
92896;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.04;82.16;GRID_TO_PROVIDER;5;5;DE;
92897;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.06;83.45;GRID_TO_PROVIDER;5;5;DE;
92898;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.08;84.75;GRID_TO_PROVIDER;5;5;DE;
92899;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.1;86.04;GRID_TO_PROVIDER;5;5;DE;
92900;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.12;87.34;GRID_TO_PROVIDER;5;5;DE;
92901;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.14;88.63;GRID_TO_PROVIDER;5;5;DE;
92902;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.17;89.93;GRID_TO_PROVIDER;5;5;DE;
92903;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.19;91.22;GRID_TO_PROVIDER;5;5;DE;
92904;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.21;92.52;GRID_TO_PROVIDER;5;5;DE;
92905;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.23;93.81;GRID_TO_PROVIDER;5;5;DE;
92906;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.25;95.11;GRID_TO_PROVIDER;5;5;DE;
92907;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.27;96.4;GRID_TO_PROVIDER;5;5;DE;
92908;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.29;97.7;GRID_TO_PROVIDER;5;5;DE;
92909;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.32;98.99;GRID_TO_PROVIDER;5;5;DE;
92910;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.34;100.29;GRID_TO_PROVIDER;5;5;DE;
92911;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.36;101.58;GRID_TO_PROVIDER;5;5;DE;
92912;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.38;102.88;GRID_TO_PROVIDER;5;5;DE;
92913;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.4;104.17;GRID_TO_PROVIDER;5;5;DE;
92914;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.42;105.47;GRID_TO_PROVIDER;5;5;DE;
92915;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.45;106.76;GRID_TO_PROVIDER;5;5;DE;
92916;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.47;108.06;GRID_TO_PROVIDER;5;5;DE;
92917;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.49;109.35;GRID_TO_PROVIDER;5;5;DE;
92918;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.51;110.65;GRID_TO_PROVIDER;5;5;DE;
92919;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.53;111.94;GRID_TO_PROVIDER;5;5;DE;
92920;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.55;113.24;GRID_TO_PROVIDER;5;5;DE;
92921;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.58;114.53;GRID_TO_PROVIDER;5;5;DE;
92922;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.6;115.83;GRID_TO_PROVIDER;5;5;DE;
92923;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.62;117.12;GRID_TO_PROVIDER;5;5;DE;
92924;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.64;118.42;GRID_TO_PROVIDER;5;5;DE;
92925;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.66;119.71;GRID_TO_PROVIDER;5;5;DE;
92926;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.68;121.01;GRID_TO_PROVIDER;5;5;DE;
92927;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.71;122.3;GRID_TO_PROVIDER;5;5;DE;
92928;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.73;123.6;GRID_TO_PROVIDER;5;5;DE;
92929;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.75;124.89;GRID_TO_PROVIDER;5;5;DE;
92930;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.77;126.19;GRID_TO_PROVIDER;5;5;DE;
92931;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.79;127.48;GRID_TO_PROVIDER;5;5;DE;
92932;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.81;128.78;GRID_TO_PROVIDER;5;5;DE;
92933;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.83;130.07;GRID_TO_PROVIDER;5;5;DE;
92934;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.86;131.37;GRID_TO_PROVIDER;5;5;DE;
92935;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.88;132.66;GRID_TO_PROVIDER;5;5;DE;
92936;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.9;133.96;GRID_TO_PROVIDER;5;5;DE;
92937;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.92;135.25;GRID_TO_PROVIDER;5;5;DE;
92938;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.94;136.55;GRID_TO_PROVIDER;5;5;DE;
92939;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.96;137.84;GRID_TO_PROVIDER;5;5;DE;
92940;2019-08-25;2019-08-25;aFRR;NEG_20_24;7.99;139.14;GRID_TO_PROVIDER;5;5;DE;
92941;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.01;140.43;GRID_TO_PROVIDER;5;5;DE;
92942;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.03;141.73;GRID_TO_PROVIDER;5;5;DE;
92943;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.04;2018.763;GRID_TO_PROVIDER;5;5;DE;
92944;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.05;143.02;GRID_TO_PROVIDER;5;5;DE;
92945;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.07;144.32;GRID_TO_PROVIDER;5;5;DE;
92946;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.09;145.61;GRID_TO_PROVIDER;5;5;DE;
92947;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.12;146.91;GRID_TO_PROVIDER;5;5;DE;
92948;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.14;148.2;GRID_TO_PROVIDER;5;5;DE;
92949;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.16;149.5;GRID_TO_PROVIDER;5;5;DE;
92950;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.18;150.79;GRID_TO_PROVIDER;5;5;DE;
92951;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.2;152.09;GRID_TO_PROVIDER;5;5;DE;
92952;2019-08-25;2019-08-25;aFRR;NEG_20_24;8.22;153.38;GRID_TO_PROVIDER;5;5;DE;
92953;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;20;20;DE;
92954;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
92955;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;76.95;GRID_TO_PROVIDER;5;5;DE;
92956;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;75.105;GRID_TO_PROVIDER;5;5;DE;
92957;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;67.47;GRID_TO_PROVIDER;5;5;DE;
92958;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;75.05;GRID_TO_PROVIDER;5;5;DE;
92959;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;311.0;GRID_TO_PROVIDER;5;5;AT;
92960;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
92961;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
92962;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
92963;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;72.222;GRID_TO_PROVIDER;20;20;DE;
92964;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;75.77;GRID_TO_PROVIDER;5;5;DE;
92965;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;76.262;GRID_TO_PROVIDER;5;5;DE;
92966;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1420.0;GRID_TO_PROVIDER;20;20;DE;
92967;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;74.37;GRID_TO_PROVIDER;5;5;DE;
92968;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;70.99;GRID_TO_PROVIDER;5;5;DE;
92969;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;79.312;GRID_TO_PROVIDER;5;5;DE;
92970;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;81.12;GRID_TO_PROVIDER;5;5;DE;
92971;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
92972;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;81.64;GRID_TO_PROVIDER;5;5;DE;
92973;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;515.0;GRID_TO_PROVIDER;5;5;AT;
92974;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1154.0;GRID_TO_PROVIDER;5;5;AT;
92975;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;516.0;GRID_TO_PROVIDER;5;5;AT;
92976;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1153.0;GRID_TO_PROVIDER;5;5;AT;
92977;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1447.0;GRID_TO_PROVIDER;5;5;AT;
92978;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;1448.0;GRID_TO_PROVIDER;5;5;AT;
92979;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;2688.0;GRID_TO_PROVIDER;20;20;DE;
92980;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;68.73;GRID_TO_PROVIDER;6;6;DE;
92981;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;80.153;GRID_TO_PROVIDER;5;5;DE;
92982;2019-08-25;2019-08-25;aFRR;POS_00_04;0.0;68.63;GRID_TO_PROVIDER;5;5;DE;
