;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60894;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.58;500.0;GRID_TO_PROVIDER;6;6;DE;
60895;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.6;250.0;GRID_TO_PROVIDER;5;5;DE;
60896;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.62;7.059;PROVIDER_TO_GRID;5;5;DE;
60897;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.64;182.857;GRID_TO_PROVIDER;25;25;DE;
60898;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.64;1.38;PROVIDER_TO_GRID;5;5;DE;
60899;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.65;392.0;GRID_TO_PROVIDER;1;1;DE;
60900;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.66;500.0;GRID_TO_PROVIDER;6;6;DE;
60901;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.69;6.471;PROVIDER_TO_GRID;5;5;DE;
60902;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.72;1.38;PROVIDER_TO_GRID;5;5;DE;
60903;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.73;145.0;GRID_TO_PROVIDER;10;10;DE;
60904;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.74;500.0;GRID_TO_PROVIDER;6;6;DE;
60905;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.75;49.75;GRID_TO_PROVIDER;5;5;DE;
60906;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.76;5.882;PROVIDER_TO_GRID;5;5;DE;
60907;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.79;185.714;GRID_TO_PROVIDER;25;25;DE;
60908;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.8;1.38;PROVIDER_TO_GRID;5;5;DE;
60909;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.82;3666.67;GRID_TO_PROVIDER;6;6;DE;
60910;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.83;500.0;GRID_TO_PROVIDER;6;6;DE;
60911;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.83;5.294;PROVIDER_TO_GRID;5;5;DE;
60912;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;10.906;PROVIDER_TO_GRID;40;40;DE;
60913;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;4.706;PROVIDER_TO_GRID;5;5;DE;
60914;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;11.13;PROVIDER_TO_GRID;24;24;DE;
60915;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
60916;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;11.003;PROVIDER_TO_GRID;24;24;DE;
60917;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;10.687;PROVIDER_TO_GRID;24;24;DE;
60918;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.9;10.305;PROVIDER_TO_GRID;23;23;DE;
60919;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.91;500.0;GRID_TO_PROVIDER;6;6;DE;
60920;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.92;0.9;PROVIDER_TO_GRID;5;5;DE;
60921;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.93;188.571;GRID_TO_PROVIDER;25;25;DE;
60922;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.96;392.0;GRID_TO_PROVIDER;8;8;DE;
60923;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.97;4.118;PROVIDER_TO_GRID;5;5;DE;
60924;2019-10-16;2019-10-16;aFRR;NEG_20_24;1.98;781.25;GRID_TO_PROVIDER;6;6;DE;
60925;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60926;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;12.0;GRID_TO_PROVIDER;5;5;DE;
60927;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;26.0;GRID_TO_PROVIDER;5;5;DE;
60928;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;20.0;GRID_TO_PROVIDER;50;50;DE;
60929;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;0.93;PROVIDER_TO_GRID;5;5;DE;
60930;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;375.0;GRID_TO_PROVIDER;10;10;DE;
60931;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;375.0;GRID_TO_PROVIDER;10;10;DE;
60932;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.0;500.0;GRID_TO_PROVIDER;6;6;DE;
60933;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.03;0.294;GRID_TO_PROVIDER;5;5;DE;
60934;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.04;3.529;PROVIDER_TO_GRID;5;5;DE;
60935;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.06;0.588;GRID_TO_PROVIDER;5;5;DE;
60936;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.07;191.429;GRID_TO_PROVIDER;25;25;DE;
60937;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.08;0.882;GRID_TO_PROVIDER;5;5;DE;
60938;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.08;500.0;GRID_TO_PROVIDER;6;6;DE;
60939;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.08;0.63;PROVIDER_TO_GRID;5;5;DE;
60940;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.11;2.941;PROVIDER_TO_GRID;5;5;DE;
60941;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.11;1.176;GRID_TO_PROVIDER;5;5;DE;
60942;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.12;500.0;GRID_TO_PROVIDER;7;7;DE;
60943;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.14;1.471;GRID_TO_PROVIDER;5;5;DE;
60944;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.16;500.0;GRID_TO_PROVIDER;6;6;DE;
60945;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.17;1.765;GRID_TO_PROVIDER;5;5;DE;
60946;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.19;2.353;PROVIDER_TO_GRID;5;5;DE;
60947;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.2;2.059;GRID_TO_PROVIDER;5;5;DE;
60948;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.21;194.286;GRID_TO_PROVIDER;25;25;DE;
60949;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.23;2.353;GRID_TO_PROVIDER;5;5;DE;
60950;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.25;2.647;GRID_TO_PROVIDER;5;5;DE;
60951;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.25;500.0;GRID_TO_PROVIDER;6;6;DE;
60952;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.26;1.765;PROVIDER_TO_GRID;5;5;DE;
60953;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.28;2.941;GRID_TO_PROVIDER;5;5;DE;
60954;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.31;3.235;GRID_TO_PROVIDER;5;5;DE;
60955;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.33;500.0;GRID_TO_PROVIDER;6;6;DE;
60956;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.33;1.176;PROVIDER_TO_GRID;5;5;DE;
60957;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.34;3.529;GRID_TO_PROVIDER;5;5;DE;
60958;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.36;197.143;GRID_TO_PROVIDER;25;25;DE;
60959;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.37;3.824;GRID_TO_PROVIDER;5;5;DE;
60960;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.4;0.588;PROVIDER_TO_GRID;5;5;DE;
60961;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.4;4.118;GRID_TO_PROVIDER;5;5;DE;
60962;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.42;4.412;GRID_TO_PROVIDER;5;5;DE;
60963;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.42;500.0;GRID_TO_PROVIDER;6;6;DE;
60964;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.45;250.0;GRID_TO_PROVIDER;5;5;DE;
60965;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.45;4.706;GRID_TO_PROVIDER;5;5;DE;
60966;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.47;0.0;PROVIDER_TO_GRID;5;5;DE;
60967;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.47;94.0;GRID_TO_PROVIDER;5;5;DE;
60968;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.48;5.0;GRID_TO_PROVIDER;5;5;DE;
60969;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.5;375.0;GRID_TO_PROVIDER;13;13;DE;
60970;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.5;200.0;GRID_TO_PROVIDER;25;25;DE;
60971;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.5;500.0;GRID_TO_PROVIDER;6;6;DE;
60972;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.57;129.588;GRID_TO_PROVIDER;5;5;DE;
60973;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.58;500.0;GRID_TO_PROVIDER;6;6;DE;
60974;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.64;0.51;PROVIDER_TO_GRID;5;5;DE;
60975;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.67;500.0;GRID_TO_PROVIDER;6;6;DE;
60976;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.68;165.176;GRID_TO_PROVIDER;5;5;DE;
60977;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.75;200.0;GRID_TO_PROVIDER;8;8;DE;
60978;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.75;500.0;GRID_TO_PROVIDER;8;8;DE;
60979;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.75;500.0;GRID_TO_PROVIDER;6;6;DE;
60980;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.75;500.0;GRID_TO_PROVIDER;7;6;DE;
60981;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.78;200.765;GRID_TO_PROVIDER;5;5;DE;
60982;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.87;4333.33;GRID_TO_PROVIDER;6;5;DE;
60983;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.89;236.353;GRID_TO_PROVIDER;5;5;DE;
60984;2019-10-16;2019-10-16;aFRR;NEG_20_24;2.99;271.941;GRID_TO_PROVIDER;5;5;DE;
60985;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.75;PROVIDER_TO_GRID;5;5;DE;
60986;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.3;PROVIDER_TO_GRID;5;5;DE;
60987;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.48;PROVIDER_TO_GRID;5;5;DE;
60988;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.54;PROVIDER_TO_GRID;5;5;DE;
60989;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.56;PROVIDER_TO_GRID;5;5;DE;
60990;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.49;PROVIDER_TO_GRID;5;5;DE;
60991;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.86;PROVIDER_TO_GRID;5;5;DE;
60992;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.73;PROVIDER_TO_GRID;5;5;DE;
60993;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.05;PROVIDER_TO_GRID;5;5;DE;
60994;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.87;PROVIDER_TO_GRID;5;5;DE;
60995;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.8;PROVIDER_TO_GRID;5;5;DE;
60996;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.99;PROVIDER_TO_GRID;5;5;DE;
60997;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.61;PROVIDER_TO_GRID;5;5;DE;
60998;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.18;PROVIDER_TO_GRID;5;5;DE;
60999;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.62;PROVIDER_TO_GRID;5;5;DE;
61000;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
61001;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.37;PROVIDER_TO_GRID;5;5;DE;
61002;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.92;PROVIDER_TO_GRID;5;5;DE;
61003;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.94;PROVIDER_TO_GRID;5;5;DE;
61004;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.43;PROVIDER_TO_GRID;5;5;DE;
61005;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.24;PROVIDER_TO_GRID;5;5;DE;
61006;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.11;PROVIDER_TO_GRID;5;5;DE;
61007;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.68;PROVIDER_TO_GRID;5;5;DE;
61008;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.42;PROVIDER_TO_GRID;5;5;DE;
61009;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;3.67;PROVIDER_TO_GRID;5;5;DE;
61010;2019-10-16;2019-10-16;aFRR;NEG_20_24;3.0;4.81;PROVIDER_TO_GRID;5;5;DE;
61011;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
61012;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
61013;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;126.64;GRID_TO_PROVIDER;8;8;DE;
61014;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;72.86;GRID_TO_PROVIDER;8;8;DE;
61015;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
61016;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;76.3;GRID_TO_PROVIDER;18;18;DE;
61017;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
61018;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;84.7;GRID_TO_PROVIDER;9;9;DE;
61019;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
61020;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
61021;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;111.47;GRID_TO_PROVIDER;7;7;DE;
61022;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;97.53;GRID_TO_PROVIDER;7;7;DE;
61023;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;61.91;GRID_TO_PROVIDER;5;5;DE;
61024;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.6;GRID_TO_PROVIDER;5;5;AT;
61025;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;83.71;GRID_TO_PROVIDER;5;5;AT;
61026;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;81.29;GRID_TO_PROVIDER;10;9;AT;
61027;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;78.86;GRID_TO_PROVIDER;5;5;AT;
61028;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;76.43;GRID_TO_PROVIDER;5;5;AT;
61029;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;1;1;AT;
61030;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;61.05;GRID_TO_PROVIDER;5;5;AT;
61031;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.48;GRID_TO_PROVIDER;5;5;AT;
61032;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;81.21;GRID_TO_PROVIDER;5;5;AT;
61033;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;76.82;GRID_TO_PROVIDER;5;5;AT;
61034;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;76.35;GRID_TO_PROVIDER;5;5;AT;
61035;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.64;GRID_TO_PROVIDER;5;5;AT;
61036;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
61037;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;72.35;GRID_TO_PROVIDER;5;5;AT;
61038;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;82.31;GRID_TO_PROVIDER;5;5;AT;
61039;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.58;GRID_TO_PROVIDER;10;10;AT;
61040;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.46;GRID_TO_PROVIDER;10;10;AT;
61041;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.82;GRID_TO_PROVIDER;10;10;AT;
61042;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.7;GRID_TO_PROVIDER;10;10;AT;
61043;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.34;GRID_TO_PROVIDER;5;5;AT;
61044;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;77.22;GRID_TO_PROVIDER;5;5;AT;
61045;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.6;GRID_TO_PROVIDER;5;5;AT;
61046;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.5;GRID_TO_PROVIDER;5;5;AT;
61047;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.4;GRID_TO_PROVIDER;5;5;AT;
61048;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.3;GRID_TO_PROVIDER;5;5;AT;
61049;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.2;GRID_TO_PROVIDER;5;5;AT;
61050;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;73.1;GRID_TO_PROVIDER;5;5;AT;
61051;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;5;5;AT;
61052;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.2;GRID_TO_PROVIDER;10;10;AT;
61053;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
61054;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
61055;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;10;10;AT;
61056;2019-10-16;2019-10-16;aFRR;POS_00_04;0.0;64.8;GRID_TO_PROVIDER;5;5;AT;
61057;2019-10-16;2019-10-16;aFRR;POS_00_04;2.87;2000.0;GRID_TO_PROVIDER;2;2;DE;
61058;2019-10-16;2019-10-16;aFRR;POS_00_04;3.08;79.1;GRID_TO_PROVIDER;5;5;DE;
61059;2019-10-16;2019-10-16;aFRR;POS_00_04;3.37;4800.0;GRID_TO_PROVIDER;7;7;DE;
61060;2019-10-16;2019-10-16;aFRR;POS_00_04;3.37;4800.0;GRID_TO_PROVIDER;7;7;DE;
61061;2019-10-16;2019-10-16;aFRR;POS_00_04;3.37;4800.0;GRID_TO_PROVIDER;6;6;DE;
61062;2019-10-16;2019-10-16;aFRR;POS_00_04;3.4;288.0;GRID_TO_PROVIDER;29;29;DE;
61063;2019-10-16;2019-10-16;aFRR;POS_00_04;3.85;165.6;GRID_TO_PROVIDER;1;1;DE;
61064;2019-10-16;2019-10-16;aFRR;POS_00_04;3.85;79.1;GRID_TO_PROVIDER;9;9;DE;
61065;2019-10-16;2019-10-16;aFRR;POS_00_04;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
61066;2019-10-16;2019-10-16;aFRR;POS_00_04;4.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
61067;2019-10-16;2019-10-16;aFRR;POS_00_04;4.0;66.0;GRID_TO_PROVIDER;5;5;DE;
61068;2019-10-16;2019-10-16;aFRR;POS_00_04;4.0;93.0;GRID_TO_PROVIDER;5;5;DE;
61069;2019-10-16;2019-10-16;aFRR;POS_00_04;4.01;120.0;GRID_TO_PROVIDER;5;5;DE;
61070;2019-10-16;2019-10-16;aFRR;POS_00_04;4.02;120.0;GRID_TO_PROVIDER;5;5;DE;
61071;2019-10-16;2019-10-16;aFRR;POS_00_04;4.03;120.0;GRID_TO_PROVIDER;5;5;DE;
61072;2019-10-16;2019-10-16;aFRR;POS_00_04;4.03;120.0;GRID_TO_PROVIDER;5;5;DE;
61073;2019-10-16;2019-10-16;aFRR;POS_00_04;4.04;120.0;GRID_TO_PROVIDER;5;5;DE;
61074;2019-10-16;2019-10-16;aFRR;POS_00_04;4.05;120.0;GRID_TO_PROVIDER;5;5;DE;
61075;2019-10-16;2019-10-16;aFRR;POS_00_04;4.06;120.0;GRID_TO_PROVIDER;5;5;DE;
61076;2019-10-16;2019-10-16;aFRR;POS_00_04;4.07;120.0;GRID_TO_PROVIDER;5;5;DE;
61077;2019-10-16;2019-10-16;aFRR;POS_00_04;4.08;120.0;GRID_TO_PROVIDER;5;5;DE;
61078;2019-10-16;2019-10-16;aFRR;POS_00_04;4.08;120.0;GRID_TO_PROVIDER;5;5;DE;
61079;2019-10-16;2019-10-16;aFRR;POS_00_04;4.09;120.0;GRID_TO_PROVIDER;5;5;DE;
61080;2019-10-16;2019-10-16;aFRR;POS_00_04;4.1;120.0;GRID_TO_PROVIDER;5;5;DE;
61081;2019-10-16;2019-10-16;aFRR;POS_00_04;4.11;120.0;GRID_TO_PROVIDER;5;5;DE;
61082;2019-10-16;2019-10-16;aFRR;POS_00_04;4.12;120.0;GRID_TO_PROVIDER;5;5;DE;
61083;2019-10-16;2019-10-16;aFRR;POS_00_04;4.13;120.0;GRID_TO_PROVIDER;5;5;DE;
61084;2019-10-16;2019-10-16;aFRR;POS_00_04;4.14;120.0;GRID_TO_PROVIDER;5;5;DE;
61085;2019-10-16;2019-10-16;aFRR;POS_00_04;4.14;120.0;GRID_TO_PROVIDER;5;5;DE;
61086;2019-10-16;2019-10-16;aFRR;POS_00_04;4.15;120.0;GRID_TO_PROVIDER;5;5;DE;
61087;2019-10-16;2019-10-16;aFRR;POS_00_04;4.16;120.0;GRID_TO_PROVIDER;5;5;DE;
61088;2019-10-16;2019-10-16;aFRR;POS_00_04;4.17;120.0;GRID_TO_PROVIDER;5;5;DE;
61089;2019-10-16;2019-10-16;aFRR;POS_00_04;4.18;120.0;GRID_TO_PROVIDER;5;5;DE;
61090;2019-10-16;2019-10-16;aFRR;POS_00_04;4.19;120.0;GRID_TO_PROVIDER;5;5;DE;
61091;2019-10-16;2019-10-16;aFRR;POS_00_04;4.19;120.0;GRID_TO_PROVIDER;5;5;DE;
61092;2019-10-16;2019-10-16;aFRR;POS_00_04;4.2;99482.0;GRID_TO_PROVIDER;5;5;DE;
61093;2019-10-16;2019-10-16;aFRR;POS_00_04;4.2;99482.0;GRID_TO_PROVIDER;1;1;DE;
61094;2019-10-16;2019-10-16;aFRR;POS_00_04;4.2;120.0;GRID_TO_PROVIDER;5;5;DE;
61095;2019-10-16;2019-10-16;aFRR;POS_00_04;4.21;120.0;GRID_TO_PROVIDER;5;5;DE;
61096;2019-10-16;2019-10-16;aFRR;POS_00_04;4.22;120.0;GRID_TO_PROVIDER;5;5;DE;
61097;2019-10-16;2019-10-16;aFRR;POS_00_04;4.23;120.0;GRID_TO_PROVIDER;5;5;DE;
61098;2019-10-16;2019-10-16;aFRR;POS_00_04;4.24;120.0;GRID_TO_PROVIDER;5;5;DE;
61099;2019-10-16;2019-10-16;aFRR;POS_00_04;4.25;120.0;GRID_TO_PROVIDER;5;5;DE;
61100;2019-10-16;2019-10-16;aFRR;POS_00_04;4.25;183.0;GRID_TO_PROVIDER;5;5;DE;
61101;2019-10-16;2019-10-16;aFRR;POS_00_04;4.25;120.0;GRID_TO_PROVIDER;5;5;DE;
61102;2019-10-16;2019-10-16;aFRR;POS_00_04;4.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
61103;2019-10-16;2019-10-16;aFRR;POS_00_04;4.26;120.0;GRID_TO_PROVIDER;5;5;DE;
61104;2019-10-16;2019-10-16;aFRR;POS_00_04;4.27;120.0;GRID_TO_PROVIDER;5;5;DE;
61105;2019-10-16;2019-10-16;aFRR;POS_00_04;4.28;120.0;GRID_TO_PROVIDER;5;5;DE;
61106;2019-10-16;2019-10-16;aFRR;POS_00_04;4.29;120.0;GRID_TO_PROVIDER;5;5;DE;
61107;2019-10-16;2019-10-16;aFRR;POS_00_04;4.3;120.0;GRID_TO_PROVIDER;5;5;DE;
61108;2019-10-16;2019-10-16;aFRR;POS_00_04;4.31;120.0;GRID_TO_PROVIDER;5;5;DE;
61109;2019-10-16;2019-10-16;aFRR;POS_00_04;4.31;120.0;GRID_TO_PROVIDER;5;5;DE;
61110;2019-10-16;2019-10-16;aFRR;POS_00_04;4.32;120.0;GRID_TO_PROVIDER;5;5;DE;
61111;2019-10-16;2019-10-16;aFRR;POS_00_04;4.33;120.0;GRID_TO_PROVIDER;5;5;DE;
61112;2019-10-16;2019-10-16;aFRR;POS_00_04;4.34;120.0;GRID_TO_PROVIDER;5;5;DE;
61113;2019-10-16;2019-10-16;aFRR;POS_00_04;4.35;120.0;GRID_TO_PROVIDER;5;5;DE;
61114;2019-10-16;2019-10-16;aFRR;POS_00_04;4.36;120.0;GRID_TO_PROVIDER;5;5;DE;
61115;2019-10-16;2019-10-16;aFRR;POS_00_04;4.36;120.0;GRID_TO_PROVIDER;5;5;DE;
61116;2019-10-16;2019-10-16;aFRR;POS_00_04;4.37;120.0;GRID_TO_PROVIDER;5;5;DE;
61117;2019-10-16;2019-10-16;aFRR;POS_00_04;4.38;120.0;GRID_TO_PROVIDER;5;5;DE;
61118;2019-10-16;2019-10-16;aFRR;POS_00_04;4.39;120.0;GRID_TO_PROVIDER;5;5;DE;
61119;2019-10-16;2019-10-16;aFRR;POS_00_04;4.4;120.0;GRID_TO_PROVIDER;5;5;DE;
61120;2019-10-16;2019-10-16;aFRR;POS_00_04;4.41;120.0;GRID_TO_PROVIDER;5;5;DE;
61121;2019-10-16;2019-10-16;aFRR;POS_00_04;4.42;120.0;GRID_TO_PROVIDER;5;5;DE;
61122;2019-10-16;2019-10-16;aFRR;POS_00_04;4.42;120.0;GRID_TO_PROVIDER;5;5;DE;
61123;2019-10-16;2019-10-16;aFRR;POS_00_04;4.43;120.0;GRID_TO_PROVIDER;5;5;DE;
61124;2019-10-16;2019-10-16;aFRR;POS_00_04;4.44;120.0;GRID_TO_PROVIDER;5;5;DE;
61125;2019-10-16;2019-10-16;aFRR;POS_00_04;4.45;120.0;GRID_TO_PROVIDER;5;5;DE;
