;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85631;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.444;GRID_TO_PROVIDER;5;5;DE;
85632;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.444;GRID_TO_PROVIDER;5;5;DE;
85633;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.0;GRID_TO_PROVIDER;5;5;DE;
85634;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.667;GRID_TO_PROVIDER;5;5;DE;
85635;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.778;GRID_TO_PROVIDER;5;5;DE;
85636;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.111;GRID_TO_PROVIDER;5;5;DE;
85637;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.889;GRID_TO_PROVIDER;5;5;DE;
85638;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.556;GRID_TO_PROVIDER;5;5;DE;
85639;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.556;GRID_TO_PROVIDER;5;5;DE;
85640;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;58.0;GRID_TO_PROVIDER;5;5;DE;
85641;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.333;GRID_TO_PROVIDER;5;5;DE;
85642;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.556;GRID_TO_PROVIDER;5;5;DE;
85643;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.0;GRID_TO_PROVIDER;5;5;DE;
85644;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.222;GRID_TO_PROVIDER;5;5;DE;
85645;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.778;GRID_TO_PROVIDER;5;5;DE;
85646;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.222;GRID_TO_PROVIDER;5;5;DE;
85647;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.111;GRID_TO_PROVIDER;5;5;DE;
85648;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.667;GRID_TO_PROVIDER;5;5;DE;
85649;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.111;GRID_TO_PROVIDER;5;5;DE;
85650;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.889;GRID_TO_PROVIDER;5;5;DE;
85651;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.222;GRID_TO_PROVIDER;5;5;DE;
85652;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.667;GRID_TO_PROVIDER;5;5;DE;
85653;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.889;GRID_TO_PROVIDER;5;5;DE;
85654;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.0;GRID_TO_PROVIDER;5;5;DE;
85655;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;56.333;GRID_TO_PROVIDER;5;5;DE;
85656;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.778;GRID_TO_PROVIDER;5;5;DE;
85657;2019-07-25;2019-07-25;aFRR;POS_00_04;21.4;57.333;GRID_TO_PROVIDER;5;5;DE;
85658;2019-07-25;2019-07-25;aFRR;POS_00_04;21.47;58.111;GRID_TO_PROVIDER;20;20;DE;
85659;2019-07-25;2019-07-25;aFRR;POS_00_04;21.82;57.556;GRID_TO_PROVIDER;20;20;DE;
85660;2019-07-25;2019-07-25;aFRR;POS_00_04;22.18;57.0;GRID_TO_PROVIDER;20;20;DE;
85661;2019-07-25;2019-07-25;aFRR;POS_00_04;22.95;52.11;GRID_TO_PROVIDER;5;5;DE;
85662;2019-07-25;2019-07-25;aFRR;POS_00_04;23.1;53.0;GRID_TO_PROVIDER;5;5;DE;
85663;2019-07-25;2019-07-25;aFRR;POS_00_04;23.11;53.03;GRID_TO_PROVIDER;5;5;DE;
85664;2019-07-25;2019-07-25;aFRR;POS_00_04;23.12;53.09;GRID_TO_PROVIDER;5;5;DE;
85665;2019-07-25;2019-07-25;aFRR;POS_00_04;23.12;53.06;GRID_TO_PROVIDER;5;5;DE;
85666;2019-07-25;2019-07-25;aFRR;POS_00_04;23.13;53.119;GRID_TO_PROVIDER;5;5;DE;
85667;2019-07-25;2019-07-25;aFRR;POS_00_04;23.14;53.149;GRID_TO_PROVIDER;5;5;DE;
85668;2019-07-25;2019-07-25;aFRR;POS_00_04;23.15;53.179;GRID_TO_PROVIDER;5;5;DE;
85669;2019-07-25;2019-07-25;aFRR;POS_00_04;23.16;53.209;GRID_TO_PROVIDER;5;5;DE;
85670;2019-07-25;2019-07-25;aFRR;POS_00_04;23.16;53.239;GRID_TO_PROVIDER;5;5;DE;
85671;2019-07-25;2019-07-25;aFRR;POS_00_04;23.17;53.269;GRID_TO_PROVIDER;5;5;DE;
85672;2019-07-25;2019-07-25;aFRR;POS_00_04;23.18;53.299;GRID_TO_PROVIDER;5;5;DE;
85673;2019-07-25;2019-07-25;aFRR;POS_00_04;23.19;53.358;GRID_TO_PROVIDER;5;5;DE;
85674;2019-07-25;2019-07-25;aFRR;POS_00_04;23.19;53.328;GRID_TO_PROVIDER;5;5;DE;
85675;2019-07-25;2019-07-25;aFRR;POS_00_04;23.2;53.388;GRID_TO_PROVIDER;5;5;DE;
85676;2019-07-25;2019-07-25;aFRR;POS_00_04;23.21;53.418;GRID_TO_PROVIDER;5;5;DE;
85677;2019-07-25;2019-07-25;aFRR;POS_00_04;23.22;53.448;GRID_TO_PROVIDER;5;5;DE;
85678;2019-07-25;2019-07-25;aFRR;POS_00_04;23.23;53.507;GRID_TO_PROVIDER;5;5;DE;
85679;2019-07-25;2019-07-25;aFRR;POS_00_04;23.23;53.478;GRID_TO_PROVIDER;5;5;DE;
85680;2019-07-25;2019-07-25;aFRR;POS_00_04;23.24;53.537;GRID_TO_PROVIDER;5;5;DE;
85681;2019-07-25;2019-07-25;aFRR;POS_00_04;23.25;53.567;GRID_TO_PROVIDER;5;5;DE;
85682;2019-07-25;2019-07-25;aFRR;POS_00_04;23.26;53.597;GRID_TO_PROVIDER;5;5;DE;
85683;2019-07-25;2019-07-25;aFRR;POS_00_04;23.26;53.627;GRID_TO_PROVIDER;5;5;DE;
85684;2019-07-25;2019-07-25;aFRR;POS_00_04;23.27;53.657;GRID_TO_PROVIDER;5;5;DE;
85685;2019-07-25;2019-07-25;aFRR;POS_00_04;23.28;53.687;GRID_TO_PROVIDER;5;5;DE;
85686;2019-07-25;2019-07-25;aFRR;POS_00_04;23.29;53.716;GRID_TO_PROVIDER;5;5;DE;
85687;2019-07-25;2019-07-25;aFRR;POS_00_04;23.3;53.776;GRID_TO_PROVIDER;5;5;DE;
85688;2019-07-25;2019-07-25;aFRR;POS_00_04;23.3;53.746;GRID_TO_PROVIDER;5;5;DE;
85689;2019-07-25;2019-07-25;aFRR;POS_00_04;23.31;53.806;GRID_TO_PROVIDER;5;5;DE;
85690;2019-07-25;2019-07-25;aFRR;POS_00_04;23.32;53.836;GRID_TO_PROVIDER;5;5;DE;
85691;2019-07-25;2019-07-25;aFRR;POS_00_04;23.33;53.896;GRID_TO_PROVIDER;5;5;DE;
85692;2019-07-25;2019-07-25;aFRR;POS_00_04;23.33;53.866;GRID_TO_PROVIDER;5;5;DE;
85693;2019-07-25;2019-07-25;aFRR;POS_00_04;23.34;53.925;GRID_TO_PROVIDER;5;5;DE;
85694;2019-07-25;2019-07-25;aFRR;POS_00_04;23.35;53.955;GRID_TO_PROVIDER;5;5;DE;
85695;2019-07-25;2019-07-25;aFRR;POS_00_04;23.36;53.985;GRID_TO_PROVIDER;5;5;DE;
85696;2019-07-25;2019-07-25;aFRR;POS_00_04;23.37;54.045;GRID_TO_PROVIDER;5;5;DE;
85697;2019-07-25;2019-07-25;aFRR;POS_00_04;23.37;54.015;GRID_TO_PROVIDER;5;5;DE;
85698;2019-07-25;2019-07-25;aFRR;POS_00_04;23.38;54.075;GRID_TO_PROVIDER;5;5;DE;
85699;2019-07-25;2019-07-25;aFRR;POS_00_04;23.39;54.104;GRID_TO_PROVIDER;5;5;DE;
85700;2019-07-25;2019-07-25;aFRR;POS_00_04;23.4;54.164;GRID_TO_PROVIDER;5;5;DE;
85701;2019-07-25;2019-07-25;aFRR;POS_00_04;23.4;54.134;GRID_TO_PROVIDER;5;5;DE;
85702;2019-07-25;2019-07-25;aFRR;POS_00_04;23.41;54.194;GRID_TO_PROVIDER;5;5;DE;
85703;2019-07-25;2019-07-25;aFRR;POS_00_04;23.42;54.224;GRID_TO_PROVIDER;5;5;DE;
85704;2019-07-25;2019-07-25;aFRR;POS_00_04;23.43;54.254;GRID_TO_PROVIDER;5;5;DE;
85705;2019-07-25;2019-07-25;aFRR;POS_00_04;23.44;54.284;GRID_TO_PROVIDER;5;5;DE;
85706;2019-07-25;2019-07-25;aFRR;POS_00_04;23.44;54.313;GRID_TO_PROVIDER;5;5;DE;
85707;2019-07-25;2019-07-25;aFRR;POS_00_04;23.45;54.343;GRID_TO_PROVIDER;5;5;DE;
85708;2019-07-25;2019-07-25;aFRR;POS_00_04;23.46;54.373;GRID_TO_PROVIDER;5;5;DE;
85709;2019-07-25;2019-07-25;aFRR;POS_00_04;23.47;54.433;GRID_TO_PROVIDER;5;5;DE;
85710;2019-07-25;2019-07-25;aFRR;POS_00_04;23.47;54.403;GRID_TO_PROVIDER;5;5;DE;
85711;2019-07-25;2019-07-25;aFRR;POS_00_04;23.48;54.463;GRID_TO_PROVIDER;5;5;DE;
85712;2019-07-25;2019-07-25;aFRR;POS_00_04;23.49;54.493;GRID_TO_PROVIDER;5;5;DE;
85713;2019-07-25;2019-07-25;aFRR;POS_00_04;23.5;54.522;GRID_TO_PROVIDER;5;5;DE;
85714;2019-07-25;2019-07-25;aFRR;POS_00_04;23.51;54.552;GRID_TO_PROVIDER;5;5;DE;
85715;2019-07-25;2019-07-25;aFRR;POS_00_04;23.51;54.582;GRID_TO_PROVIDER;5;5;DE;
85716;2019-07-25;2019-07-25;aFRR;POS_00_04;23.52;54.612;GRID_TO_PROVIDER;5;5;DE;
85717;2019-07-25;2019-07-25;aFRR;POS_00_04;23.53;54.642;GRID_TO_PROVIDER;5;5;DE;
85718;2019-07-25;2019-07-25;aFRR;POS_00_04;23.54;54.672;GRID_TO_PROVIDER;5;5;DE;
85719;2019-07-25;2019-07-25;aFRR;POS_00_04;23.7;51.0;GRID_TO_PROVIDER;5;5;DE;
85720;2019-07-25;2019-07-25;aFRR;POS_00_04;24.0;52.01;GRID_TO_PROVIDER;15;15;DE;
85721;2019-07-25;2019-07-25;aFRR;POS_00_04;24.0;52.01;GRID_TO_PROVIDER;15;15;DE;
85722;2019-07-25;2019-07-25;aFRR;POS_00_04;24.0;52.01;GRID_TO_PROVIDER;15;15;DE;
85723;2019-07-25;2019-07-25;aFRR;POS_00_04;24.0;52.01;GRID_TO_PROVIDER;19;19;DE;
85724;2019-07-25;2019-07-25;aFRR;POS_04_08;9.0;112.8;GRID_TO_PROVIDER;1;1;DE;
85725;2019-07-25;2019-07-25;aFRR;POS_04_08;11.23;90.01;GRID_TO_PROVIDER;8;8;DE;
85726;2019-07-25;2019-07-25;aFRR;POS_04_08;11.96;99.0;GRID_TO_PROVIDER;10;10;DE;
85727;2019-07-25;2019-07-25;aFRR;POS_04_08;14.5;81.0;GRID_TO_PROVIDER;10;10;DE;
85728;2019-07-25;2019-07-25;aFRR;POS_04_08;14.5;81.0;GRID_TO_PROVIDER;5;5;DE;
85729;2019-07-25;2019-07-25;aFRR;POS_04_08;18.96;55.69;GRID_TO_PROVIDER;5;5;DE;
85730;2019-07-25;2019-07-25;aFRR;POS_04_08;19.0;55.74;GRID_TO_PROVIDER;5;5;DE;
85731;2019-07-25;2019-07-25;aFRR;POS_04_08;19.04;55.79;GRID_TO_PROVIDER;5;5;DE;
85732;2019-07-25;2019-07-25;aFRR;POS_04_08;19.08;55.83;GRID_TO_PROVIDER;5;5;DE;
85733;2019-07-25;2019-07-25;aFRR;POS_04_08;19.16;55.88;GRID_TO_PROVIDER;5;5;DE;
85734;2019-07-25;2019-07-25;aFRR;POS_04_08;19.2;55.93;GRID_TO_PROVIDER;5;5;DE;
85735;2019-07-25;2019-07-25;aFRR;POS_04_08;19.23;74.7;GRID_TO_PROVIDER;29;29;DE;
85736;2019-07-25;2019-07-25;aFRR;POS_04_08;19.24;55.98;GRID_TO_PROVIDER;5;5;DE;
85737;2019-07-25;2019-07-25;aFRR;POS_04_08;19.28;56.02;GRID_TO_PROVIDER;5;5;DE;
85738;2019-07-25;2019-07-25;aFRR;POS_04_08;19.36;56.07;GRID_TO_PROVIDER;5;5;DE;
85739;2019-07-25;2019-07-25;aFRR;POS_04_08;19.4;56.12;GRID_TO_PROVIDER;5;5;DE;
85740;2019-07-25;2019-07-25;aFRR;POS_04_08;19.44;56.16;GRID_TO_PROVIDER;5;5;DE;
85741;2019-07-25;2019-07-25;aFRR;POS_04_08;19.48;56.21;GRID_TO_PROVIDER;5;5;DE;
85742;2019-07-25;2019-07-25;aFRR;POS_04_08;19.52;56.26;GRID_TO_PROVIDER;5;5;DE;
85743;2019-07-25;2019-07-25;aFRR;POS_04_08;19.6;56.3;GRID_TO_PROVIDER;5;5;DE;
85744;2019-07-25;2019-07-25;aFRR;POS_04_08;19.64;56.35;GRID_TO_PROVIDER;5;5;DE;
85745;2019-07-25;2019-07-25;aFRR;POS_04_08;19.68;56.4;GRID_TO_PROVIDER;5;5;DE;
85746;2019-07-25;2019-07-25;aFRR;POS_04_08;19.72;56.44;GRID_TO_PROVIDER;5;5;DE;
85747;2019-07-25;2019-07-25;aFRR;POS_04_08;19.8;56.49;GRID_TO_PROVIDER;5;5;DE;
85748;2019-07-25;2019-07-25;aFRR;POS_04_08;19.84;56.54;GRID_TO_PROVIDER;5;5;DE;
85749;2019-07-25;2019-07-25;aFRR;POS_04_08;19.88;56.58;GRID_TO_PROVIDER;5;5;DE;
85750;2019-07-25;2019-07-25;aFRR;POS_04_08;19.92;56.63;GRID_TO_PROVIDER;5;5;DE;
85751;2019-07-25;2019-07-25;aFRR;POS_04_08;19.96;56.68;GRID_TO_PROVIDER;5;5;DE;
85752;2019-07-25;2019-07-25;aFRR;POS_04_08;20.04;56.73;GRID_TO_PROVIDER;5;5;DE;
85753;2019-07-25;2019-07-25;aFRR;POS_04_08;20.08;56.77;GRID_TO_PROVIDER;5;5;DE;
85754;2019-07-25;2019-07-25;aFRR;POS_04_08;20.12;56.82;GRID_TO_PROVIDER;5;5;DE;
85755;2019-07-25;2019-07-25;aFRR;POS_04_08;20.16;56.87;GRID_TO_PROVIDER;5;5;DE;
85756;2019-07-25;2019-07-25;aFRR;POS_04_08;20.24;56.91;GRID_TO_PROVIDER;5;5;DE;
85757;2019-07-25;2019-07-25;aFRR;POS_04_08;20.28;56.96;GRID_TO_PROVIDER;5;5;DE;
85758;2019-07-25;2019-07-25;aFRR;POS_04_08;20.32;57.01;GRID_TO_PROVIDER;5;5;DE;
85759;2019-07-25;2019-07-25;aFRR;POS_04_08;20.36;57.05;GRID_TO_PROVIDER;5;5;DE;
85760;2019-07-25;2019-07-25;aFRR;POS_04_08;20.44;57.1;GRID_TO_PROVIDER;5;5;DE;
85761;2019-07-25;2019-07-25;aFRR;POS_04_08;20.48;57.15;GRID_TO_PROVIDER;5;5;DE;
85762;2019-07-25;2019-07-25;aFRR;POS_04_08;20.52;57.19;GRID_TO_PROVIDER;5;5;DE;
85763;2019-07-25;2019-07-25;aFRR;POS_04_08;20.56;57.24;GRID_TO_PROVIDER;5;5;DE;
85764;2019-07-25;2019-07-25;aFRR;POS_04_08;20.59;72.0;GRID_TO_PROVIDER;10;10;DE;
85765;2019-07-25;2019-07-25;aFRR;POS_04_08;20.6;57.29;GRID_TO_PROVIDER;5;5;DE;
85766;2019-07-25;2019-07-25;aFRR;POS_04_08;20.68;57.33;GRID_TO_PROVIDER;5;5;DE;
85767;2019-07-25;2019-07-25;aFRR;POS_04_08;20.72;57.38;GRID_TO_PROVIDER;5;5;DE;
85768;2019-07-25;2019-07-25;aFRR;POS_04_08;20.76;57.43;GRID_TO_PROVIDER;6;6;DE;
85769;2019-07-25;2019-07-25;aFRR;POS_04_08;20.77;72.143;GRID_TO_PROVIDER;20;20;DE;
85770;2019-07-25;2019-07-25;aFRR;POS_04_08;20.88;57.52;GRID_TO_PROVIDER;5;5;DE;
85771;2019-07-25;2019-07-25;aFRR;POS_04_08;20.89;75.6;GRID_TO_PROVIDER;5;5;DE;
85772;2019-07-25;2019-07-25;aFRR;POS_04_08;20.92;65.24;GRID_TO_PROVIDER;5;5;AT;
85773;2019-07-25;2019-07-25;aFRR;POS_04_08;20.92;57.58;GRID_TO_PROVIDER;5;5;DE;
85774;2019-07-25;2019-07-25;aFRR;POS_04_08;20.96;57.64;GRID_TO_PROVIDER;5;5;DE;
85775;2019-07-25;2019-07-25;aFRR;POS_04_08;20.96;72.286;GRID_TO_PROVIDER;20;20;DE;
85776;2019-07-25;2019-07-25;aFRR;POS_04_08;21.0;57.7;GRID_TO_PROVIDER;5;5;DE;
85777;2019-07-25;2019-07-25;aFRR;POS_04_08;21.04;57.76;GRID_TO_PROVIDER;5;5;DE;
85778;2019-07-25;2019-07-25;aFRR;POS_04_08;21.08;57.82;GRID_TO_PROVIDER;5;5;DE;
85779;2019-07-25;2019-07-25;aFRR;POS_04_08;21.12;64.84;GRID_TO_PROVIDER;5;5;AT;
85780;2019-07-25;2019-07-25;aFRR;POS_04_08;21.12;64.44;GRID_TO_PROVIDER;5;5;AT;
85781;2019-07-25;2019-07-25;aFRR;POS_04_08;21.12;57.88;GRID_TO_PROVIDER;5;5;DE;
85782;2019-07-25;2019-07-25;aFRR;POS_04_08;21.14;72.429;GRID_TO_PROVIDER;20;20;DE;
85783;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;64.24;GRID_TO_PROVIDER;10;10;AT;
85784;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;64.04;GRID_TO_PROVIDER;5;5;AT;
85785;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;63.84;GRID_TO_PROVIDER;5;5;AT;
85786;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;57.94;GRID_TO_PROVIDER;5;5;DE;
85787;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;64.64;GRID_TO_PROVIDER;10;10;AT;
85788;2019-07-25;2019-07-25;aFRR;POS_04_08;21.16;63.44;GRID_TO_PROVIDER;5;5;AT;
85789;2019-07-25;2019-07-25;aFRR;POS_04_08;21.2;63.64;GRID_TO_PROVIDER;10;10;AT;
85790;2019-07-25;2019-07-25;aFRR;POS_04_08;21.2;62.84;GRID_TO_PROVIDER;5;5;AT;
85791;2019-07-25;2019-07-25;aFRR;POS_04_08;21.2;61.48;GRID_TO_PROVIDER;5;5;AT;
85792;2019-07-25;2019-07-25;aFRR;POS_04_08;21.2;63.04;GRID_TO_PROVIDER;5;5;AT;
85793;2019-07-25;2019-07-25;aFRR;POS_04_08;21.2;63.24;GRID_TO_PROVIDER;10;10;AT;
85794;2019-07-25;2019-07-25;aFRR;POS_04_08;21.23;70.0;GRID_TO_PROVIDER;20;20;DE;
85795;2019-07-25;2019-07-25;aFRR;POS_04_08;21.24;58.0;GRID_TO_PROVIDER;5;5;DE;
85796;2019-07-25;2019-07-25;aFRR;POS_04_08;21.24;64.58;GRID_TO_PROVIDER;5;5;AT;
85797;2019-07-25;2019-07-25;aFRR;POS_04_08;21.24;64.0;GRID_TO_PROVIDER;5;5;AT;
85798;2019-07-25;2019-07-25;aFRR;POS_04_08;21.28;62.44;GRID_TO_PROVIDER;5;5;AT;
85799;2019-07-25;2019-07-25;aFRR;POS_04_08;21.28;58.06;GRID_TO_PROVIDER;5;5;DE;
85800;2019-07-25;2019-07-25;aFRR;POS_04_08;21.32;72.571;GRID_TO_PROVIDER;20;20;DE;
85801;2019-07-25;2019-07-25;aFRR;POS_04_08;21.32;58.12;GRID_TO_PROVIDER;5;5;DE;
85802;2019-07-25;2019-07-25;aFRR;POS_04_08;21.34;70.222;GRID_TO_PROVIDER;20;20;DE;
85803;2019-07-25;2019-07-25;aFRR;POS_04_08;21.36;58.18;GRID_TO_PROVIDER;5;5;DE;
85804;2019-07-25;2019-07-25;aFRR;POS_04_08;21.4;62.28;GRID_TO_PROVIDER;5;5;AT;
85805;2019-07-25;2019-07-25;aFRR;POS_04_08;21.4;58.23;GRID_TO_PROVIDER;5;5;DE;
85806;2019-07-25;2019-07-25;aFRR;POS_04_08;21.44;70.444;GRID_TO_PROVIDER;20;20;DE;
85807;2019-07-25;2019-07-25;aFRR;POS_04_08;21.44;58.29;GRID_TO_PROVIDER;5;5;DE;
85808;2019-07-25;2019-07-25;aFRR;POS_04_08;21.48;58.35;GRID_TO_PROVIDER;5;5;DE;
85809;2019-07-25;2019-07-25;aFRR;POS_04_08;21.5;72.714;GRID_TO_PROVIDER;20;20;DE;
85810;2019-07-25;2019-07-25;aFRR;POS_04_08;21.52;58.41;GRID_TO_PROVIDER;5;5;DE;
85811;2019-07-25;2019-07-25;aFRR;POS_04_08;21.55;70.667;GRID_TO_PROVIDER;20;20;DE;
85812;2019-07-25;2019-07-25;aFRR;POS_04_08;21.56;63.28;GRID_TO_PROVIDER;5;5;AT;
85813;2019-07-25;2019-07-25;aFRR;POS_04_08;21.6;58.47;GRID_TO_PROVIDER;5;5;DE;
85814;2019-07-25;2019-07-25;aFRR;POS_04_08;21.6;61.24;GRID_TO_PROVIDER;5;5;AT;
85815;2019-07-25;2019-07-25;aFRR;POS_04_08;21.64;58.53;GRID_TO_PROVIDER;5;5;DE;
85816;2019-07-25;2019-07-25;aFRR;POS_04_08;21.66;70.889;GRID_TO_PROVIDER;20;20;DE;
85817;2019-07-25;2019-07-25;aFRR;POS_04_08;21.68;58.59;GRID_TO_PROVIDER;5;5;DE;
85818;2019-07-25;2019-07-25;aFRR;POS_04_08;21.69;72.857;GRID_TO_PROVIDER;20;20;DE;
85819;2019-07-25;2019-07-25;aFRR;POS_04_08;21.72;58.65;GRID_TO_PROVIDER;5;5;DE;
85820;2019-07-25;2019-07-25;aFRR;POS_04_08;21.76;58.71;GRID_TO_PROVIDER;5;5;DE;
85821;2019-07-25;2019-07-25;aFRR;POS_04_08;21.76;71.111;GRID_TO_PROVIDER;20;20;DE;
85822;2019-07-25;2019-07-25;aFRR;POS_04_08;21.8;58.77;GRID_TO_PROVIDER;5;5;DE;
85823;2019-07-25;2019-07-25;aFRR;POS_04_08;21.84;58.83;GRID_TO_PROVIDER;5;5;DE;
85824;2019-07-25;2019-07-25;aFRR;POS_04_08;21.87;71.333;GRID_TO_PROVIDER;20;20;DE;
85825;2019-07-25;2019-07-25;aFRR;POS_04_08;21.87;73.0;GRID_TO_PROVIDER;20;20;DE;
85826;2019-07-25;2019-07-25;aFRR;POS_04_08;21.92;58.89;GRID_TO_PROVIDER;5;5;DE;
85827;2019-07-25;2019-07-25;aFRR;POS_04_08;21.96;58.95;GRID_TO_PROVIDER;5;5;DE;
85828;2019-07-25;2019-07-25;aFRR;POS_04_08;21.98;71.556;GRID_TO_PROVIDER;20;20;DE;
85829;2019-07-25;2019-07-25;aFRR;POS_04_08;22.0;59.01;GRID_TO_PROVIDER;5;5;DE;
85830;2019-07-25;2019-07-25;aFRR;POS_04_08;22.03;65.0;GRID_TO_PROVIDER;20;20;DE;
85831;2019-07-25;2019-07-25;aFRR;POS_04_08;22.04;59.07;GRID_TO_PROVIDER;5;5;DE;
85832;2019-07-25;2019-07-25;aFRR;POS_04_08;22.08;71.778;GRID_TO_PROVIDER;20;20;DE;
85833;2019-07-25;2019-07-25;aFRR;POS_04_08;22.08;59.13;GRID_TO_PROVIDER;5;5;DE;
85834;2019-07-25;2019-07-25;aFRR;POS_04_08;22.12;59.19;GRID_TO_PROVIDER;5;5;DE;
85835;2019-07-25;2019-07-25;aFRR;POS_04_08;22.16;59.25;GRID_TO_PROVIDER;5;5;DE;
85836;2019-07-25;2019-07-25;aFRR;POS_04_08;22.19;72.0;GRID_TO_PROVIDER;20;20;DE;
85837;2019-07-25;2019-07-25;aFRR;POS_04_08;22.2;59.31;GRID_TO_PROVIDER;5;5;DE;
85838;2019-07-25;2019-07-25;aFRR;POS_04_08;22.24;71.65;GRID_TO_PROVIDER;6;6;DE;
85839;2019-07-25;2019-07-25;aFRR;POS_04_08;22.28;59.37;GRID_TO_PROVIDER;5;5;DE;
85840;2019-07-25;2019-07-25;aFRR;POS_04_08;22.32;59.43;GRID_TO_PROVIDER;7;7;DE;
85841;2019-07-25;2019-07-25;aFRR;POS_04_08;22.32;71.79;GRID_TO_PROVIDER;5;5;DE;
85842;2019-07-25;2019-07-25;aFRR;POS_04_08;22.36;71.84;GRID_TO_PROVIDER;5;5;DE;
85843;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;66.111;GRID_TO_PROVIDER;20;20;DE;
85844;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;67.222;GRID_TO_PROVIDER;20;20;DE;
85845;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;68.889;GRID_TO_PROVIDER;20;20;DE;
85846;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;69.444;GRID_TO_PROVIDER;20;20;DE;
85847;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;70.0;GRID_TO_PROVIDER;20;20;DE;
85848;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;65.0;GRID_TO_PROVIDER;20;20;DE;
85849;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;68.333;GRID_TO_PROVIDER;20;20;DE;
85850;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;64.444;GRID_TO_PROVIDER;20;20;DE;
85851;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;65.556;GRID_TO_PROVIDER;20;20;DE;
85852;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;66.667;GRID_TO_PROVIDER;20;20;DE;
85853;2019-07-25;2019-07-25;aFRR;POS_04_08;22.43;67.778;GRID_TO_PROVIDER;20;20;DE;
85854;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;58.95;GRID_TO_PROVIDER;5;5;DE;
85855;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;59.9;GRID_TO_PROVIDER;5;5;DE;
85856;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;60.28;GRID_TO_PROVIDER;5;5;DE;
85857;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;60.09;GRID_TO_PROVIDER;5;5;DE;
85858;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;60.47;GRID_TO_PROVIDER;5;5;DE;
85859;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;59.33;GRID_TO_PROVIDER;5;5;DE;
85860;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;59.71;GRID_TO_PROVIDER;5;5;DE;
85861;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;59.52;GRID_TO_PROVIDER;5;5;DE;
85862;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;59.14;GRID_TO_PROVIDER;5;5;DE;
85863;2019-07-25;2019-07-25;aFRR;POS_04_08;22.6;60.66;GRID_TO_PROVIDER;5;5;DE;
85864;2019-07-25;2019-07-25;aFRR;POS_04_08;22.64;61.04;GRID_TO_PROVIDER;5;5;DE;
