;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102276;2019-04-28;2019-04-28;aFRR;POS_00_04;5.69;60.6;GRID_TO_PROVIDER;5;5;DE;
102277;2019-04-28;2019-04-28;aFRR;POS_00_04;5.69;60.54;GRID_TO_PROVIDER;5;5;DE;
102278;2019-04-28;2019-04-28;aFRR;POS_00_04;5.69;60.55;GRID_TO_PROVIDER;5;5;DE;
102279;2019-04-28;2019-04-28;aFRR;POS_00_04;5.7;60.49;GRID_TO_PROVIDER;5;5;DE;
102280;2019-04-28;2019-04-28;aFRR;POS_00_04;5.7;60.51;GRID_TO_PROVIDER;5;5;DE;
102281;2019-04-28;2019-04-28;aFRR;POS_00_04;5.7;60.48;GRID_TO_PROVIDER;5;5;DE;
102282;2019-04-28;2019-04-28;aFRR;POS_00_04;5.7;60.52;GRID_TO_PROVIDER;5;5;DE;
102283;2019-04-28;2019-04-28;aFRR;POS_00_04;5.71;60.45;GRID_TO_PROVIDER;5;5;DE;
102284;2019-04-28;2019-04-28;aFRR;POS_00_04;5.71;60.42;GRID_TO_PROVIDER;5;5;DE;
102285;2019-04-28;2019-04-28;aFRR;POS_00_04;5.71;60.4;GRID_TO_PROVIDER;5;5;DE;
102286;2019-04-28;2019-04-28;aFRR;POS_00_04;5.71;60.43;GRID_TO_PROVIDER;5;5;DE;
102287;2019-04-28;2019-04-28;aFRR;POS_00_04;5.71;60.46;GRID_TO_PROVIDER;5;5;DE;
102288;2019-04-28;2019-04-28;aFRR;POS_00_04;5.72;60.33;GRID_TO_PROVIDER;5;5;DE;
102289;2019-04-28;2019-04-28;aFRR;POS_00_04;5.72;60.34;GRID_TO_PROVIDER;5;5;DE;
102290;2019-04-28;2019-04-28;aFRR;POS_00_04;5.72;60.36;GRID_TO_PROVIDER;5;5;DE;
102291;2019-04-28;2019-04-28;aFRR;POS_00_04;5.72;60.39;GRID_TO_PROVIDER;5;5;DE;
102292;2019-04-28;2019-04-28;aFRR;POS_00_04;5.72;60.37;GRID_TO_PROVIDER;5;5;DE;
102293;2019-04-28;2019-04-28;aFRR;POS_00_04;5.73;60.27;GRID_TO_PROVIDER;5;5;DE;
102294;2019-04-28;2019-04-28;aFRR;POS_00_04;5.73;60.28;GRID_TO_PROVIDER;5;5;DE;
102295;2019-04-28;2019-04-28;aFRR;POS_00_04;5.73;60.25;GRID_TO_PROVIDER;5;5;DE;
102296;2019-04-28;2019-04-28;aFRR;POS_00_04;5.73;60.31;GRID_TO_PROVIDER;5;5;DE;
102297;2019-04-28;2019-04-28;aFRR;POS_00_04;5.73;60.3;GRID_TO_PROVIDER;5;5;DE;
102298;2019-04-28;2019-04-28;aFRR;POS_00_04;5.74;60.22;GRID_TO_PROVIDER;5;5;DE;
102299;2019-04-28;2019-04-28;aFRR;POS_00_04;5.74;60.18;GRID_TO_PROVIDER;5;5;DE;
102300;2019-04-28;2019-04-28;aFRR;POS_00_04;5.74;60.21;GRID_TO_PROVIDER;5;5;DE;
102301;2019-04-28;2019-04-28;aFRR;POS_00_04;5.74;60.24;GRID_TO_PROVIDER;5;5;DE;
102302;2019-04-28;2019-04-28;aFRR;POS_00_04;5.74;60.19;GRID_TO_PROVIDER;5;5;DE;
102303;2019-04-28;2019-04-28;aFRR;POS_00_04;5.75;60.1;GRID_TO_PROVIDER;5;5;DE;
102304;2019-04-28;2019-04-28;aFRR;POS_00_04;5.75;60.16;GRID_TO_PROVIDER;5;5;DE;
102305;2019-04-28;2019-04-28;aFRR;POS_00_04;5.75;60.12;GRID_TO_PROVIDER;5;5;DE;
102306;2019-04-28;2019-04-28;aFRR;POS_00_04;5.75;60.15;GRID_TO_PROVIDER;5;5;DE;
102307;2019-04-28;2019-04-28;aFRR;POS_00_04;5.75;60.13;GRID_TO_PROVIDER;5;5;DE;
102308;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;60.03;GRID_TO_PROVIDER;5;5;DE;
102309;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;60.06;GRID_TO_PROVIDER;5;5;DE;
102310;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;60.07;GRID_TO_PROVIDER;5;5;DE;
102311;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;52.0;GRID_TO_PROVIDER;5;5;DE;
102312;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;60.09;GRID_TO_PROVIDER;5;5;DE;
102313;2019-04-28;2019-04-28;aFRR;POS_00_04;5.76;60.04;GRID_TO_PROVIDER;5;5;DE;
102314;2019-04-28;2019-04-28;aFRR;POS_00_04;5.77;59.98;GRID_TO_PROVIDER;5;5;DE;
102315;2019-04-28;2019-04-28;aFRR;POS_00_04;5.77;60.01;GRID_TO_PROVIDER;5;5;DE;
102316;2019-04-28;2019-04-28;aFRR;POS_00_04;5.77;59.99;GRID_TO_PROVIDER;5;5;DE;
102317;2019-04-28;2019-04-28;aFRR;POS_00_04;5.77;59.96;GRID_TO_PROVIDER;5;5;DE;
102318;2019-04-28;2019-04-28;aFRR;POS_00_04;5.77;59.95;GRID_TO_PROVIDER;5;5;DE;
102319;2019-04-28;2019-04-28;aFRR;POS_00_04;5.78;59.9;GRID_TO_PROVIDER;5;5;DE;
102320;2019-04-28;2019-04-28;aFRR;POS_00_04;5.78;59.92;GRID_TO_PROVIDER;5;5;DE;
102321;2019-04-28;2019-04-28;aFRR;POS_00_04;5.78;59.87;GRID_TO_PROVIDER;5;5;DE;
102322;2019-04-28;2019-04-28;aFRR;POS_00_04;5.78;59.89;GRID_TO_PROVIDER;5;5;DE;
102323;2019-04-28;2019-04-28;aFRR;POS_00_04;5.78;59.93;GRID_TO_PROVIDER;5;5;DE;
102324;2019-04-28;2019-04-28;aFRR;POS_00_04;5.79;59.86;GRID_TO_PROVIDER;5;5;DE;
102325;2019-04-28;2019-04-28;aFRR;POS_00_04;5.79;59.84;GRID_TO_PROVIDER;5;5;DE;
102326;2019-04-28;2019-04-28;aFRR;POS_00_04;5.79;59.81;GRID_TO_PROVIDER;5;5;DE;
102327;2019-04-28;2019-04-28;aFRR;POS_00_04;5.79;59.8;GRID_TO_PROVIDER;5;5;DE;
102328;2019-04-28;2019-04-28;aFRR;POS_00_04;5.79;59.83;GRID_TO_PROVIDER;5;5;DE;
102329;2019-04-28;2019-04-28;aFRR;POS_00_04;5.8;59.74;GRID_TO_PROVIDER;5;5;DE;
102330;2019-04-28;2019-04-28;aFRR;POS_00_04;5.8;59.77;GRID_TO_PROVIDER;5;5;DE;
102331;2019-04-28;2019-04-28;aFRR;POS_00_04;5.8;59.75;GRID_TO_PROVIDER;5;5;DE;
102332;2019-04-28;2019-04-28;aFRR;POS_00_04;5.8;59.72;GRID_TO_PROVIDER;5;5;DE;
102333;2019-04-28;2019-04-28;aFRR;POS_00_04;5.8;59.78;GRID_TO_PROVIDER;5;5;DE;
102334;2019-04-28;2019-04-28;aFRR;POS_00_04;5.81;59.69;GRID_TO_PROVIDER;5;5;DE;
102335;2019-04-28;2019-04-28;aFRR;POS_00_04;5.81;59.68;GRID_TO_PROVIDER;5;5;DE;
102336;2019-04-28;2019-04-28;aFRR;POS_00_04;5.81;59.71;GRID_TO_PROVIDER;5;5;DE;
102337;2019-04-28;2019-04-28;aFRR;POS_00_04;5.81;59.65;GRID_TO_PROVIDER;5;5;DE;
102338;2019-04-28;2019-04-28;aFRR;POS_00_04;5.81;59.66;GRID_TO_PROVIDER;5;5;DE;
102339;2019-04-28;2019-04-28;aFRR;POS_00_04;5.82;59.59;GRID_TO_PROVIDER;5;5;DE;
102340;2019-04-28;2019-04-28;aFRR;POS_00_04;5.82;59.6;GRID_TO_PROVIDER;5;5;DE;
102341;2019-04-28;2019-04-28;aFRR;POS_00_04;5.82;59.63;GRID_TO_PROVIDER;5;5;DE;
102342;2019-04-28;2019-04-28;aFRR;POS_00_04;5.82;59.57;GRID_TO_PROVIDER;5;5;DE;
102343;2019-04-28;2019-04-28;aFRR;POS_00_04;5.82;59.62;GRID_TO_PROVIDER;5;5;DE;
102344;2019-04-28;2019-04-28;aFRR;POS_00_04;5.83;59.56;GRID_TO_PROVIDER;5;5;DE;
102345;2019-04-28;2019-04-28;aFRR;POS_00_04;5.83;59.51;GRID_TO_PROVIDER;5;5;DE;
102346;2019-04-28;2019-04-28;aFRR;POS_00_04;5.83;59.53;GRID_TO_PROVIDER;5;5;DE;
102347;2019-04-28;2019-04-28;aFRR;POS_00_04;5.83;59.5;GRID_TO_PROVIDER;5;5;DE;
102348;2019-04-28;2019-04-28;aFRR;POS_00_04;5.83;59.54;GRID_TO_PROVIDER;5;5;DE;
102349;2019-04-28;2019-04-28;aFRR;POS_00_04;5.84;59.47;GRID_TO_PROVIDER;5;5;DE;
102350;2019-04-28;2019-04-28;aFRR;POS_00_04;5.84;59.45;GRID_TO_PROVIDER;5;5;DE;
102351;2019-04-28;2019-04-28;aFRR;POS_00_04;5.84;59.42;GRID_TO_PROVIDER;5;5;DE;
102352;2019-04-28;2019-04-28;aFRR;POS_00_04;5.84;59.44;GRID_TO_PROVIDER;5;5;DE;
102353;2019-04-28;2019-04-28;aFRR;POS_00_04;5.84;59.48;GRID_TO_PROVIDER;5;5;DE;
102354;2019-04-28;2019-04-28;aFRR;POS_00_04;5.85;59.38;GRID_TO_PROVIDER;5;5;DE;
102355;2019-04-28;2019-04-28;aFRR;POS_00_04;5.85;59.35;GRID_TO_PROVIDER;5;5;DE;
102356;2019-04-28;2019-04-28;aFRR;POS_00_04;5.85;59.36;GRID_TO_PROVIDER;5;5;DE;
102357;2019-04-28;2019-04-28;aFRR;POS_00_04;5.85;59.39;GRID_TO_PROVIDER;5;5;DE;
102358;2019-04-28;2019-04-28;aFRR;POS_00_04;5.85;59.41;GRID_TO_PROVIDER;5;5;DE;
102359;2019-04-28;2019-04-28;aFRR;POS_00_04;5.86;59.32;GRID_TO_PROVIDER;5;5;DE;
102360;2019-04-28;2019-04-28;aFRR;POS_00_04;5.86;59.27;GRID_TO_PROVIDER;5;5;DE;
102361;2019-04-28;2019-04-28;aFRR;POS_00_04;5.86;59.3;GRID_TO_PROVIDER;5;5;DE;
102362;2019-04-28;2019-04-28;aFRR;POS_00_04;5.86;59.33;GRID_TO_PROVIDER;5;5;DE;
102363;2019-04-28;2019-04-28;aFRR;POS_00_04;5.86;59.29;GRID_TO_PROVIDER;5;5;DE;
102364;2019-04-28;2019-04-28;aFRR;POS_00_04;5.87;59.21;GRID_TO_PROVIDER;5;5;DE;
102365;2019-04-28;2019-04-28;aFRR;POS_00_04;5.87;59.26;GRID_TO_PROVIDER;5;5;DE;
102366;2019-04-28;2019-04-28;aFRR;POS_00_04;5.87;59.23;GRID_TO_PROVIDER;5;5;DE;
102367;2019-04-28;2019-04-28;aFRR;POS_00_04;5.87;59.24;GRID_TO_PROVIDER;5;5;DE;
102368;2019-04-28;2019-04-28;aFRR;POS_00_04;5.87;59.2;GRID_TO_PROVIDER;5;5;DE;
102369;2019-04-28;2019-04-28;aFRR;POS_00_04;5.88;59.14;GRID_TO_PROVIDER;5;5;DE;
102370;2019-04-28;2019-04-28;aFRR;POS_00_04;5.88;59.18;GRID_TO_PROVIDER;5;5;DE;
102371;2019-04-28;2019-04-28;aFRR;POS_00_04;5.88;59.15;GRID_TO_PROVIDER;5;5;DE;
102372;2019-04-28;2019-04-28;aFRR;POS_00_04;5.88;59.12;GRID_TO_PROVIDER;5;5;DE;
102373;2019-04-28;2019-04-28;aFRR;POS_00_04;5.88;59.17;GRID_TO_PROVIDER;5;5;DE;
102374;2019-04-28;2019-04-28;aFRR;POS_00_04;5.89;59.08;GRID_TO_PROVIDER;5;5;DE;
102375;2019-04-28;2019-04-28;aFRR;POS_00_04;5.89;59.05;GRID_TO_PROVIDER;5;5;DE;
102376;2019-04-28;2019-04-28;aFRR;POS_00_04;5.89;59.09;GRID_TO_PROVIDER;5;5;DE;
102377;2019-04-28;2019-04-28;aFRR;POS_00_04;5.89;59.11;GRID_TO_PROVIDER;5;5;DE;
102378;2019-04-28;2019-04-28;aFRR;POS_00_04;5.89;59.06;GRID_TO_PROVIDER;5;5;DE;
102379;2019-04-28;2019-04-28;aFRR;POS_00_04;5.9;59.02;GRID_TO_PROVIDER;5;5;DE;
102380;2019-04-28;2019-04-28;aFRR;POS_00_04;5.9;59.0;GRID_TO_PROVIDER;5;5;DE;
102381;2019-04-28;2019-04-28;aFRR;POS_00_04;5.9;52.5;GRID_TO_PROVIDER;5;5;DE;
102382;2019-04-28;2019-04-28;aFRR;POS_00_04;5.9;59.03;GRID_TO_PROVIDER;5;5;DE;
102383;2019-04-28;2019-04-28;aFRR;POS_00_04;6.0;52.11;GRID_TO_PROVIDER;10;5;AT;
102384;2019-04-28;2019-04-28;aFRR;POS_00_04;6.38;50.0;GRID_TO_PROVIDER;5;5;DE;
102385;2019-04-28;2019-04-28;aFRR;POS_00_04;6.52;57.49;GRID_TO_PROVIDER;5;5;DE;
102386;2019-04-28;2019-04-28;aFRR;POS_00_04;6.52;57.39;GRID_TO_PROVIDER;5;5;DE;
102387;2019-04-28;2019-04-28;aFRR;POS_00_04;6.52;57.6;GRID_TO_PROVIDER;5;5;DE;
102388;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;56.73;GRID_TO_PROVIDER;5;5;DE;
102389;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;57.28;GRID_TO_PROVIDER;5;5;DE;
102390;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;56.62;GRID_TO_PROVIDER;5;5;DE;
102391;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;56.84;GRID_TO_PROVIDER;5;5;DE;
102392;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;57.06;GRID_TO_PROVIDER;5;5;DE;
102393;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;56.95;GRID_TO_PROVIDER;5;5;DE;
102394;2019-04-28;2019-04-28;aFRR;POS_00_04;6.56;57.17;GRID_TO_PROVIDER;5;5;DE;
102395;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;56.08;GRID_TO_PROVIDER;5;5;DE;
102396;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;55.97;GRID_TO_PROVIDER;5;5;DE;
102397;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;56.19;GRID_TO_PROVIDER;5;5;DE;
102398;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;56.3;GRID_TO_PROVIDER;5;5;DE;
102399;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;56.41;GRID_TO_PROVIDER;5;5;DE;
102400;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;55.86;GRID_TO_PROVIDER;5;5;DE;
102401;2019-04-28;2019-04-28;aFRR;POS_00_04;6.6;56.52;GRID_TO_PROVIDER;5;5;DE;
102402;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.21;GRID_TO_PROVIDER;5;5;DE;
102403;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.54;GRID_TO_PROVIDER;5;5;DE;
102404;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.32;GRID_TO_PROVIDER;5;5;DE;
102405;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.43;GRID_TO_PROVIDER;5;5;DE;
102406;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.65;GRID_TO_PROVIDER;5;5;DE;
102407;2019-04-28;2019-04-28;aFRR;POS_00_04;6.64;55.76;GRID_TO_PROVIDER;5;5;DE;
102408;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.78;GRID_TO_PROVIDER;5;5;DE;
102409;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.99;GRID_TO_PROVIDER;5;5;DE;
102410;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.45;GRID_TO_PROVIDER;5;5;DE;
102411;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;55.1;GRID_TO_PROVIDER;5;5;DE;
102412;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.89;GRID_TO_PROVIDER;5;5;DE;
102413;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.67;GRID_TO_PROVIDER;5;5;DE;
102414;2019-04-28;2019-04-28;aFRR;POS_00_04;6.68;54.56;GRID_TO_PROVIDER;5;5;DE;
102415;2019-04-28;2019-04-28;aFRR;POS_00_04;6.72;54.34;GRID_TO_PROVIDER;5;5;DE;
102416;2019-04-28;2019-04-28;aFRR;POS_00_04;6.72;53.91;GRID_TO_PROVIDER;5;5;DE;
102417;2019-04-28;2019-04-28;aFRR;POS_00_04;6.72;54.12;GRID_TO_PROVIDER;5;5;DE;
102418;2019-04-28;2019-04-28;aFRR;POS_00_04;6.72;54.23;GRID_TO_PROVIDER;5;5;DE;
102419;2019-04-28;2019-04-28;aFRR;POS_00_04;6.72;54.02;GRID_TO_PROVIDER;5;5;DE;
102420;2019-04-28;2019-04-28;aFRR;POS_00_04;6.97;59.0;GRID_TO_PROVIDER;10;10;DE;
102421;2019-04-28;2019-04-28;aFRR;POS_00_04;7.03;57.9;GRID_TO_PROVIDER;20;20;DE;
102422;2019-04-28;2019-04-28;aFRR;POS_00_04;7.08;55.43;GRID_TO_PROVIDER;20;20;DE;
102423;2019-04-28;2019-04-28;aFRR;POS_00_04;7.13;57.972;GRID_TO_PROVIDER;20;20;DE;
102424;2019-04-28;2019-04-28;aFRR;POS_00_04;7.22;58.044;GRID_TO_PROVIDER;20;20;DE;
102425;2019-04-28;2019-04-28;aFRR;POS_00_04;7.26;55.703;GRID_TO_PROVIDER;20;20;DE;
102426;2019-04-28;2019-04-28;aFRR;POS_00_04;7.26;59.429;GRID_TO_PROVIDER;20;20;DE;
102427;2019-04-28;2019-04-28;aFRR;POS_00_04;7.32;58.116;GRID_TO_PROVIDER;20;20;DE;
102428;2019-04-28;2019-04-28;aFRR;POS_00_04;7.4;53.8;GRID_TO_PROVIDER;5;5;DE;
102429;2019-04-28;2019-04-28;aFRR;POS_00_04;7.41;58.189;GRID_TO_PROVIDER;20;20;DE;
102430;2019-04-28;2019-04-28;aFRR;POS_00_04;7.44;55.977;GRID_TO_PROVIDER;20;20;DE;
102431;2019-04-28;2019-04-28;aFRR;POS_00_04;7.51;58.261;GRID_TO_PROVIDER;20;20;DE;
102432;2019-04-28;2019-04-28;aFRR;POS_00_04;7.56;59.06;GRID_TO_PROVIDER;5;5;DE;
102433;2019-04-28;2019-04-28;aFRR;POS_00_04;7.6;58.333;GRID_TO_PROVIDER;20;20;DE;
102434;2019-04-28;2019-04-28;aFRR;POS_00_04;7.63;56.25;GRID_TO_PROVIDER;20;20;DE;
102435;2019-04-28;2019-04-28;aFRR;POS_00_04;7.64;58.67;GRID_TO_PROVIDER;8;8;DE;
102436;2019-04-28;2019-04-28;aFRR;POS_00_04;7.64;58.55;GRID_TO_PROVIDER;5;5;DE;
102437;2019-04-28;2019-04-28;aFRR;POS_00_04;7.68;58.31;GRID_TO_PROVIDER;5;5;DE;
102438;2019-04-28;2019-04-28;aFRR;POS_00_04;7.68;58.43;GRID_TO_PROVIDER;5;5;DE;
102439;2019-04-28;2019-04-28;aFRR;POS_00_04;7.68;58.69;GRID_TO_PROVIDER;5;5;DE;
102440;2019-04-28;2019-04-28;aFRR;POS_00_04;7.68;58.19;GRID_TO_PROVIDER;5;5;DE;
102441;2019-04-28;2019-04-28;aFRR;POS_00_04;7.68;58.06;GRID_TO_PROVIDER;5;5;DE;
102442;2019-04-28;2019-04-28;aFRR;POS_00_04;7.7;58.405;GRID_TO_PROVIDER;20;20;DE;
102443;2019-04-28;2019-04-28;aFRR;POS_00_04;7.72;57.7;GRID_TO_PROVIDER;5;5;DE;
102444;2019-04-28;2019-04-28;aFRR;POS_00_04;7.72;57.94;GRID_TO_PROVIDER;5;5;DE;
102445;2019-04-28;2019-04-28;aFRR;POS_00_04;7.72;57.58;GRID_TO_PROVIDER;5;5;DE;
102446;2019-04-28;2019-04-28;aFRR;POS_00_04;7.72;57.82;GRID_TO_PROVIDER;5;5;DE;
102447;2019-04-28;2019-04-28;aFRR;POS_00_04;7.72;58.7;GRID_TO_PROVIDER;5;5;DE;
102448;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;57.21;GRID_TO_PROVIDER;5;5;DE;
102449;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;58.71;GRID_TO_PROVIDER;5;5;DE;
102450;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;57.09;GRID_TO_PROVIDER;5;5;DE;
102451;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;57.45;GRID_TO_PROVIDER;5;5;DE;
102452;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;58.73;GRID_TO_PROVIDER;5;5;DE;
102453;2019-04-28;2019-04-28;aFRR;POS_00_04;7.76;57.33;GRID_TO_PROVIDER;5;5;DE;
102454;2019-04-28;2019-04-28;aFRR;POS_00_04;7.79;58.477;GRID_TO_PROVIDER;20;17;DE;
102455;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;56.97;GRID_TO_PROVIDER;5;5;DE;
102456;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;58.76;GRID_TO_PROVIDER;5;5;DE;
102457;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;56.6;GRID_TO_PROVIDER;5;5;DE;
102458;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;56.72;GRID_TO_PROVIDER;5;5;DE;
102459;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;56.84;GRID_TO_PROVIDER;5;5;DE;
102460;2019-04-28;2019-04-28;aFRR;POS_00_04;7.8;58.74;GRID_TO_PROVIDER;5;5;DE;
102461;2019-04-28;2019-04-28;aFRR;POS_00_04;7.81;56.523;GRID_TO_PROVIDER;20;20;DE;
102462;2019-04-28;2019-04-28;aFRR;POS_00_04;7.84;56.24;GRID_TO_PROVIDER;5;5;DE;
102463;2019-04-28;2019-04-28;aFRR;POS_00_04;7.84;56.48;GRID_TO_PROVIDER;5;5;DE;
102464;2019-04-28;2019-04-28;aFRR;POS_00_04;7.84;56.36;GRID_TO_PROVIDER;5;5;DE;
102465;2019-04-28;2019-04-28;aFRR;POS_00_04;7.84;56.11;GRID_TO_PROVIDER;5;5;DE;
102466;2019-04-28;2019-04-28;aFRR;POS_00_04;7.88;55.99;GRID_TO_PROVIDER;5;5;DE;
102467;2019-04-28;2019-04-28;aFRR;POS_00_04;7.88;55.87;GRID_TO_PROVIDER;5;5;DE;
102468;2019-04-28;2019-04-28;aFRR;POS_00_04;7.88;55.75;GRID_TO_PROVIDER;5;5;DE;
102469;2019-04-28;2019-04-28;aFRR;POS_00_04;7.88;55.63;GRID_TO_PROVIDER;5;5;DE;
102470;2019-04-28;2019-04-28;aFRR;POS_00_04;7.89;58.549;GRID_TO_PROVIDER;20;5;DE;
102471;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;55.5;GRID_TO_PROVIDER;5;5;DE;
102472;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;55.26;GRID_TO_PROVIDER;5;5;DE;
102473;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;50.2;GRID_TO_PROVIDER;18;18;DE;
102474;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;55.14;GRID_TO_PROVIDER;5;5;DE;
102475;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;50.21;GRID_TO_PROVIDER;5;5;DE;
102476;2019-04-28;2019-04-28;aFRR;POS_00_04;7.92;55.38;GRID_TO_PROVIDER;5;5;DE;
102477;2019-04-28;2019-04-28;aFRR;POS_00_04;7.96;55.02;GRID_TO_PROVIDER;5;5;DE;
102478;2019-04-28;2019-04-28;aFRR;POS_00_04;7.96;54.9;GRID_TO_PROVIDER;5;5;DE;
102479;2019-04-28;2019-04-28;aFRR;POS_00_04;7.96;54.77;GRID_TO_PROVIDER;5;5;DE;
102480;2019-04-28;2019-04-28;aFRR;POS_00_04;7.96;54.65;GRID_TO_PROVIDER;5;5;DE;
102481;2019-04-28;2019-04-28;aFRR;POS_00_04;7.99;56.797;GRID_TO_PROVIDER;20;20;DE;
102482;2019-04-28;2019-04-28;aFRR;POS_00_04;8.0;54.29;GRID_TO_PROVIDER;5;5;DE;
102483;2019-04-28;2019-04-28;aFRR;POS_00_04;8.0;54.16;GRID_TO_PROVIDER;5;5;DE;
102484;2019-04-28;2019-04-28;aFRR;POS_00_04;8.0;54.53;GRID_TO_PROVIDER;5;5;DE;
102485;2019-04-28;2019-04-28;aFRR;POS_00_04;8.0;54.41;GRID_TO_PROVIDER;5;5;DE;
102486;2019-04-28;2019-04-28;aFRR;POS_00_04;8.04;53.92;GRID_TO_PROVIDER;5;5;DE;
102487;2019-04-28;2019-04-28;aFRR;POS_00_04;8.04;54.04;GRID_TO_PROVIDER;5;5;DE;
102488;2019-04-28;2019-04-28;aFRR;POS_00_04;8.17;57.07;GRID_TO_PROVIDER;20;20;DE;
102489;2019-04-28;2019-04-28;aFRR;POS_04_08;0.78;82.8;GRID_TO_PROVIDER;4;4;DE;
102490;2019-04-28;2019-04-28;aFRR;POS_04_08;3.9;71.1;GRID_TO_PROVIDER;29;29;DE;
102491;2019-04-28;2019-04-28;aFRR;POS_04_08;3.92;54.45;GRID_TO_PROVIDER;5;5;AT;
102492;2019-04-28;2019-04-28;aFRR;POS_04_08;4.8;54.55;GRID_TO_PROVIDER;10;10;AT;
102493;2019-04-28;2019-04-28;aFRR;POS_04_08;5.0;66.0;GRID_TO_PROVIDER;11;11;DE;
102494;2019-04-28;2019-04-28;aFRR;POS_04_08;5.0;66.0;GRID_TO_PROVIDER;6;6;DE;
102495;2019-04-28;2019-04-28;aFRR;POS_04_08;5.04;53.55;GRID_TO_PROVIDER;5;5;AT;
102496;2019-04-28;2019-04-28;aFRR;POS_04_08;5.16;53.87;GRID_TO_PROVIDER;5;5;AT;
102497;2019-04-28;2019-04-28;aFRR;POS_04_08;5.2;54.55;GRID_TO_PROVIDER;10;10;AT;
102498;2019-04-28;2019-04-28;aFRR;POS_04_08;5.32;53.98;GRID_TO_PROVIDER;5;5;AT;
102499;2019-04-28;2019-04-28;aFRR;POS_04_08;5.52;54.1;GRID_TO_PROVIDER;5;5;AT;
102500;2019-04-28;2019-04-28;aFRR;POS_04_08;5.6;54.55;GRID_TO_PROVIDER;10;10;AT;
102501;2019-04-28;2019-04-28;aFRR;POS_04_08;5.72;54.22;GRID_TO_PROVIDER;10;10;AT;
102502;2019-04-28;2019-04-28;aFRR;POS_04_08;5.92;54.34;GRID_TO_PROVIDER;5;5;AT;
102503;2019-04-28;2019-04-28;aFRR;POS_04_08;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
102504;2019-04-28;2019-04-28;aFRR;POS_04_08;6.0;52.0;GRID_TO_PROVIDER;5;5;DE;
102505;2019-04-28;2019-04-28;aFRR;POS_04_08;6.0;54.55;GRID_TO_PROVIDER;10;10;AT;
102506;2019-04-28;2019-04-28;aFRR;POS_04_08;6.12;54.45;GRID_TO_PROVIDER;5;5;AT;
102507;2019-04-28;2019-04-28;aFRR;POS_04_08;6.32;54.44;GRID_TO_PROVIDER;10;10;AT;
102508;2019-04-28;2019-04-28;aFRR;POS_04_08;6.39;56.5;GRID_TO_PROVIDER;5;5;DE;
102509;2019-04-28;2019-04-28;aFRR;POS_04_08;6.4;54.55;GRID_TO_PROVIDER;10;10;AT;
