;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42036;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;60.5;GRID_TO_PROVIDER;10;10;DE;
42037;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;74.87;GRID_TO_PROVIDER;5;5;DE;
42038;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
42039;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
42040;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
42041;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
42042;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
42043;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
42044;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
42045;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;15.45;PROVIDER_TO_GRID;10;10;AT;
42046;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
42047;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
42048;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
42049;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
42050;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
42051;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
42052;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;3.7;GRID_TO_PROVIDER;1;1;AT;
42053;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
42054;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
42055;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;72.8;GRID_TO_PROVIDER;5;5;AT;
42056;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;107.0;GRID_TO_PROVIDER;5;5;AT;
42057;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
42058;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;9.99;GRID_TO_PROVIDER;5;5;AT;
42059;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;33.84;GRID_TO_PROVIDER;5;5;AT;
42060;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;33.85;GRID_TO_PROVIDER;5;5;AT;
42061;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;44.78;GRID_TO_PROVIDER;5;5;AT;
42062;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;13.2;PROVIDER_TO_GRID;1;1;AT;
42063;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;9.1;GRID_TO_PROVIDER;5;5;AT;
42064;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;40.6;GRID_TO_PROVIDER;5;5;AT;
42065;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;1;1;AT;
42066;2019-11-11;2019-11-11;aFRR;NEG_20_24;0.0;151.0;GRID_TO_PROVIDER;5;5;AT;
42067;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
42068;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
42069;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
42070;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;79.5;GRID_TO_PROVIDER;10;10;AT;
42071;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;5;AT;
42072;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
42073;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
42074;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;5;5;AT;
42075;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;66.7;GRID_TO_PROVIDER;5;5;AT;
42076;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
42077;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;67.45;GRID_TO_PROVIDER;5;5;AT;
42078;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
42079;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
42080;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
42081;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
42082;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;58.4;GRID_TO_PROVIDER;5;5;AT;
42083;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
42084;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
42085;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
42086;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
42087;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
42088;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;62.75;GRID_TO_PROVIDER;5;5;AT;
42089;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
42090;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;77.9;GRID_TO_PROVIDER;10;10;AT;
42091;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;79.8;GRID_TO_PROVIDER;5;5;AT;
42092;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;79.9;GRID_TO_PROVIDER;10;9;AT;
42093;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;69.11;GRID_TO_PROVIDER;10;10;AT;
42094;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;69.12;GRID_TO_PROVIDER;5;5;AT;
42095;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;75.8;GRID_TO_PROVIDER;5;5;AT;
42096;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;75.9;GRID_TO_PROVIDER;5;5;AT;
42097;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;75.95;GRID_TO_PROVIDER;5;5;AT;
42098;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;77.8;GRID_TO_PROVIDER;10;10;AT;
42099;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;10;10;AT;
42100;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
42101;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
42102;2019-11-11;2019-11-11;aFRR;POS_00_04;0.0;139.35;GRID_TO_PROVIDER;5;5;DE;
42103;2019-11-11;2019-11-11;aFRR;POS_00_04;0.08;140.14;GRID_TO_PROVIDER;5;5;DE;
42104;2019-11-11;2019-11-11;aFRR;POS_00_04;0.12;139.74;GRID_TO_PROVIDER;5;5;DE;
42105;2019-11-11;2019-11-11;aFRR;POS_00_04;0.16;140.93;GRID_TO_PROVIDER;5;5;DE;
42106;2019-11-11;2019-11-11;aFRR;POS_00_04;0.24;140.53;GRID_TO_PROVIDER;5;5;DE;
42107;2019-11-11;2019-11-11;aFRR;POS_00_04;0.28;141.72;GRID_TO_PROVIDER;5;5;DE;
42108;2019-11-11;2019-11-11;aFRR;POS_00_04;0.36;141.33;GRID_TO_PROVIDER;5;5;DE;
42109;2019-11-11;2019-11-11;aFRR;POS_00_04;0.4;142.51;GRID_TO_PROVIDER;5;5;DE;
42110;2019-11-11;2019-11-11;aFRR;POS_00_04;0.48;142.12;GRID_TO_PROVIDER;5;5;DE;
42111;2019-11-11;2019-11-11;aFRR;POS_00_04;0.52;143.31;GRID_TO_PROVIDER;5;5;DE;
42112;2019-11-11;2019-11-11;aFRR;POS_00_04;0.6;142.91;GRID_TO_PROVIDER;5;5;DE;
42113;2019-11-11;2019-11-11;aFRR;POS_00_04;0.64;122.65;GRID_TO_PROVIDER;5;5;DE;
42114;2019-11-11;2019-11-11;aFRR;POS_00_04;0.68;144.1;GRID_TO_PROVIDER;5;5;DE;
42115;2019-11-11;2019-11-11;aFRR;POS_00_04;0.76;143.7;GRID_TO_PROVIDER;5;5;DE;
42116;2019-11-11;2019-11-11;aFRR;POS_00_04;0.8;144.89;GRID_TO_PROVIDER;5;5;DE;
42117;2019-11-11;2019-11-11;aFRR;POS_00_04;0.88;144.49;GRID_TO_PROVIDER;5;5;DE;
42118;2019-11-11;2019-11-11;aFRR;POS_00_04;0.92;145.68;GRID_TO_PROVIDER;5;5;DE;
42119;2019-11-11;2019-11-11;aFRR;POS_00_04;1.0;145.29;GRID_TO_PROVIDER;5;5;DE;
42120;2019-11-11;2019-11-11;aFRR;POS_00_04;1.04;146.27;GRID_TO_PROVIDER;5;5;DE;
42121;2019-11-11;2019-11-11;aFRR;POS_00_04;1.12;146.08;GRID_TO_PROVIDER;5;5;DE;
42122;2019-11-11;2019-11-11;aFRR;POS_00_04;1.16;146.87;GRID_TO_PROVIDER;5;5;DE;
42123;2019-11-11;2019-11-11;aFRR;POS_00_04;1.24;146.47;GRID_TO_PROVIDER;5;5;DE;
42124;2019-11-11;2019-11-11;aFRR;POS_00_04;1.28;147.66;GRID_TO_PROVIDER;5;5;DE;
42125;2019-11-11;2019-11-11;aFRR;POS_00_04;1.32;147.27;GRID_TO_PROVIDER;5;5;DE;
42126;2019-11-11;2019-11-11;aFRR;POS_00_04;1.4;148.45;GRID_TO_PROVIDER;5;5;DE;
42127;2019-11-11;2019-11-11;aFRR;POS_00_04;1.44;148.06;GRID_TO_PROVIDER;5;5;DE;
42128;2019-11-11;2019-11-11;aFRR;POS_00_04;1.52;149.24;GRID_TO_PROVIDER;5;5;DE;
42129;2019-11-11;2019-11-11;aFRR;POS_00_04;1.56;148.85;GRID_TO_PROVIDER;5;5;DE;
42130;2019-11-11;2019-11-11;aFRR;POS_00_04;1.64;102.75;GRID_TO_PROVIDER;5;5;DE;
42131;2019-11-11;2019-11-11;aFRR;POS_00_04;1.68;99.61;GRID_TO_PROVIDER;5;5;DE;
42132;2019-11-11;2019-11-11;aFRR;POS_00_04;1.75;68.0;GRID_TO_PROVIDER;5;5;DE;
42133;2019-11-11;2019-11-11;aFRR;POS_00_04;1.76;150.04;GRID_TO_PROVIDER;5;5;DE;
42134;2019-11-11;2019-11-11;aFRR;POS_00_04;1.8;149.65;GRID_TO_PROVIDER;5;5;DE;
42135;2019-11-11;2019-11-11;aFRR;POS_00_04;1.88;150.83;GRID_TO_PROVIDER;5;5;DE;
42136;2019-11-11;2019-11-11;aFRR;POS_00_04;1.92;150.43;GRID_TO_PROVIDER;5;5;DE;
42137;2019-11-11;2019-11-11;aFRR;POS_00_04;1.96;151.63;GRID_TO_PROVIDER;5;5;DE;
42138;2019-11-11;2019-11-11;aFRR;POS_00_04;2.04;151.22;GRID_TO_PROVIDER;5;5;DE;
42139;2019-11-11;2019-11-11;aFRR;POS_00_04;2.16;94.27;GRID_TO_PROVIDER;5;5;DE;
42140;2019-11-11;2019-11-11;aFRR;POS_00_04;2.2;152.02;GRID_TO_PROVIDER;5;5;DE;
42141;2019-11-11;2019-11-11;aFRR;POS_00_04;2.52;68.03;GRID_TO_PROVIDER;5;5;DE;
42142;2019-11-11;2019-11-11;aFRR;POS_00_04;2.56;67.97;GRID_TO_PROVIDER;5;5;DE;
42143;2019-11-11;2019-11-11;aFRR;POS_00_04;2.72;68.1;GRID_TO_PROVIDER;5;5;DE;
42144;2019-11-11;2019-11-11;aFRR;POS_00_04;2.8;69.77;GRID_TO_PROVIDER;5;5;DE;
42145;2019-11-11;2019-11-11;aFRR;POS_00_04;2.84;68.79;GRID_TO_PROVIDER;5;5;DE;
42146;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;65.68;GRID_TO_PROVIDER;5;5;DE;
42147;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;163.98;GRID_TO_PROVIDER;6;6;DE;
42148;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;79.47;GRID_TO_PROVIDER;5;5;DE;
42149;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;234.74;GRID_TO_PROVIDER;5;5;DE;
42150;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;95.62;GRID_TO_PROVIDER;5;5;DE;
42151;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;196.09;GRID_TO_PROVIDER;6;6;DE;
42152;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;137.16;GRID_TO_PROVIDER;6;6;DE;
42153;2019-11-11;2019-11-11;aFRR;POS_00_04;2.9;114.64;GRID_TO_PROVIDER;6;6;DE;
42154;2019-11-11;2019-11-11;aFRR;POS_00_04;2.92;66.68;GRID_TO_PROVIDER;5;5;DE;
42155;2019-11-11;2019-11-11;aFRR;POS_00_04;2.96;68.79;GRID_TO_PROVIDER;5;5;DE;
42156;2019-11-11;2019-11-11;aFRR;POS_00_04;3.0;62.0;GRID_TO_PROVIDER;5;5;DE;
42157;2019-11-11;2019-11-11;aFRR;POS_00_04;3.0;82.0;GRID_TO_PROVIDER;5;5;DE;
42158;2019-11-11;2019-11-11;aFRR;POS_00_04;3.16;78.2;GRID_TO_PROVIDER;5;5;DE;
42159;2019-11-11;2019-11-11;aFRR;POS_00_04;3.2;78.19;GRID_TO_PROVIDER;5;5;DE;
42160;2019-11-11;2019-11-11;aFRR;POS_00_04;3.24;69.86;GRID_TO_PROVIDER;5;5;DE;
42161;2019-11-11;2019-11-11;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;5;5;DE;
42162;2019-11-11;2019-11-11;aFRR;POS_00_04;3.32;67.73;GRID_TO_PROVIDER;5;5;DE;
42163;2019-11-11;2019-11-11;aFRR;POS_00_04;3.48;75.65;GRID_TO_PROVIDER;5;5;DE;
42164;2019-11-11;2019-11-11;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
42165;2019-11-11;2019-11-11;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;9;9;DE;
42166;2019-11-11;2019-11-11;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
42167;2019-11-11;2019-11-11;aFRR;POS_00_04;3.56;78.21;GRID_TO_PROVIDER;5;5;DE;
42168;2019-11-11;2019-11-11;aFRR;POS_00_04;3.6;85.9;GRID_TO_PROVIDER;5;5;DE;
42169;2019-11-11;2019-11-11;aFRR;POS_00_04;3.68;83.27;GRID_TO_PROVIDER;5;5;DE;
42170;2019-11-11;2019-11-11;aFRR;POS_00_04;3.8;79.32;GRID_TO_PROVIDER;5;5;DE;
42171;2019-11-11;2019-11-11;aFRR;POS_00_04;3.84;69.88;GRID_TO_PROVIDER;5;5;DE;
42172;2019-11-11;2019-11-11;aFRR;POS_00_04;3.88;69.87;GRID_TO_PROVIDER;5;5;DE;
42173;2019-11-11;2019-11-11;aFRR;POS_00_04;3.92;72.7;GRID_TO_PROVIDER;18;18;DE;
42174;2019-11-11;2019-11-11;aFRR;POS_00_04;3.96;67.74;GRID_TO_PROVIDER;5;5;DE;
42175;2019-11-11;2019-11-11;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;7;7;DE;
42176;2019-11-11;2019-11-11;aFRR;POS_00_04;4.0;1250.0;GRID_TO_PROVIDER;20;20;DE;
42177;2019-11-11;2019-11-11;aFRR;POS_00_04;4.0;900.0;GRID_TO_PROVIDER;20;20;DE;
42178;2019-11-11;2019-11-11;aFRR;POS_00_04;4.07;1253.571;GRID_TO_PROVIDER;20;20;DE;
42179;2019-11-11;2019-11-11;aFRR;POS_00_04;4.08;73.88;GRID_TO_PROVIDER;5;5;DE;
42180;2019-11-11;2019-11-11;aFRR;POS_00_04;4.11;911.111;GRID_TO_PROVIDER;20;20;DE;
42181;2019-11-11;2019-11-11;aFRR;POS_00_04;4.12;73.13;GRID_TO_PROVIDER;5;5;DE;
42182;2019-11-11;2019-11-11;aFRR;POS_00_04;4.14;1257.143;GRID_TO_PROVIDER;20;20;DE;
42183;2019-11-11;2019-11-11;aFRR;POS_00_04;4.2;72.37;GRID_TO_PROVIDER;5;5;DE;
42184;2019-11-11;2019-11-11;aFRR;POS_00_04;4.21;1260.714;GRID_TO_PROVIDER;20;20;DE;
42185;2019-11-11;2019-11-11;aFRR;POS_00_04;4.22;922.222;GRID_TO_PROVIDER;20;20;DE;
42186;2019-11-11;2019-11-11;aFRR;POS_00_04;4.24;71.62;GRID_TO_PROVIDER;5;5;DE;
42187;2019-11-11;2019-11-11;aFRR;POS_00_04;4.29;1264.286;GRID_TO_PROVIDER;20;20;DE;
42188;2019-11-11;2019-11-11;aFRR;POS_00_04;4.32;71.54;GRID_TO_PROVIDER;5;5;DE;
42189;2019-11-11;2019-11-11;aFRR;POS_00_04;4.33;933.333;GRID_TO_PROVIDER;20;20;DE;
42190;2019-11-11;2019-11-11;aFRR;POS_00_04;4.36;78.59;GRID_TO_PROVIDER;5;5;DE;
42191;2019-11-11;2019-11-11;aFRR;POS_00_04;4.36;1267.857;GRID_TO_PROVIDER;20;20;DE;
42192;2019-11-11;2019-11-11;aFRR;POS_00_04;4.43;1271.429;GRID_TO_PROVIDER;20;20;DE;
42193;2019-11-11;2019-11-11;aFRR;POS_00_04;4.44;76.18;GRID_TO_PROVIDER;5;5;DE;
42194;2019-11-11;2019-11-11;aFRR;POS_00_04;4.44;944.444;GRID_TO_PROVIDER;20;20;DE;
42195;2019-11-11;2019-11-11;aFRR;POS_00_04;4.48;74.67;GRID_TO_PROVIDER;5;5;DE;
42196;2019-11-11;2019-11-11;aFRR;POS_00_04;4.5;1275.0;GRID_TO_PROVIDER;20;20;DE;
42197;2019-11-11;2019-11-11;aFRR;POS_00_04;4.52;72.38;GRID_TO_PROVIDER;5;5;DE;
42198;2019-11-11;2019-11-11;aFRR;POS_00_04;4.56;955.556;GRID_TO_PROVIDER;20;20;DE;
42199;2019-11-11;2019-11-11;aFRR;POS_00_04;4.57;1278.571;GRID_TO_PROVIDER;20;20;DE;
42200;2019-11-11;2019-11-11;aFRR;POS_00_04;4.64;1282.143;GRID_TO_PROVIDER;20;20;DE;
42201;2019-11-11;2019-11-11;aFRR;POS_00_04;4.67;966.667;GRID_TO_PROVIDER;20;20;DE;
42202;2019-11-11;2019-11-11;aFRR;POS_00_04;4.71;1285.714;GRID_TO_PROVIDER;20;20;DE;
42203;2019-11-11;2019-11-11;aFRR;POS_00_04;4.72;79.42;GRID_TO_PROVIDER;5;5;DE;
42204;2019-11-11;2019-11-11;aFRR;POS_00_04;4.76;76.99;GRID_TO_PROVIDER;5;5;DE;
42205;2019-11-11;2019-11-11;aFRR;POS_00_04;4.78;977.778;GRID_TO_PROVIDER;20;20;DE;
42206;2019-11-11;2019-11-11;aFRR;POS_00_04;4.79;1289.286;GRID_TO_PROVIDER;20;20;DE;
42207;2019-11-11;2019-11-11;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
42208;2019-11-11;2019-11-11;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;6;6;DE;
42209;2019-11-11;2019-11-11;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
42210;2019-11-11;2019-11-11;aFRR;POS_00_04;4.84;69.9;GRID_TO_PROVIDER;5;5;DE;
42211;2019-11-11;2019-11-11;aFRR;POS_00_04;4.86;1292.857;GRID_TO_PROVIDER;20;20;DE;
42212;2019-11-11;2019-11-11;aFRR;POS_00_04;4.88;69.89;GRID_TO_PROVIDER;5;5;DE;
42213;2019-11-11;2019-11-11;aFRR;POS_00_04;4.89;988.889;GRID_TO_PROVIDER;20;20;DE;
42214;2019-11-11;2019-11-11;aFRR;POS_00_04;4.93;1296.429;GRID_TO_PROVIDER;20;20;DE;
42215;2019-11-11;2019-11-11;aFRR;POS_00_04;5.0;1300.0;GRID_TO_PROVIDER;20;20;DE;
42216;2019-11-11;2019-11-11;aFRR;POS_00_04;5.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
42217;2019-11-11;2019-11-11;aFRR;POS_00_04;5.16;80.14;GRID_TO_PROVIDER;5;5;DE;
42218;2019-11-11;2019-11-11;aFRR;POS_00_04;5.32;352.6;GRID_TO_PROVIDER;3;3;DE;
42219;2019-11-11;2019-11-11;aFRR;POS_00_04;5.32;9848.0;GRID_TO_PROVIDER;3;3;DE;
42220;2019-11-11;2019-11-11;aFRR;POS_00_04;5.32;352.6;GRID_TO_PROVIDER;1;1;DE;
42221;2019-11-11;2019-11-11;aFRR;POS_00_04;5.36;69.91;GRID_TO_PROVIDER;5;5;DE;
42222;2019-11-11;2019-11-11;aFRR;POS_00_04;5.4;80.55;GRID_TO_PROVIDER;5;5;DE;
42223;2019-11-11;2019-11-11;aFRR;POS_00_04;5.48;78.08;GRID_TO_PROVIDER;5;5;DE;
42224;2019-11-11;2019-11-11;aFRR;POS_00_04;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42225;2019-11-11;2019-11-11;aFRR;POS_00_04;6.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
42226;2019-11-11;2019-11-11;aFRR;POS_00_04;6.0;300.0;GRID_TO_PROVIDER;1;1;DE;
42227;2019-11-11;2019-11-11;aFRR;POS_00_04;6.0;7370.0;GRID_TO_PROVIDER;20;20;DE;
42228;2019-11-11;2019-11-11;aFRR;POS_00_04;6.11;2380.0;GRID_TO_PROVIDER;20;20;DE;
42229;2019-11-11;2019-11-11;aFRR;POS_00_04;6.14;7449.286;GRID_TO_PROVIDER;20;20;DE;
42230;2019-11-11;2019-11-11;aFRR;POS_00_04;6.21;2380.0;GRID_TO_PROVIDER;20;20;DE;
42231;2019-11-11;2019-11-11;aFRR;POS_00_04;6.29;7528.571;GRID_TO_PROVIDER;20;20;DE;
42232;2019-11-11;2019-11-11;aFRR;POS_00_04;6.32;2380.0;GRID_TO_PROVIDER;20;20;DE;
42233;2019-11-11;2019-11-11;aFRR;POS_00_04;6.42;2380.0;GRID_TO_PROVIDER;20;20;DE;
42234;2019-11-11;2019-11-11;aFRR;POS_00_04;6.43;7607.857;GRID_TO_PROVIDER;20;20;DE;
42235;2019-11-11;2019-11-11;aFRR;POS_00_04;6.53;2380.0;GRID_TO_PROVIDER;20;20;DE;
42236;2019-11-11;2019-11-11;aFRR;POS_00_04;6.57;7687.143;GRID_TO_PROVIDER;20;20;DE;
42237;2019-11-11;2019-11-11;aFRR;POS_00_04;6.61;3000.0;GRID_TO_PROVIDER;2;2;DE;
42238;2019-11-11;2019-11-11;aFRR;POS_00_04;6.63;2380.0;GRID_TO_PROVIDER;20;20;DE;
42239;2019-11-11;2019-11-11;aFRR;POS_00_04;6.71;7766.429;GRID_TO_PROVIDER;20;20;DE;
42240;2019-11-11;2019-11-11;aFRR;POS_00_04;6.74;2380.0;GRID_TO_PROVIDER;20;20;DE;
42241;2019-11-11;2019-11-11;aFRR;POS_00_04;6.84;2380.0;GRID_TO_PROVIDER;20;20;DE;
42242;2019-11-11;2019-11-11;aFRR;POS_00_04;6.86;7845.714;GRID_TO_PROVIDER;20;20;DE;
42243;2019-11-11;2019-11-11;aFRR;POS_00_04;6.95;2380.0;GRID_TO_PROVIDER;20;20;DE;
42244;2019-11-11;2019-11-11;aFRR;POS_00_04;7.0;7925.0;GRID_TO_PROVIDER;20;20;DE;
42245;2019-11-11;2019-11-11;aFRR;POS_00_04;7.05;2380.0;GRID_TO_PROVIDER;20;20;DE;
42246;2019-11-11;2019-11-11;aFRR;POS_00_04;7.14;8004.286;GRID_TO_PROVIDER;20;20;DE;
42247;2019-11-11;2019-11-11;aFRR;POS_00_04;7.16;2380.0;GRID_TO_PROVIDER;20;20;DE;
42248;2019-11-11;2019-11-11;aFRR;POS_00_04;7.25;63.75;GRID_TO_PROVIDER;5;5;DE;
42249;2019-11-11;2019-11-11;aFRR;POS_00_04;7.26;2380.0;GRID_TO_PROVIDER;20;20;DE;
42250;2019-11-11;2019-11-11;aFRR;POS_00_04;7.29;8083.571;GRID_TO_PROVIDER;20;20;DE;
42251;2019-11-11;2019-11-11;aFRR;POS_00_04;7.37;2380.0;GRID_TO_PROVIDER;20;20;DE;
42252;2019-11-11;2019-11-11;aFRR;POS_00_04;7.4;333.0;GRID_TO_PROVIDER;29;29;DE;
42253;2019-11-11;2019-11-11;aFRR;POS_00_04;7.41;1000.0;GRID_TO_PROVIDER;7;7;DE;
42254;2019-11-11;2019-11-11;aFRR;POS_00_04;7.43;8162.857;GRID_TO_PROVIDER;20;20;DE;
42255;2019-11-11;2019-11-11;aFRR;POS_00_04;7.47;2380.0;GRID_TO_PROVIDER;20;20;DE;
42256;2019-11-11;2019-11-11;aFRR;POS_00_04;7.57;8242.143;GRID_TO_PROVIDER;20;20;DE;
42257;2019-11-11;2019-11-11;aFRR;POS_00_04;7.58;2380.0;GRID_TO_PROVIDER;20;20;DE;
42258;2019-11-11;2019-11-11;aFRR;POS_00_04;7.68;2380.0;GRID_TO_PROVIDER;20;20;DE;
42259;2019-11-11;2019-11-11;aFRR;POS_00_04;7.71;8321.429;GRID_TO_PROVIDER;20;20;DE;
42260;2019-11-11;2019-11-11;aFRR;POS_00_04;7.79;2380.0;GRID_TO_PROVIDER;20;20;DE;
42261;2019-11-11;2019-11-11;aFRR;POS_00_04;7.86;8400.714;GRID_TO_PROVIDER;20;20;DE;
42262;2019-11-11;2019-11-11;aFRR;POS_00_04;7.89;2380.0;GRID_TO_PROVIDER;20;20;DE;
42263;2019-11-11;2019-11-11;aFRR;POS_00_04;8.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
42264;2019-11-11;2019-11-11;aFRR;POS_00_04;8.0;8480.0;GRID_TO_PROVIDER;20;20;DE;
42265;2019-11-11;2019-11-11;aFRR;POS_00_04;8.36;5000.0;GRID_TO_PROVIDER;6;6;DE;
42266;2019-11-11;2019-11-11;aFRR;POS_00_04;8.8;62.0;GRID_TO_PROVIDER;5;5;DE;
42267;2019-11-11;2019-11-11;aFRR;POS_00_04;8.87;62.06;GRID_TO_PROVIDER;5;5;DE;
42268;2019-11-11;2019-11-11;aFRR;POS_00_04;8.94;62.12;GRID_TO_PROVIDER;5;5;DE;
