;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87012;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.5;25.0;PROVIDER_TO_GRID;10;10;DE;
87013;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.5;25.0;PROVIDER_TO_GRID;5;5;DE;
87014;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.51;25.01;PROVIDER_TO_GRID;5;5;DE;
87015;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.52;25.3;PROVIDER_TO_GRID;5;5;DE;
87016;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.52;25.37;PROVIDER_TO_GRID;5;5;DE;
87017;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.52;25.02;PROVIDER_TO_GRID;5;5;DE;
87018;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.53;25.03;PROVIDER_TO_GRID;5;5;DE;
87019;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.54;25.04;PROVIDER_TO_GRID;5;5;DE;
87020;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.55;25.03;PROVIDER_TO_GRID;10;10;DE;
87021;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.56;25.06;PROVIDER_TO_GRID;5;5;DE;
87022;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.56;25.63;PROVIDER_TO_GRID;5;5;DE;
87023;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.57;25.07;PROVIDER_TO_GRID;5;5;DE;
87024;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.58;25.08;PROVIDER_TO_GRID;5;5;DE;
87025;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.59;25.09;PROVIDER_TO_GRID;5;5;DE;
87026;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.6;25.9;PROVIDER_TO_GRID;5;5;DE;
87027;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.6;25.1;PROVIDER_TO_GRID;5;5;DE;
87028;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.61;25.11;PROVIDER_TO_GRID;5;5;DE;
87029;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.62;25.12;PROVIDER_TO_GRID;5;5;DE;
87030;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.63;25.13;PROVIDER_TO_GRID;5;5;DE;
87031;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.64;25.97;PROVIDER_TO_GRID;5;5;DE;
87032;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.65;25.15;PROVIDER_TO_GRID;5;5;DE;
87033;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.66;25.16;PROVIDER_TO_GRID;5;5;DE;
87034;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.67;25.17;PROVIDER_TO_GRID;5;5;DE;
87035;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.68;25.18;PROVIDER_TO_GRID;5;5;DE;
87036;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.69;27.0;PROVIDER_TO_GRID;5;5;DE;
87037;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.69;25.19;PROVIDER_TO_GRID;5;5;DE;
87038;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.7;25.2;PROVIDER_TO_GRID;5;5;DE;
87039;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.71;25.21;PROVIDER_TO_GRID;5;5;DE;
87040;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.72;26.44;PROVIDER_TO_GRID;5;5;DE;
87041;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.72;25.22;PROVIDER_TO_GRID;5;5;DE;
87042;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.72;26.3;PROVIDER_TO_GRID;5;5;DE;
87043;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.73;25.23;PROVIDER_TO_GRID;5;5;DE;
87044;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.75;25.6;PROVIDER_TO_GRID;20;20;DE;
87045;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.75;25.25;PROVIDER_TO_GRID;5;5;DE;
87046;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.76;25.26;PROVIDER_TO_GRID;5;5;DE;
87047;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.76;26.64;PROVIDER_TO_GRID;5;5;DE;
87048;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.77;25.27;PROVIDER_TO_GRID;5;5;DE;
87049;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.78;25.28;PROVIDER_TO_GRID;5;5;DE;
87050;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.79;25.29;PROVIDER_TO_GRID;5;5;DE;
87051;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.8;27.13;PROVIDER_TO_GRID;5;5;DE;
87052;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.8;25.3;PROVIDER_TO_GRID;5;5;DE;
87053;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.8;26.97;PROVIDER_TO_GRID;5;5;DE;
87054;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.81;25.31;PROVIDER_TO_GRID;5;5;DE;
87055;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;26.97;PROVIDER_TO_GRID;7;7;DE;
87056;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.07;PROVIDER_TO_GRID;5;5;DE;
87057;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.56;PROVIDER_TO_GRID;5;5;DE;
87058;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.17;PROVIDER_TO_GRID;5;5;DE;
87059;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.62;PROVIDER_TO_GRID;5;5;DE;
87060;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.27;PROVIDER_TO_GRID;5;5;DE;
87061;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.46;PROVIDER_TO_GRID;5;5;DE;
87062;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.47;PROVIDER_TO_GRID;5;5;DE;
87063;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.37;PROVIDER_TO_GRID;5;5;DE;
87064;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.29;PROVIDER_TO_GRID;5;5;DE;
87065;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.84;27.78;PROVIDER_TO_GRID;5;5;DE;
87066;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.87;25.643;PROVIDER_TO_GRID;20;20;DE;
87067;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;27.94;PROVIDER_TO_GRID;5;5;DE;
87068;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.42;PROVIDER_TO_GRID;5;5;DE;
87069;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.26;PROVIDER_TO_GRID;5;5;DE;
87070;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.26;PROVIDER_TO_GRID;5;5;DE;
87071;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.16;PROVIDER_TO_GRID;5;5;DE;
87072;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.1;PROVIDER_TO_GRID;5;5;DE;
87073;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;28.06;PROVIDER_TO_GRID;5;5;DE;
87074;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;27.96;PROVIDER_TO_GRID;5;5;DE;
87075;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;27.86;PROVIDER_TO_GRID;5;5;DE;
87076;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;27.76;PROVIDER_TO_GRID;5;5;DE;
87077;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.88;27.66;PROVIDER_TO_GRID;5;5;DE;
87078;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.89;25.857;PROVIDER_TO_GRID;20;20;DE;
87079;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.91;26.071;PROVIDER_TO_GRID;20;20;DE;
87080;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.91;PROVIDER_TO_GRID;5;5;DE;
87081;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.95;PROVIDER_TO_GRID;5;5;DE;
87082;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.36;PROVIDER_TO_GRID;5;5;DE;
87083;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;29.07;PROVIDER_TO_GRID;5;5;DE;
87084;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.65;PROVIDER_TO_GRID;5;5;DE;
87085;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.59;PROVIDER_TO_GRID;5;5;DE;
87086;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.85;PROVIDER_TO_GRID;5;5;DE;
87087;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.75;PROVIDER_TO_GRID;5;5;DE;
87088;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.75;PROVIDER_TO_GRID;5;5;DE;
87089;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;29.05;PROVIDER_TO_GRID;5;5;DE;
87090;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.46;PROVIDER_TO_GRID;5;5;DE;
87091;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.92;28.56;PROVIDER_TO_GRID;5;5;DE;
87092;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.93;27.9;PROVIDER_TO_GRID;13;13;DE;
87093;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.93;26.286;PROVIDER_TO_GRID;20;20;DE;
87094;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.95;26.5;PROVIDER_TO_GRID;10;10;DE;
87095;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.64;PROVIDER_TO_GRID;5;5;DE;
87096;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.72;PROVIDER_TO_GRID;5;5;DE;
87097;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.74;PROVIDER_TO_GRID;5;5;DE;
87098;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.55;PROVIDER_TO_GRID;5;5;DE;
87099;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.45;PROVIDER_TO_GRID;5;5;DE;
87100;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;28.0;PROVIDER_TO_GRID;5;5;DE;
87101;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.15;PROVIDER_TO_GRID;5;5;DE;
87102;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.23;PROVIDER_TO_GRID;5;5;DE;
87103;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.25;PROVIDER_TO_GRID;5;5;DE;
87104;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.56;PROVIDER_TO_GRID;5;5;DE;
87105;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.39;PROVIDER_TO_GRID;5;5;DE;
87106;2019-02-23;2019-02-23;aFRR;NEG_20_24;7.96;29.35;PROVIDER_TO_GRID;5;5;DE;
87107;2019-02-23;2019-02-23;aFRR;NEG_20_24;8.0;29.84;PROVIDER_TO_GRID;5;5;DE;
87108;2019-02-23;2019-02-23;aFRR;NEG_20_24;8.0;29.88;PROVIDER_TO_GRID;5;5;DE;
87109;2019-02-23;2019-02-23;aFRR;NEG_20_24;8.0;29.94;PROVIDER_TO_GRID;5;5;DE;
87110;2019-02-23;2019-02-23;aFRR;NEG_20_24;8.0;26.0;PROVIDER_TO_GRID;11;11;DE;
87111;2019-02-23;2019-02-23;aFRR;NEG_20_24;8.09;27.0;PROVIDER_TO_GRID;20;20;DE;
87112;2019-02-23;2019-02-23;aFRR;NEG_20_24;10.84;32.22;PROVIDER_TO_GRID;5;5;AT;
87113;2019-02-23;2019-02-23;aFRR;NEG_20_24;10.88;29.0;PROVIDER_TO_GRID;5;5;AT;
87114;2019-02-23;2019-02-23;aFRR;NEG_20_24;10.92;29.0;PROVIDER_TO_GRID;5;5;AT;
87115;2019-02-23;2019-02-23;aFRR;NEG_20_24;10.96;29.0;PROVIDER_TO_GRID;5;5;AT;
87116;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.0;29.0;PROVIDER_TO_GRID;5;5;AT;
87117;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.04;29.0;PROVIDER_TO_GRID;5;5;AT;
87118;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.2;28.5;PROVIDER_TO_GRID;5;5;AT;
87119;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.2;28.0;PROVIDER_TO_GRID;5;5;AT;
87120;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.2;32.05;PROVIDER_TO_GRID;5;5;AT;
87121;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.2;28.0;PROVIDER_TO_GRID;5;5;AT;
87122;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.2;28.0;PROVIDER_TO_GRID;5;5;AT;
87123;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.28;29.99;PROVIDER_TO_GRID;1;1;AT;
87124;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.56;31.87;PROVIDER_TO_GRID;5;5;AT;
87125;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.6;28.53;PROVIDER_TO_GRID;5;5;AT;
87126;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.6;28.03;PROVIDER_TO_GRID;5;5;AT;
87127;2019-02-23;2019-02-23;aFRR;NEG_20_24;11.92;31.7;PROVIDER_TO_GRID;5;5;AT;
87128;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.0;31.51;PROVIDER_TO_GRID;5;5;AT;
87129;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.28;31.52;PROVIDER_TO_GRID;5;5;AT;
87130;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.64;31.35;PROVIDER_TO_GRID;5;5;AT;
87131;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.8;31.51;PROVIDER_TO_GRID;10;10;AT;
87132;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.92;32.99;PROVIDER_TO_GRID;5;5;AT;
87133;2019-02-23;2019-02-23;aFRR;NEG_20_24;12.96;31.18;PROVIDER_TO_GRID;5;5;AT;
87134;2019-02-23;2019-02-23;aFRR;NEG_20_24;13.08;34.02;PROVIDER_TO_GRID;5;5;AT;
87135;2019-02-23;2019-02-23;aFRR;NEG_20_24;13.16;28.03;PROVIDER_TO_GRID;5;5;AT;
87136;2019-02-23;2019-02-23;aFRR;NEG_20_24;13.2;31.51;PROVIDER_TO_GRID;10;10;AT;
87137;2019-02-23;2019-02-23;aFRR;NEG_20_24;13.32;30.96;PROVIDER_TO_GRID;5;5;AT;
87138;2019-02-23;2019-02-23;aFRR;NEG_20_24;13.6;31.51;PROVIDER_TO_GRID;10;10;AT;
87139;2019-02-23;2019-02-23;aFRR;NEG_20_24;14.76;28.03;PROVIDER_TO_GRID;5;5;AT;
87140;2019-02-23;2019-02-23;aFRR;POS_00_04;0.36;60.0;GRID_TO_PROVIDER;5;5;AT;
87141;2019-02-23;2019-02-23;aFRR;POS_00_04;0.4;59.64;GRID_TO_PROVIDER;5;5;AT;
87142;2019-02-23;2019-02-23;aFRR;POS_00_04;0.4;60.7;GRID_TO_PROVIDER;5;5;AT;
87143;2019-02-23;2019-02-23;aFRR;POS_00_04;0.4;59.74;GRID_TO_PROVIDER;5;5;AT;
87144;2019-02-23;2019-02-23;aFRR;POS_00_04;0.44;61.3;GRID_TO_PROVIDER;5;5;AT;
87145;2019-02-23;2019-02-23;aFRR;POS_00_04;0.44;59.84;GRID_TO_PROVIDER;5;5;AT;
87146;2019-02-23;2019-02-23;aFRR;POS_00_04;0.48;59.94;GRID_TO_PROVIDER;5;5;AT;
87147;2019-02-23;2019-02-23;aFRR;POS_00_04;0.48;60.04;GRID_TO_PROVIDER;5;5;AT;
87148;2019-02-23;2019-02-23;aFRR;POS_00_04;0.48;60.14;GRID_TO_PROVIDER;10;10;AT;
87149;2019-02-23;2019-02-23;aFRR;POS_00_04;0.52;60.34;GRID_TO_PROVIDER;5;5;AT;
87150;2019-02-23;2019-02-23;aFRR;POS_00_04;0.52;60.24;GRID_TO_PROVIDER;5;5;AT;
87151;2019-02-23;2019-02-23;aFRR;POS_00_04;0.52;61.2;GRID_TO_PROVIDER;5;5;AT;
87152;2019-02-23;2019-02-23;aFRR;POS_00_04;0.52;61.06;GRID_TO_PROVIDER;5;5;AT;
87153;2019-02-23;2019-02-23;aFRR;POS_00_04;0.52;60.91;GRID_TO_PROVIDER;5;5;AT;
87154;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;60.48;GRID_TO_PROVIDER;5;5;AT;
87155;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;60.63;GRID_TO_PROVIDER;5;5;AT;
87156;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;61.92;GRID_TO_PROVIDER;5;5;AT;
87157;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;61.78;GRID_TO_PROVIDER;5;5;AT;
87158;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;61.63;GRID_TO_PROVIDER;5;5;AT;
87159;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;61.49;GRID_TO_PROVIDER;5;5;AT;
87160;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;61.35;GRID_TO_PROVIDER;10;10;AT;
87161;2019-02-23;2019-02-23;aFRR;POS_00_04;0.56;60.77;GRID_TO_PROVIDER;5;5;AT;
87162;2019-02-23;2019-02-23;aFRR;POS_00_04;0.6;62.21;GRID_TO_PROVIDER;5;5;AT;
87163;2019-02-23;2019-02-23;aFRR;POS_00_04;0.6;62.06;GRID_TO_PROVIDER;10;10;AT;
87164;2019-02-23;2019-02-23;aFRR;POS_00_04;0.6;62.35;GRID_TO_PROVIDER;10;10;AT;
87165;2019-02-23;2019-02-23;aFRR;POS_00_04;0.68;61.3;GRID_TO_PROVIDER;10;10;AT;
87166;2019-02-23;2019-02-23;aFRR;POS_00_04;0.68;60.88;GRID_TO_PROVIDER;5;5;AT;
87167;2019-02-23;2019-02-23;aFRR;POS_00_04;0.76;61.31;GRID_TO_PROVIDER;10;10;AT;
87168;2019-02-23;2019-02-23;aFRR;POS_00_04;0.84;61.32;GRID_TO_PROVIDER;10;10;AT;
87169;2019-02-23;2019-02-23;aFRR;POS_00_04;0.84;61.18;GRID_TO_PROVIDER;5;5;AT;
87170;2019-02-23;2019-02-23;aFRR;POS_00_04;0.84;61.03;GRID_TO_PROVIDER;5;5;AT;
87171;2019-02-23;2019-02-23;aFRR;POS_00_04;0.92;61.33;GRID_TO_PROVIDER;10;10;AT;
87172;2019-02-23;2019-02-23;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
87173;2019-02-23;2019-02-23;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
87174;2019-02-23;2019-02-23;aFRR;POS_00_04;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
87175;2019-02-23;2019-02-23;aFRR;POS_00_04;5.0;91.1;GRID_TO_PROVIDER;29;29;DE;
87176;2019-02-23;2019-02-23;aFRR;POS_00_04;5.17;75.0;GRID_TO_PROVIDER;5;5;DE;
87177;2019-02-23;2019-02-23;aFRR;POS_00_04;5.36;90.71;GRID_TO_PROVIDER;5;5;DE;
87178;2019-02-23;2019-02-23;aFRR;POS_00_04;5.64;89.63;GRID_TO_PROVIDER;5;5;DE;
87179;2019-02-23;2019-02-23;aFRR;POS_00_04;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
87180;2019-02-23;2019-02-23;aFRR;POS_00_04;7.0;82.0;GRID_TO_PROVIDER;11;11;DE;
87181;2019-02-23;2019-02-23;aFRR;POS_00_04;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
87182;2019-02-23;2019-02-23;aFRR;POS_00_04;7.0;75.0;GRID_TO_PROVIDER;5;5;DE;
87183;2019-02-23;2019-02-23;aFRR;POS_00_04;7.1;68.667;GRID_TO_PROVIDER;5;5;DE;
87184;2019-02-23;2019-02-23;aFRR;POS_00_04;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
87185;2019-02-23;2019-02-23;aFRR;POS_00_04;9.02;62.333;GRID_TO_PROVIDER;5;5;DE;
87186;2019-02-23;2019-02-23;aFRR;POS_00_04;10.24;64.88;GRID_TO_PROVIDER;5;5;DE;
87187;2019-02-23;2019-02-23;aFRR;POS_00_04;10.31;70.0;GRID_TO_PROVIDER;32;32;DE;
87188;2019-02-23;2019-02-23;aFRR;POS_00_04;10.72;70.56;GRID_TO_PROVIDER;5;5;DE;
87189;2019-02-23;2019-02-23;aFRR;POS_00_04;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
87190;2019-02-23;2019-02-23;aFRR;POS_00_04;10.96;66.45;GRID_TO_PROVIDER;5;5;DE;
87191;2019-02-23;2019-02-23;aFRR;POS_00_04;11.16;62.24;GRID_TO_PROVIDER;5;5;DE;
87192;2019-02-23;2019-02-23;aFRR;POS_00_04;11.16;62.11;GRID_TO_PROVIDER;5;5;DE;
87193;2019-02-23;2019-02-23;aFRR;POS_00_04;11.16;62.18;GRID_TO_PROVIDER;5;5;DE;
87194;2019-02-23;2019-02-23;aFRR;POS_00_04;11.16;61.99;GRID_TO_PROVIDER;5;5;DE;
87195;2019-02-23;2019-02-23;aFRR;POS_00_04;11.16;62.05;GRID_TO_PROVIDER;5;5;DE;
87196;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.69;GRID_TO_PROVIDER;5;5;DE;
87197;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.63;GRID_TO_PROVIDER;5;5;DE;
87198;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.44;GRID_TO_PROVIDER;5;5;DE;
87199;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.5;GRID_TO_PROVIDER;5;5;DE;
87200;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.57;GRID_TO_PROVIDER;5;5;DE;
87201;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.37;GRID_TO_PROVIDER;5;5;DE;
87202;2019-02-23;2019-02-23;aFRR;POS_00_04;11.2;62.31;GRID_TO_PROVIDER;5;5;DE;
87203;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;63.21;GRID_TO_PROVIDER;5;5;DE;
87204;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;63.15;GRID_TO_PROVIDER;5;5;DE;
87205;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;62.89;GRID_TO_PROVIDER;5;5;DE;
87206;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;63.02;GRID_TO_PROVIDER;5;5;DE;
87207;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;63.08;GRID_TO_PROVIDER;5;5;DE;
87208;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;62.82;GRID_TO_PROVIDER;5;5;DE;
87209;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;62.76;GRID_TO_PROVIDER;5;5;DE;
87210;2019-02-23;2019-02-23;aFRR;POS_00_04;11.24;62.95;GRID_TO_PROVIDER;5;5;DE;
87211;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.66;GRID_TO_PROVIDER;5;5;DE;
87212;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.6;GRID_TO_PROVIDER;5;5;DE;
87213;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.53;GRID_TO_PROVIDER;5;5;DE;
87214;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.4;GRID_TO_PROVIDER;5;5;DE;
87215;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.27;GRID_TO_PROVIDER;5;5;DE;
87216;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.34;GRID_TO_PROVIDER;5;5;DE;
87217;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.47;GRID_TO_PROVIDER;5;5;DE;
87218;2019-02-23;2019-02-23;aFRR;POS_00_04;11.28;63.73;GRID_TO_PROVIDER;5;5;DE;
87219;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;63.92;GRID_TO_PROVIDER;5;5;DE;
87220;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;63.98;GRID_TO_PROVIDER;5;5;DE;
87221;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;64.05;GRID_TO_PROVIDER;5;5;DE;
87222;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;64.18;GRID_TO_PROVIDER;5;5;DE;
87223;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;64.11;GRID_TO_PROVIDER;5;5;DE;
87224;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;63.79;GRID_TO_PROVIDER;5;5;DE;
87225;2019-02-23;2019-02-23;aFRR;POS_00_04;11.32;63.85;GRID_TO_PROVIDER;5;5;DE;
87226;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.24;GRID_TO_PROVIDER;5;5;DE;
87227;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.3;GRID_TO_PROVIDER;5;5;DE;
87228;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.37;GRID_TO_PROVIDER;5;5;DE;
87229;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.69;GRID_TO_PROVIDER;5;5;DE;
87230;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.5;GRID_TO_PROVIDER;5;5;DE;
87231;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.56;GRID_TO_PROVIDER;5;5;DE;
87232;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.63;GRID_TO_PROVIDER;5;5;DE;
87233;2019-02-23;2019-02-23;aFRR;POS_00_04;11.36;64.43;GRID_TO_PROVIDER;5;5;DE;
87234;2019-02-23;2019-02-23;aFRR;POS_00_04;11.4;64.76;GRID_TO_PROVIDER;5;5;DE;
87235;2019-02-23;2019-02-23;aFRR;POS_00_04;11.4;70.56;GRID_TO_PROVIDER;9;8;DE;
87236;2019-02-23;2019-02-23;aFRR;POS_00_04;11.4;64.88;GRID_TO_PROVIDER;8;8;DE;
87237;2019-02-23;2019-02-23;aFRR;POS_00_04;11.4;64.82;GRID_TO_PROVIDER;5;5;DE;
87238;2019-02-23;2019-02-23;aFRR;POS_00_04;11.44;64.95;GRID_TO_PROVIDER;5;5;DE;
87239;2019-02-23;2019-02-23;aFRR;POS_00_04;11.44;64.99;GRID_TO_PROVIDER;5;5;DE;
87240;2019-02-23;2019-02-23;aFRR;POS_00_04;11.44;70.41;GRID_TO_PROVIDER;5;5;DE;
87241;2019-02-23;2019-02-23;aFRR;POS_00_04;11.44;70.26;GRID_TO_PROVIDER;5;5;DE;
87242;2019-02-23;2019-02-23;aFRR;POS_00_04;11.44;65.03;GRID_TO_PROVIDER;5;5;DE;
87243;2019-02-23;2019-02-23;aFRR;POS_00_04;11.48;65.06;GRID_TO_PROVIDER;5;5;DE;
