,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
51899,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.6,3.99,PROVIDER_TO_GRID,5,5,DE,
51900,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.61,4.02,PROVIDER_TO_GRID,5,5,DE,
51901,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.62,4.05,PROVIDER_TO_GRID,5,5,DE,
51902,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.63,4.08,PROVIDER_TO_GRID,5,5,DE,
51903,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.64,4.11,PROVIDER_TO_GRID,5,5,DE,
51904,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.65,4.13,PROVIDER_TO_GRID,5,5,DE,
51905,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.66,4.16,PROVIDER_TO_GRID,5,5,DE,
51906,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.68,4.19,PROVIDER_TO_GRID,5,5,DE,
51907,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.69,4.22,PROVIDER_TO_GRID,5,5,DE,
51908,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.7,4.25,PROVIDER_TO_GRID,5,5,DE,
51909,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.71,4.27,PROVIDER_TO_GRID,5,5,DE,
51910,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.72,4.3,PROVIDER_TO_GRID,5,5,DE,
51911,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.73,4.33,PROVIDER_TO_GRID,5,5,DE,
51912,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.74,4.36,PROVIDER_TO_GRID,5,5,DE,
51913,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.75,4.39,PROVIDER_TO_GRID,5,5,DE,
51914,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.77,4.41,PROVIDER_TO_GRID,5,5,DE,
51915,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.78,4.44,PROVIDER_TO_GRID,5,5,DE,
51916,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.79,4.47,PROVIDER_TO_GRID,5,5,DE,
51917,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.8,4.5,PROVIDER_TO_GRID,5,5,DE,
51918,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.81,4.53,PROVIDER_TO_GRID,5,5,DE,
51919,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.82,4.55,PROVIDER_TO_GRID,5,5,DE,
51920,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.83,4.58,PROVIDER_TO_GRID,5,5,DE,
51921,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.84,4.61,PROVIDER_TO_GRID,5,5,DE,
51922,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.85,4.64,PROVIDER_TO_GRID,5,5,DE,
51923,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.87,4.66,PROVIDER_TO_GRID,5,5,DE,
51924,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.88,4.69,PROVIDER_TO_GRID,5,5,DE,
51925,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.89,4.72,PROVIDER_TO_GRID,5,5,DE,
51926,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.9,4.75,PROVIDER_TO_GRID,5,5,DE,
51927,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.91,4.78,PROVIDER_TO_GRID,5,5,DE,
51928,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.92,4.8,PROVIDER_TO_GRID,5,5,DE,
51929,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.93,4.83,PROVIDER_TO_GRID,5,5,DE,
51930,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.94,4.86,PROVIDER_TO_GRID,5,5,DE,
51931,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.96,4.89,PROVIDER_TO_GRID,5,5,DE,
51932,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.97,4.92,PROVIDER_TO_GRID,5,5,DE,
51933,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.98,4.94,PROVIDER_TO_GRID,5,5,DE,
51934,2019-01-14,2019-01-14,aFRR,NEG_20_24,5.99,4.97,PROVIDER_TO_GRID,5,5,DE,
51935,2019-01-14,2019-01-14,aFRR,NEG_20_24,6.0,5.0,PROVIDER_TO_GRID,5,5,DE,
51936,2019-01-14,2019-01-14,aFRR,NEG_20_24,6.0,8.0,PROVIDER_TO_GRID,10,10,DE,
51937,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.0,11.0,PROVIDER_TO_GRID,10,10,DE,
51938,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.08,20.24,PROVIDER_TO_GRID,5,5,DE,
51939,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.24,49.0,GRID_TO_PROVIDER,5,5,DE,
51940,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.32,19.98,PROVIDER_TO_GRID,5,5,DE,
51941,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.52,19.73,PROVIDER_TO_GRID,5,5,DE,
51942,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.76,19.48,PROVIDER_TO_GRID,5,5,DE,
51943,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.92,65.0,GRID_TO_PROVIDER,6,5,AT,
51944,2019-01-14,2019-01-14,aFRR,NEG_20_24,7.96,19.23,PROVIDER_TO_GRID,5,5,DE,
51945,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.0,1.0,GRID_TO_PROVIDER,20,20,AT,
51946,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.0,10.01,GRID_TO_PROVIDER,5,5,DE,
51947,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.2,18.98,PROVIDER_TO_GRID,5,5,DE,
51948,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.25,0.0,PROVIDER_TO_GRID,5,5,DE,
51949,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.44,18.73,PROVIDER_TO_GRID,5,5,DE,
51950,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.64,18.48,PROVIDER_TO_GRID,5,5,DE,
51951,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.8,1.0,GRID_TO_PROVIDER,20,20,AT,
51952,2019-01-14,2019-01-14,aFRR,NEG_20_24,8.88,18.23,PROVIDER_TO_GRID,5,5,DE,
51953,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.08,17.98,PROVIDER_TO_GRID,5,5,DE,
51954,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.25,0.0,PROVIDER_TO_GRID,17,17,DE,
51955,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.32,17.73,PROVIDER_TO_GRID,5,5,DE,
51956,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.56,17.48,PROVIDER_TO_GRID,5,5,DE,
51957,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.75,0.0,PROVIDER_TO_GRID,10,10,DE,
51958,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.76,17.23,PROVIDER_TO_GRID,5,5,DE,
51959,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.96,51.0,GRID_TO_PROVIDER,5,5,AT,
51960,2019-01-14,2019-01-14,aFRR,NEG_20_24,9.99,14.0,GRID_TO_PROVIDER,15,15,DE,
51961,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.0,9.0,PROVIDER_TO_GRID,20,20,DE,
51962,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.0,11.0,PROVIDER_TO_GRID,20,20,DE,
51963,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.0,16.98,PROVIDER_TO_GRID,5,5,DE,
51964,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.2,16.73,PROVIDER_TO_GRID,5,5,DE,
51965,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.25,0.0,PROVIDER_TO_GRID,2,2,DE,
51966,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.4,6.0,GRID_TO_PROVIDER,15,15,AT,
51967,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.41,15.333,PROVIDER_TO_GRID,5,5,DE,
51968,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.44,16.48,PROVIDER_TO_GRID,5,5,DE,
51969,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.68,16.23,PROVIDER_TO_GRID,5,5,DE,
51970,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.88,15.98,PROVIDER_TO_GRID,5,5,DE,
51971,2019-01-14,2019-01-14,aFRR,NEG_20_24,10.95,5.0,PROVIDER_TO_GRID,5,5,DE,
51972,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.12,15.73,PROVIDER_TO_GRID,5,5,DE,
51973,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.23,5.0,PROVIDER_TO_GRID,5,5,DE,
51974,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.36,15.48,PROVIDER_TO_GRID,5,5,DE,
51975,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.51,5.0,PROVIDER_TO_GRID,5,5,DE,
51976,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.56,15.23,PROVIDER_TO_GRID,5,5,DE,
51977,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.79,5.0,PROVIDER_TO_GRID,5,5,DE,
51978,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.8,14.97,PROVIDER_TO_GRID,5,5,DE,
51979,2019-01-14,2019-01-14,aFRR,NEG_20_24,11.92,9.0,GRID_TO_PROVIDER,5,5,AT,
51980,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.0,18.01,GRID_TO_PROVIDER,5,5,DE,
51981,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.0,14.72,PROVIDER_TO_GRID,5,5,DE,
51982,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.08,5.0,PROVIDER_TO_GRID,5,5,DE,
51983,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.24,14.47,PROVIDER_TO_GRID,5,5,DE,
51984,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.36,5.0,PROVIDER_TO_GRID,5,5,DE,
51985,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51986,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51987,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51988,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51989,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51990,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51991,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51992,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51993,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51994,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
51995,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.4,0.4,PROVIDER_TO_GRID,5,5,AT,
51996,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.48,14.22,PROVIDER_TO_GRID,5,5,DE,
51997,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.64,5.0,PROVIDER_TO_GRID,5,5,DE,
51998,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.68,13.97,PROVIDER_TO_GRID,5,5,DE,
51999,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.92,13.72,PROVIDER_TO_GRID,5,5,DE,
52000,2019-01-14,2019-01-14,aFRR,NEG_20_24,12.92,5.0,PROVIDER_TO_GRID,5,5,DE,
52001,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.12,13.47,PROVIDER_TO_GRID,5,5,DE,
52002,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.2,5.0,PROVIDER_TO_GRID,5,5,DE,
52003,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.36,13.22,PROVIDER_TO_GRID,5,5,DE,
52004,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.48,5.0,PROVIDER_TO_GRID,5,5,DE,
52005,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.6,12.97,PROVIDER_TO_GRID,5,5,DE,
52006,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.77,5.0,PROVIDER_TO_GRID,5,5,DE,
52007,2019-01-14,2019-01-14,aFRR,NEG_20_24,13.8,12.72,PROVIDER_TO_GRID,5,5,DE,
52008,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.0,30.0,GRID_TO_PROVIDER,12,12,AT,
52009,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.0,0.1,GRID_TO_PROVIDER,2,2,AT,
52010,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.04,12.47,PROVIDER_TO_GRID,5,5,DE,
52011,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.05,5.0,PROVIDER_TO_GRID,5,5,DE,
52012,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.24,12.22,PROVIDER_TO_GRID,5,5,DE,
52013,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.33,5.0,PROVIDER_TO_GRID,5,5,DE,
52014,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.4,1.4,PROVIDER_TO_GRID,10,10,AT,
52015,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.48,11.97,PROVIDER_TO_GRID,5,5,DE,
52016,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.53,5.0,GRID_TO_PROVIDER,5,5,DE,
52017,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.61,5.0,PROVIDER_TO_GRID,5,5,DE,
52018,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.61,5.0,PROVIDER_TO_GRID,6,6,DE,
52019,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.72,11.72,PROVIDER_TO_GRID,5,5,DE,
52020,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.8,4.29,PROVIDER_TO_GRID,5,5,AT,
52021,2019-01-14,2019-01-14,aFRR,NEG_20_24,14.92,11.47,PROVIDER_TO_GRID,5,5,DE,
52022,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.08,5.0,PROVIDER_TO_GRID,6,6,DE,
52023,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.16,11.22,PROVIDER_TO_GRID,5,5,DE,
52024,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.36,10.97,PROVIDER_TO_GRID,5,5,DE,
52025,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.48,10.0,GRID_TO_PROVIDER,10,10,DE,
52026,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.55,5.0,PROVIDER_TO_GRID,6,6,DE,
52027,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.56,28.0,PROVIDER_TO_GRID,5,5,DE,
52028,2019-01-14,2019-01-14,aFRR,NEG_20_24,15.92,1.12,PROVIDER_TO_GRID,5,5,AT,
52029,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.0,1.4,PROVIDER_TO_GRID,10,10,AT,
52030,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.02,5.0,PROVIDER_TO_GRID,6,6,DE,
52031,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.15,10.0,GRID_TO_PROVIDER,5,5,DE,
52032,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.15,10.0,GRID_TO_PROVIDER,5,5,DE,
52033,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.49,5.0,PROVIDER_TO_GRID,6,6,DE,
52034,2019-01-14,2019-01-14,aFRR,NEG_20_24,16.97,5.0,PROVIDER_TO_GRID,6,6,DE,
52035,2019-01-14,2019-01-14,aFRR,NEG_20_24,17.44,5.0,PROVIDER_TO_GRID,6,6,DE,
52036,2019-01-14,2019-01-14,aFRR,NEG_20_24,17.91,5.0,PROVIDER_TO_GRID,6,6,DE,
52037,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.38,5.0,PROVIDER_TO_GRID,6,6,DE,
52038,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52039,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52040,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52041,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52042,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52043,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52044,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52045,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52046,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52047,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52048,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52049,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52050,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,9,9,DE,
52051,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52052,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.4,18.0,GRID_TO_PROVIDER,5,5,DE,
52053,2019-01-14,2019-01-14,aFRR,NEG_20_24,18.85,5.0,PROVIDER_TO_GRID,6,6,DE,
52054,2019-01-14,2019-01-14,aFRR,NEG_20_24,19.32,5.0,PROVIDER_TO_GRID,10,10,DE,
52055,2019-01-14,2019-01-14,aFRR,NEG_20_24,20.0,1.4,PROVIDER_TO_GRID,10,10,AT,
52056,2019-01-14,2019-01-14,aFRR,NEG_20_24,22.4,5.0,PROVIDER_TO_GRID,5,5,AT,
52057,2019-01-14,2019-01-14,aFRR,NEG_20_24,22.6,4.9,PROVIDER_TO_GRID,5,5,AT,
52058,2019-01-14,2019-01-14,aFRR,NEG_20_24,22.8,4.8,PROVIDER_TO_GRID,5,5,AT,
52059,2019-01-14,2019-01-14,aFRR,NEG_20_24,22.8,1.2,PROVIDER_TO_GRID,5,5,AT,
52060,2019-01-14,2019-01-14,aFRR,NEG_20_24,22.88,1.19,PROVIDER_TO_GRID,5,5,AT,
52061,2019-01-14,2019-01-14,aFRR,NEG_20_24,23.0,5.0,GRID_TO_PROVIDER,5,5,AT,
52062,2019-01-14,2019-01-14,aFRR,NEG_20_24,23.2,4.7,PROVIDER_TO_GRID,5,5,AT,
52063,2019-01-14,2019-01-14,aFRR,NEG_20_24,23.6,4.6,PROVIDER_TO_GRID,5,5,AT,
52064,2019-01-14,2019-01-14,aFRR,NEG_20_24,24.0,1.4,PROVIDER_TO_GRID,10,10,AT,
52065,2019-01-14,2019-01-14,aFRR,NEG_20_24,26.24,0.82,PROVIDER_TO_GRID,5,5,AT,
52066,2019-01-14,2019-01-14,aFRR,NEG_20_24,28.36,5.0,PROVIDER_TO_GRID,5,5,DE,
52067,2019-01-14,2019-01-14,aFRR,NEG_20_24,29.56,5.0,PROVIDER_TO_GRID,5,5,DE,
52068,2019-01-14,2019-01-14,aFRR,NEG_20_24,30.77,5.0,PROVIDER_TO_GRID,5,5,DE,
52069,2019-01-14,2019-01-14,aFRR,NEG_20_24,31.97,5.0,PROVIDER_TO_GRID,5,5,DE,
52070,2019-01-14,2019-01-14,aFRR,NEG_20_24,33.17,5.0,PROVIDER_TO_GRID,5,5,DE,
52071,2019-01-14,2019-01-14,aFRR,NEG_20_24,34.37,5.0,PROVIDER_TO_GRID,5,5,DE,
52072,2019-01-14,2019-01-14,aFRR,NEG_20_24,35.92,14.5,PROVIDER_TO_GRID,5,5,DE,
52073,2019-01-14,2019-01-14,aFRR,NEG_20_24,35.99,14.467,PROVIDER_TO_GRID,5,5,DE,
52074,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.06,14.433,PROVIDER_TO_GRID,5,5,DE,
52075,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.13,14.4,PROVIDER_TO_GRID,5,5,DE,
52076,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.2,14.367,PROVIDER_TO_GRID,5,5,DE,
52077,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.27,14.333,PROVIDER_TO_GRID,5,5,DE,
52078,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.34,14.3,PROVIDER_TO_GRID,5,5,DE,
52079,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.41,14.267,PROVIDER_TO_GRID,5,5,DE,
52080,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.48,14.233,PROVIDER_TO_GRID,5,5,DE,
52081,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.55,14.2,PROVIDER_TO_GRID,5,5,DE,
52082,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.62,14.167,PROVIDER_TO_GRID,5,5,DE,
52083,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.7,14.133,PROVIDER_TO_GRID,5,5,DE,
52084,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.77,14.1,PROVIDER_TO_GRID,5,5,DE,
52085,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.84,14.067,PROVIDER_TO_GRID,5,5,DE,
52086,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.91,14.033,PROVIDER_TO_GRID,5,5,DE,
52087,2019-01-14,2019-01-14,aFRR,NEG_20_24,36.98,14.0,PROVIDER_TO_GRID,5,5,DE,
52088,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,82.0,GRID_TO_PROVIDER,5,5,DE,
52089,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,104.93,GRID_TO_PROVIDER,5,5,DE,
52090,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,9,9,DE,
52091,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,5,5,DE,
52092,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,107.64,GRID_TO_PROVIDER,5,5,DE,
52093,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,6,6,DE,
52094,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,103.68,GRID_TO_PROVIDER,5,5,DE,
52095,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,104.1,GRID_TO_PROVIDER,5,5,DE,
52096,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,104.51,GRID_TO_PROVIDER,5,5,DE,
52097,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,108.26,GRID_TO_PROVIDER,5,5,DE,
52098,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,107.43,GRID_TO_PROVIDER,5,5,DE,
52099,2019-01-14,2019-01-14,aFRR,POS_00_04,0.0,107.85,GRID_TO_PROVIDER,5,5,DE,
52100,2019-01-14,2019-01-14,aFRR,POS_00_04,0.91,82.0,GRID_TO_PROVIDER,5,5,DE,
52101,2019-01-14,2019-01-14,aFRR,POS_00_04,1.3,110.4,GRID_TO_PROVIDER,5,5,DE,
52102,2019-01-14,2019-01-14,aFRR,POS_00_04,1.82,82.0,GRID_TO_PROVIDER,5,5,DE,
52103,2019-01-14,2019-01-14,aFRR,POS_00_04,2.73,82.0,GRID_TO_PROVIDER,5,5,DE,
52104,2019-01-14,2019-01-14,aFRR,POS_00_04,3.04,83.91,GRID_TO_PROVIDER,5,5,DE,
52105,2019-01-14,2019-01-14,aFRR,POS_00_04,3.34,81.0,GRID_TO_PROVIDER,5,5,DE,
52106,2019-01-14,2019-01-14,aFRR,POS_00_04,3.44,79.86,GRID_TO_PROVIDER,10,10,AT,
52107,2019-01-14,2019-01-14,aFRR,POS_00_04,3.48,79.86,GRID_TO_PROVIDER,10,10,AT,
52108,2019-01-14,2019-01-14,aFRR,POS_00_04,3.52,79.86,GRID_TO_PROVIDER,10,10,AT,
52109,2019-01-14,2019-01-14,aFRR,POS_00_04,3.56,79.86,GRID_TO_PROVIDER,10,10,AT,
52110,2019-01-14,2019-01-14,aFRR,POS_00_04,3.6,79.86,GRID_TO_PROVIDER,10,10,AT,
52111,2019-01-14,2019-01-14,aFRR,POS_00_04,3.64,82.0,GRID_TO_PROVIDER,5,5,DE,
52112,2019-01-14,2019-01-14,aFRR,POS_00_04,3.64,79.86,GRID_TO_PROVIDER,10,10,AT,
52113,2019-01-14,2019-01-14,aFRR,POS_00_04,3.67,99.6,GRID_TO_PROVIDER,7,7,DE,
52114,2019-01-14,2019-01-14,aFRR,POS_00_04,3.68,79.86,GRID_TO_PROVIDER,10,10,AT,
52115,2019-01-14,2019-01-14,aFRR,POS_00_04,3.72,79.86,GRID_TO_PROVIDER,10,10,AT,
52116,2019-01-14,2019-01-14,aFRR,POS_00_04,3.76,79.86,GRID_TO_PROVIDER,10,10,AT,
52117,2019-01-14,2019-01-14,aFRR,POS_00_04,4.0,95.0,GRID_TO_PROVIDER,10,10,DE,
52118,2019-01-14,2019-01-14,aFRR,POS_00_04,4.2,83.91,GRID_TO_PROVIDER,5,5,DE,
52119,2019-01-14,2019-01-14,aFRR,POS_00_04,4.2,83.91,GRID_TO_PROVIDER,8,8,DE,
52120,2019-01-14,2019-01-14,aFRR,POS_00_04,4.28,79.35,GRID_TO_PROVIDER,5,5,AT,
52121,2019-01-14,2019-01-14,aFRR,POS_00_04,4.28,83.54,GRID_TO_PROVIDER,5,5,DE,
52122,2019-01-14,2019-01-14,aFRR,POS_00_04,4.36,83.17,GRID_TO_PROVIDER,5,5,DE,
52123,2019-01-14,2019-01-14,aFRR,POS_00_04,4.44,82.8,GRID_TO_PROVIDER,5,5,DE,
52124,2019-01-14,2019-01-14,aFRR,POS_00_04,4.52,82.42,GRID_TO_PROVIDER,5,5,DE,
52125,2019-01-14,2019-01-14,aFRR,POS_00_04,4.52,80.2,GRID_TO_PROVIDER,5,5,AT,
52126,2019-01-14,2019-01-14,aFRR,POS_00_04,4.55,82.0,GRID_TO_PROVIDER,5,5,DE,
52127,2019-01-14,2019-01-14,aFRR,POS_00_04,4.56,82.05,GRID_TO_PROVIDER,5,5,DE,
52128,2019-01-14,2019-01-14,aFRR,POS_00_04,4.6,80.3,GRID_TO_PROVIDER,5,5,AT,
52129,2019-01-14,2019-01-14,aFRR,POS_00_04,4.64,81.68,GRID_TO_PROVIDER,5,5,DE,
