;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68869;2019-12-17;2019-12-17;aFRR;POS_00_04;1.78;939.0;GRID_TO_PROVIDER;7;7;DE;
68870;2019-12-17;2019-12-17;aFRR;POS_00_04;1.8;83.54;GRID_TO_PROVIDER;5;5;DE;
68871;2019-12-17;2019-12-17;aFRR;POS_00_04;1.84;82.07;GRID_TO_PROVIDER;5;5;DE;
68872;2019-12-17;2019-12-17;aFRR;POS_00_04;1.84;80.6;GRID_TO_PROVIDER;5;5;DE;
68873;2019-12-17;2019-12-17;aFRR;POS_00_04;1.88;79.12;GRID_TO_PROVIDER;5;5;DE;
68874;2019-12-17;2019-12-17;aFRR;POS_00_04;1.92;83.54;GRID_TO_PROVIDER;5;5;DE;
68875;2019-12-17;2019-12-17;aFRR;POS_00_04;1.96;83.54;GRID_TO_PROVIDER;5;5;DE;
68876;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3921.06;GRID_TO_PROVIDER;5;5;DE;
68877;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3895.55;GRID_TO_PROVIDER;5;5;DE;
68878;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3924.39;GRID_TO_PROVIDER;5;5;DE;
68879;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3896.29;GRID_TO_PROVIDER;5;5;DE;
68880;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3923.65;GRID_TO_PROVIDER;5;5;DE;
68881;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3904.05;GRID_TO_PROVIDER;5;5;DE;
68882;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3899.24;GRID_TO_PROVIDER;5;5;DE;
68883;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3905.53;GRID_TO_PROVIDER;5;5;DE;
68884;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;50;50;DE;
68885;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3894.44;GRID_TO_PROVIDER;5;5;DE;
68886;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3914.77;GRID_TO_PROVIDER;5;5;DE;
68887;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3922.54;GRID_TO_PROVIDER;5;5;DE;
68888;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3890.37;GRID_TO_PROVIDER;5;5;DE;
68889;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3894.81;GRID_TO_PROVIDER;5;5;DE;
68890;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3918.47;GRID_TO_PROVIDER;5;5;DE;
68891;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3922.17;GRID_TO_PROVIDER;5;5;DE;
68892;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3919.58;GRID_TO_PROVIDER;5;5;DE;
68893;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3927.34;GRID_TO_PROVIDER;5;5;DE;
68894;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3911.82;GRID_TO_PROVIDER;5;5;DE;
68895;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3898.87;GRID_TO_PROVIDER;5;5;DE;
68896;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3924.76;GRID_TO_PROVIDER;5;5;DE;
68897;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3929.93;GRID_TO_PROVIDER;5;5;DE;
68898;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3909.23;GRID_TO_PROVIDER;5;5;DE;
68899;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3912.18;GRID_TO_PROVIDER;5;5;DE;
68900;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3925.13;GRID_TO_PROVIDER;5;5;DE;
68901;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3922.91;GRID_TO_PROVIDER;5;5;DE;
68902;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3929.19;GRID_TO_PROVIDER;5;5;DE;
68903;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3920.32;GRID_TO_PROVIDER;5;5;DE;
68904;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3911.08;GRID_TO_PROVIDER;5;5;DE;
68905;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3925.87;GRID_TO_PROVIDER;5;5;DE;
68906;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3908.86;GRID_TO_PROVIDER;5;5;DE;
68907;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3911.45;GRID_TO_PROVIDER;5;5;DE;
68908;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3899.98;GRID_TO_PROVIDER;5;5;DE;
68909;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3928.45;GRID_TO_PROVIDER;5;5;DE;
68910;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3920.69;GRID_TO_PROVIDER;5;5;DE;
68911;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3906.64;GRID_TO_PROVIDER;5;5;DE;
68912;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3918.1;GRID_TO_PROVIDER;5;5;DE;
68913;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3902.2;GRID_TO_PROVIDER;5;5;DE;
68914;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3931.78;GRID_TO_PROVIDER;5;5;DE;
68915;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3931.04;GRID_TO_PROVIDER;5;5;DE;
68916;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3902.57;GRID_TO_PROVIDER;5;5;DE;
68917;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3900.72;GRID_TO_PROVIDER;5;5;DE;
68918;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3927.71;GRID_TO_PROVIDER;5;5;DE;
68919;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3921.43;GRID_TO_PROVIDER;5;5;DE;
68920;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3900.35;GRID_TO_PROVIDER;5;5;DE;
68921;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3893.33;GRID_TO_PROVIDER;5;5;DE;
68922;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3895.92;GRID_TO_PROVIDER;5;5;DE;
68923;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3909.97;GRID_TO_PROVIDER;5;5;DE;
68924;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3915.51;GRID_TO_PROVIDER;5;5;DE;
68925;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3897.76;GRID_TO_PROVIDER;5;5;DE;
68926;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3903.68;GRID_TO_PROVIDER;5;5;DE;
68927;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3932.15;GRID_TO_PROVIDER;5;5;DE;
68928;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3917.73;GRID_TO_PROVIDER;5;5;DE;
68929;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3916.62;GRID_TO_PROVIDER;5;5;DE;
68930;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3933.26;GRID_TO_PROVIDER;5;5;DE;
68931;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3914.03;GRID_TO_PROVIDER;5;5;DE;
68932;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3912.92;GRID_TO_PROVIDER;5;5;DE;
68933;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3910.34;GRID_TO_PROVIDER;5;5;DE;
68934;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3891.11;GRID_TO_PROVIDER;5;5;DE;
68935;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3908.12;GRID_TO_PROVIDER;5;5;DE;
68936;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3930.3;GRID_TO_PROVIDER;5;5;DE;
68937;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;77.0;GRID_TO_PROVIDER;5;5;DE;
68938;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3899.61;GRID_TO_PROVIDER;5;5;DE;
68939;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3892.22;GRID_TO_PROVIDER;5;5;DE;
68940;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;86.0;GRID_TO_PROVIDER;5;5;DE;
68941;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3892.59;GRID_TO_PROVIDER;5;5;DE;
68942;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3893.7;GRID_TO_PROVIDER;5;5;DE;
68943;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3919.95;GRID_TO_PROVIDER;5;5;DE;
68944;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3914.4;GRID_TO_PROVIDER;5;5;DE;
68945;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;71.9;GRID_TO_PROVIDER;20;20;DE;
68946;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3890.74;GRID_TO_PROVIDER;5;5;DE;
68947;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3901.83;GRID_TO_PROVIDER;5;5;DE;
68948;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3891.48;GRID_TO_PROVIDER;5;5;DE;
68949;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;83.84;GRID_TO_PROVIDER;5;5;DE;
68950;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3902.94;GRID_TO_PROVIDER;5;5;DE;
68951;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3907.01;GRID_TO_PROVIDER;5;5;DE;
68952;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3933.63;GRID_TO_PROVIDER;5;5;DE;
68953;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3916.25;GRID_TO_PROVIDER;5;5;DE;
68954;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3897.39;GRID_TO_PROVIDER;5;5;DE;
68955;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3915.14;GRID_TO_PROVIDER;5;5;DE;
68956;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3925.5;GRID_TO_PROVIDER;5;5;DE;
68957;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3908.49;GRID_TO_PROVIDER;5;5;DE;
68958;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3910.71;GRID_TO_PROVIDER;5;5;DE;
68959;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3924.02;GRID_TO_PROVIDER;5;5;DE;
68960;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3934.0;GRID_TO_PROVIDER;5;5;DE;
68961;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3907.38;GRID_TO_PROVIDER;5;5;DE;
68962;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3904.42;GRID_TO_PROVIDER;5;5;DE;
68963;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3932.89;GRID_TO_PROVIDER;5;5;DE;
68964;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3892.96;GRID_TO_PROVIDER;5;5;DE;
68965;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3928.82;GRID_TO_PROVIDER;5;5;DE;
68966;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3897.03;GRID_TO_PROVIDER;5;5;DE;
68967;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3917.36;GRID_TO_PROVIDER;5;5;DE;
68968;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3915.88;GRID_TO_PROVIDER;5;5;DE;
68969;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3928.08;GRID_TO_PROVIDER;5;5;DE;
68970;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3913.66;GRID_TO_PROVIDER;5;5;DE;
68971;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3923.28;GRID_TO_PROVIDER;5;5;DE;
68972;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3904.79;GRID_TO_PROVIDER;5;5;DE;
68973;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3895.18;GRID_TO_PROVIDER;5;5;DE;
68974;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3896.66;GRID_TO_PROVIDER;5;5;DE;
68975;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3894.07;GRID_TO_PROVIDER;5;5;DE;
68976;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3926.61;GRID_TO_PROVIDER;5;5;DE;
68977;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3932.52;GRID_TO_PROVIDER;5;5;DE;
68978;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3919.21;GRID_TO_PROVIDER;5;5;DE;
68979;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3930.67;GRID_TO_PROVIDER;5;5;DE;
68980;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3907.75;GRID_TO_PROVIDER;5;5;DE;
68981;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3912.55;GRID_TO_PROVIDER;5;5;DE;
68982;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3921.8;GRID_TO_PROVIDER;5;5;DE;
68983;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3916.99;GRID_TO_PROVIDER;5;5;DE;
68984;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3929.56;GRID_TO_PROVIDER;5;5;DE;
68985;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3891.85;GRID_TO_PROVIDER;5;5;DE;
68986;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3890.0;GRID_TO_PROVIDER;5;5;DE;
68987;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3898.5;GRID_TO_PROVIDER;5;5;DE;
68988;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3903.31;GRID_TO_PROVIDER;5;5;DE;
68989;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3913.29;GRID_TO_PROVIDER;5;5;DE;
68990;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3926.24;GRID_TO_PROVIDER;5;5;DE;
68991;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3905.9;GRID_TO_PROVIDER;5;5;DE;
68992;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3909.6;GRID_TO_PROVIDER;5;5;DE;
68993;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3905.16;GRID_TO_PROVIDER;5;5;DE;
68994;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3918.84;GRID_TO_PROVIDER;5;5;DE;
68995;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3931.41;GRID_TO_PROVIDER;5;5;DE;
68996;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3906.27;GRID_TO_PROVIDER;5;5;DE;
68997;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3901.46;GRID_TO_PROVIDER;5;5;DE;
68998;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3926.97;GRID_TO_PROVIDER;5;5;DE;
68999;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3901.09;GRID_TO_PROVIDER;5;5;DE;
69000;2019-12-17;2019-12-17;aFRR;POS_00_04;2.0;3898.13;GRID_TO_PROVIDER;5;5;DE;
69001;2019-12-17;2019-12-17;aFRR;POS_00_04;2.01;77.026;GRID_TO_PROVIDER;5;5;DE;
69002;2019-12-17;2019-12-17;aFRR;POS_00_04;2.03;77.051;GRID_TO_PROVIDER;5;5;DE;
69003;2019-12-17;2019-12-17;aFRR;POS_00_04;2.04;77.077;GRID_TO_PROVIDER;5;5;DE;
69004;2019-12-17;2019-12-17;aFRR;POS_00_04;2.04;83.63;GRID_TO_PROVIDER;5;5;DE;
69005;2019-12-17;2019-12-17;aFRR;POS_00_04;2.05;77.103;GRID_TO_PROVIDER;5;5;DE;
69006;2019-12-17;2019-12-17;aFRR;POS_00_04;2.06;77.128;GRID_TO_PROVIDER;5;5;DE;
69007;2019-12-17;2019-12-17;aFRR;POS_00_04;2.08;84.18;GRID_TO_PROVIDER;5;5;DE;
69008;2019-12-17;2019-12-17;aFRR;POS_00_04;2.08;77.154;GRID_TO_PROVIDER;5;5;DE;
69009;2019-12-17;2019-12-17;aFRR;POS_00_04;2.09;77.179;GRID_TO_PROVIDER;5;5;DE;
69010;2019-12-17;2019-12-17;aFRR;POS_00_04;2.1;77.205;GRID_TO_PROVIDER;5;5;DE;
69011;2019-12-17;2019-12-17;aFRR;POS_00_04;2.12;84.06;GRID_TO_PROVIDER;5;5;DE;
69012;2019-12-17;2019-12-17;aFRR;POS_00_04;2.12;77.231;GRID_TO_PROVIDER;5;5;DE;
69013;2019-12-17;2019-12-17;aFRR;POS_00_04;2.13;77.256;GRID_TO_PROVIDER;5;5;DE;
69014;2019-12-17;2019-12-17;aFRR;POS_00_04;2.14;77.282;GRID_TO_PROVIDER;5;5;DE;
69015;2019-12-17;2019-12-17;aFRR;POS_00_04;2.15;77.308;GRID_TO_PROVIDER;5;5;DE;
69016;2019-12-17;2019-12-17;aFRR;POS_00_04;2.16;84.5;GRID_TO_PROVIDER;5;5;DE;
69017;2019-12-17;2019-12-17;aFRR;POS_00_04;2.17;77.333;GRID_TO_PROVIDER;5;5;DE;
69018;2019-12-17;2019-12-17;aFRR;POS_00_04;2.18;77.359;GRID_TO_PROVIDER;5;5;DE;
69019;2019-12-17;2019-12-17;aFRR;POS_00_04;2.19;77.385;GRID_TO_PROVIDER;5;5;DE;
69020;2019-12-17;2019-12-17;aFRR;POS_00_04;2.2;84.28;GRID_TO_PROVIDER;5;5;DE;
69021;2019-12-17;2019-12-17;aFRR;POS_00_04;2.21;77.41;GRID_TO_PROVIDER;5;5;DE;
69022;2019-12-17;2019-12-17;aFRR;POS_00_04;2.22;77.436;GRID_TO_PROVIDER;5;5;DE;
69023;2019-12-17;2019-12-17;aFRR;POS_00_04;2.23;77.462;GRID_TO_PROVIDER;5;5;DE;
69024;2019-12-17;2019-12-17;aFRR;POS_00_04;2.24;77.487;GRID_TO_PROVIDER;5;5;DE;
69025;2019-12-17;2019-12-17;aFRR;POS_00_04;2.24;84.61;GRID_TO_PROVIDER;5;5;DE;
69026;2019-12-17;2019-12-17;aFRR;POS_00_04;2.25;83.75;GRID_TO_PROVIDER;5;5;DE;
69027;2019-12-17;2019-12-17;aFRR;POS_00_04;2.26;77.513;GRID_TO_PROVIDER;5;5;DE;
69028;2019-12-17;2019-12-17;aFRR;POS_00_04;2.27;77.538;GRID_TO_PROVIDER;5;5;DE;
69029;2019-12-17;2019-12-17;aFRR;POS_00_04;2.28;83.11;GRID_TO_PROVIDER;5;5;DE;
69030;2019-12-17;2019-12-17;aFRR;POS_00_04;2.28;77.564;GRID_TO_PROVIDER;5;5;DE;
69031;2019-12-17;2019-12-17;aFRR;POS_00_04;2.29;77.59;GRID_TO_PROVIDER;5;5;DE;
69032;2019-12-17;2019-12-17;aFRR;POS_00_04;2.31;77.615;GRID_TO_PROVIDER;5;5;DE;
69033;2019-12-17;2019-12-17;aFRR;POS_00_04;2.32;77.641;GRID_TO_PROVIDER;5;5;DE;
69034;2019-12-17;2019-12-17;aFRR;POS_00_04;2.32;81.62;GRID_TO_PROVIDER;5;5;DE;
69035;2019-12-17;2019-12-17;aFRR;POS_00_04;2.33;77.667;GRID_TO_PROVIDER;5;5;DE;
69036;2019-12-17;2019-12-17;aFRR;POS_00_04;2.35;77.692;GRID_TO_PROVIDER;5;5;DE;
69037;2019-12-17;2019-12-17;aFRR;POS_00_04;2.36;77.718;GRID_TO_PROVIDER;5;5;DE;
69038;2019-12-17;2019-12-17;aFRR;POS_00_04;2.36;80.12;GRID_TO_PROVIDER;5;5;DE;
69039;2019-12-17;2019-12-17;aFRR;POS_00_04;2.36;84.93;GRID_TO_PROVIDER;5;5;DE;
69040;2019-12-17;2019-12-17;aFRR;POS_00_04;2.37;77.744;GRID_TO_PROVIDER;5;5;DE;
69041;2019-12-17;2019-12-17;aFRR;POS_00_04;2.38;77.769;GRID_TO_PROVIDER;5;5;DE;
69042;2019-12-17;2019-12-17;aFRR;POS_00_04;2.4;84.72;GRID_TO_PROVIDER;5;5;DE;
69043;2019-12-17;2019-12-17;aFRR;POS_00_04;2.4;77.795;GRID_TO_PROVIDER;5;5;DE;
69044;2019-12-17;2019-12-17;aFRR;POS_00_04;2.41;3000.0;GRID_TO_PROVIDER;3;3;DE;
69045;2019-12-17;2019-12-17;aFRR;POS_00_04;2.41;77.821;GRID_TO_PROVIDER;5;5;DE;
69046;2019-12-17;2019-12-17;aFRR;POS_00_04;2.42;77.846;GRID_TO_PROVIDER;5;5;DE;
69047;2019-12-17;2019-12-17;aFRR;POS_00_04;2.44;77.872;GRID_TO_PROVIDER;5;5;DE;
69048;2019-12-17;2019-12-17;aFRR;POS_00_04;2.44;85.15;GRID_TO_PROVIDER;5;5;DE;
69049;2019-12-17;2019-12-17;aFRR;POS_00_04;2.45;77.897;GRID_TO_PROVIDER;5;5;DE;
69050;2019-12-17;2019-12-17;aFRR;POS_00_04;2.46;77.923;GRID_TO_PROVIDER;5;5;DE;
69051;2019-12-17;2019-12-17;aFRR;POS_00_04;2.47;77.949;GRID_TO_PROVIDER;5;5;DE;
69052;2019-12-17;2019-12-17;aFRR;POS_00_04;2.48;85.12;GRID_TO_PROVIDER;5;5;DE;
69053;2019-12-17;2019-12-17;aFRR;POS_00_04;2.49;77.974;GRID_TO_PROVIDER;5;5;DE;
69054;2019-12-17;2019-12-17;aFRR;POS_00_04;2.49;9999.0;GRID_TO_PROVIDER;1;1;DE;
69055;2019-12-17;2019-12-17;aFRR;POS_00_04;2.49;1849.44;GRID_TO_PROVIDER;6;6;DE;
69056;2019-12-17;2019-12-17;aFRR;POS_00_04;2.5;78.0;GRID_TO_PROVIDER;5;5;DE;
69057;2019-12-17;2019-12-17;aFRR;POS_00_04;2.52;85.59;GRID_TO_PROVIDER;5;5;DE;
69058;2019-12-17;2019-12-17;aFRR;POS_00_04;2.56;85.37;GRID_TO_PROVIDER;5;5;DE;
69059;2019-12-17;2019-12-17;aFRR;POS_00_04;2.6;85.94;GRID_TO_PROVIDER;5;5;DE;
69060;2019-12-17;2019-12-17;aFRR;POS_00_04;2.64;85.81;GRID_TO_PROVIDER;5;5;DE;
69061;2019-12-17;2019-12-17;aFRR;POS_00_04;2.67;939.0;GRID_TO_PROVIDER;7;7;DE;
69062;2019-12-17;2019-12-17;aFRR;POS_00_04;2.67;5000.0;GRID_TO_PROVIDER;6;6;DE;
69063;2019-12-17;2019-12-17;aFRR;POS_00_04;2.68;86.05;GRID_TO_PROVIDER;5;5;DE;
69064;2019-12-17;2019-12-17;aFRR;POS_00_04;2.7;9760.0;GRID_TO_PROVIDER;5;5;DE;
69065;2019-12-17;2019-12-17;aFRR;POS_00_04;2.7;9761.0;GRID_TO_PROVIDER;8;8;DE;
69066;2019-12-17;2019-12-17;aFRR;POS_00_04;2.72;86.02;GRID_TO_PROVIDER;5;5;DE;
69067;2019-12-17;2019-12-17;aFRR;POS_00_04;2.76;86.46;GRID_TO_PROVIDER;5;5;DE;
69068;2019-12-17;2019-12-17;aFRR;POS_00_04;2.8;86.24;GRID_TO_PROVIDER;5;5;DE;
69069;2019-12-17;2019-12-17;aFRR;POS_00_04;2.84;86.68;GRID_TO_PROVIDER;5;5;DE;
69070;2019-12-17;2019-12-17;aFRR;POS_00_04;2.84;86.9;GRID_TO_PROVIDER;5;5;DE;
69071;2019-12-17;2019-12-17;aFRR;POS_00_04;2.88;87.33;GRID_TO_PROVIDER;5;5;DE;
69072;2019-12-17;2019-12-17;aFRR;POS_00_04;2.92;87.11;GRID_TO_PROVIDER;5;5;DE;
69073;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5898.46;GRID_TO_PROVIDER;5;5;DE;
69074;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5874.87;GRID_TO_PROVIDER;5;5;DE;
69075;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5906.98;GRID_TO_PROVIDER;5;5;DE;
69076;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5869.62;GRID_TO_PROVIDER;5;5;DE;
69077;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5882.73;GRID_TO_PROVIDER;5;5;DE;
69078;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5905.67;GRID_TO_PROVIDER;5;5;DE;
69079;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5887.97;GRID_TO_PROVIDER;5;5;DE;
69080;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5882.08;GRID_TO_PROVIDER;5;5;DE;
69081;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5893.22;GRID_TO_PROVIDER;5;5;DE;
69082;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5908.95;GRID_TO_PROVIDER;5;5;DE;
69083;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5878.8;GRID_TO_PROVIDER;5;5;DE;
69084;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5893.87;GRID_TO_PROVIDER;5;5;DE;
69085;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5885.35;GRID_TO_PROVIDER;5;5;DE;
69086;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5867.66;GRID_TO_PROVIDER;5;5;DE;
69087;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5889.94;GRID_TO_PROVIDER;5;5;DE;
69088;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5899.77;GRID_TO_PROVIDER;5;5;DE;
69089;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5881.42;GRID_TO_PROVIDER;5;5;DE;
69090;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5899.12;GRID_TO_PROVIDER;5;5;DE;
69091;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5877.49;GRID_TO_PROVIDER;5;5;DE;
69092;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5870.93;GRID_TO_PROVIDER;5;5;DE;
69093;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5892.56;GRID_TO_PROVIDER;5;5;DE;
69094;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5868.97;GRID_TO_PROVIDER;5;5;DE;
69095;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5891.91;GRID_TO_PROVIDER;5;5;DE;
69096;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5880.76;GRID_TO_PROVIDER;5;5;DE;
69097;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5883.39;GRID_TO_PROVIDER;5;5;DE;
69098;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5886.01;GRID_TO_PROVIDER;5;5;DE;
69099;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5875.52;GRID_TO_PROVIDER;5;5;DE;
69100;2019-12-17;2019-12-17;aFRR;POS_00_04;3.0;5897.15;GRID_TO_PROVIDER;5;5;DE;
