;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51122;2019-08-14;2019-08-14;aFRR;POS_00_04;1.31;109.2;GRID_TO_PROVIDER;5;5;DE;
51123;2019-08-14;2019-08-14;aFRR;POS_00_04;1.31;109.35;GRID_TO_PROVIDER;5;5;DE;
51124;2019-08-14;2019-08-14;aFRR;POS_00_04;1.32;109.65;GRID_TO_PROVIDER;5;5;DE;
51125;2019-08-14;2019-08-14;aFRR;POS_00_04;1.32;109.5;GRID_TO_PROVIDER;5;5;DE;
51126;2019-08-14;2019-08-14;aFRR;POS_00_04;1.33;8999.0;GRID_TO_PROVIDER;6;6;DE;
51127;2019-08-14;2019-08-14;aFRR;POS_00_04;1.33;109.95;GRID_TO_PROVIDER;5;5;DE;
51128;2019-08-14;2019-08-14;aFRR;POS_00_04;1.33;109.8;GRID_TO_PROVIDER;5;5;DE;
51129;2019-08-14;2019-08-14;aFRR;POS_00_04;1.34;110.1;GRID_TO_PROVIDER;5;5;DE;
51130;2019-08-14;2019-08-14;aFRR;POS_00_04;1.34;110.25;GRID_TO_PROVIDER;5;5;DE;
51131;2019-08-14;2019-08-14;aFRR;POS_00_04;1.35;110.4;GRID_TO_PROVIDER;5;5;DE;
51132;2019-08-14;2019-08-14;aFRR;POS_00_04;1.35;110.55;GRID_TO_PROVIDER;5;5;DE;
51133;2019-08-14;2019-08-14;aFRR;POS_00_04;1.36;110.7;GRID_TO_PROVIDER;5;5;DE;
51134;2019-08-14;2019-08-14;aFRR;POS_00_04;1.36;110.85;GRID_TO_PROVIDER;5;5;DE;
51135;2019-08-14;2019-08-14;aFRR;POS_00_04;1.37;111.01;GRID_TO_PROVIDER;5;5;DE;
51136;2019-08-14;2019-08-14;aFRR;POS_00_04;1.37;111.16;GRID_TO_PROVIDER;5;5;DE;
51137;2019-08-14;2019-08-14;aFRR;POS_00_04;1.38;111.46;GRID_TO_PROVIDER;5;5;DE;
51138;2019-08-14;2019-08-14;aFRR;POS_00_04;1.38;111.31;GRID_TO_PROVIDER;5;5;DE;
51139;2019-08-14;2019-08-14;aFRR;POS_00_04;1.39;111.61;GRID_TO_PROVIDER;5;5;DE;
51140;2019-08-14;2019-08-14;aFRR;POS_00_04;1.39;111.76;GRID_TO_PROVIDER;5;5;DE;
51141;2019-08-14;2019-08-14;aFRR;POS_00_04;1.4;111.91;GRID_TO_PROVIDER;5;5;DE;
51142;2019-08-14;2019-08-14;aFRR;POS_00_04;1.4;112.06;GRID_TO_PROVIDER;5;5;DE;
51143;2019-08-14;2019-08-14;aFRR;POS_00_04;1.41;112.36;GRID_TO_PROVIDER;5;5;DE;
51144;2019-08-14;2019-08-14;aFRR;POS_00_04;1.41;112.21;GRID_TO_PROVIDER;5;5;DE;
51145;2019-08-14;2019-08-14;aFRR;POS_00_04;1.42;112.66;GRID_TO_PROVIDER;5;5;DE;
51146;2019-08-14;2019-08-14;aFRR;POS_00_04;1.42;112.51;GRID_TO_PROVIDER;5;5;DE;
51147;2019-08-14;2019-08-14;aFRR;POS_00_04;1.43;112.96;GRID_TO_PROVIDER;5;5;DE;
51148;2019-08-14;2019-08-14;aFRR;POS_00_04;1.43;112.81;GRID_TO_PROVIDER;5;5;DE;
51149;2019-08-14;2019-08-14;aFRR;POS_00_04;1.44;113.27;GRID_TO_PROVIDER;5;5;DE;
51150;2019-08-14;2019-08-14;aFRR;POS_00_04;1.44;113.12;GRID_TO_PROVIDER;5;5;DE;
51151;2019-08-14;2019-08-14;aFRR;POS_00_04;1.45;113.42;GRID_TO_PROVIDER;5;5;DE;
51152;2019-08-14;2019-08-14;aFRR;POS_00_04;1.45;113.57;GRID_TO_PROVIDER;5;5;DE;
51153;2019-08-14;2019-08-14;aFRR;POS_00_04;1.46;113.87;GRID_TO_PROVIDER;5;5;DE;
51154;2019-08-14;2019-08-14;aFRR;POS_00_04;1.46;113.72;GRID_TO_PROVIDER;5;5;DE;
51155;2019-08-14;2019-08-14;aFRR;POS_00_04;1.47;114.02;GRID_TO_PROVIDER;5;5;DE;
51156;2019-08-14;2019-08-14;aFRR;POS_00_04;1.47;114.17;GRID_TO_PROVIDER;5;5;DE;
51157;2019-08-14;2019-08-14;aFRR;POS_00_04;1.48;114.47;GRID_TO_PROVIDER;5;5;DE;
51158;2019-08-14;2019-08-14;aFRR;POS_00_04;1.48;114.32;GRID_TO_PROVIDER;5;5;DE;
51159;2019-08-14;2019-08-14;aFRR;POS_00_04;1.49;114.77;GRID_TO_PROVIDER;5;5;DE;
51160;2019-08-14;2019-08-14;aFRR;POS_00_04;1.49;114.62;GRID_TO_PROVIDER;5;5;DE;
51161;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;1997.0;GRID_TO_PROVIDER;5;5;DE;
51162;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;115.08;GRID_TO_PROVIDER;5;5;DE;
51163;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;855.0;GRID_TO_PROVIDER;6;6;DE;
51164;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;1999.0;GRID_TO_PROVIDER;3;3;DE;
51165;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;855.0;GRID_TO_PROVIDER;5;5;DE;
51166;2019-08-14;2019-08-14;aFRR;POS_00_04;1.5;114.92;GRID_TO_PROVIDER;5;5;DE;
51167;2019-08-14;2019-08-14;aFRR;POS_00_04;1.51;115.23;GRID_TO_PROVIDER;5;5;DE;
51168;2019-08-14;2019-08-14;aFRR;POS_00_04;1.51;115.38;GRID_TO_PROVIDER;5;5;DE;
51169;2019-08-14;2019-08-14;aFRR;POS_00_04;1.52;115.53;GRID_TO_PROVIDER;5;5;DE;
51170;2019-08-14;2019-08-14;aFRR;POS_00_04;1.52;115.68;GRID_TO_PROVIDER;5;5;DE;
51171;2019-08-14;2019-08-14;aFRR;POS_00_04;1.53;115.98;GRID_TO_PROVIDER;5;5;DE;
51172;2019-08-14;2019-08-14;aFRR;POS_00_04;1.53;115.83;GRID_TO_PROVIDER;5;5;DE;
51173;2019-08-14;2019-08-14;aFRR;POS_00_04;1.54;116.13;GRID_TO_PROVIDER;5;5;DE;
51174;2019-08-14;2019-08-14;aFRR;POS_00_04;1.54;116.28;GRID_TO_PROVIDER;5;5;DE;
51175;2019-08-14;2019-08-14;aFRR;POS_00_04;1.55;116.43;GRID_TO_PROVIDER;5;5;DE;
51176;2019-08-14;2019-08-14;aFRR;POS_00_04;1.55;116.58;GRID_TO_PROVIDER;5;5;DE;
51177;2019-08-14;2019-08-14;aFRR;POS_00_04;1.56;116.88;GRID_TO_PROVIDER;5;5;DE;
51178;2019-08-14;2019-08-14;aFRR;POS_00_04;1.56;116.73;GRID_TO_PROVIDER;5;5;DE;
51179;2019-08-14;2019-08-14;aFRR;POS_00_04;1.57;117.04;GRID_TO_PROVIDER;5;5;DE;
51180;2019-08-14;2019-08-14;aFRR;POS_00_04;1.57;117.19;GRID_TO_PROVIDER;5;5;DE;
51181;2019-08-14;2019-08-14;aFRR;POS_00_04;1.58;117.49;GRID_TO_PROVIDER;5;5;DE;
51182;2019-08-14;2019-08-14;aFRR;POS_00_04;1.58;117.34;GRID_TO_PROVIDER;5;5;DE;
51183;2019-08-14;2019-08-14;aFRR;POS_00_04;1.59;117.64;GRID_TO_PROVIDER;5;5;DE;
51184;2019-08-14;2019-08-14;aFRR;POS_00_04;1.59;117.79;GRID_TO_PROVIDER;5;5;DE;
51185;2019-08-14;2019-08-14;aFRR;POS_00_04;1.6;117.94;GRID_TO_PROVIDER;5;5;DE;
51186;2019-08-14;2019-08-14;aFRR;POS_00_04;1.6;118.09;GRID_TO_PROVIDER;5;5;DE;
51187;2019-08-14;2019-08-14;aFRR;POS_00_04;1.61;118.24;GRID_TO_PROVIDER;5;5;DE;
51188;2019-08-14;2019-08-14;aFRR;POS_00_04;1.61;118.39;GRID_TO_PROVIDER;5;5;DE;
51189;2019-08-14;2019-08-14;aFRR;POS_00_04;1.62;118.54;GRID_TO_PROVIDER;5;5;DE;
51190;2019-08-14;2019-08-14;aFRR;POS_00_04;1.62;118.69;GRID_TO_PROVIDER;5;5;DE;
51191;2019-08-14;2019-08-14;aFRR;POS_00_04;1.63;118.99;GRID_TO_PROVIDER;5;5;DE;
51192;2019-08-14;2019-08-14;aFRR;POS_00_04;1.63;118.84;GRID_TO_PROVIDER;5;5;DE;
51193;2019-08-14;2019-08-14;aFRR;POS_00_04;1.64;119.3;GRID_TO_PROVIDER;5;5;DE;
51194;2019-08-14;2019-08-14;aFRR;POS_00_04;1.64;119.15;GRID_TO_PROVIDER;5;5;DE;
51195;2019-08-14;2019-08-14;aFRR;POS_00_04;1.65;119.6;GRID_TO_PROVIDER;5;5;DE;
51196;2019-08-14;2019-08-14;aFRR;POS_00_04;1.65;119.45;GRID_TO_PROVIDER;5;5;DE;
51197;2019-08-14;2019-08-14;aFRR;POS_00_04;1.66;119.75;GRID_TO_PROVIDER;5;5;DE;
51198;2019-08-14;2019-08-14;aFRR;POS_00_04;1.66;119.9;GRID_TO_PROVIDER;5;5;DE;
51199;2019-08-14;2019-08-14;aFRR;POS_00_04;1.67;8999.0;GRID_TO_PROVIDER;6;6;DE;
51200;2019-08-14;2019-08-14;aFRR;POS_00_04;1.67;120.05;GRID_TO_PROVIDER;5;5;DE;
51201;2019-08-14;2019-08-14;aFRR;POS_00_04;1.67;120.2;GRID_TO_PROVIDER;5;5;DE;
51202;2019-08-14;2019-08-14;aFRR;POS_00_04;1.68;120.5;GRID_TO_PROVIDER;5;5;DE;
51203;2019-08-14;2019-08-14;aFRR;POS_00_04;1.68;120.35;GRID_TO_PROVIDER;5;5;DE;
51204;2019-08-14;2019-08-14;aFRR;POS_00_04;1.69;120.65;GRID_TO_PROVIDER;5;5;DE;
51205;2019-08-14;2019-08-14;aFRR;POS_00_04;1.69;120.8;GRID_TO_PROVIDER;5;5;DE;
51206;2019-08-14;2019-08-14;aFRR;POS_00_04;1.7;121.11;GRID_TO_PROVIDER;5;5;DE;
51207;2019-08-14;2019-08-14;aFRR;POS_00_04;1.7;89.0;GRID_TO_PROVIDER;5;5;DE;
51208;2019-08-14;2019-08-14;aFRR;POS_00_04;1.7;120.95;GRID_TO_PROVIDER;5;5;DE;
51209;2019-08-14;2019-08-14;aFRR;POS_00_04;1.71;121.26;GRID_TO_PROVIDER;5;5;DE;
51210;2019-08-14;2019-08-14;aFRR;POS_00_04;1.71;121.41;GRID_TO_PROVIDER;5;5;DE;
51211;2019-08-14;2019-08-14;aFRR;POS_00_04;1.72;121.56;GRID_TO_PROVIDER;5;5;DE;
51212;2019-08-14;2019-08-14;aFRR;POS_00_04;1.72;121.71;GRID_TO_PROVIDER;5;5;DE;
51213;2019-08-14;2019-08-14;aFRR;POS_00_04;1.73;122.01;GRID_TO_PROVIDER;5;5;DE;
51214;2019-08-14;2019-08-14;aFRR;POS_00_04;1.73;121.86;GRID_TO_PROVIDER;5;5;DE;
51215;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4999.0;GRID_TO_PROVIDER;28;28;DE;
51216;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3996.57;GRID_TO_PROVIDER;5;5;DE;
51217;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3661.4;GRID_TO_PROVIDER;5;5;DE;
51218;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;15932.44;GRID_TO_PROVIDER;5;5;DE;
51219;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2991.05;GRID_TO_PROVIDER;5;5;DE;
51220;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2823.47;GRID_TO_PROVIDER;5;5;DE;
51221;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
51222;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.99;GRID_TO_PROVIDER;5;5;DE;
51223;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;79.73;GRID_TO_PROVIDER;5;5;DE;
51224;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51225;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3828.99;GRID_TO_PROVIDER;5;5;DE;
51226;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;19548.05;GRID_TO_PROVIDER;5;5;DE;
51227;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.02;GRID_TO_PROVIDER;5;5;DE;
51228;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;67.1;GRID_TO_PROVIDER;18;18;DE;
51229;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2153.12;GRID_TO_PROVIDER;5;5;DE;
51230;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4164.16;GRID_TO_PROVIDER;5;5;DE;
51231;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;8701.22;GRID_TO_PROVIDER;5;5;DE;
51232;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;79.89;GRID_TO_PROVIDER;5;5;DE;
51233;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;70.08;GRID_TO_PROVIDER;5;5;DE;
51234;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;79.57;GRID_TO_PROVIDER;5;5;DE;
51235;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;15028.54;GRID_TO_PROVIDER;5;5;DE;
51236;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;7345.37;GRID_TO_PROVIDER;5;5;DE;
51237;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.06;GRID_TO_PROVIDER;5;5;DE;
51238;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;68.7;GRID_TO_PROVIDER;5;5;DE;
51239;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
51240;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2373.9;GRID_TO_PROVIDER;5;5;DE;
51241;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.84;GRID_TO_PROVIDER;5;5;DE;
51242;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4633.66;GRID_TO_PROVIDER;5;5;DE;
51243;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;17740.24;GRID_TO_PROVIDER;5;5;DE;
51244;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;96.9;GRID_TO_PROVIDER;5;5;DE;
51245;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4331.74;GRID_TO_PROVIDER;5;5;DE;
51246;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;10057.07;GRID_TO_PROVIDER;5;5;DE;
51247;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.51;GRID_TO_PROVIDER;5;5;DE;
51248;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3493.81;GRID_TO_PROVIDER;5;5;DE;
51249;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4834.5;GRID_TO_PROVIDER;5;5;DE;
51250;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;7797.32;GRID_TO_PROVIDER;5;5;DE;
51251;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;17288.29;GRID_TO_PROVIDER;5;5;DE;
51252;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4181.71;GRID_TO_PROVIDER;5;5;DE;
51253;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;12768.78;GRID_TO_PROVIDER;5;5;DE;
51254;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5085.61;GRID_TO_PROVIDER;5;5;DE;
51255;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2320.71;GRID_TO_PROVIDER;5;5;DE;
51256;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
51257;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;10960.98;GRID_TO_PROVIDER;5;5;DE;
51258;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3729.76;GRID_TO_PROVIDER;5;5;DE;
51259;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3326.23;GRID_TO_PROVIDER;5;5;DE;
51260;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5989.51;GRID_TO_PROVIDER;5;5;DE;
51261;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;9605.12;GRID_TO_PROVIDER;5;5;DE;
51262;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.07;GRID_TO_PROVIDER;5;5;DE;
51263;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;12316.83;GRID_TO_PROVIDER;5;5;DE;
51264;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
51265;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;14124.64;GRID_TO_PROVIDER;5;5;DE;
51266;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
51267;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2825.86;GRID_TO_PROVIDER;5;5;DE;
51268;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;6441.47;GRID_TO_PROVIDER;5;5;DE;
51269;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.19;GRID_TO_PROVIDER;5;5;DE;
51270;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;91.08;GRID_TO_PROVIDER;7;7;DE;
51271;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;13672.68;GRID_TO_PROVIDER;5;5;DE;
51272;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;13220.73;GRID_TO_PROVIDER;5;5;DE;
51273;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
51274;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5002.09;GRID_TO_PROVIDER;7;7;DE;
51275;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;10509.03;GRID_TO_PROVIDER;5;5;DE;
51276;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.7;GRID_TO_PROVIDER;5;5;DE;
51277;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.86;GRID_TO_PROVIDER;5;5;DE;
51278;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;105.08;GRID_TO_PROVIDER;8;8;DE;
51279;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
51280;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;98.08;GRID_TO_PROVIDER;7;7;DE;
51281;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;1985.54;GRID_TO_PROVIDER;5;5;DE;
51282;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;8249.27;GRID_TO_PROVIDER;5;5;DE;
51283;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;77.08;GRID_TO_PROVIDER;8;8;DE;
51284;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
51285;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5002.09;GRID_TO_PROVIDER;5;5;DE;
51286;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.38;GRID_TO_PROVIDER;5;5;DE;
51287;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
51288;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;20000.0;GRID_TO_PROVIDER;5;5;DE;
51289;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;15480.49;GRID_TO_PROVIDER;5;5;DE;
51290;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;6893.42;GRID_TO_PROVIDER;5;5;DE;
51291;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;2;2;DE;
51292;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;16836.34;GRID_TO_PROVIDER;5;5;DE;
51293;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;14576.59;GRID_TO_PROVIDER;5;5;DE;
51294;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;18192.2;GRID_TO_PROVIDER;5;5;DE;
51295;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.67;GRID_TO_PROVIDER;5;5;DE;
51296;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.22;GRID_TO_PROVIDER;5;5;DE;
51297;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4499.33;GRID_TO_PROVIDER;5;5;DE;
51298;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2424.0;GRID_TO_PROVIDER;6;6;AT;
51299;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;9153.17;GRID_TO_PROVIDER;5;5;DE;
51300;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
51301;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
51302;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2655.88;GRID_TO_PROVIDER;5;5;DE;
51303;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;19096.1;GRID_TO_PROVIDER;5;5;DE;
51304;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.54;GRID_TO_PROVIDER;5;5;DE;
51305;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3158.64;GRID_TO_PROVIDER;5;5;DE;
51306;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;1966.0;GRID_TO_PROVIDER;5;5;AT;
51307;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;5537.56;GRID_TO_PROVIDER;5;5;DE;
51308;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.35;GRID_TO_PROVIDER;5;5;DE;
51309;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
51310;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;20000.0;GRID_TO_PROVIDER;8;8;DE;
51311;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;16384.39;GRID_TO_PROVIDER;5;5;DE;
51312;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;84.08;GRID_TO_PROVIDER;9;9;DE;
51313;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;79.41;GRID_TO_PROVIDER;5;5;DE;
51314;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;81.83;GRID_TO_PROVIDER;5;5;DE;
51315;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;11412.93;GRID_TO_PROVIDER;5;5;DE;
51316;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;4666.92;GRID_TO_PROVIDER;5;5;DE;
51317;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3277.81;GRID_TO_PROVIDER;5;5;DE;
51318;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;2488.3;GRID_TO_PROVIDER;5;5;DE;
51319;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
51320;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;242.07;GRID_TO_PROVIDER;5;5;AT;
51321;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;262.07;GRID_TO_PROVIDER;5;5;AT;
51322;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;302.08;GRID_TO_PROVIDER;5;5;AT;
51323;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;92.02;GRID_TO_PROVIDER;5;5;AT;
51324;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;122.03;GRID_TO_PROVIDER;5;5;AT;
51325;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;152.04;GRID_TO_PROVIDER;5;5;AT;
51326;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;182.05;GRID_TO_PROVIDER;5;5;AT;
51327;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;212.06;GRID_TO_PROVIDER;5;5;AT;
51328;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;302.09;GRID_TO_PROVIDER;5;5;AT;
51329;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;362.1;GRID_TO_PROVIDER;5;5;AT;
51330;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
51331;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
51332;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;18644.15;GRID_TO_PROVIDER;5;5;DE;
51333;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;11864.88;GRID_TO_PROVIDER;5;5;DE;
51334;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;79.25;GRID_TO_PROVIDER;5;5;DE;
51335;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
51336;2019-08-14;2019-08-14;aFRR;POS_04_08;0.0;80.08;GRID_TO_PROVIDER;5;5;DE;
51337;2019-08-14;2019-08-14;aFRR;POS_04_08;0.04;392.11;GRID_TO_PROVIDER;5;5;AT;
51338;2019-08-14;2019-08-14;aFRR;POS_04_08;0.04;118.0;GRID_TO_PROVIDER;5;5;AT;
51339;2019-08-14;2019-08-14;aFRR;POS_04_08;0.32;353.75;GRID_TO_PROVIDER;5;5;AT;
51340;2019-08-14;2019-08-14;aFRR;POS_04_08;0.4;89.0;GRID_TO_PROVIDER;5;5;AT;
51341;2019-08-14;2019-08-14;aFRR;POS_04_08;0.56;82.31;GRID_TO_PROVIDER;5;5;DE;
51342;2019-08-14;2019-08-14;aFRR;POS_04_08;0.6;315.39;GRID_TO_PROVIDER;5;5;AT;
51343;2019-08-14;2019-08-14;aFRR;POS_04_08;0.64;82.15;GRID_TO_PROVIDER;5;5;DE;
51344;2019-08-14;2019-08-14;aFRR;POS_04_08;0.64;101.1;GRID_TO_PROVIDER;6;6;DE;
51345;2019-08-14;2019-08-14;aFRR;POS_04_08;0.68;82.06;GRID_TO_PROVIDER;5;5;DE;
51346;2019-08-14;2019-08-14;aFRR;POS_04_08;0.8;9999.0;GRID_TO_PROVIDER;6;6;DE;
51347;2019-08-14;2019-08-14;aFRR;POS_04_08;0.8;182.4;GRID_TO_PROVIDER;1;1;DE;
51348;2019-08-14;2019-08-14;aFRR;POS_04_08;0.8;9999.0;GRID_TO_PROVIDER;3;3;DE;
51349;2019-08-14;2019-08-14;aFRR;POS_04_08;0.8;92.0;GRID_TO_PROVIDER;10;10;AT;
51350;2019-08-14;2019-08-14;aFRR;POS_04_08;0.88;277.03;GRID_TO_PROVIDER;5;5;AT;
51351;2019-08-14;2019-08-14;aFRR;POS_04_08;1.0;1800.0;GRID_TO_PROVIDER;5;5;AT;
51352;2019-08-14;2019-08-14;aFRR;POS_04_08;1.0;95.0;GRID_TO_PROVIDER;10;9;AT;
51353;2019-08-14;2019-08-14;aFRR;POS_04_08;1.16;238.67;GRID_TO_PROVIDER;5;5;AT;
51354;2019-08-14;2019-08-14;aFRR;POS_04_08;1.24;82.48;GRID_TO_PROVIDER;5;5;DE;
