;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37801;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.94;GRID_TO_PROVIDER;5;5;DE;
37802;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.88;GRID_TO_PROVIDER;5;5;DE;
37803;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
37804;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.84;PROVIDER_TO_GRID;22;22;DE;
37805;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.94;GRID_TO_PROVIDER;5;5;DE;
37806;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
37807;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
37808;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.61;PROVIDER_TO_GRID;5;5;DE;
37809;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.71;GRID_TO_PROVIDER;5;5;DE;
37810;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.714;GRID_TO_PROVIDER;5;5;DE;
37811;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.69;GRID_TO_PROVIDER;5;5;DE;
37812;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
37813;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
37814;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.47;GRID_TO_PROVIDER;5;5;DE;
37815;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.53;GRID_TO_PROVIDER;5;5;DE;
37816;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.32;GRID_TO_PROVIDER;5;5;DE;
37817;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;8.1;PROVIDER_TO_GRID;9;9;DE;
37818;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.52;GRID_TO_PROVIDER;5;5;DE;
37819;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
37820;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.49;GRID_TO_PROVIDER;5;5;DE;
37821;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.86;GRID_TO_PROVIDER;5;5;DE;
37822;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.87;GRID_TO_PROVIDER;5;5;DE;
37823;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.8;GRID_TO_PROVIDER;5;5;DE;
37824;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
37825;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.767;PROVIDER_TO_GRID;5;5;DE;
37826;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
37827;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.03;GRID_TO_PROVIDER;5;5;DE;
37828;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.24;GRID_TO_PROVIDER;5;5;DE;
37829;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.19;GRID_TO_PROVIDER;5;5;DE;
37830;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.72;GRID_TO_PROVIDER;5;5;DE;
37831;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;158.684;GRID_TO_PROVIDER;10;10;DE;
37832;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.833;PROVIDER_TO_GRID;5;5;DE;
37833;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.66;GRID_TO_PROVIDER;5;5;DE;
37834;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;166.895;GRID_TO_PROVIDER;10;10;DE;
37835;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.48;GRID_TO_PROVIDER;5;5;DE;
37836;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.28;GRID_TO_PROVIDER;5;5;DE;
37837;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.73;GRID_TO_PROVIDER;5;5;DE;
37838;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.58;GRID_TO_PROVIDER;5;5;DE;
37839;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.233;PROVIDER_TO_GRID;5;5;DE;
37840;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.42;GRID_TO_PROVIDER;5;5;DE;
37841;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.55;GRID_TO_PROVIDER;5;5;DE;
37842;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.82;PROVIDER_TO_GRID;5;5;DE;
37843;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.667;GRID_TO_PROVIDER;10;10;DE;
37844;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.72;PROVIDER_TO_GRID;5;5;DE;
37845;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.37;GRID_TO_PROVIDER;5;5;DE;
37846;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;41.111;GRID_TO_PROVIDER;10;10;DE;
37847;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.29;GRID_TO_PROVIDER;5;5;DE;
37848;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.24;PROVIDER_TO_GRID;5;5;DE;
37849;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.567;PROVIDER_TO_GRID;5;5;DE;
37850;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.32;GRID_TO_PROVIDER;5;5;DE;
37851;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.4;GRID_TO_PROVIDER;5;5;DE;
37852;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.521;PROVIDER_TO_GRID;21;21;DE;
37853;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.65;GRID_TO_PROVIDER;5;5;DE;
37854;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.1;PROVIDER_TO_GRID;15;15;DE;
37855;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.68;GRID_TO_PROVIDER;5;5;DE;
37856;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.29;PROVIDER_TO_GRID;5;5;DE;
37857;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;21.667;GRID_TO_PROVIDER;10;10;DE;
37858;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;172.368;GRID_TO_PROVIDER;10;9;DE;
37859;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.27;GRID_TO_PROVIDER;5;5;DE;
37860;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.77;PROVIDER_TO_GRID;5;5;DE;
37861;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.36;GRID_TO_PROVIDER;5;5;DE;
37862;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.19;PROVIDER_TO_GRID;5;5;DE;
37863;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
37864;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.033;PROVIDER_TO_GRID;5;5;DE;
37865;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.14;GRID_TO_PROVIDER;5;5;DE;
37866;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.54;GRID_TO_PROVIDER;5;5;DE;
37867;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.76;GRID_TO_PROVIDER;5;5;DE;
37868;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.71;GRID_TO_PROVIDER;5;5;DE;
37869;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.06;GRID_TO_PROVIDER;5;5;DE;
37870;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.633;PROVIDER_TO_GRID;5;5;DE;
37871;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
37872;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.17;GRID_TO_PROVIDER;5;5;DE;
37873;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.35;GRID_TO_PROVIDER;5;5;DE;
37874;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.5;GRID_TO_PROVIDER;5;5;DE;
37875;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
37876;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.367;PROVIDER_TO_GRID;5;5;DE;
37877;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
37878;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.11;GRID_TO_PROVIDER;5;5;DE;
37879;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.667;PROVIDER_TO_GRID;10;10;DE;
37880;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.12;GRID_TO_PROVIDER;5;5;DE;
37881;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.39;GRID_TO_PROVIDER;5;5;DE;
37882;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.04;GRID_TO_PROVIDER;5;5;DE;
37883;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.86;GRID_TO_PROVIDER;5;5;DE;
37884;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
37885;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
37886;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.857;GRID_TO_PROVIDER;5;5;DE;
37887;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;161.421;GRID_TO_PROVIDER;10;10;DE;
37888;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;17.778;GRID_TO_PROVIDER;10;10;DE;
37889;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
37890;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
37891;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.45;GRID_TO_PROVIDER;5;5;DE;
37892;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.33;GRID_TO_PROVIDER;5;5;DE;
37893;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;8.333;GRID_TO_PROVIDER;10;10;DE;
37894;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.98;GRID_TO_PROVIDER;5;5;DE;
37895;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
37896;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.01;GRID_TO_PROVIDER;5;5;DE;
37897;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.78;PROVIDER_TO_GRID;5;5;DE;
37898;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.29;GRID_TO_PROVIDER;5;5;DE;
37899;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.84;GRID_TO_PROVIDER;5;5;DE;
37900;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.1;GRID_TO_PROVIDER;5;5;DE;
37901;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;10;10;DE;
37902;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
37903;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
37904;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.61;GRID_TO_PROVIDER;5;5;DE;
37905;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.91;GRID_TO_PROVIDER;5;5;DE;
37906;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.41;GRID_TO_PROVIDER;5;5;DE;
37907;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
37908;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.26;GRID_TO_PROVIDER;5;5;DE;
37909;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.14;PROVIDER_TO_GRID;5;5;DE;
37910;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.99;GRID_TO_PROVIDER;5;5;DE;
37911;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.44;GRID_TO_PROVIDER;5;5;DE;
37912;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.97;GRID_TO_PROVIDER;5;5;DE;
37913;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
37914;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
37915;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.333;GRID_TO_PROVIDER;10;10;DE;
37916;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.83;GRID_TO_PROVIDER;5;5;DE;
37917;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.1;PROVIDER_TO_GRID;15;15;DE;
37918;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.429;PROVIDER_TO_GRID;5;5;DE;
37919;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
37920;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.55;GRID_TO_PROVIDER;5;5;DE;
37921;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.16;GRID_TO_PROVIDER;5;5;DE;
37922;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;25.556;GRID_TO_PROVIDER;10;10;DE;
37923;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.44;GRID_TO_PROVIDER;5;5;DE;
37924;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
37925;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.29;PROVIDER_TO_GRID;5;5;DE;
37926;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.43;PROVIDER_TO_GRID;100;100;DE;
37927;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.167;PROVIDER_TO_GRID;5;5;DE;
37928;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.02;GRID_TO_PROVIDER;5;5;DE;
37929;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.93;GRID_TO_PROVIDER;5;5;DE;
37930;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.1;PROVIDER_TO_GRID;15;15;DE;
37931;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;147.737;GRID_TO_PROVIDER;10;10;DE;
37932;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.96;GRID_TO_PROVIDER;5;5;DE;
37933;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.54;GRID_TO_PROVIDER;5;5;DE;
37934;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
37935;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.82;GRID_TO_PROVIDER;5;5;DE;
37936;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.55;GRID_TO_PROVIDER;5;5;DE;
37937;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.333;GRID_TO_PROVIDER;5;5;DE;
37938;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.04;GRID_TO_PROVIDER;5;5;DE;
37939;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.68;GRID_TO_PROVIDER;5;5;DE;
37940;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.63;GRID_TO_PROVIDER;5;5;DE;
37941;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.3;GRID_TO_PROVIDER;5;5;DE;
37942;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;37.222;GRID_TO_PROVIDER;10;10;DE;
37943;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.66;PROVIDER_TO_GRID;5;5;DE;
37944;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.62;GRID_TO_PROVIDER;5;5;DE;
37945;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.35;GRID_TO_PROVIDER;5;5;DE;
37946;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.81;GRID_TO_PROVIDER;5;5;DE;
37947;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.9;PROVIDER_TO_GRID;5;5;DE;
37948;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.38;GRID_TO_PROVIDER;5;5;DE;
37949;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.5;GRID_TO_PROVIDER;5;5;DE;
37950;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.78;GRID_TO_PROVIDER;5;5;DE;
37951;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.667;GRID_TO_PROVIDER;5;5;DE;
37952;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.2;PROVIDER_TO_GRID;5;5;DE;
37953;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.24;GRID_TO_PROVIDER;5;5;DE;
37954;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.74;GRID_TO_PROVIDER;5;5;DE;
37955;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.27;GRID_TO_PROVIDER;5;5;DE;
37956;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.44;GRID_TO_PROVIDER;5;5;DE;
37957;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.06;GRID_TO_PROVIDER;5;5;DE;
37958;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.4;GRID_TO_PROVIDER;5;5;DE;
37959;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.99;GRID_TO_PROVIDER;5;5;DE;
37960;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;9.64;GRID_TO_PROVIDER;5;5;DE;
37961;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.73;GRID_TO_PROVIDER;5;5;DE;
37962;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
37963;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;155.947;GRID_TO_PROVIDER;10;10;DE;
37964;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.08;GRID_TO_PROVIDER;5;5;DE;
37965;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.66;PROVIDER_TO_GRID;5;5;DE;
37966;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.54;GRID_TO_PROVIDER;5;5;DE;
37967;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.45;GRID_TO_PROVIDER;5;5;DE;
37968;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;20.06;GRID_TO_PROVIDER;5;5;DE;
37969;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.6;GRID_TO_PROVIDER;5;5;DE;
37970;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.521;PROVIDER_TO_GRID;5;5;DE;
37971;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;169.632;GRID_TO_PROVIDER;10;10;DE;
37972;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
37973;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
37974;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.3;PROVIDER_TO_GRID;5;5;DE;
37975;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.42;PROVIDER_TO_GRID;40;40;DE;
37976;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.53;GRID_TO_PROVIDER;5;5;DE;
37977;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.143;GRID_TO_PROVIDER;5;5;DE;
37978;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.08;PROVIDER_TO_GRID;5;5;DE;
37979;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.58;GRID_TO_PROVIDER;5;5;DE;
37980;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;6.667;GRID_TO_PROVIDER;10;10;DE;
37981;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
37982;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37983;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37984;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
37985;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
37986;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.87;PROVIDER_TO_GRID;1;1;AT;
37987;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
37988;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
37989;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
37990;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
37991;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
37992;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
37993;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.82;PROVIDER_TO_GRID;10;10;AT;
37994;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.18;PROVIDER_TO_GRID;5;5;AT;
37995;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
37996;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
37997;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
37998;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
37999;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
38000;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
38001;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
38002;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
38003;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.24;PROVIDER_TO_GRID;5;5;AT;
38004;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.78;GRID_TO_PROVIDER;5;5;AT;
38005;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.56;GRID_TO_PROVIDER;5;5;AT;
38006;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.11;GRID_TO_PROVIDER;5;5;AT;
38007;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.67;GRID_TO_PROVIDER;5;5;AT;
38008;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.22;GRID_TO_PROVIDER;5;5;AT;
38009;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.33;GRID_TO_PROVIDER;10;10;AT;
38010;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
38011;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;0.95;GRID_TO_PROVIDER;5;5;AT;
38012;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;3.13;GRID_TO_PROVIDER;5;5;AT;
38013;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.62;GRID_TO_PROVIDER;5;5;AT;
38014;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.07;GRID_TO_PROVIDER;5;5;AT;
38015;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.08;GRID_TO_PROVIDER;5;5;AT;
38016;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.03;GRID_TO_PROVIDER;1;1;AT;
38017;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.04;GRID_TO_PROVIDER;7;7;AT;
38018;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.05;GRID_TO_PROVIDER;5;5;AT;
38019;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;4.06;GRID_TO_PROVIDER;5;5;AT;
38020;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;1.7;PROVIDER_TO_GRID;5;5;DE;
38021;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
38022;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.97;GRID_TO_PROVIDER;5;5;DE;
38023;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.09;GRID_TO_PROVIDER;5;5;DE;
38024;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;10.09;GRID_TO_PROVIDER;5;5;DE;
38025;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.15;GRID_TO_PROVIDER;5;5;DE;
38026;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;2.19;PROVIDER_TO_GRID;5;5;DE;
38027;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.76;GRID_TO_PROVIDER;5;5;DE;
38028;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
38029;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.19;GRID_TO_PROVIDER;5;5;DE;
38030;2019-09-10;2019-09-10;aFRR;NEG_20_24;0.0;11.91;GRID_TO_PROVIDER;5;5;DE;
