;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46806;2019-08-13;2019-08-13;aFRR;POS_00_04;0.48;252.5;GRID_TO_PROVIDER;10;9;AT;
46807;2019-08-13;2019-08-13;aFRR;POS_00_04;0.52;180.92;GRID_TO_PROVIDER;5;5;AT;
46808;2019-08-13;2019-08-13;aFRR;POS_00_04;0.6;146.21;GRID_TO_PROVIDER;5;5;AT;
46809;2019-08-13;2019-08-13;aFRR;POS_00_04;0.6;350.0;GRID_TO_PROVIDER;10;5;AT;
46810;2019-08-13;2019-08-13;aFRR;POS_00_04;1.0;100.0;GRID_TO_PROVIDER;5;5;DE;
46811;2019-08-13;2019-08-13;aFRR;POS_00_04;1.01;100.25;GRID_TO_PROVIDER;5;5;DE;
46812;2019-08-13;2019-08-13;aFRR;POS_00_04;1.02;100.5;GRID_TO_PROVIDER;5;5;DE;
46813;2019-08-13;2019-08-13;aFRR;POS_00_04;1.03;100.75;GRID_TO_PROVIDER;5;5;DE;
46814;2019-08-13;2019-08-13;aFRR;POS_00_04;1.04;101.01;GRID_TO_PROVIDER;5;5;DE;
46815;2019-08-13;2019-08-13;aFRR;POS_00_04;1.05;101.26;GRID_TO_PROVIDER;5;5;DE;
46816;2019-08-13;2019-08-13;aFRR;POS_00_04;1.06;101.51;GRID_TO_PROVIDER;5;5;DE;
46817;2019-08-13;2019-08-13;aFRR;POS_00_04;1.07;101.76;GRID_TO_PROVIDER;5;5;DE;
46818;2019-08-13;2019-08-13;aFRR;POS_00_04;1.08;102.01;GRID_TO_PROVIDER;5;5;DE;
46819;2019-08-13;2019-08-13;aFRR;POS_00_04;1.09;102.26;GRID_TO_PROVIDER;5;5;DE;
46820;2019-08-13;2019-08-13;aFRR;POS_00_04;1.1;102.51;GRID_TO_PROVIDER;5;5;DE;
46821;2019-08-13;2019-08-13;aFRR;POS_00_04;1.11;102.76;GRID_TO_PROVIDER;5;5;DE;
46822;2019-08-13;2019-08-13;aFRR;POS_00_04;1.12;103.02;GRID_TO_PROVIDER;5;5;DE;
46823;2019-08-13;2019-08-13;aFRR;POS_00_04;1.13;103.27;GRID_TO_PROVIDER;5;5;DE;
46824;2019-08-13;2019-08-13;aFRR;POS_00_04;1.14;103.52;GRID_TO_PROVIDER;5;5;DE;
46825;2019-08-13;2019-08-13;aFRR;POS_00_04;1.15;103.77;GRID_TO_PROVIDER;5;5;DE;
46826;2019-08-13;2019-08-13;aFRR;POS_00_04;1.16;104.02;GRID_TO_PROVIDER;5;5;DE;
46827;2019-08-13;2019-08-13;aFRR;POS_00_04;1.17;104.27;GRID_TO_PROVIDER;5;5;DE;
46828;2019-08-13;2019-08-13;aFRR;POS_00_04;1.18;104.52;GRID_TO_PROVIDER;5;5;DE;
46829;2019-08-13;2019-08-13;aFRR;POS_00_04;1.19;104.77;GRID_TO_PROVIDER;5;5;DE;
46830;2019-08-13;2019-08-13;aFRR;POS_00_04;1.2;105.03;GRID_TO_PROVIDER;5;5;DE;
46831;2019-08-13;2019-08-13;aFRR;POS_00_04;1.21;105.28;GRID_TO_PROVIDER;5;5;DE;
46832;2019-08-13;2019-08-13;aFRR;POS_00_04;1.22;105.53;GRID_TO_PROVIDER;5;5;DE;
46833;2019-08-13;2019-08-13;aFRR;POS_00_04;1.23;105.78;GRID_TO_PROVIDER;5;5;DE;
46834;2019-08-13;2019-08-13;aFRR;POS_00_04;1.24;106.03;GRID_TO_PROVIDER;5;5;DE;
46835;2019-08-13;2019-08-13;aFRR;POS_00_04;1.25;106.28;GRID_TO_PROVIDER;5;5;DE;
46836;2019-08-13;2019-08-13;aFRR;POS_00_04;1.26;106.53;GRID_TO_PROVIDER;5;5;DE;
46837;2019-08-13;2019-08-13;aFRR;POS_00_04;1.27;106.78;GRID_TO_PROVIDER;5;5;DE;
46838;2019-08-13;2019-08-13;aFRR;POS_00_04;1.28;107.04;GRID_TO_PROVIDER;5;5;DE;
46839;2019-08-13;2019-08-13;aFRR;POS_00_04;1.29;107.29;GRID_TO_PROVIDER;5;5;DE;
46840;2019-08-13;2019-08-13;aFRR;POS_00_04;1.3;107.54;GRID_TO_PROVIDER;5;5;DE;
46841;2019-08-13;2019-08-13;aFRR;POS_00_04;1.31;107.79;GRID_TO_PROVIDER;5;5;DE;
46842;2019-08-13;2019-08-13;aFRR;POS_00_04;1.32;108.04;GRID_TO_PROVIDER;5;5;DE;
46843;2019-08-13;2019-08-13;aFRR;POS_00_04;1.33;108.29;GRID_TO_PROVIDER;5;5;DE;
46844;2019-08-13;2019-08-13;aFRR;POS_00_04;1.34;108.54;GRID_TO_PROVIDER;5;5;DE;
46845;2019-08-13;2019-08-13;aFRR;POS_00_04;1.35;108.79;GRID_TO_PROVIDER;5;5;DE;
46846;2019-08-13;2019-08-13;aFRR;POS_00_04;1.36;109.05;GRID_TO_PROVIDER;5;5;DE;
46847;2019-08-13;2019-08-13;aFRR;POS_00_04;1.37;109.3;GRID_TO_PROVIDER;5;5;DE;
46848;2019-08-13;2019-08-13;aFRR;POS_00_04;1.38;109.55;GRID_TO_PROVIDER;5;5;DE;
46849;2019-08-13;2019-08-13;aFRR;POS_00_04;1.39;109.8;GRID_TO_PROVIDER;5;5;DE;
46850;2019-08-13;2019-08-13;aFRR;POS_00_04;1.4;110.05;GRID_TO_PROVIDER;5;5;DE;
46851;2019-08-13;2019-08-13;aFRR;POS_00_04;1.41;110.3;GRID_TO_PROVIDER;5;5;DE;
46852;2019-08-13;2019-08-13;aFRR;POS_00_04;1.42;110.55;GRID_TO_PROVIDER;5;5;DE;
46853;2019-08-13;2019-08-13;aFRR;POS_00_04;1.43;110.8;GRID_TO_PROVIDER;5;5;DE;
46854;2019-08-13;2019-08-13;aFRR;POS_00_04;1.44;111.06;GRID_TO_PROVIDER;5;5;DE;
46855;2019-08-13;2019-08-13;aFRR;POS_00_04;1.45;111.31;GRID_TO_PROVIDER;5;5;DE;
46856;2019-08-13;2019-08-13;aFRR;POS_00_04;1.46;111.56;GRID_TO_PROVIDER;5;5;DE;
46857;2019-08-13;2019-08-13;aFRR;POS_00_04;1.47;111.81;GRID_TO_PROVIDER;5;5;DE;
46858;2019-08-13;2019-08-13;aFRR;POS_00_04;1.48;112.06;GRID_TO_PROVIDER;5;5;DE;
46859;2019-08-13;2019-08-13;aFRR;POS_00_04;1.49;112.31;GRID_TO_PROVIDER;5;5;DE;
46860;2019-08-13;2019-08-13;aFRR;POS_00_04;1.5;990.0;GRID_TO_PROVIDER;5;5;DE;
46861;2019-08-13;2019-08-13;aFRR;POS_00_04;1.5;112.56;GRID_TO_PROVIDER;5;5;DE;
46862;2019-08-13;2019-08-13;aFRR;POS_00_04;1.51;112.81;GRID_TO_PROVIDER;5;5;DE;
46863;2019-08-13;2019-08-13;aFRR;POS_00_04;1.52;113.07;GRID_TO_PROVIDER;5;5;DE;
46864;2019-08-13;2019-08-13;aFRR;POS_00_04;1.53;113.32;GRID_TO_PROVIDER;5;5;DE;
46865;2019-08-13;2019-08-13;aFRR;POS_00_04;1.54;113.57;GRID_TO_PROVIDER;5;5;DE;
46866;2019-08-13;2019-08-13;aFRR;POS_00_04;1.55;113.82;GRID_TO_PROVIDER;5;5;DE;
46867;2019-08-13;2019-08-13;aFRR;POS_00_04;1.56;114.07;GRID_TO_PROVIDER;5;5;DE;
46868;2019-08-13;2019-08-13;aFRR;POS_00_04;1.57;114.32;GRID_TO_PROVIDER;5;5;DE;
46869;2019-08-13;2019-08-13;aFRR;POS_00_04;1.58;114.57;GRID_TO_PROVIDER;5;5;DE;
46870;2019-08-13;2019-08-13;aFRR;POS_00_04;1.59;114.82;GRID_TO_PROVIDER;5;5;DE;
46871;2019-08-13;2019-08-13;aFRR;POS_00_04;1.6;115.08;GRID_TO_PROVIDER;5;5;DE;
46872;2019-08-13;2019-08-13;aFRR;POS_00_04;1.61;115.33;GRID_TO_PROVIDER;5;5;DE;
46873;2019-08-13;2019-08-13;aFRR;POS_00_04;1.62;115.58;GRID_TO_PROVIDER;5;5;DE;
46874;2019-08-13;2019-08-13;aFRR;POS_00_04;1.63;115.83;GRID_TO_PROVIDER;5;5;DE;
46875;2019-08-13;2019-08-13;aFRR;POS_00_04;1.64;116.08;GRID_TO_PROVIDER;5;5;DE;
46876;2019-08-13;2019-08-13;aFRR;POS_00_04;1.65;116.33;GRID_TO_PROVIDER;5;5;DE;
46877;2019-08-13;2019-08-13;aFRR;POS_00_04;1.66;116.58;GRID_TO_PROVIDER;5;5;DE;
46878;2019-08-13;2019-08-13;aFRR;POS_00_04;1.67;116.83;GRID_TO_PROVIDER;5;5;DE;
46879;2019-08-13;2019-08-13;aFRR;POS_00_04;1.68;117.09;GRID_TO_PROVIDER;5;5;DE;
46880;2019-08-13;2019-08-13;aFRR;POS_00_04;1.69;117.34;GRID_TO_PROVIDER;5;5;DE;
46881;2019-08-13;2019-08-13;aFRR;POS_00_04;1.7;117.59;GRID_TO_PROVIDER;5;5;DE;
46882;2019-08-13;2019-08-13;aFRR;POS_00_04;1.71;117.84;GRID_TO_PROVIDER;5;5;DE;
46883;2019-08-13;2019-08-13;aFRR;POS_00_04;1.72;118.09;GRID_TO_PROVIDER;5;5;DE;
46884;2019-08-13;2019-08-13;aFRR;POS_00_04;1.73;118.34;GRID_TO_PROVIDER;5;5;DE;
46885;2019-08-13;2019-08-13;aFRR;POS_00_04;1.74;118.59;GRID_TO_PROVIDER;5;5;DE;
46886;2019-08-13;2019-08-13;aFRR;POS_00_04;1.75;118.84;GRID_TO_PROVIDER;5;5;DE;
46887;2019-08-13;2019-08-13;aFRR;POS_00_04;1.76;119.1;GRID_TO_PROVIDER;5;5;DE;
46888;2019-08-13;2019-08-13;aFRR;POS_00_04;1.77;119.35;GRID_TO_PROVIDER;5;5;DE;
46889;2019-08-13;2019-08-13;aFRR;POS_00_04;1.78;119.6;GRID_TO_PROVIDER;5;5;DE;
46890;2019-08-13;2019-08-13;aFRR;POS_00_04;1.79;119.85;GRID_TO_PROVIDER;5;5;DE;
46891;2019-08-13;2019-08-13;aFRR;POS_00_04;1.8;869.0;GRID_TO_PROVIDER;29;29;DE;
46892;2019-08-13;2019-08-13;aFRR;POS_00_04;1.8;120.1;GRID_TO_PROVIDER;5;5;DE;
46893;2019-08-13;2019-08-13;aFRR;POS_00_04;1.81;120.35;GRID_TO_PROVIDER;5;5;DE;
46894;2019-08-13;2019-08-13;aFRR;POS_00_04;1.82;120.6;GRID_TO_PROVIDER;5;5;DE;
46895;2019-08-13;2019-08-13;aFRR;POS_00_04;1.83;120.85;GRID_TO_PROVIDER;5;5;DE;
46896;2019-08-13;2019-08-13;aFRR;POS_00_04;1.84;121.11;GRID_TO_PROVIDER;5;5;DE;
46897;2019-08-13;2019-08-13;aFRR;POS_00_04;1.85;121.36;GRID_TO_PROVIDER;5;5;DE;
46898;2019-08-13;2019-08-13;aFRR;POS_00_04;1.86;121.61;GRID_TO_PROVIDER;5;5;DE;
46899;2019-08-13;2019-08-13;aFRR;POS_00_04;1.87;121.86;GRID_TO_PROVIDER;5;5;DE;
46900;2019-08-13;2019-08-13;aFRR;POS_00_04;1.88;122.11;GRID_TO_PROVIDER;5;5;DE;
46901;2019-08-13;2019-08-13;aFRR;POS_00_04;1.89;122.36;GRID_TO_PROVIDER;5;5;DE;
46902;2019-08-13;2019-08-13;aFRR;POS_00_04;1.9;122.61;GRID_TO_PROVIDER;5;5;DE;
46903;2019-08-13;2019-08-13;aFRR;POS_00_04;1.91;122.86;GRID_TO_PROVIDER;5;5;DE;
46904;2019-08-13;2019-08-13;aFRR;POS_00_04;1.92;123.12;GRID_TO_PROVIDER;5;5;DE;
46905;2019-08-13;2019-08-13;aFRR;POS_00_04;1.93;123.37;GRID_TO_PROVIDER;5;5;DE;
46906;2019-08-13;2019-08-13;aFRR;POS_00_04;1.94;123.62;GRID_TO_PROVIDER;5;5;DE;
46907;2019-08-13;2019-08-13;aFRR;POS_00_04;1.95;123.87;GRID_TO_PROVIDER;5;5;DE;
46908;2019-08-13;2019-08-13;aFRR;POS_00_04;1.96;124.12;GRID_TO_PROVIDER;5;5;DE;
46909;2019-08-13;2019-08-13;aFRR;POS_00_04;1.97;124.37;GRID_TO_PROVIDER;5;5;DE;
46910;2019-08-13;2019-08-13;aFRR;POS_00_04;1.98;124.62;GRID_TO_PROVIDER;5;5;DE;
46911;2019-08-13;2019-08-13;aFRR;POS_00_04;1.99;124.87;GRID_TO_PROVIDER;5;5;DE;
46912;2019-08-13;2019-08-13;aFRR;POS_00_04;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
46913;2019-08-13;2019-08-13;aFRR;POS_00_04;2.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
46914;2019-08-13;2019-08-13;aFRR;POS_00_04;2.01;125.13;GRID_TO_PROVIDER;5;5;DE;
46915;2019-08-13;2019-08-13;aFRR;POS_00_04;2.02;125.38;GRID_TO_PROVIDER;5;5;DE;
46916;2019-08-13;2019-08-13;aFRR;POS_00_04;2.03;125.63;GRID_TO_PROVIDER;5;5;DE;
46917;2019-08-13;2019-08-13;aFRR;POS_00_04;2.04;125.88;GRID_TO_PROVIDER;5;5;DE;
46918;2019-08-13;2019-08-13;aFRR;POS_00_04;2.05;126.13;GRID_TO_PROVIDER;5;5;DE;
46919;2019-08-13;2019-08-13;aFRR;POS_00_04;2.06;126.38;GRID_TO_PROVIDER;5;5;DE;
46920;2019-08-13;2019-08-13;aFRR;POS_00_04;2.07;126.63;GRID_TO_PROVIDER;5;5;DE;
46921;2019-08-13;2019-08-13;aFRR;POS_00_04;2.08;126.88;GRID_TO_PROVIDER;5;5;DE;
46922;2019-08-13;2019-08-13;aFRR;POS_00_04;2.09;127.14;GRID_TO_PROVIDER;5;5;DE;
46923;2019-08-13;2019-08-13;aFRR;POS_00_04;2.1;127.39;GRID_TO_PROVIDER;5;5;DE;
46924;2019-08-13;2019-08-13;aFRR;POS_00_04;2.11;127.64;GRID_TO_PROVIDER;5;5;DE;
46925;2019-08-13;2019-08-13;aFRR;POS_00_04;2.12;127.89;GRID_TO_PROVIDER;5;5;DE;
46926;2019-08-13;2019-08-13;aFRR;POS_00_04;2.13;128.14;GRID_TO_PROVIDER;5;5;DE;
46927;2019-08-13;2019-08-13;aFRR;POS_00_04;2.14;128.39;GRID_TO_PROVIDER;5;5;DE;
46928;2019-08-13;2019-08-13;aFRR;POS_00_04;2.15;128.64;GRID_TO_PROVIDER;5;5;DE;
46929;2019-08-13;2019-08-13;aFRR;POS_00_04;2.16;128.89;GRID_TO_PROVIDER;5;5;DE;
46930;2019-08-13;2019-08-13;aFRR;POS_00_04;2.17;129.15;GRID_TO_PROVIDER;5;5;DE;
46931;2019-08-13;2019-08-13;aFRR;POS_00_04;2.18;129.4;GRID_TO_PROVIDER;5;5;DE;
46932;2019-08-13;2019-08-13;aFRR;POS_00_04;2.19;129.65;GRID_TO_PROVIDER;5;5;DE;
46933;2019-08-13;2019-08-13;aFRR;POS_00_04;2.2;129.9;GRID_TO_PROVIDER;5;5;DE;
46934;2019-08-13;2019-08-13;aFRR;POS_00_04;2.21;130.15;GRID_TO_PROVIDER;5;5;DE;
46935;2019-08-13;2019-08-13;aFRR;POS_00_04;2.22;130.4;GRID_TO_PROVIDER;5;5;DE;
46936;2019-08-13;2019-08-13;aFRR;POS_00_04;2.23;130.65;GRID_TO_PROVIDER;5;5;DE;
46937;2019-08-13;2019-08-13;aFRR;POS_00_04;2.24;6250.0;GRID_TO_PROVIDER;6;6;DE;
46938;2019-08-13;2019-08-13;aFRR;POS_00_04;2.24;130.9;GRID_TO_PROVIDER;5;5;DE;
46939;2019-08-13;2019-08-13;aFRR;POS_00_04;2.25;131.16;GRID_TO_PROVIDER;5;5;DE;
46940;2019-08-13;2019-08-13;aFRR;POS_00_04;2.26;131.41;GRID_TO_PROVIDER;5;5;DE;
46941;2019-08-13;2019-08-13;aFRR;POS_00_04;2.27;131.66;GRID_TO_PROVIDER;5;5;DE;
46942;2019-08-13;2019-08-13;aFRR;POS_00_04;2.28;131.91;GRID_TO_PROVIDER;5;5;DE;
46943;2019-08-13;2019-08-13;aFRR;POS_00_04;2.29;132.16;GRID_TO_PROVIDER;5;5;DE;
46944;2019-08-13;2019-08-13;aFRR;POS_00_04;2.3;132.41;GRID_TO_PROVIDER;5;5;DE;
46945;2019-08-13;2019-08-13;aFRR;POS_00_04;2.31;132.66;GRID_TO_PROVIDER;5;5;DE;
46946;2019-08-13;2019-08-13;aFRR;POS_00_04;2.32;132.91;GRID_TO_PROVIDER;5;5;DE;
46947;2019-08-13;2019-08-13;aFRR;POS_00_04;2.33;8999.0;GRID_TO_PROVIDER;6;5;DE;
46948;2019-08-13;2019-08-13;aFRR;POS_00_04;2.33;133.17;GRID_TO_PROVIDER;5;5;DE;
46949;2019-08-13;2019-08-13;aFRR;POS_00_04;2.34;133.42;GRID_TO_PROVIDER;5;5;DE;
46950;2019-08-13;2019-08-13;aFRR;POS_00_04;2.35;133.67;GRID_TO_PROVIDER;5;5;DE;
46951;2019-08-13;2019-08-13;aFRR;POS_00_04;2.36;133.92;GRID_TO_PROVIDER;5;5;DE;
46952;2019-08-13;2019-08-13;aFRR;POS_00_04;2.37;134.17;GRID_TO_PROVIDER;5;5;DE;
46953;2019-08-13;2019-08-13;aFRR;POS_00_04;2.38;134.42;GRID_TO_PROVIDER;5;5;DE;
46954;2019-08-13;2019-08-13;aFRR;POS_00_04;2.39;134.67;GRID_TO_PROVIDER;5;5;DE;
46955;2019-08-13;2019-08-13;aFRR;POS_00_04;2.4;134.92;GRID_TO_PROVIDER;5;5;DE;
46956;2019-08-13;2019-08-13;aFRR;POS_00_04;2.41;135.18;GRID_TO_PROVIDER;5;5;DE;
46957;2019-08-13;2019-08-13;aFRR;POS_00_04;2.42;135.43;GRID_TO_PROVIDER;5;5;DE;
46958;2019-08-13;2019-08-13;aFRR;POS_00_04;2.43;135.68;GRID_TO_PROVIDER;5;5;DE;
46959;2019-08-13;2019-08-13;aFRR;POS_00_04;2.44;135.93;GRID_TO_PROVIDER;5;5;DE;
46960;2019-08-13;2019-08-13;aFRR;POS_00_04;2.45;136.18;GRID_TO_PROVIDER;5;5;DE;
46961;2019-08-13;2019-08-13;aFRR;POS_00_04;2.46;136.43;GRID_TO_PROVIDER;5;5;DE;
46962;2019-08-13;2019-08-13;aFRR;POS_00_04;2.47;136.68;GRID_TO_PROVIDER;5;5;DE;
46963;2019-08-13;2019-08-13;aFRR;POS_00_04;2.48;136.93;GRID_TO_PROVIDER;5;5;DE;
46964;2019-08-13;2019-08-13;aFRR;POS_00_04;2.49;137.19;GRID_TO_PROVIDER;5;5;DE;
46965;2019-08-13;2019-08-13;aFRR;POS_00_04;2.5;137.44;GRID_TO_PROVIDER;5;5;DE;
46966;2019-08-13;2019-08-13;aFRR;POS_00_04;2.5;240.0;GRID_TO_PROVIDER;5;5;DE;
46967;2019-08-13;2019-08-13;aFRR;POS_00_04;2.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
46968;2019-08-13;2019-08-13;aFRR;POS_00_04;2.51;137.69;GRID_TO_PROVIDER;5;5;DE;
46969;2019-08-13;2019-08-13;aFRR;POS_00_04;2.52;137.94;GRID_TO_PROVIDER;5;5;DE;
46970;2019-08-13;2019-08-13;aFRR;POS_00_04;2.53;138.19;GRID_TO_PROVIDER;5;5;DE;
46971;2019-08-13;2019-08-13;aFRR;POS_00_04;2.54;138.44;GRID_TO_PROVIDER;5;5;DE;
46972;2019-08-13;2019-08-13;aFRR;POS_00_04;2.55;138.69;GRID_TO_PROVIDER;5;5;DE;
46973;2019-08-13;2019-08-13;aFRR;POS_00_04;2.56;138.94;GRID_TO_PROVIDER;5;5;DE;
46974;2019-08-13;2019-08-13;aFRR;POS_00_04;2.57;139.2;GRID_TO_PROVIDER;5;5;DE;
46975;2019-08-13;2019-08-13;aFRR;POS_00_04;2.58;139.45;GRID_TO_PROVIDER;5;5;DE;
46976;2019-08-13;2019-08-13;aFRR;POS_00_04;2.59;139.7;GRID_TO_PROVIDER;5;5;DE;
46977;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;102.15;GRID_TO_PROVIDER;5;5;DE;
46978;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;93.41;GRID_TO_PROVIDER;5;5;DE;
46979;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
46980;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;186.12;GRID_TO_PROVIDER;5;5;DE;
46981;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;77.88;GRID_TO_PROVIDER;5;5;DE;
46982;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;10;10;AT;
46983;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;10;10;AT;
46984;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;AT;
46985;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;218.5;GRID_TO_PROVIDER;5;5;DE;
46986;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;188.43;GRID_TO_PROVIDER;5;5;DE;
46987;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
46988;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;98.37;GRID_TO_PROVIDER;5;5;DE;
46989;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;197.68;GRID_TO_PROVIDER;5;5;DE;
46990;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
46991;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;105.33;GRID_TO_PROVIDER;5;5;DE;
46992;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;89.79;GRID_TO_PROVIDER;5;5;DE;
46993;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;96.9;GRID_TO_PROVIDER;5;5;DE;
46994;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;183.81;GRID_TO_PROVIDER;5;5;DE;
46995;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;95.44;GRID_TO_PROVIDER;5;5;DE;
46996;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;9305.56;GRID_TO_PROVIDER;5;5;DE;
46997;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;104.27;GRID_TO_PROVIDER;5;5;DE;
46998;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;7569.47;GRID_TO_PROVIDER;5;5;DE;
46999;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;2;2;DE;
47000;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
47001;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;2412.0;GRID_TO_PROVIDER;6;6;AT;
47002;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;1944.0;GRID_TO_PROVIDER;5;5;AT;
47003;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
47004;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;126.75;GRID_TO_PROVIDER;5;5;DE;
47005;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;118.07;GRID_TO_PROVIDER;5;5;DE;
47006;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;111.51;GRID_TO_PROVIDER;5;5;DE;
47007;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;80.81;GRID_TO_PROVIDER;5;5;DE;
47008;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;116.94;GRID_TO_PROVIDER;5;5;DE;
47009;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;95.22;GRID_TO_PROVIDER;5;5;DE;
47010;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;6180.59;GRID_TO_PROVIDER;5;5;DE;
47011;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;76.42;GRID_TO_PROVIDER;5;5;DE;
47012;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;89.59;GRID_TO_PROVIDER;5;5;DE;
47013;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;113.32;GRID_TO_PROVIDER;5;5;DE;
47014;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;9652.78;GRID_TO_PROVIDER;5;5;DE;
47015;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;80.52;GRID_TO_PROVIDER;8;8;DE;
47016;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;211.56;GRID_TO_PROVIDER;5;5;DE;
47017;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;114.89;GRID_TO_PROVIDER;5;5;DE;
47018;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;121.25;GRID_TO_PROVIDER;5;5;DE;
47019;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;83.74;GRID_TO_PROVIDER;5;5;DE;
47020;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;7222.25;GRID_TO_PROVIDER;5;5;DE;
47021;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;102.46;GRID_TO_PROVIDER;5;5;DE;
47022;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;79.86;GRID_TO_PROVIDER;5;5;DE;
47023;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;98.84;GRID_TO_PROVIDER;5;5;DE;
47024;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;99.83;GRID_TO_PROVIDER;5;5;DE;
47025;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;88.12;GRID_TO_PROVIDER;5;5;DE;
47026;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;86.66;GRID_TO_PROVIDER;5;5;DE;
47027;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
47028;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
47029;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;7916.69;GRID_TO_PROVIDER;5;5;DE;
47030;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;93.98;GRID_TO_PROVIDER;5;5;DE;
47031;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
47032;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;1240.0;GRID_TO_PROVIDER;5;5;DE;
47033;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;184.5;GRID_TO_PROVIDER;5;5;DE;
47034;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;83.05;GRID_TO_PROVIDER;5;5;DE;
47035;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;195.37;GRID_TO_PROVIDER;5;5;DE;
47036;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
47037;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;5833.38;GRID_TO_PROVIDER;5;5;DE;
47038;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;64.4;GRID_TO_PROVIDER;18;18;DE;
47039;2019-08-13;2019-08-13;aFRR;POS_04_08;0.0;216.19;GRID_TO_PROVIDER;5;5;DE;
