;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84743;2019-05-23;2019-05-23;aFRR;POS_00_04;3.86;64.72;GRID_TO_PROVIDER;5;5;DE;
84744;2019-05-23;2019-05-23;aFRR;POS_00_04;3.86;64.73;GRID_TO_PROVIDER;5;5;DE;
84745;2019-05-23;2019-05-23;aFRR;POS_00_04;3.87;64.74;GRID_TO_PROVIDER;5;5;DE;
84746;2019-05-23;2019-05-23;aFRR;POS_00_04;3.87;64.75;GRID_TO_PROVIDER;5;5;DE;
84747;2019-05-23;2019-05-23;aFRR;POS_00_04;3.88;64.76;GRID_TO_PROVIDER;5;5;DE;
84748;2019-05-23;2019-05-23;aFRR;POS_00_04;3.88;64.77;GRID_TO_PROVIDER;5;5;DE;
84749;2019-05-23;2019-05-23;aFRR;POS_00_04;3.89;64.78;GRID_TO_PROVIDER;5;5;DE;
84750;2019-05-23;2019-05-23;aFRR;POS_00_04;3.89;64.79;GRID_TO_PROVIDER;5;5;DE;
84751;2019-05-23;2019-05-23;aFRR;POS_00_04;3.9;64.81;GRID_TO_PROVIDER;5;5;DE;
84752;2019-05-23;2019-05-23;aFRR;POS_00_04;3.9;64.8;GRID_TO_PROVIDER;5;5;DE;
84753;2019-05-23;2019-05-23;aFRR;POS_00_04;3.91;64.83;GRID_TO_PROVIDER;5;5;DE;
84754;2019-05-23;2019-05-23;aFRR;POS_00_04;3.91;64.82;GRID_TO_PROVIDER;5;5;DE;
84755;2019-05-23;2019-05-23;aFRR;POS_00_04;3.92;64.85;GRID_TO_PROVIDER;5;5;DE;
84756;2019-05-23;2019-05-23;aFRR;POS_00_04;3.92;64.84;GRID_TO_PROVIDER;5;5;DE;
84757;2019-05-23;2019-05-23;aFRR;POS_00_04;3.93;64.86;GRID_TO_PROVIDER;5;5;DE;
84758;2019-05-23;2019-05-23;aFRR;POS_00_04;3.93;64.87;GRID_TO_PROVIDER;5;5;DE;
84759;2019-05-23;2019-05-23;aFRR;POS_00_04;3.94;64.89;GRID_TO_PROVIDER;5;5;DE;
84760;2019-05-23;2019-05-23;aFRR;POS_00_04;3.94;64.88;GRID_TO_PROVIDER;5;5;DE;
84761;2019-05-23;2019-05-23;aFRR;POS_00_04;3.95;64.9;GRID_TO_PROVIDER;5;5;DE;
84762;2019-05-23;2019-05-23;aFRR;POS_00_04;3.95;64.91;GRID_TO_PROVIDER;5;5;DE;
84763;2019-05-23;2019-05-23;aFRR;POS_00_04;3.96;64.92;GRID_TO_PROVIDER;5;5;DE;
84764;2019-05-23;2019-05-23;aFRR;POS_00_04;3.96;64.93;GRID_TO_PROVIDER;5;5;DE;
84765;2019-05-23;2019-05-23;aFRR;POS_00_04;3.97;64.94;GRID_TO_PROVIDER;5;5;DE;
84766;2019-05-23;2019-05-23;aFRR;POS_00_04;3.97;64.95;GRID_TO_PROVIDER;5;5;DE;
84767;2019-05-23;2019-05-23;aFRR;POS_00_04;3.98;64.96;GRID_TO_PROVIDER;5;5;DE;
84768;2019-05-23;2019-05-23;aFRR;POS_00_04;3.98;64.97;GRID_TO_PROVIDER;5;5;DE;
84769;2019-05-23;2019-05-23;aFRR;POS_00_04;3.99;64.99;GRID_TO_PROVIDER;5;5;DE;
84770;2019-05-23;2019-05-23;aFRR;POS_00_04;3.99;64.98;GRID_TO_PROVIDER;5;5;DE;
84771;2019-05-23;2019-05-23;aFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
84772;2019-05-23;2019-05-23;aFRR;POS_00_04;4.39;61.5;GRID_TO_PROVIDER;5;5;DE;
84773;2019-05-23;2019-05-23;aFRR;POS_00_04;5.17;59.0;GRID_TO_PROVIDER;5;5;DE;
84774;2019-05-23;2019-05-23;aFRR;POS_00_04;5.5;59.0;GRID_TO_PROVIDER;5;5;DE;
84775;2019-05-23;2019-05-23;aFRR;POS_00_04;5.88;57.33;GRID_TO_PROVIDER;5;5;AT;
84776;2019-05-23;2019-05-23;aFRR;POS_00_04;5.92;57.37;GRID_TO_PROVIDER;5;5;AT;
84777;2019-05-23;2019-05-23;aFRR;POS_00_04;5.92;57.6;GRID_TO_PROVIDER;5;5;AT;
84778;2019-05-23;2019-05-23;aFRR;POS_00_04;5.95;56.5;GRID_TO_PROVIDER;5;5;DE;
84779;2019-05-23;2019-05-23;aFRR;POS_00_04;6.0;57.41;GRID_TO_PROVIDER;10;10;AT;
84780;2019-05-23;2019-05-23;aFRR;POS_00_04;6.0;58.15;GRID_TO_PROVIDER;10;10;AT;
84781;2019-05-23;2019-05-23;aFRR;POS_00_04;6.0;57.45;GRID_TO_PROVIDER;5;5;AT;
84782;2019-05-23;2019-05-23;aFRR;POS_00_04;6.04;57.48;GRID_TO_PROVIDER;5;5;AT;
84783;2019-05-23;2019-05-23;aFRR;POS_00_04;6.07;65.45;GRID_TO_PROVIDER;32;20;DE;
84784;2019-05-23;2019-05-23;aFRR;POS_00_04;6.08;57.52;GRID_TO_PROVIDER;10;10;AT;
84785;2019-05-23;2019-05-23;aFRR;POS_00_04;6.12;57.56;GRID_TO_PROVIDER;5;5;AT;
84786;2019-05-23;2019-05-23;aFRR;POS_00_04;6.16;57.6;GRID_TO_PROVIDER;5;5;AT;
84787;2019-05-23;2019-05-23;aFRR;POS_00_04;6.2;57.64;GRID_TO_PROVIDER;5;5;AT;
84788;2019-05-23;2019-05-23;aFRR;POS_00_04;6.2;58.15;GRID_TO_PROVIDER;10;10;AT;
84789;2019-05-23;2019-05-23;aFRR;POS_00_04;6.24;57.68;GRID_TO_PROVIDER;10;10;AT;
84790;2019-05-23;2019-05-23;aFRR;POS_00_04;6.28;57.72;GRID_TO_PROVIDER;5;5;AT;
84791;2019-05-23;2019-05-23;aFRR;POS_00_04;6.32;57.76;GRID_TO_PROVIDER;5;5;AT;
84792;2019-05-23;2019-05-23;aFRR;POS_00_04;6.36;57.83;GRID_TO_PROVIDER;10;10;AT;
84793;2019-05-23;2019-05-23;aFRR;POS_00_04;6.36;57.79;GRID_TO_PROVIDER;5;5;AT;
84794;2019-05-23;2019-05-23;aFRR;POS_00_04;6.4;58.15;GRID_TO_PROVIDER;10;10;AT;
84795;2019-05-23;2019-05-23;aFRR;POS_00_04;6.44;57.87;GRID_TO_PROVIDER;5;5;AT;
84796;2019-05-23;2019-05-23;aFRR;POS_00_04;6.48;57.99;GRID_TO_PROVIDER;5;5;AT;
84797;2019-05-23;2019-05-23;aFRR;POS_00_04;6.48;57.91;GRID_TO_PROVIDER;5;5;AT;
84798;2019-05-23;2019-05-23;aFRR;POS_00_04;6.52;58.07;GRID_TO_PROVIDER;5;5;AT;
84799;2019-05-23;2019-05-23;aFRR;POS_00_04;6.55;53.3;GRID_TO_PROVIDER;18;18;DE;
84800;2019-05-23;2019-05-23;aFRR;POS_00_04;6.55;53.31;GRID_TO_PROVIDER;5;5;DE;
84801;2019-05-23;2019-05-23;aFRR;POS_00_04;6.56;58.24;GRID_TO_PROVIDER;5;5;AT;
84802;2019-05-23;2019-05-23;aFRR;POS_00_04;6.56;58.16;GRID_TO_PROVIDER;5;5;AT;
84803;2019-05-23;2019-05-23;aFRR;POS_00_04;6.57;62.2;GRID_TO_PROVIDER;25;25;DE;
84804;2019-05-23;2019-05-23;aFRR;POS_00_04;6.6;58.15;GRID_TO_PROVIDER;10;10;AT;
84805;2019-05-23;2019-05-23;aFRR;POS_00_04;6.64;58.32;GRID_TO_PROVIDER;5;5;AT;
84806;2019-05-23;2019-05-23;aFRR;POS_00_04;6.64;58.49;GRID_TO_PROVIDER;5;5;AT;
84807;2019-05-23;2019-05-23;aFRR;POS_00_04;6.64;58.4;GRID_TO_PROVIDER;5;5;AT;
84808;2019-05-23;2019-05-23;aFRR;POS_00_04;6.72;58.65;GRID_TO_PROVIDER;10;10;AT;
84809;2019-05-23;2019-05-23;aFRR;POS_00_04;6.72;58.57;GRID_TO_PROVIDER;5;5;AT;
84810;2019-05-23;2019-05-23;aFRR;POS_00_04;6.73;54.0;GRID_TO_PROVIDER;5;5;DE;
84811;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84812;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84813;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84814;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84815;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84816;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84817;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84818;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84819;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84820;2019-05-23;2019-05-23;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
84821;2019-05-23;2019-05-23;aFRR;POS_00_04;6.9;60.175;GRID_TO_PROVIDER;25;25;DE;
84822;2019-05-23;2019-05-23;aFRR;POS_00_04;7.04;57.65;GRID_TO_PROVIDER;5;5;AT;
84823;2019-05-23;2019-05-23;aFRR;POS_00_04;7.08;58.0;GRID_TO_PROVIDER;25;25;DE;
84824;2019-05-23;2019-05-23;aFRR;POS_00_04;7.23;58.15;GRID_TO_PROVIDER;25;25;DE;
84825;2019-05-23;2019-05-23;aFRR;POS_00_04;7.51;58.563;GRID_TO_PROVIDER;25;25;DE;
84826;2019-05-23;2019-05-23;aFRR;POS_00_04;7.57;56.125;GRID_TO_PROVIDER;25;25;DE;
84827;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84828;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84829;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;8;8;DE;
84830;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84831;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84832;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84833;2019-05-23;2019-05-23;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
84834;2019-05-23;2019-05-23;aFRR;POS_00_04;7.9;54.1;GRID_TO_PROVIDER;25;25;DE;
84835;2019-05-23;2019-05-23;aFRR;POS_00_04;7.93;59.125;GRID_TO_PROVIDER;25;25;DE;
84836;2019-05-23;2019-05-23;aFRR;POS_00_04;7.99;57.0;GRID_TO_PROVIDER;25;25;DE;
84837;2019-05-23;2019-05-23;aFRR;POS_00_04;8.93;54.0;GRID_TO_PROVIDER;5;5;DE;
84838;2019-05-23;2019-05-23;aFRR;POS_04_08;4.52;57.93;GRID_TO_PROVIDER;5;5;AT;
84839;2019-05-23;2019-05-23;aFRR;POS_04_08;4.56;57.96;GRID_TO_PROVIDER;5;5;AT;
84840;2019-05-23;2019-05-23;aFRR;POS_04_08;4.64;57.99;GRID_TO_PROVIDER;5;5;AT;
84841;2019-05-23;2019-05-23;aFRR;POS_04_08;4.68;58.01;GRID_TO_PROVIDER;5;5;AT;
84842;2019-05-23;2019-05-23;aFRR;POS_04_08;4.76;58.04;GRID_TO_PROVIDER;10;10;AT;
84843;2019-05-23;2019-05-23;aFRR;POS_04_08;4.8;58.07;GRID_TO_PROVIDER;5;5;AT;
84844;2019-05-23;2019-05-23;aFRR;POS_04_08;4.88;58.1;GRID_TO_PROVIDER;5;5;AT;
84845;2019-05-23;2019-05-23;aFRR;POS_04_08;4.96;58.12;GRID_TO_PROVIDER;10;10;AT;
84846;2019-05-23;2019-05-23;aFRR;POS_04_08;5.04;58.15;GRID_TO_PROVIDER;10;10;AT;
84847;2019-05-23;2019-05-23;aFRR;POS_04_08;5.08;58.18;GRID_TO_PROVIDER;5;5;AT;
84848;2019-05-23;2019-05-23;aFRR;POS_04_08;5.12;58.21;GRID_TO_PROVIDER;5;5;AT;
84849;2019-05-23;2019-05-23;aFRR;POS_04_08;5.2;58.2;GRID_TO_PROVIDER;10;10;AT;
84850;2019-05-23;2019-05-23;aFRR;POS_04_08;5.2;58.23;GRID_TO_PROVIDER;5;5;AT;
84851;2019-05-23;2019-05-23;aFRR;POS_04_08;5.24;58.2;GRID_TO_PROVIDER;10;10;AT;
84852;2019-05-23;2019-05-23;aFRR;POS_04_08;5.28;58.26;GRID_TO_PROVIDER;5;5;AT;
84853;2019-05-23;2019-05-23;aFRR;POS_04_08;5.28;58.2;GRID_TO_PROVIDER;10;10;AT;
84854;2019-05-23;2019-05-23;aFRR;POS_04_08;5.36;58.29;GRID_TO_PROVIDER;10;10;AT;
84855;2019-05-23;2019-05-23;aFRR;POS_04_08;5.4;58.2;GRID_TO_PROVIDER;10;10;AT;
84856;2019-05-23;2019-05-23;aFRR;POS_04_08;5.44;58.32;GRID_TO_PROVIDER;5;5;AT;
84857;2019-05-23;2019-05-23;aFRR;POS_04_08;5.44;58.34;GRID_TO_PROVIDER;5;5;AT;
84858;2019-05-23;2019-05-23;aFRR;POS_04_08;5.6;58.2;GRID_TO_PROVIDER;10;10;AT;
84859;2019-05-23;2019-05-23;aFRR;POS_04_08;5.75;80.3;GRID_TO_PROVIDER;4;4;DE;
84860;2019-05-23;2019-05-23;aFRR;POS_04_08;5.76;58.14;GRID_TO_PROVIDER;5;5;AT;
84861;2019-05-23;2019-05-23;aFRR;POS_04_08;5.8;63.2;GRID_TO_PROVIDER;5;5;DE;
84862;2019-05-23;2019-05-23;aFRR;POS_04_08;5.8;58.37;GRID_TO_PROVIDER;5;5;AT;
84863;2019-05-23;2019-05-23;aFRR;POS_04_08;5.8;63.2;GRID_TO_PROVIDER;5;5;DE;
84864;2019-05-23;2019-05-23;aFRR;POS_04_08;5.84;63.21;GRID_TO_PROVIDER;5;5;DE;
84865;2019-05-23;2019-05-23;aFRR;POS_04_08;5.84;58.4;GRID_TO_PROVIDER;5;5;AT;
84866;2019-05-23;2019-05-23;aFRR;POS_04_08;5.88;58.43;GRID_TO_PROVIDER;5;5;AT;
84867;2019-05-23;2019-05-23;aFRR;POS_04_08;5.88;63.22;GRID_TO_PROVIDER;5;5;DE;
84868;2019-05-23;2019-05-23;aFRR;POS_04_08;5.88;63.23;GRID_TO_PROVIDER;5;5;DE;
84869;2019-05-23;2019-05-23;aFRR;POS_04_08;5.88;58.45;GRID_TO_PROVIDER;5;5;AT;
84870;2019-05-23;2019-05-23;aFRR;POS_04_08;5.92;58.48;GRID_TO_PROVIDER;5;5;AT;
84871;2019-05-23;2019-05-23;aFRR;POS_04_08;5.92;63.24;GRID_TO_PROVIDER;5;5;DE;
84872;2019-05-23;2019-05-23;aFRR;POS_04_08;5.96;63.26;GRID_TO_PROVIDER;5;5;DE;
84873;2019-05-23;2019-05-23;aFRR;POS_04_08;5.96;63.25;GRID_TO_PROVIDER;5;5;DE;
84874;2019-05-23;2019-05-23;aFRR;POS_04_08;5.96;58.51;GRID_TO_PROVIDER;5;5;AT;
84875;2019-05-23;2019-05-23;aFRR;POS_04_08;6.0;58.54;GRID_TO_PROVIDER;5;5;AT;
84876;2019-05-23;2019-05-23;aFRR;POS_04_08;6.0;63.27;GRID_TO_PROVIDER;5;5;DE;
84877;2019-05-23;2019-05-23;aFRR;POS_04_08;6.0;58.55;GRID_TO_PROVIDER;10;10;AT;
84878;2019-05-23;2019-05-23;aFRR;POS_04_08;6.04;63.28;GRID_TO_PROVIDER;5;5;DE;
84879;2019-05-23;2019-05-23;aFRR;POS_04_08;6.08;63.3;GRID_TO_PROVIDER;5;5;DE;
84880;2019-05-23;2019-05-23;aFRR;POS_04_08;6.08;63.29;GRID_TO_PROVIDER;5;5;DE;
84881;2019-05-23;2019-05-23;aFRR;POS_04_08;6.12;63.31;GRID_TO_PROVIDER;5;5;DE;
84882;2019-05-23;2019-05-23;aFRR;POS_04_08;6.16;63.32;GRID_TO_PROVIDER;5;5;DE;
84883;2019-05-23;2019-05-23;aFRR;POS_04_08;6.16;63.32;GRID_TO_PROVIDER;5;5;DE;
84884;2019-05-23;2019-05-23;aFRR;POS_04_08;6.2;63.33;GRID_TO_PROVIDER;5;5;DE;
84885;2019-05-23;2019-05-23;aFRR;POS_04_08;6.24;63.34;GRID_TO_PROVIDER;5;5;DE;
84886;2019-05-23;2019-05-23;aFRR;POS_04_08;6.28;63.36;GRID_TO_PROVIDER;5;5;DE;
84887;2019-05-23;2019-05-23;aFRR;POS_04_08;6.28;63.35;GRID_TO_PROVIDER;5;5;DE;
84888;2019-05-23;2019-05-23;aFRR;POS_04_08;6.32;63.37;GRID_TO_PROVIDER;5;5;DE;
84889;2019-05-23;2019-05-23;aFRR;POS_04_08;6.36;63.38;GRID_TO_PROVIDER;5;5;DE;
84890;2019-05-23;2019-05-23;aFRR;POS_04_08;6.36;63.39;GRID_TO_PROVIDER;5;5;DE;
84891;2019-05-23;2019-05-23;aFRR;POS_04_08;6.4;63.4;GRID_TO_PROVIDER;5;5;DE;
84892;2019-05-23;2019-05-23;aFRR;POS_04_08;6.44;63.41;GRID_TO_PROVIDER;5;5;DE;
84893;2019-05-23;2019-05-23;aFRR;POS_04_08;6.44;63.42;GRID_TO_PROVIDER;5;5;DE;
84894;2019-05-23;2019-05-23;aFRR;POS_04_08;6.48;63.54;GRID_TO_PROVIDER;5;5;DE;
84895;2019-05-23;2019-05-23;aFRR;POS_04_08;6.48;63.43;GRID_TO_PROVIDER;5;5;DE;
84896;2019-05-23;2019-05-23;aFRR;POS_04_08;6.52;63.44;GRID_TO_PROVIDER;5;5;DE;
84897;2019-05-23;2019-05-23;aFRR;POS_04_08;6.56;63.45;GRID_TO_PROVIDER;5;5;DE;
84898;2019-05-23;2019-05-23;aFRR;POS_04_08;6.56;63.44;GRID_TO_PROVIDER;5;5;DE;
84899;2019-05-23;2019-05-23;aFRR;POS_04_08;6.6;63.46;GRID_TO_PROVIDER;5;5;DE;
84900;2019-05-23;2019-05-23;aFRR;POS_04_08;6.64;63.48;GRID_TO_PROVIDER;5;5;DE;
84901;2019-05-23;2019-05-23;aFRR;POS_04_08;6.64;63.47;GRID_TO_PROVIDER;5;5;DE;
84902;2019-05-23;2019-05-23;aFRR;POS_04_08;6.68;63.49;GRID_TO_PROVIDER;5;5;DE;
84903;2019-05-23;2019-05-23;aFRR;POS_04_08;6.72;63.51;GRID_TO_PROVIDER;5;5;DE;
84904;2019-05-23;2019-05-23;aFRR;POS_04_08;6.72;63.5;GRID_TO_PROVIDER;5;5;DE;
84905;2019-05-23;2019-05-23;aFRR;POS_04_08;6.76;63.52;GRID_TO_PROVIDER;5;5;DE;
84906;2019-05-23;2019-05-23;aFRR;POS_04_08;6.8;63.53;GRID_TO_PROVIDER;5;5;DE;
84907;2019-05-23;2019-05-23;aFRR;POS_04_08;6.84;63.54;GRID_TO_PROVIDER;6;6;DE;
84908;2019-05-23;2019-05-23;aFRR;POS_04_08;7.0;63.59;GRID_TO_PROVIDER;5;5;DE;
84909;2019-05-23;2019-05-23;aFRR;POS_04_08;7.47;66.98;GRID_TO_PROVIDER;32;32;DE;
84910;2019-05-23;2019-05-23;aFRR;POS_04_08;7.8;63.63;GRID_TO_PROVIDER;5;5;DE;
84911;2019-05-23;2019-05-23;aFRR;POS_04_08;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
84912;2019-05-23;2019-05-23;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
84913;2019-05-23;2019-05-23;aFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;10;10;DE;
84914;2019-05-23;2019-05-23;aFRR;POS_04_08;8.28;63.68;GRID_TO_PROVIDER;5;5;DE;
84915;2019-05-23;2019-05-23;aFRR;POS_04_08;8.29;65.0;GRID_TO_PROVIDER;5;5;DE;
84916;2019-05-23;2019-05-23;aFRR;POS_04_08;8.39;71.2;GRID_TO_PROVIDER;5;5;DE;
84917;2019-05-23;2019-05-23;aFRR;POS_04_08;8.4;70.1;GRID_TO_PROVIDER;19;19;DE;
84918;2019-05-23;2019-05-23;aFRR;POS_04_08;8.92;63.0;GRID_TO_PROVIDER;5;5;DE;
84919;2019-05-23;2019-05-23;aFRR;POS_04_08;8.96;63.72;GRID_TO_PROVIDER;5;5;DE;
84920;2019-05-23;2019-05-23;aFRR;POS_04_08;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
84921;2019-05-23;2019-05-23;aFRR;POS_04_08;9.01;64.02;GRID_TO_PROVIDER;5;5;DE;
84922;2019-05-23;2019-05-23;aFRR;POS_04_08;9.02;64.03;GRID_TO_PROVIDER;5;5;DE;
84923;2019-05-23;2019-05-23;aFRR;POS_04_08;9.03;64.05;GRID_TO_PROVIDER;5;5;DE;
84924;2019-05-23;2019-05-23;aFRR;POS_04_08;9.04;64.06;GRID_TO_PROVIDER;5;5;DE;
84925;2019-05-23;2019-05-23;aFRR;POS_04_08;9.05;64.08;GRID_TO_PROVIDER;5;5;DE;
84926;2019-05-23;2019-05-23;aFRR;POS_04_08;9.06;64.09;GRID_TO_PROVIDER;5;5;DE;
84927;2019-05-23;2019-05-23;aFRR;POS_04_08;9.07;64.11;GRID_TO_PROVIDER;5;5;DE;
84928;2019-05-23;2019-05-23;aFRR;POS_04_08;9.08;64.12;GRID_TO_PROVIDER;5;5;DE;
84929;2019-05-23;2019-05-23;aFRR;POS_04_08;9.09;64.14;GRID_TO_PROVIDER;5;5;DE;
84930;2019-05-23;2019-05-23;aFRR;POS_04_08;9.1;64.15;GRID_TO_PROVIDER;5;5;DE;
84931;2019-05-23;2019-05-23;aFRR;POS_04_08;9.11;64.17;GRID_TO_PROVIDER;5;5;DE;
84932;2019-05-23;2019-05-23;aFRR;POS_04_08;9.12;64.18;GRID_TO_PROVIDER;5;5;DE;
84933;2019-05-23;2019-05-23;aFRR;POS_04_08;9.13;64.2;GRID_TO_PROVIDER;5;5;DE;
84934;2019-05-23;2019-05-23;aFRR;POS_04_08;9.14;64.21;GRID_TO_PROVIDER;5;5;DE;
84935;2019-05-23;2019-05-23;aFRR;POS_04_08;9.15;64.23;GRID_TO_PROVIDER;5;5;DE;
84936;2019-05-23;2019-05-23;aFRR;POS_04_08;9.16;64.24;GRID_TO_PROVIDER;5;5;DE;
84937;2019-05-23;2019-05-23;aFRR;POS_04_08;9.16;63.76;GRID_TO_PROVIDER;5;5;DE;
84938;2019-05-23;2019-05-23;aFRR;POS_04_08;9.16;63.81;GRID_TO_PROVIDER;5;5;DE;
84939;2019-05-23;2019-05-23;aFRR;POS_04_08;9.17;64.26;GRID_TO_PROVIDER;5;5;DE;
84940;2019-05-23;2019-05-23;aFRR;POS_04_08;9.18;64.27;GRID_TO_PROVIDER;5;5;DE;
84941;2019-05-23;2019-05-23;aFRR;POS_04_08;9.19;64.29;GRID_TO_PROVIDER;5;5;DE;
84942;2019-05-23;2019-05-23;aFRR;POS_04_08;9.2;64.3;GRID_TO_PROVIDER;5;5;DE;
84943;2019-05-23;2019-05-23;aFRR;POS_04_08;9.21;64.32;GRID_TO_PROVIDER;5;5;DE;
84944;2019-05-23;2019-05-23;aFRR;POS_04_08;9.22;64.33;GRID_TO_PROVIDER;5;5;DE;
84945;2019-05-23;2019-05-23;aFRR;POS_04_08;9.23;64.35;GRID_TO_PROVIDER;5;5;DE;
84946;2019-05-23;2019-05-23;aFRR;POS_04_08;9.24;64.36;GRID_TO_PROVIDER;5;5;DE;
84947;2019-05-23;2019-05-23;aFRR;POS_04_08;9.25;64.38;GRID_TO_PROVIDER;5;5;DE;
84948;2019-05-23;2019-05-23;aFRR;POS_04_08;9.26;64.39;GRID_TO_PROVIDER;5;5;DE;
84949;2019-05-23;2019-05-23;aFRR;POS_04_08;9.27;64.41;GRID_TO_PROVIDER;5;5;DE;
84950;2019-05-23;2019-05-23;aFRR;POS_04_08;9.28;64.42;GRID_TO_PROVIDER;5;5;DE;
84951;2019-05-23;2019-05-23;aFRR;POS_04_08;9.29;64.44;GRID_TO_PROVIDER;5;5;DE;
84952;2019-05-23;2019-05-23;aFRR;POS_04_08;9.3;64.45;GRID_TO_PROVIDER;5;5;DE;
84953;2019-05-23;2019-05-23;aFRR;POS_04_08;9.31;64.47;GRID_TO_PROVIDER;5;5;DE;
84954;2019-05-23;2019-05-23;aFRR;POS_04_08;9.32;64.48;GRID_TO_PROVIDER;5;5;DE;
84955;2019-05-23;2019-05-23;aFRR;POS_04_08;9.33;64.5;GRID_TO_PROVIDER;5;5;DE;
84956;2019-05-23;2019-05-23;aFRR;POS_04_08;9.34;64.51;GRID_TO_PROVIDER;5;5;DE;
84957;2019-05-23;2019-05-23;aFRR;POS_04_08;9.35;64.53;GRID_TO_PROVIDER;5;5;DE;
84958;2019-05-23;2019-05-23;aFRR;POS_04_08;9.36;64.54;GRID_TO_PROVIDER;5;5;DE;
84959;2019-05-23;2019-05-23;aFRR;POS_04_08;9.36;63.85;GRID_TO_PROVIDER;5;5;DE;
84960;2019-05-23;2019-05-23;aFRR;POS_04_08;9.37;64.56;GRID_TO_PROVIDER;5;5;DE;
84961;2019-05-23;2019-05-23;aFRR;POS_04_08;9.38;64.57;GRID_TO_PROVIDER;5;5;DE;
84962;2019-05-23;2019-05-23;aFRR;POS_04_08;9.39;64.59;GRID_TO_PROVIDER;5;5;DE;
84963;2019-05-23;2019-05-23;aFRR;POS_04_08;9.4;64.6;GRID_TO_PROVIDER;5;5;DE;
84964;2019-05-23;2019-05-23;aFRR;POS_04_08;9.41;64.62;GRID_TO_PROVIDER;5;5;DE;
84965;2019-05-23;2019-05-23;aFRR;POS_04_08;9.42;64.63;GRID_TO_PROVIDER;5;5;DE;
84966;2019-05-23;2019-05-23;aFRR;POS_04_08;9.43;64.65;GRID_TO_PROVIDER;5;5;DE;
84967;2019-05-23;2019-05-23;aFRR;POS_04_08;9.44;64.66;GRID_TO_PROVIDER;5;5;DE;
84968;2019-05-23;2019-05-23;aFRR;POS_04_08;9.45;64.68;GRID_TO_PROVIDER;5;5;DE;
84969;2019-05-23;2019-05-23;aFRR;POS_04_08;9.46;64.69;GRID_TO_PROVIDER;5;5;DE;
84970;2019-05-23;2019-05-23;aFRR;POS_04_08;9.47;64.71;GRID_TO_PROVIDER;5;5;DE;
84971;2019-05-23;2019-05-23;aFRR;POS_04_08;9.48;64.72;GRID_TO_PROVIDER;5;5;DE;
84972;2019-05-23;2019-05-23;aFRR;POS_04_08;9.49;64.74;GRID_TO_PROVIDER;5;5;DE;
84973;2019-05-23;2019-05-23;aFRR;POS_04_08;9.5;64.75;GRID_TO_PROVIDER;5;5;DE;
84974;2019-05-23;2019-05-23;aFRR;POS_04_08;9.51;64.77;GRID_TO_PROVIDER;5;5;DE;
84975;2019-05-23;2019-05-23;aFRR;POS_04_08;9.52;63.94;GRID_TO_PROVIDER;5;5;DE;
84976;2019-05-23;2019-05-23;aFRR;POS_04_08;9.52;63.9;GRID_TO_PROVIDER;5;5;DE;
