;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56554;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.85;12.706;PROVIDER_TO_GRID;5;5;DE;
56555;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.87;12.747;PROVIDER_TO_GRID;5;5;DE;
56556;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.9;12.787;PROVIDER_TO_GRID;5;5;DE;
56557;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.92;12.828;PROVIDER_TO_GRID;5;5;DE;
56558;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.94;12.868;PROVIDER_TO_GRID;5;5;DE;
56559;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.97;12.909;PROVIDER_TO_GRID;5;5;DE;
56560;2019-02-15;2019-02-15;aFRR;NEG_20_24;4.99;12.949;PROVIDER_TO_GRID;5;5;DE;
56561;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
56562;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.01;12.989;PROVIDER_TO_GRID;5;5;DE;
56563;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.04;13.03;PROVIDER_TO_GRID;5;5;DE;
56564;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.06;13.07;PROVIDER_TO_GRID;5;5;DE;
56565;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.09;13.111;PROVIDER_TO_GRID;5;5;DE;
56566;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.11;13.151;PROVIDER_TO_GRID;5;5;DE;
56567;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.13;13.191;PROVIDER_TO_GRID;5;5;DE;
56568;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.16;13.232;PROVIDER_TO_GRID;5;5;DE;
56569;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.18;13.272;PROVIDER_TO_GRID;5;5;DE;
56570;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.2;13.313;PROVIDER_TO_GRID;5;5;DE;
56571;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.2;1.0;GRID_TO_PROVIDER;10;10;AT;
56572;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.23;13.353;PROVIDER_TO_GRID;5;5;DE;
56573;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.25;13.394;PROVIDER_TO_GRID;5;5;DE;
56574;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.25;14.0;PROVIDER_TO_GRID;5;5;DE;
56575;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.27;13.434;PROVIDER_TO_GRID;5;5;DE;
56576;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.3;13.474;PROVIDER_TO_GRID;5;5;DE;
56577;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.32;13.515;PROVIDER_TO_GRID;5;5;DE;
56578;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.34;13.555;PROVIDER_TO_GRID;5;5;DE;
56579;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.37;13.596;PROVIDER_TO_GRID;5;5;DE;
56580;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.39;13.636;PROVIDER_TO_GRID;5;5;DE;
56581;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.41;13.677;PROVIDER_TO_GRID;5;5;DE;
56582;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.44;13.717;PROVIDER_TO_GRID;5;5;DE;
56583;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.46;13.757;PROVIDER_TO_GRID;5;5;DE;
56584;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.48;13.798;PROVIDER_TO_GRID;5;5;DE;
56585;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.51;13.838;PROVIDER_TO_GRID;5;5;DE;
56586;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.53;13.879;PROVIDER_TO_GRID;5;5;DE;
56587;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.55;13.919;PROVIDER_TO_GRID;5;5;DE;
56588;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.58;13.96;PROVIDER_TO_GRID;5;5;DE;
56589;2019-02-15;2019-02-15;aFRR;NEG_20_24;5.6;14.0;PROVIDER_TO_GRID;5;5;DE;
56590;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.0;0.1;GRID_TO_PROVIDER;10;10;AT;
56591;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.01;17.0;PROVIDER_TO_GRID;5;5;DE;
56592;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.4;0.1;GRID_TO_PROVIDER;10;10;AT;
56593;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.4;0.0;PROVIDER_TO_GRID;5;5;AT;
56594;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.68;22.74;PROVIDER_TO_GRID;5;5;DE;
56595;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.77;20.0;PROVIDER_TO_GRID;5;5;DE;
56596;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.8;0.1;GRID_TO_PROVIDER;10;10;AT;
56597;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.8;0.1;GRID_TO_PROVIDER;5;5;AT;
56598;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.8;0.1;GRID_TO_PROVIDER;1;1;AT;
56599;2019-02-15;2019-02-15;aFRR;NEG_20_24;6.92;0.99;GRID_TO_PROVIDER;5;5;AT;
56600;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.0;26.0;PROVIDER_TO_GRID;5;5;DE;
56601;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
56602;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
56603;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
56604;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.12;0.99;GRID_TO_PROVIDER;5;5;AT;
56605;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.2;0.2;GRID_TO_PROVIDER;2;2;AT;
56606;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.52;23.0;PROVIDER_TO_GRID;5;5;DE;
56607;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.68;22.74;PROVIDER_TO_GRID;5;5;DE;
56608;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.68;21.31;PROVIDER_TO_GRID;5;5;DE;
56609;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.72;21.55;PROVIDER_TO_GRID;5;5;DE;
56610;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.72;23.05;PROVIDER_TO_GRID;5;5;DE;
56611;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.72;22.03;PROVIDER_TO_GRID;5;5;DE;
56612;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.72;21.79;PROVIDER_TO_GRID;5;5;DE;
56613;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.72;22.26;PROVIDER_TO_GRID;5;5;DE;
56614;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.76;23.36;PROVIDER_TO_GRID;5;5;DE;
56615;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.76;22.5;PROVIDER_TO_GRID;5;5;DE;
56616;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.8;23.67;PROVIDER_TO_GRID;5;5;DE;
56617;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.8;23.58;PROVIDER_TO_GRID;5;5;DE;
56618;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.8;23.97;PROVIDER_TO_GRID;5;5;DE;
56619;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.8;23.79;PROVIDER_TO_GRID;5;5;DE;
56620;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.84;24.0;PROVIDER_TO_GRID;5;5;DE;
56621;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.84;24.28;PROVIDER_TO_GRID;5;5;DE;
56622;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.84;24.21;PROVIDER_TO_GRID;5;5;DE;
56623;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.86;32.7;PROVIDER_TO_GRID;7;7;DE;
56624;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.88;24.59;PROVIDER_TO_GRID;5;5;DE;
56625;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.88;24.41;PROVIDER_TO_GRID;5;5;DE;
56626;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.88;24.62;PROVIDER_TO_GRID;5;5;DE;
56627;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.92;24.83;PROVIDER_TO_GRID;5;5;DE;
56628;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.92;25.04;PROVIDER_TO_GRID;5;5;DE;
56629;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.92;24.9;PROVIDER_TO_GRID;5;5;DE;
56630;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.92;23.37;PROVIDER_TO_GRID;5;5;DE;
56631;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.92;25.21;PROVIDER_TO_GRID;5;5;DE;
56632;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.96;25.46;PROVIDER_TO_GRID;5;5;DE;
56633;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.96;25.51;PROVIDER_TO_GRID;5;5;DE;
56634;2019-02-15;2019-02-15;aFRR;NEG_20_24;7.96;25.25;PROVIDER_TO_GRID;5;5;DE;
56635;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;25.67;PROVIDER_TO_GRID;5;5;DE;
56636;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;25.88;PROVIDER_TO_GRID;5;5;DE;
56637;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;25.82;PROVIDER_TO_GRID;5;5;DE;
56638;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;26.13;PROVIDER_TO_GRID;5;5;DE;
56639;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;23.0;PROVIDER_TO_GRID;5;5;DE;
56640;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;25.0;PROVIDER_TO_GRID;5;5;DE;
56641;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.0;23.16;PROVIDER_TO_GRID;5;5;DE;
56642;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.04;26.3;PROVIDER_TO_GRID;5;5;DE;
56643;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.04;26.44;PROVIDER_TO_GRID;5;5;DE;
56644;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.04;26.09;PROVIDER_TO_GRID;5;5;DE;
56645;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.08;26.71;PROVIDER_TO_GRID;5;5;DE;
56646;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.08;26.51;PROVIDER_TO_GRID;5;5;DE;
56647;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.08;26.75;PROVIDER_TO_GRID;5;5;DE;
56648;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.12;26.92;PROVIDER_TO_GRID;5;5;DE;
56649;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.12;27.13;PROVIDER_TO_GRID;5;5;DE;
56650;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.12;27.06;PROVIDER_TO_GRID;5;5;DE;
56651;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.12;27.34;PROVIDER_TO_GRID;5;5;DE;
56652;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.12;27.36;PROVIDER_TO_GRID;5;5;DE;
56653;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.16;27.55;PROVIDER_TO_GRID;5;5;DE;
56654;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.16;27.76;PROVIDER_TO_GRID;5;5;DE;
56655;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.16;27.67;PROVIDER_TO_GRID;5;5;DE;
56656;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.2;27.98;PROVIDER_TO_GRID;5;5;DE;
56657;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.2;28.18;PROVIDER_TO_GRID;5;5;DE;
56658;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.2;27.97;PROVIDER_TO_GRID;5;5;DE;
56659;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.24;28.29;PROVIDER_TO_GRID;5;5;DE;
56660;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.24;28.39;PROVIDER_TO_GRID;5;5;DE;
56661;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.28;26.0;PROVIDER_TO_GRID;5;5;DE;
56662;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.78;26.604;PROVIDER_TO_GRID;24;24;DE;
56663;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.78;26.604;PROVIDER_TO_GRID;8;8;DE;
56664;2019-02-15;2019-02-15;aFRR;NEG_20_24;8.89;26.987;PROVIDER_TO_GRID;22;22;DE;
56665;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.0;34.0;PROVIDER_TO_GRID;5;5;DE;
56666;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.0;27.0;PROVIDER_TO_GRID;6;5;DE;
56667;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.02;27.484;PROVIDER_TO_GRID;22;22;DE;
56668;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.04;27.56;PROVIDER_TO_GRID;22;22;DE;
56669;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.04;29.0;PROVIDER_TO_GRID;5;5;DE;
56670;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.5;28.0;PROVIDER_TO_GRID;5;5;DE;
56671;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.5;28.0;PROVIDER_TO_GRID;5;5;DE;
56672;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.5;28.01;PROVIDER_TO_GRID;5;5;DE;
56673;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.5;28.01;PROVIDER_TO_GRID;5;5;DE;
56674;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.05;PROVIDER_TO_GRID;5;5;DE;
56675;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.04;PROVIDER_TO_GRID;5;5;DE;
56676;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.04;PROVIDER_TO_GRID;5;5;DE;
56677;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.03;PROVIDER_TO_GRID;5;5;DE;
56678;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.02;PROVIDER_TO_GRID;5;5;DE;
56679;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.02;PROVIDER_TO_GRID;5;5;DE;
56680;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.51;28.03;PROVIDER_TO_GRID;5;5;DE;
56681;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.05;PROVIDER_TO_GRID;5;5;DE;
56682;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.05;PROVIDER_TO_GRID;5;5;DE;
56683;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.06;PROVIDER_TO_GRID;5;5;DE;
56684;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.06;PROVIDER_TO_GRID;5;5;DE;
56685;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.07;PROVIDER_TO_GRID;5;5;DE;
56686;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.07;PROVIDER_TO_GRID;5;5;DE;
56687;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.08;PROVIDER_TO_GRID;5;5;DE;
56688;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.52;28.08;PROVIDER_TO_GRID;5;5;DE;
56689;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.09;PROVIDER_TO_GRID;5;5;DE;
56690;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.09;PROVIDER_TO_GRID;5;5;DE;
56691;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.1;PROVIDER_TO_GRID;5;5;DE;
56692;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.11;PROVIDER_TO_GRID;5;5;DE;
56693;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.11;PROVIDER_TO_GRID;5;5;DE;
56694;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.11;PROVIDER_TO_GRID;5;5;DE;
56695;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.53;28.1;PROVIDER_TO_GRID;5;5;DE;
56696;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.12;PROVIDER_TO_GRID;5;5;DE;
56697;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.12;PROVIDER_TO_GRID;5;5;DE;
56698;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.13;PROVIDER_TO_GRID;5;5;DE;
56699;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.15;PROVIDER_TO_GRID;5;5;DE;
56700;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.14;PROVIDER_TO_GRID;5;5;DE;
56701;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.14;PROVIDER_TO_GRID;5;5;DE;
56702;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.54;28.13;PROVIDER_TO_GRID;5;5;DE;
56703;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.16;PROVIDER_TO_GRID;5;5;DE;
56704;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.17;PROVIDER_TO_GRID;5;5;DE;
56705;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.17;PROVIDER_TO_GRID;5;5;DE;
56706;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.16;PROVIDER_TO_GRID;5;5;DE;
56707;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.18;PROVIDER_TO_GRID;5;5;DE;
56708;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.15;PROVIDER_TO_GRID;5;5;DE;
56709;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.16;PROVIDER_TO_GRID;5;5;DE;
56710;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.55;28.18;PROVIDER_TO_GRID;5;5;DE;
56711;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.19;PROVIDER_TO_GRID;5;5;DE;
56712;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.19;PROVIDER_TO_GRID;5;5;DE;
56713;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.2;PROVIDER_TO_GRID;5;5;DE;
56714;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.21;PROVIDER_TO_GRID;5;5;DE;
56715;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.21;PROVIDER_TO_GRID;5;5;DE;
56716;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.21;PROVIDER_TO_GRID;5;5;DE;
56717;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.56;28.2;PROVIDER_TO_GRID;5;5;DE;
56718;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.22;PROVIDER_TO_GRID;5;5;DE;
56719;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.22;PROVIDER_TO_GRID;5;5;DE;
56720;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.23;PROVIDER_TO_GRID;5;5;DE;
56721;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.25;PROVIDER_TO_GRID;5;5;DE;
56722;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.24;PROVIDER_TO_GRID;5;5;DE;
56723;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.24;PROVIDER_TO_GRID;5;5;DE;
56724;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.57;28.23;PROVIDER_TO_GRID;5;5;DE;
56725;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.25;PROVIDER_TO_GRID;5;5;DE;
56726;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
56727;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
56728;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.28;PROVIDER_TO_GRID;5;5;DE;
56729;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.27;PROVIDER_TO_GRID;5;5;DE;
56730;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.27;PROVIDER_TO_GRID;5;5;DE;
56731;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.28;PROVIDER_TO_GRID;5;5;DE;
56732;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
56733;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.29;PROVIDER_TO_GRID;5;5;DE;
56734;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.29;PROVIDER_TO_GRID;5;5;DE;
56735;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.3;PROVIDER_TO_GRID;5;5;DE;
56736;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.32;PROVIDER_TO_GRID;5;5;DE;
56737;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.31;PROVIDER_TO_GRID;5;5;DE;
56738;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.31;PROVIDER_TO_GRID;5;5;DE;
56739;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.59;28.3;PROVIDER_TO_GRID;5;5;DE;
56740;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.32;PROVIDER_TO_GRID;5;5;DE;
56741;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.33;PROVIDER_TO_GRID;5;5;DE;
56742;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.33;PROVIDER_TO_GRID;5;5;DE;
56743;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.32;PROVIDER_TO_GRID;5;5;DE;
56744;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.34;PROVIDER_TO_GRID;5;5;DE;
56745;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.35;PROVIDER_TO_GRID;5;5;DE;
56746;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.6;28.34;PROVIDER_TO_GRID;5;5;DE;
56747;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.35;PROVIDER_TO_GRID;5;5;DE;
56748;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.36;PROVIDER_TO_GRID;5;5;DE;
56749;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.36;PROVIDER_TO_GRID;5;5;DE;
56750;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.38;PROVIDER_TO_GRID;5;5;DE;
56751;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
56752;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
56753;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
56754;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.38;PROVIDER_TO_GRID;5;5;DE;
56755;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.39;PROVIDER_TO_GRID;5;5;DE;
56756;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.39;PROVIDER_TO_GRID;5;5;DE;
56757;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.42;PROVIDER_TO_GRID;5;5;DE;
56758;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.4;PROVIDER_TO_GRID;5;5;DE;
56759;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.41;PROVIDER_TO_GRID;5;5;DE;
56760;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.41;PROVIDER_TO_GRID;5;5;DE;
56761;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.62;28.4;PROVIDER_TO_GRID;5;5;DE;
56762;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.42;PROVIDER_TO_GRID;5;5;DE;
56763;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.42;PROVIDER_TO_GRID;5;5;DE;
56764;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.43;PROVIDER_TO_GRID;5;5;DE;
56765;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.43;PROVIDER_TO_GRID;5;5;DE;
56766;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.44;PROVIDER_TO_GRID;5;5;DE;
56767;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.44;PROVIDER_TO_GRID;5;5;DE;
56768;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.63;28.45;PROVIDER_TO_GRID;5;5;DE;
56769;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.47;PROVIDER_TO_GRID;5;5;DE;
56770;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.46;PROVIDER_TO_GRID;5;5;DE;
56771;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.46;PROVIDER_TO_GRID;5;5;DE;
56772;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.47;PROVIDER_TO_GRID;5;5;DE;
56773;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.47;PROVIDER_TO_GRID;5;5;DE;
56774;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.64;28.48;PROVIDER_TO_GRID;5;5;DE;
56775;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.5;PROVIDER_TO_GRID;5;5;DE;
56776;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.49;PROVIDER_TO_GRID;5;5;DE;
56777;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.49;PROVIDER_TO_GRID;5;5;DE;
56778;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.5;PROVIDER_TO_GRID;5;5;DE;
56779;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.52;PROVIDER_TO_GRID;5;5;DE;
56780;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.51;PROVIDER_TO_GRID;5;5;DE;
56781;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.65;28.51;PROVIDER_TO_GRID;5;5;DE;
56782;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.53;PROVIDER_TO_GRID;5;5;DE;
56783;2019-02-15;2019-02-15;aFRR;NEG_20_24;9.66;28.53;PROVIDER_TO_GRID;5;5;DE;
