;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105871;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.49;GRID_TO_PROVIDER;5;5;DE;
105872;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.64;GRID_TO_PROVIDER;5;5;DE;
105873;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.37;GRID_TO_PROVIDER;5;5;DE;
105874;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.55;GRID_TO_PROVIDER;5;5;DE;
105875;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.48;GRID_TO_PROVIDER;5;5;DE;
105876;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.57;GRID_TO_PROVIDER;5;5;DE;
105877;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.58;GRID_TO_PROVIDER;5;5;DE;
105878;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.43;GRID_TO_PROVIDER;5;5;DE;
105879;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.51;GRID_TO_PROVIDER;5;5;DE;
105880;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.39;GRID_TO_PROVIDER;5;5;DE;
105881;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.61;GRID_TO_PROVIDER;5;5;DE;
105882;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.45;GRID_TO_PROVIDER;5;5;DE;
105883;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.6;GRID_TO_PROVIDER;5;5;DE;
105884;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.46;GRID_TO_PROVIDER;5;5;DE;
105885;2019-04-29;2019-04-29;aFRR;POS_00_04;5.95;66.54;GRID_TO_PROVIDER;5;5;DE;
105886;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.72;GRID_TO_PROVIDER;5;5;DE;
105887;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.75;GRID_TO_PROVIDER;5;5;DE;
105888;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.76;GRID_TO_PROVIDER;5;5;DE;
105889;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.69;GRID_TO_PROVIDER;5;5;DE;
105890;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.93;GRID_TO_PROVIDER;5;5;DE;
105891;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.84;GRID_TO_PROVIDER;5;5;DE;
105892;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.94;GRID_TO_PROVIDER;5;5;DE;
105893;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.79;GRID_TO_PROVIDER;5;5;DE;
105894;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.85;GRID_TO_PROVIDER;5;5;DE;
105895;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.9;GRID_TO_PROVIDER;5;5;DE;
105896;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.91;GRID_TO_PROVIDER;5;5;DE;
105897;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.7;GRID_TO_PROVIDER;5;5;DE;
105898;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.82;GRID_TO_PROVIDER;5;5;DE;
105899;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.81;GRID_TO_PROVIDER;5;5;DE;
105900;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.78;GRID_TO_PROVIDER;5;5;DE;
105901;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.67;GRID_TO_PROVIDER;5;5;DE;
105902;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.66;GRID_TO_PROVIDER;5;5;DE;
105903;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.73;GRID_TO_PROVIDER;5;5;DE;
105904;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.87;GRID_TO_PROVIDER;5;5;DE;
105905;2019-04-29;2019-04-29;aFRR;POS_00_04;5.96;66.88;GRID_TO_PROVIDER;5;5;DE;
105906;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.11;GRID_TO_PROVIDER;5;5;DE;
105907;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.25;GRID_TO_PROVIDER;5;5;DE;
105908;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.01;GRID_TO_PROVIDER;5;5;DE;
105909;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.19;GRID_TO_PROVIDER;5;5;DE;
105910;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.22;GRID_TO_PROVIDER;5;5;DE;
105911;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.08;GRID_TO_PROVIDER;5;5;DE;
105912;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;66.97;GRID_TO_PROVIDER;5;5;DE;
105913;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.23;GRID_TO_PROVIDER;5;5;DE;
105914;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.17;GRID_TO_PROVIDER;5;5;DE;
105915;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.14;GRID_TO_PROVIDER;5;5;DE;
105916;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.1;GRID_TO_PROVIDER;5;5;DE;
105917;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.13;GRID_TO_PROVIDER;5;5;DE;
105918;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;66.99;GRID_TO_PROVIDER;5;5;DE;
105919;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.16;GRID_TO_PROVIDER;5;5;DE;
105920;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.07;GRID_TO_PROVIDER;5;5;DE;
105921;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.04;GRID_TO_PROVIDER;5;5;DE;
105922;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.02;GRID_TO_PROVIDER;5;5;DE;
105923;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.05;GRID_TO_PROVIDER;5;5;DE;
105924;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;67.2;GRID_TO_PROVIDER;5;5;DE;
105925;2019-04-29;2019-04-29;aFRR;POS_00_04;5.97;66.96;GRID_TO_PROVIDER;5;5;DE;
105926;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.5;GRID_TO_PROVIDER;5;5;DE;
105927;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.38;GRID_TO_PROVIDER;5;5;DE;
105928;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.4;GRID_TO_PROVIDER;5;5;DE;
105929;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.53;GRID_TO_PROVIDER;5;5;DE;
105930;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.44;GRID_TO_PROVIDER;5;5;DE;
105931;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.34;GRID_TO_PROVIDER;5;5;DE;
105932;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.31;GRID_TO_PROVIDER;5;5;DE;
105933;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.43;GRID_TO_PROVIDER;5;5;DE;
105934;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.35;GRID_TO_PROVIDER;5;5;DE;
105935;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.52;GRID_TO_PROVIDER;5;5;DE;
105936;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.26;GRID_TO_PROVIDER;5;5;DE;
105937;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.28;GRID_TO_PROVIDER;5;5;DE;
105938;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.55;GRID_TO_PROVIDER;5;5;DE;
105939;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.46;GRID_TO_PROVIDER;5;5;DE;
105940;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.41;GRID_TO_PROVIDER;5;5;DE;
105941;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.29;GRID_TO_PROVIDER;5;5;DE;
105942;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.32;GRID_TO_PROVIDER;5;5;DE;
105943;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.47;GRID_TO_PROVIDER;5;5;DE;
105944;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.37;GRID_TO_PROVIDER;5;5;DE;
105945;2019-04-29;2019-04-29;aFRR;POS_00_04;5.98;67.49;GRID_TO_PROVIDER;5;5;DE;
105946;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.58;GRID_TO_PROVIDER;5;5;DE;
105947;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.64;GRID_TO_PROVIDER;5;5;DE;
105948;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.68;GRID_TO_PROVIDER;5;5;DE;
105949;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.74;GRID_TO_PROVIDER;5;5;DE;
105950;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.62;GRID_TO_PROVIDER;5;5;DE;
105951;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.7;GRID_TO_PROVIDER;5;5;DE;
105952;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.79;GRID_TO_PROVIDER;5;5;DE;
105953;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.56;GRID_TO_PROVIDER;5;5;DE;
105954;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.71;GRID_TO_PROVIDER;5;5;DE;
105955;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.61;GRID_TO_PROVIDER;5;5;DE;
105956;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.67;GRID_TO_PROVIDER;5;5;DE;
105957;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.73;GRID_TO_PROVIDER;5;5;DE;
105958;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.59;GRID_TO_PROVIDER;5;5;DE;
105959;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.8;GRID_TO_PROVIDER;5;5;DE;
105960;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.76;GRID_TO_PROVIDER;5;5;DE;
105961;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.65;GRID_TO_PROVIDER;5;5;DE;
105962;2019-04-29;2019-04-29;aFRR;POS_00_04;5.99;67.77;GRID_TO_PROVIDER;5;5;DE;
105963;2019-04-29;2019-04-29;aFRR;POS_00_04;6.13;58.5;GRID_TO_PROVIDER;5;5;DE;
105964;2019-04-29;2019-04-29;aFRR;POS_00_04;6.3;54.11;GRID_TO_PROVIDER;5;5;DE;
105965;2019-04-29;2019-04-29;aFRR;POS_00_04;6.32;63.0;GRID_TO_PROVIDER;20;20;DE;
105966;2019-04-29;2019-04-29;aFRR;POS_00_04;6.45;63.556;GRID_TO_PROVIDER;20;20;DE;
105967;2019-04-29;2019-04-29;aFRR;POS_00_04;6.49;65.0;GRID_TO_PROVIDER;10;10;DE;
105968;2019-04-29;2019-04-29;aFRR;POS_00_04;6.5;65.714;GRID_TO_PROVIDER;20;20;DE;
105969;2019-04-29;2019-04-29;aFRR;POS_00_04;6.59;64.111;GRID_TO_PROVIDER;20;20;DE;
105970;2019-04-29;2019-04-29;aFRR;POS_00_04;6.6;57.0;GRID_TO_PROVIDER;5;5;DE;
105971;2019-04-29;2019-04-29;aFRR;POS_00_04;6.72;64.667;GRID_TO_PROVIDER;20;20;DE;
105972;2019-04-29;2019-04-29;aFRR;POS_00_04;6.76;66.86;GRID_TO_PROVIDER;10;10;AT;
105973;2019-04-29;2019-04-29;aFRR;POS_00_04;6.77;59.0;GRID_TO_PROVIDER;20;20;DE;
105974;2019-04-29;2019-04-29;aFRR;POS_00_04;6.89;53.55;GRID_TO_PROVIDER;18;18;DE;
105975;2019-04-29;2019-04-29;aFRR;POS_00_04;6.89;53.56;GRID_TO_PROVIDER;5;5;DE;
105976;2019-04-29;2019-04-29;aFRR;POS_00_04;6.9;59.214;GRID_TO_PROVIDER;20;20;DE;
105977;2019-04-29;2019-04-29;aFRR;POS_00_04;6.92;52.11;GRID_TO_PROVIDER;5;5;DE;
105978;2019-04-29;2019-04-29;aFRR;POS_00_04;7.03;59.429;GRID_TO_PROVIDER;20;20;DE;
105979;2019-04-29;2019-04-29;aFRR;POS_00_04;7.06;55.5;GRID_TO_PROVIDER;5;5;DE;
105980;2019-04-29;2019-04-29;aFRR;POS_00_04;7.16;59.643;GRID_TO_PROVIDER;20;20;DE;
105981;2019-04-29;2019-04-29;aFRR;POS_00_04;7.29;59.857;GRID_TO_PROVIDER;20;20;DE;
105982;2019-04-29;2019-04-29;aFRR;POS_00_04;7.4;58.68;GRID_TO_PROVIDER;5;5;DE;
105983;2019-04-29;2019-04-29;aFRR;POS_00_04;7.42;60.071;GRID_TO_PROVIDER;20;20;DE;
105984;2019-04-29;2019-04-29;aFRR;POS_00_04;7.44;58.47;GRID_TO_PROVIDER;5;5;DE;
105985;2019-04-29;2019-04-29;aFRR;POS_00_04;7.44;58.25;GRID_TO_PROVIDER;5;5;DE;
105986;2019-04-29;2019-04-29;aFRR;POS_00_04;7.44;58.57;GRID_TO_PROVIDER;5;5;DE;
105987;2019-04-29;2019-04-29;aFRR;POS_00_04;7.44;58.14;GRID_TO_PROVIDER;5;5;DE;
105988;2019-04-29;2019-04-29;aFRR;POS_00_04;7.44;58.36;GRID_TO_PROVIDER;5;5;DE;
105989;2019-04-29;2019-04-29;aFRR;POS_00_04;7.48;57.7;GRID_TO_PROVIDER;5;5;DE;
105990;2019-04-29;2019-04-29;aFRR;POS_00_04;7.48;57.81;GRID_TO_PROVIDER;5;5;DE;
105991;2019-04-29;2019-04-29;aFRR;POS_00_04;7.48;57.92;GRID_TO_PROVIDER;5;5;DE;
105992;2019-04-29;2019-04-29;aFRR;POS_00_04;7.48;58.03;GRID_TO_PROVIDER;5;5;DE;
105993;2019-04-29;2019-04-29;aFRR;POS_00_04;7.48;57.6;GRID_TO_PROVIDER;5;5;DE;
105994;2019-04-29;2019-04-29;aFRR;POS_00_04;7.52;57.05;GRID_TO_PROVIDER;5;5;DE;
105995;2019-04-29;2019-04-29;aFRR;POS_00_04;7.52;57.16;GRID_TO_PROVIDER;5;5;DE;
105996;2019-04-29;2019-04-29;aFRR;POS_00_04;7.52;57.38;GRID_TO_PROVIDER;5;5;DE;
105997;2019-04-29;2019-04-29;aFRR;POS_00_04;7.52;57.49;GRID_TO_PROVIDER;5;5;DE;
105998;2019-04-29;2019-04-29;aFRR;POS_00_04;7.52;57.27;GRID_TO_PROVIDER;5;5;DE;
105999;2019-04-29;2019-04-29;aFRR;POS_00_04;7.53;54.0;GRID_TO_PROVIDER;5;5;DE;
106000;2019-04-29;2019-04-29;aFRR;POS_00_04;7.55;60.286;GRID_TO_PROVIDER;20;20;DE;
106001;2019-04-29;2019-04-29;aFRR;POS_00_04;7.55;50.11;GRID_TO_PROVIDER;5;5;DE;
106002;2019-04-29;2019-04-29;aFRR;POS_00_04;7.56;56.73;GRID_TO_PROVIDER;5;5;DE;
106003;2019-04-29;2019-04-29;aFRR;POS_00_04;7.56;56.62;GRID_TO_PROVIDER;5;5;DE;
106004;2019-04-29;2019-04-29;aFRR;POS_00_04;7.56;56.83;GRID_TO_PROVIDER;5;5;DE;
106005;2019-04-29;2019-04-29;aFRR;POS_00_04;7.56;56.51;GRID_TO_PROVIDER;5;5;DE;
106006;2019-04-29;2019-04-29;aFRR;POS_00_04;7.56;56.94;GRID_TO_PROVIDER;5;5;DE;
106007;2019-04-29;2019-04-29;aFRR;POS_00_04;7.6;56.18;GRID_TO_PROVIDER;5;5;DE;
106008;2019-04-29;2019-04-29;aFRR;POS_00_04;7.6;56.29;GRID_TO_PROVIDER;5;5;DE;
106009;2019-04-29;2019-04-29;aFRR;POS_00_04;7.6;56.07;GRID_TO_PROVIDER;5;5;DE;
106010;2019-04-29;2019-04-29;aFRR;POS_00_04;7.6;55.97;GRID_TO_PROVIDER;5;5;DE;
106011;2019-04-29;2019-04-29;aFRR;POS_00_04;7.6;56.4;GRID_TO_PROVIDER;5;5;DE;
106012;2019-04-29;2019-04-29;aFRR;POS_00_04;7.64;55.64;GRID_TO_PROVIDER;5;5;DE;
106013;2019-04-29;2019-04-29;aFRR;POS_00_04;7.64;55.42;GRID_TO_PROVIDER;5;5;DE;
106014;2019-04-29;2019-04-29;aFRR;POS_00_04;7.64;55.86;GRID_TO_PROVIDER;5;5;DE;
106015;2019-04-29;2019-04-29;aFRR;POS_00_04;7.64;55.75;GRID_TO_PROVIDER;5;5;DE;
106016;2019-04-29;2019-04-29;aFRR;POS_00_04;7.64;55.53;GRID_TO_PROVIDER;5;5;DE;
106017;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;60.5;GRID_TO_PROVIDER;20;20;DE;
106018;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;55.31;GRID_TO_PROVIDER;5;5;DE;
106019;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;55.1;GRID_TO_PROVIDER;5;5;DE;
106020;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;55.2;GRID_TO_PROVIDER;5;5;DE;
106021;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;54.88;GRID_TO_PROVIDER;5;5;DE;
106022;2019-04-29;2019-04-29;aFRR;POS_00_04;7.68;54.99;GRID_TO_PROVIDER;5;5;DE;
106023;2019-04-29;2019-04-29;aFRR;POS_00_04;7.72;54.77;GRID_TO_PROVIDER;5;5;DE;
106024;2019-04-29;2019-04-29;aFRR;POS_00_04;7.72;54.44;GRID_TO_PROVIDER;5;5;DE;
106025;2019-04-29;2019-04-29;aFRR;POS_00_04;7.72;54.33;GRID_TO_PROVIDER;5;5;DE;
106026;2019-04-29;2019-04-29;aFRR;POS_00_04;7.72;54.55;GRID_TO_PROVIDER;5;5;DE;
106027;2019-04-29;2019-04-29;aFRR;POS_00_04;7.72;54.66;GRID_TO_PROVIDER;5;5;DE;
106028;2019-04-29;2019-04-29;aFRR;POS_00_04;7.76;54.01;GRID_TO_PROVIDER;5;5;DE;
106029;2019-04-29;2019-04-29;aFRR;POS_00_04;7.76;54.12;GRID_TO_PROVIDER;5;5;DE;
106030;2019-04-29;2019-04-29;aFRR;POS_00_04;7.76;53.9;GRID_TO_PROVIDER;5;5;DE;
106031;2019-04-29;2019-04-29;aFRR;POS_00_04;7.76;54.23;GRID_TO_PROVIDER;5;5;DE;
106032;2019-04-29;2019-04-29;aFRR;POS_00_04;7.81;60.714;GRID_TO_PROVIDER;20;20;DE;
106033;2019-04-29;2019-04-29;aFRR;POS_00_04;7.94;60.929;GRID_TO_PROVIDER;20;20;DE;
106034;2019-04-29;2019-04-29;aFRR;POS_00_04;8.07;61.143;GRID_TO_PROVIDER;20;15;DE;
106035;2019-04-29;2019-04-29;aFRR;POS_00_04;8.48;55.51;GRID_TO_PROVIDER;5;5;DE;
106036;2019-04-29;2019-04-29;aFRR;POS_00_04;8.48;58.9;GRID_TO_PROVIDER;5;5;DE;
106037;2019-04-29;2019-04-29;aFRR;POS_00_04;8.84;55.5;GRID_TO_PROVIDER;5;5;DE;
106038;2019-04-29;2019-04-29;aFRR;POS_00_04;9.0;53.83;GRID_TO_PROVIDER;5;5;DE;
106039;2019-04-29;2019-04-29;aFRR;POS_00_04;9.04;53.88;GRID_TO_PROVIDER;5;5;DE;
106040;2019-04-29;2019-04-29;aFRR;POS_00_04;9.04;53.92;GRID_TO_PROVIDER;5;5;DE;
106041;2019-04-29;2019-04-29;aFRR;POS_00_04;9.04;53.96;GRID_TO_PROVIDER;5;5;DE;
106042;2019-04-29;2019-04-29;aFRR;POS_00_04;9.08;54.01;GRID_TO_PROVIDER;5;5;DE;
106043;2019-04-29;2019-04-29;aFRR;POS_00_04;9.08;54.09;GRID_TO_PROVIDER;5;5;DE;
106044;2019-04-29;2019-04-29;aFRR;POS_00_04;9.08;54.14;GRID_TO_PROVIDER;5;5;DE;
106045;2019-04-29;2019-04-29;aFRR;POS_00_04;9.08;54.05;GRID_TO_PROVIDER;5;5;DE;
106046;2019-04-29;2019-04-29;aFRR;POS_00_04;9.12;54.18;GRID_TO_PROVIDER;5;5;DE;
106047;2019-04-29;2019-04-29;aFRR;POS_00_04;9.12;54.22;GRID_TO_PROVIDER;5;5;DE;
106048;2019-04-29;2019-04-29;aFRR;POS_00_04;9.12;54.27;GRID_TO_PROVIDER;5;5;DE;
106049;2019-04-29;2019-04-29;aFRR;POS_00_04;9.16;54.31;GRID_TO_PROVIDER;5;5;DE;
106050;2019-04-29;2019-04-29;aFRR;POS_00_04;9.16;54.39;GRID_TO_PROVIDER;5;5;DE;
106051;2019-04-29;2019-04-29;aFRR;POS_00_04;9.16;54.35;GRID_TO_PROVIDER;5;5;DE;
106052;2019-04-29;2019-04-29;aFRR;POS_00_04;9.2;54.44;GRID_TO_PROVIDER;5;5;DE;
106053;2019-04-29;2019-04-29;aFRR;POS_00_04;9.2;54.48;GRID_TO_PROVIDER;5;5;DE;
106054;2019-04-29;2019-04-29;aFRR;POS_00_04;9.2;54.52;GRID_TO_PROVIDER;5;5;DE;
106055;2019-04-29;2019-04-29;aFRR;POS_00_04;9.24;54.65;GRID_TO_PROVIDER;5;5;DE;
106056;2019-04-29;2019-04-29;aFRR;POS_00_04;9.24;54.61;GRID_TO_PROVIDER;5;5;DE;
106057;2019-04-29;2019-04-29;aFRR;POS_00_04;9.24;54.57;GRID_TO_PROVIDER;5;5;DE;
106058;2019-04-29;2019-04-29;aFRR;POS_00_04;9.28;54.74;GRID_TO_PROVIDER;5;5;DE;
106059;2019-04-29;2019-04-29;aFRR;POS_00_04;9.28;54.78;GRID_TO_PROVIDER;5;5;DE;
106060;2019-04-29;2019-04-29;aFRR;POS_00_04;9.28;54.7;GRID_TO_PROVIDER;5;5;DE;
106061;2019-04-29;2019-04-29;aFRR;POS_00_04;9.28;54.83;GRID_TO_PROVIDER;5;5;DE;
106062;2019-04-29;2019-04-29;aFRR;POS_00_04;9.32;54.95;GRID_TO_PROVIDER;5;5;DE;
106063;2019-04-29;2019-04-29;aFRR;POS_00_04;9.32;54.87;GRID_TO_PROVIDER;5;5;DE;
106064;2019-04-29;2019-04-29;aFRR;POS_00_04;9.32;54.91;GRID_TO_PROVIDER;5;5;DE;
106065;2019-04-29;2019-04-29;aFRR;POS_00_04;9.36;55.04;GRID_TO_PROVIDER;5;5;DE;
106066;2019-04-29;2019-04-29;aFRR;POS_00_04;9.36;55.08;GRID_TO_PROVIDER;5;5;DE;
106067;2019-04-29;2019-04-29;aFRR;POS_00_04;9.36;55.0;GRID_TO_PROVIDER;5;5;DE;
106068;2019-04-29;2019-04-29;aFRR;POS_00_04;9.4;55.21;GRID_TO_PROVIDER;5;5;DE;
106069;2019-04-29;2019-04-29;aFRR;POS_00_04;9.4;55.13;GRID_TO_PROVIDER;5;5;DE;
106070;2019-04-29;2019-04-29;aFRR;POS_00_04;9.4;55.17;GRID_TO_PROVIDER;5;5;DE;
106071;2019-04-29;2019-04-29;aFRR;POS_00_04;9.44;55.3;GRID_TO_PROVIDER;5;5;DE;
106072;2019-04-29;2019-04-29;aFRR;POS_00_04;9.44;55.34;GRID_TO_PROVIDER;5;5;DE;
106073;2019-04-29;2019-04-29;aFRR;POS_00_04;9.44;55.26;GRID_TO_PROVIDER;5;5;DE;
106074;2019-04-29;2019-04-29;aFRR;POS_00_04;9.48;55.43;GRID_TO_PROVIDER;5;5;DE;
106075;2019-04-29;2019-04-29;aFRR;POS_00_04;9.48;55.47;GRID_TO_PROVIDER;5;5;DE;
106076;2019-04-29;2019-04-29;aFRR;POS_00_04;9.48;55.39;GRID_TO_PROVIDER;5;5;DE;
106077;2019-04-29;2019-04-29;aFRR;POS_00_04;9.48;55.51;GRID_TO_PROVIDER;8;8;DE;
106078;2019-04-29;2019-04-29;aFRR;POS_00_04;9.68;55.98;GRID_TO_PROVIDER;5;5;DE;
106079;2019-04-29;2019-04-29;aFRR;POS_00_04;9.72;55.8;GRID_TO_PROVIDER;5;5;DE;
106080;2019-04-29;2019-04-29;aFRR;POS_00_04;9.76;55.61;GRID_TO_PROVIDER;5;5;DE;
106081;2019-04-29;2019-04-29;aFRR;POS_00_04;9.8;55.25;GRID_TO_PROVIDER;5;5;DE;
106082;2019-04-29;2019-04-29;aFRR;POS_00_04;9.8;55.43;GRID_TO_PROVIDER;5;5;DE;
106083;2019-04-29;2019-04-29;aFRR;POS_00_04;9.84;55.07;GRID_TO_PROVIDER;5;5;DE;
106084;2019-04-29;2019-04-29;aFRR;POS_00_04;9.88;54.89;GRID_TO_PROVIDER;5;5;DE;
106085;2019-04-29;2019-04-29;aFRR;POS_00_04;9.92;54.7;GRID_TO_PROVIDER;5;5;DE;
106086;2019-04-29;2019-04-29;aFRR;POS_00_04;9.96;54.52;GRID_TO_PROVIDER;5;5;DE;
106087;2019-04-29;2019-04-29;aFRR;POS_00_04;9.96;54.34;GRID_TO_PROVIDER;5;5;DE;
106088;2019-04-29;2019-04-29;aFRR;POS_00_04;10.0;54.16;GRID_TO_PROVIDER;5;5;DE;
106089;2019-04-29;2019-04-29;aFRR;POS_00_04;10.04;53.97;GRID_TO_PROVIDER;5;5;DE;
106090;2019-04-29;2019-04-29;aFRR;POS_00_04;10.2;55.03;GRID_TO_PROVIDER;5;5;AT;
106091;2019-04-29;2019-04-29;aFRR;POS_00_04;11.4;69.43;GRID_TO_PROVIDER;5;5;AT;
106092;2019-04-29;2019-04-29;aFRR;POS_00_04;16.08;72.0;GRID_TO_PROVIDER;5;5;AT;
106093;2019-04-29;2019-04-29;aFRR;POS_00_04;20.0;55.65;GRID_TO_PROVIDER;5;5;AT;
106094;2019-04-29;2019-04-29;aFRR;POS_00_04;20.0;52.31;GRID_TO_PROVIDER;5;5;AT;
106095;2019-04-29;2019-04-29;aFRR;POS_00_04;20.72;74.52;GRID_TO_PROVIDER;5;5;AT;
106096;2019-04-29;2019-04-29;aFRR;POS_04_08;2.77;100.1;GRID_TO_PROVIDER;3;3;DE;
106097;2019-04-29;2019-04-29;aFRR;POS_04_08;3.92;54.45;GRID_TO_PROVIDER;5;5;AT;
106098;2019-04-29;2019-04-29;aFRR;POS_04_08;3.99;73.11;GRID_TO_PROVIDER;6;6;DE;
106099;2019-04-29;2019-04-29;aFRR;POS_04_08;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
106100;2019-04-29;2019-04-29;aFRR;POS_04_08;6.0;59.5;GRID_TO_PROVIDER;5;5;DE;
106101;2019-04-29;2019-04-29;aFRR;POS_04_08;7.0;54.75;GRID_TO_PROVIDER;5;5;AT;
106102;2019-04-29;2019-04-29;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;6;6;DE;
106103;2019-04-29;2019-04-29;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;11;11;DE;
106104;2019-04-29;2019-04-29;aFRR;POS_04_08;7.8;71.1;GRID_TO_PROVIDER;29;29;DE;
