;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109622;2019-11-28;2019-11-28;aFRR;POS_00_04;0.76;335.05;GRID_TO_PROVIDER;5;5;DE;
109623;2019-11-28;2019-11-28;aFRR;POS_00_04;0.76;81.51;GRID_TO_PROVIDER;5;5;DE;
109624;2019-11-28;2019-11-28;aFRR;POS_00_04;0.78;1250.0;GRID_TO_PROVIDER;10;10;DE;
109625;2019-11-28;2019-11-28;aFRR;POS_00_04;0.81;1250.0;GRID_TO_PROVIDER;10;10;DE;
109626;2019-11-28;2019-11-28;aFRR;POS_00_04;0.84;1250.0;GRID_TO_PROVIDER;10;10;DE;
109627;2019-11-28;2019-11-28;aFRR;POS_00_04;0.84;336.72;GRID_TO_PROVIDER;5;5;DE;
109628;2019-11-28;2019-11-28;aFRR;POS_00_04;0.88;81.51;GRID_TO_PROVIDER;5;5;DE;
109629;2019-11-28;2019-11-28;aFRR;POS_00_04;0.88;1250.0;GRID_TO_PROVIDER;10;10;DE;
109630;2019-11-28;2019-11-28;aFRR;POS_00_04;0.88;76.72;GRID_TO_PROVIDER;5;5;DE;
109631;2019-11-28;2019-11-28;aFRR;POS_00_04;0.91;1250.0;GRID_TO_PROVIDER;10;10;DE;
109632;2019-11-28;2019-11-28;aFRR;POS_00_04;0.92;81.51;GRID_TO_PROVIDER;5;5;DE;
109633;2019-11-28;2019-11-28;aFRR;POS_00_04;0.95;1250.0;GRID_TO_PROVIDER;10;10;DE;
109634;2019-11-28;2019-11-28;aFRR;POS_00_04;0.96;359.53;GRID_TO_PROVIDER;5;5;DE;
109635;2019-11-28;2019-11-28;aFRR;POS_00_04;0.98;1250.0;GRID_TO_PROVIDER;10;10;DE;
109636;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;2600.0;GRID_TO_PROVIDER;10;10;DE;
109637;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;200.0;GRID_TO_PROVIDER;29;29;DE;
109638;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;338.38;GRID_TO_PROVIDER;5;5;DE;
109639;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;1870.0;GRID_TO_PROVIDER;20;20;DE;
109640;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;65.0;GRID_TO_PROVIDER;5;5;DE;
109641;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;60.0;GRID_TO_PROVIDER;5;5;DE;
109642;2019-11-28;2019-11-28;aFRR;POS_00_04;1.0;195.0;GRID_TO_PROVIDER;5;5;DE;
109643;2019-11-28;2019-11-28;aFRR;POS_00_04;1.02;1250.0;GRID_TO_PROVIDER;10;10;DE;
109644;2019-11-28;2019-11-28;aFRR;POS_00_04;1.03;2602.353;GRID_TO_PROVIDER;20;20;DE;
109645;2019-11-28;2019-11-28;aFRR;POS_00_04;1.04;209.01;GRID_TO_PROVIDER;5;5;DE;
109646;2019-11-28;2019-11-28;aFRR;POS_00_04;1.04;1870.0;GRID_TO_PROVIDER;20;20;DE;
109647;2019-11-28;2019-11-28;aFRR;POS_00_04;1.04;209.01;GRID_TO_PROVIDER;5;5;DE;
109648;2019-11-28;2019-11-28;aFRR;POS_00_04;1.05;1250.0;GRID_TO_PROVIDER;10;10;DE;
109649;2019-11-28;2019-11-28;aFRR;POS_00_04;1.06;2604.706;GRID_TO_PROVIDER;20;20;DE;
109650;2019-11-28;2019-11-28;aFRR;POS_00_04;1.07;1870.0;GRID_TO_PROVIDER;20;20;DE;
109651;2019-11-28;2019-11-28;aFRR;POS_00_04;1.08;77.26;GRID_TO_PROVIDER;5;5;DE;
109652;2019-11-28;2019-11-28;aFRR;POS_00_04;1.09;2607.059;GRID_TO_PROVIDER;20;20;DE;
109653;2019-11-28;2019-11-28;aFRR;POS_00_04;1.09;1250.0;GRID_TO_PROVIDER;10;10;DE;
109654;2019-11-28;2019-11-28;aFRR;POS_00_04;1.11;1870.0;GRID_TO_PROVIDER;20;20;DE;
109655;2019-11-28;2019-11-28;aFRR;POS_00_04;1.12;1250.0;GRID_TO_PROVIDER;10;10;DE;
109656;2019-11-28;2019-11-28;aFRR;POS_00_04;1.12;2609.412;GRID_TO_PROVIDER;20;20;DE;
109657;2019-11-28;2019-11-28;aFRR;POS_00_04;1.12;81.69;GRID_TO_PROVIDER;5;5;DE;
109658;2019-11-28;2019-11-28;aFRR;POS_00_04;1.14;1870.0;GRID_TO_PROVIDER;20;20;DE;
109659;2019-11-28;2019-11-28;aFRR;POS_00_04;1.15;2611.765;GRID_TO_PROVIDER;20;20;DE;
109660;2019-11-28;2019-11-28;aFRR;POS_00_04;1.16;1250.0;GRID_TO_PROVIDER;10;10;DE;
109661;2019-11-28;2019-11-28;aFRR;POS_00_04;1.16;81.6;GRID_TO_PROVIDER;5;5;DE;
109662;2019-11-28;2019-11-28;aFRR;POS_00_04;1.18;1870.0;GRID_TO_PROVIDER;20;20;DE;
109663;2019-11-28;2019-11-28;aFRR;POS_00_04;1.18;2614.118;GRID_TO_PROVIDER;20;20;DE;
109664;2019-11-28;2019-11-28;aFRR;POS_00_04;1.19;1250.0;GRID_TO_PROVIDER;10;10;DE;
109665;2019-11-28;2019-11-28;aFRR;POS_00_04;1.2;340.05;GRID_TO_PROVIDER;5;5;DE;
109666;2019-11-28;2019-11-28;aFRR;POS_00_04;1.21;2616.471;GRID_TO_PROVIDER;20;20;DE;
109667;2019-11-28;2019-11-28;aFRR;POS_00_04;1.21;1870.0;GRID_TO_PROVIDER;20;20;DE;
109668;2019-11-28;2019-11-28;aFRR;POS_00_04;1.22;1250.0;GRID_TO_PROVIDER;10;10;DE;
109669;2019-11-28;2019-11-28;aFRR;POS_00_04;1.23;900.0;GRID_TO_PROVIDER;7;7;DE;
109670;2019-11-28;2019-11-28;aFRR;POS_00_04;1.23;900.0;GRID_TO_PROVIDER;7;7;DE;
109671;2019-11-28;2019-11-28;aFRR;POS_00_04;1.23;900.0;GRID_TO_PROVIDER;6;6;DE;
109672;2019-11-28;2019-11-28;aFRR;POS_00_04;1.24;76.66;GRID_TO_PROVIDER;5;5;DE;
109673;2019-11-28;2019-11-28;aFRR;POS_00_04;1.24;2618.824;GRID_TO_PROVIDER;20;20;DE;
109674;2019-11-28;2019-11-28;aFRR;POS_00_04;1.25;1870.0;GRID_TO_PROVIDER;20;20;DE;
109675;2019-11-28;2019-11-28;aFRR;POS_00_04;1.26;2621.176;GRID_TO_PROVIDER;20;20;DE;
109676;2019-11-28;2019-11-28;aFRR;POS_00_04;1.26;1250.0;GRID_TO_PROVIDER;10;10;DE;
109677;2019-11-28;2019-11-28;aFRR;POS_00_04;1.28;72.15;GRID_TO_PROVIDER;5;5;DE;
109678;2019-11-28;2019-11-28;aFRR;POS_00_04;1.29;1870.0;GRID_TO_PROVIDER;20;20;DE;
109679;2019-11-28;2019-11-28;aFRR;POS_00_04;1.29;2623.529;GRID_TO_PROVIDER;20;20;DE;
109680;2019-11-28;2019-11-28;aFRR;POS_00_04;1.29;1250.0;GRID_TO_PROVIDER;10;10;DE;
109681;2019-11-28;2019-11-28;aFRR;POS_00_04;1.32;81.78;GRID_TO_PROVIDER;5;5;DE;
109682;2019-11-28;2019-11-28;aFRR;POS_00_04;1.32;1870.0;GRID_TO_PROVIDER;20;20;DE;
109683;2019-11-28;2019-11-28;aFRR;POS_00_04;1.32;81.87;GRID_TO_PROVIDER;5;5;DE;
109684;2019-11-28;2019-11-28;aFRR;POS_00_04;1.32;2625.882;GRID_TO_PROVIDER;20;20;DE;
109685;2019-11-28;2019-11-28;aFRR;POS_00_04;1.33;3000.0;GRID_TO_PROVIDER;2;2;DE;
109686;2019-11-28;2019-11-28;aFRR;POS_00_04;1.33;1250.0;GRID_TO_PROVIDER;10;10;DE;
109687;2019-11-28;2019-11-28;aFRR;POS_00_04;1.35;2628.235;GRID_TO_PROVIDER;20;20;DE;
109688;2019-11-28;2019-11-28;aFRR;POS_00_04;1.36;1870.0;GRID_TO_PROVIDER;20;20;DE;
109689;2019-11-28;2019-11-28;aFRR;POS_00_04;1.36;1250.0;GRID_TO_PROVIDER;10;10;DE;
109690;2019-11-28;2019-11-28;aFRR;POS_00_04;1.38;2630.588;GRID_TO_PROVIDER;20;20;DE;
109691;2019-11-28;2019-11-28;aFRR;POS_00_04;1.39;1870.0;GRID_TO_PROVIDER;20;20;DE;
109692;2019-11-28;2019-11-28;aFRR;POS_00_04;1.4;1250.0;GRID_TO_PROVIDER;10;10;DE;
109693;2019-11-28;2019-11-28;aFRR;POS_00_04;1.4;341.72;GRID_TO_PROVIDER;5;5;DE;
109694;2019-11-28;2019-11-28;aFRR;POS_00_04;1.41;2632.941;GRID_TO_PROVIDER;20;20;DE;
109695;2019-11-28;2019-11-28;aFRR;POS_00_04;1.43;1250.0;GRID_TO_PROVIDER;10;10;DE;
109696;2019-11-28;2019-11-28;aFRR;POS_00_04;1.43;1870.0;GRID_TO_PROVIDER;20;20;DE;
109697;2019-11-28;2019-11-28;aFRR;POS_00_04;1.44;356.72;GRID_TO_PROVIDER;5;5;DE;
109698;2019-11-28;2019-11-28;aFRR;POS_00_04;1.44;2635.294;GRID_TO_PROVIDER;20;20;DE;
109699;2019-11-28;2019-11-28;aFRR;POS_00_04;1.44;82.05;GRID_TO_PROVIDER;5;5;DE;
109700;2019-11-28;2019-11-28;aFRR;POS_00_04;1.44;81.96;GRID_TO_PROVIDER;5;5;DE;
109701;2019-11-28;2019-11-28;aFRR;POS_00_04;1.46;1870.0;GRID_TO_PROVIDER;20;20;DE;
109702;2019-11-28;2019-11-28;aFRR;POS_00_04;1.47;2637.647;GRID_TO_PROVIDER;20;20;DE;
109703;2019-11-28;2019-11-28;aFRR;POS_00_04;1.47;1250.0;GRID_TO_PROVIDER;10;10;DE;
109704;2019-11-28;2019-11-28;aFRR;POS_00_04;1.5;1870.0;GRID_TO_PROVIDER;20;20;DE;
109705;2019-11-28;2019-11-28;aFRR;POS_00_04;1.5;1250.0;GRID_TO_PROVIDER;10;10;DE;
109706;2019-11-28;2019-11-28;aFRR;POS_00_04;1.5;2640.0;GRID_TO_PROVIDER;20;20;DE;
109707;2019-11-28;2019-11-28;aFRR;POS_00_04;1.52;343.38;GRID_TO_PROVIDER;5;5;DE;
109708;2019-11-28;2019-11-28;aFRR;POS_00_04;1.56;82.14;GRID_TO_PROVIDER;5;5;DE;
109709;2019-11-28;2019-11-28;aFRR;POS_00_04;1.56;82.23;GRID_TO_PROVIDER;5;5;DE;
109710;2019-11-28;2019-11-28;aFRR;POS_00_04;1.64;345.05;GRID_TO_PROVIDER;5;5;DE;
109711;2019-11-28;2019-11-28;aFRR;POS_00_04;1.7;98.0;GRID_TO_PROVIDER;5;5;DE;
109712;2019-11-28;2019-11-28;aFRR;POS_00_04;1.71;98.085;GRID_TO_PROVIDER;5;5;DE;
109713;2019-11-28;2019-11-28;aFRR;POS_00_04;1.71;98.043;GRID_TO_PROVIDER;5;5;DE;
109714;2019-11-28;2019-11-28;aFRR;POS_00_04;1.72;82.42;GRID_TO_PROVIDER;5;5;DE;
109715;2019-11-28;2019-11-28;aFRR;POS_00_04;1.72;98.128;GRID_TO_PROVIDER;5;5;DE;
109716;2019-11-28;2019-11-28;aFRR;POS_00_04;1.73;98.17;GRID_TO_PROVIDER;5;5;DE;
109717;2019-11-28;2019-11-28;aFRR;POS_00_04;1.73;98.213;GRID_TO_PROVIDER;5;5;DE;
109718;2019-11-28;2019-11-28;aFRR;POS_00_04;1.74;900.0;GRID_TO_PROVIDER;7;7;DE;
109719;2019-11-28;2019-11-28;aFRR;POS_00_04;1.74;98.298;GRID_TO_PROVIDER;5;5;DE;
109720;2019-11-28;2019-11-28;aFRR;POS_00_04;1.74;98.255;GRID_TO_PROVIDER;5;5;DE;
109721;2019-11-28;2019-11-28;aFRR;POS_00_04;1.75;71.25;GRID_TO_PROVIDER;5;5;DE;
109722;2019-11-28;2019-11-28;aFRR;POS_00_04;1.75;98.34;GRID_TO_PROVIDER;5;5;DE;
109723;2019-11-28;2019-11-28;aFRR;POS_00_04;1.76;98.383;GRID_TO_PROVIDER;5;5;DE;
109724;2019-11-28;2019-11-28;aFRR;POS_00_04;1.76;98.426;GRID_TO_PROVIDER;5;5;DE;
109725;2019-11-28;2019-11-28;aFRR;POS_00_04;1.76;82.32;GRID_TO_PROVIDER;5;5;DE;
109726;2019-11-28;2019-11-28;aFRR;POS_00_04;1.77;98.468;GRID_TO_PROVIDER;5;5;DE;
109727;2019-11-28;2019-11-28;aFRR;POS_00_04;1.78;98.511;GRID_TO_PROVIDER;5;5;DE;
109728;2019-11-28;2019-11-28;aFRR;POS_00_04;1.78;98.553;GRID_TO_PROVIDER;5;5;DE;
109729;2019-11-28;2019-11-28;aFRR;POS_00_04;1.79;98.596;GRID_TO_PROVIDER;5;5;DE;
109730;2019-11-28;2019-11-28;aFRR;POS_00_04;1.8;98.681;GRID_TO_PROVIDER;5;5;DE;
109731;2019-11-28;2019-11-28;aFRR;POS_00_04;1.8;98.638;GRID_TO_PROVIDER;5;5;DE;
109732;2019-11-28;2019-11-28;aFRR;POS_00_04;1.81;98.766;GRID_TO_PROVIDER;5;5;DE;
109733;2019-11-28;2019-11-28;aFRR;POS_00_04;1.81;98.723;GRID_TO_PROVIDER;5;5;DE;
109734;2019-11-28;2019-11-28;aFRR;POS_00_04;1.82;98.809;GRID_TO_PROVIDER;5;5;DE;
109735;2019-11-28;2019-11-28;aFRR;POS_00_04;1.83;98.851;GRID_TO_PROVIDER;5;5;DE;
109736;2019-11-28;2019-11-28;aFRR;POS_00_04;1.83;98.894;GRID_TO_PROVIDER;5;5;DE;
109737;2019-11-28;2019-11-28;aFRR;POS_00_04;1.84;98.936;GRID_TO_PROVIDER;5;5;DE;
109738;2019-11-28;2019-11-28;aFRR;POS_00_04;1.84;346.72;GRID_TO_PROVIDER;5;5;DE;
109739;2019-11-28;2019-11-28;aFRR;POS_00_04;1.84;5000.0;GRID_TO_PROVIDER;6;5;DE;
109740;2019-11-28;2019-11-28;aFRR;POS_00_04;1.85;98.979;GRID_TO_PROVIDER;5;5;DE;
109741;2019-11-28;2019-11-28;aFRR;POS_00_04;1.85;99.021;GRID_TO_PROVIDER;5;5;DE;
109742;2019-11-28;2019-11-28;aFRR;POS_00_04;1.86;99.064;GRID_TO_PROVIDER;5;5;DE;
109743;2019-11-28;2019-11-28;aFRR;POS_00_04;1.87;99.149;GRID_TO_PROVIDER;5;5;DE;
109744;2019-11-28;2019-11-28;aFRR;POS_00_04;1.87;99.106;GRID_TO_PROVIDER;5;5;DE;
109745;2019-11-28;2019-11-28;aFRR;POS_00_04;1.88;99.191;GRID_TO_PROVIDER;5;5;DE;
109746;2019-11-28;2019-11-28;aFRR;POS_00_04;1.89;99.277;GRID_TO_PROVIDER;5;5;DE;
109747;2019-11-28;2019-11-28;aFRR;POS_00_04;1.89;99.234;GRID_TO_PROVIDER;5;5;DE;
109748;2019-11-28;2019-11-28;aFRR;POS_00_04;1.9;99.319;GRID_TO_PROVIDER;5;5;DE;
109749;2019-11-28;2019-11-28;aFRR;POS_00_04;1.9;99.362;GRID_TO_PROVIDER;5;5;DE;
109750;2019-11-28;2019-11-28;aFRR;POS_00_04;1.91;99.404;GRID_TO_PROVIDER;5;5;DE;
109751;2019-11-28;2019-11-28;aFRR;POS_00_04;1.92;99.447;GRID_TO_PROVIDER;5;5;DE;
109752;2019-11-28;2019-11-28;aFRR;POS_00_04;1.92;82.6;GRID_TO_PROVIDER;5;5;DE;
109753;2019-11-28;2019-11-28;aFRR;POS_00_04;1.92;99.489;GRID_TO_PROVIDER;5;5;DE;
109754;2019-11-28;2019-11-28;aFRR;POS_00_04;1.93;99.532;GRID_TO_PROVIDER;5;5;DE;
109755;2019-11-28;2019-11-28;aFRR;POS_00_04;1.94;99.574;GRID_TO_PROVIDER;5;5;DE;
109756;2019-11-28;2019-11-28;aFRR;POS_00_04;1.94;99.617;GRID_TO_PROVIDER;5;5;DE;
109757;2019-11-28;2019-11-28;aFRR;POS_00_04;1.95;99.66;GRID_TO_PROVIDER;5;5;DE;
109758;2019-11-28;2019-11-28;aFRR;POS_00_04;1.96;99.702;GRID_TO_PROVIDER;5;5;DE;
109759;2019-11-28;2019-11-28;aFRR;POS_00_04;1.96;99.745;GRID_TO_PROVIDER;5;5;DE;
109760;2019-11-28;2019-11-28;aFRR;POS_00_04;1.96;82.51;GRID_TO_PROVIDER;5;5;DE;
109761;2019-11-28;2019-11-28;aFRR;POS_00_04;1.97;99.83;GRID_TO_PROVIDER;5;5;DE;
109762;2019-11-28;2019-11-28;aFRR;POS_00_04;1.97;99.787;GRID_TO_PROVIDER;5;5;DE;
109763;2019-11-28;2019-11-28;aFRR;POS_00_04;1.98;99.872;GRID_TO_PROVIDER;5;5;DE;
109764;2019-11-28;2019-11-28;aFRR;POS_00_04;1.99;99.915;GRID_TO_PROVIDER;5;5;DE;
109765;2019-11-28;2019-11-28;aFRR;POS_00_04;1.99;99.957;GRID_TO_PROVIDER;5;5;DE;
109766;2019-11-28;2019-11-28;aFRR;POS_00_04;2.0;48.0;GRID_TO_PROVIDER;5;5;DE;
109767;2019-11-28;2019-11-28;aFRR;POS_00_04;2.0;370.16;GRID_TO_PROVIDER;5;5;DE;
109768;2019-11-28;2019-11-28;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
109769;2019-11-28;2019-11-28;aFRR;POS_00_04;2.0;100.0;GRID_TO_PROVIDER;5;5;DE;
109770;2019-11-28;2019-11-28;aFRR;POS_00_04;2.0;170.55;GRID_TO_PROVIDER;5;5;DE;
109771;2019-11-28;2019-11-28;aFRR;POS_00_04;4.16;4745.0;GRID_TO_PROVIDER;5;5;AT;
109772;2019-11-28;2019-11-28;aFRR;POS_00_04;4.32;123.0;GRID_TO_PROVIDER;5;5;AT;
109773;2019-11-28;2019-11-28;aFRR;POS_00_04;4.36;59.68;GRID_TO_PROVIDER;5;5;AT;
109774;2019-11-28;2019-11-28;aFRR;POS_00_04;4.4;768.0;GRID_TO_PROVIDER;5;5;AT;
109775;2019-11-28;2019-11-28;aFRR;POS_00_04;4.6;65.2;GRID_TO_PROVIDER;10;10;AT;
109776;2019-11-28;2019-11-28;aFRR;POS_00_04;4.68;64.0;GRID_TO_PROVIDER;5;5;AT;
109777;2019-11-28;2019-11-28;aFRR;POS_00_04;4.72;64.65;GRID_TO_PROVIDER;5;5;AT;
109778;2019-11-28;2019-11-28;aFRR;POS_00_04;4.76;75.22;GRID_TO_PROVIDER;5;5;AT;
109779;2019-11-28;2019-11-28;aFRR;POS_00_04;4.76;93.98;GRID_TO_PROVIDER;5;5;AT;
109780;2019-11-28;2019-11-28;aFRR;POS_00_04;4.8;65.3;GRID_TO_PROVIDER;5;5;AT;
109781;2019-11-28;2019-11-28;aFRR;POS_00_04;4.84;765.94;GRID_TO_PROVIDER;5;5;AT;
109782;2019-11-28;2019-11-28;aFRR;POS_00_04;4.92;766.59;GRID_TO_PROVIDER;5;5;AT;
109783;2019-11-28;2019-11-28;aFRR;POS_00_04;4.96;67.24;GRID_TO_PROVIDER;5;5;AT;
109784;2019-11-28;2019-11-28;aFRR;POS_00_04;5.0;1214.59;GRID_TO_PROVIDER;5;5;AT;
109785;2019-11-28;2019-11-28;aFRR;POS_00_04;5.04;75.33;GRID_TO_PROVIDER;10;10;AT;
109786;2019-11-28;2019-11-28;aFRR;POS_00_04;5.08;2361.94;GRID_TO_PROVIDER;5;5;AT;
109787;2019-11-28;2019-11-28;aFRR;POS_00_04;5.12;2509.3;GRID_TO_PROVIDER;5;5;AT;
109788;2019-11-28;2019-11-28;aFRR;POS_00_04;5.16;1656.65;GRID_TO_PROVIDER;5;5;AT;
109789;2019-11-28;2019-11-28;aFRR;POS_00_04;5.16;1048.0;GRID_TO_PROVIDER;5;5;AT;
109790;2019-11-28;2019-11-28;aFRR;POS_00_04;5.24;804.0;GRID_TO_PROVIDER;5;5;AT;
109791;2019-11-28;2019-11-28;aFRR;POS_00_04;5.28;173.1;GRID_TO_PROVIDER;5;5;AT;
109792;2019-11-28;2019-11-28;aFRR;POS_00_04;5.28;830.67;GRID_TO_PROVIDER;5;5;AT;
109793;2019-11-28;2019-11-28;aFRR;POS_00_04;5.36;857.33;GRID_TO_PROVIDER;5;5;AT;
109794;2019-11-28;2019-11-28;aFRR;POS_00_04;5.4;884.0;GRID_TO_PROVIDER;5;5;AT;
109795;2019-11-28;2019-11-28;aFRR;POS_00_04;5.44;1902.67;GRID_TO_PROVIDER;5;5;AT;
109796;2019-11-28;2019-11-28;aFRR;POS_00_04;5.52;1921.33;GRID_TO_PROVIDER;5;5;AT;
109797;2019-11-28;2019-11-28;aFRR;POS_00_04;5.56;940.0;GRID_TO_PROVIDER;5;5;AT;
109798;2019-11-28;2019-11-28;aFRR;POS_00_04;5.56;3891.2;GRID_TO_PROVIDER;5;5;AT;
109799;2019-11-28;2019-11-28;aFRR;POS_00_04;5.56;303.57;GRID_TO_PROVIDER;5;5;AT;
109800;2019-11-28;2019-11-28;aFRR;POS_00_04;5.6;955.0;GRID_TO_PROVIDER;5;5;AT;
109801;2019-11-28;2019-11-28;aFRR;POS_00_04;5.64;803.22;GRID_TO_PROVIDER;10;10;AT;
109802;2019-11-28;2019-11-28;aFRR;POS_00_04;5.68;970.0;GRID_TO_PROVIDER;10;10;AT;
109803;2019-11-28;2019-11-28;aFRR;POS_00_04;5.72;4880.22;GRID_TO_PROVIDER;5;5;AT;
109804;2019-11-28;2019-11-28;aFRR;POS_00_04;5.72;939.93;GRID_TO_PROVIDER;5;5;AT;
109805;2019-11-28;2019-11-28;aFRR;POS_00_04;5.72;174.0;GRID_TO_PROVIDER;10;9;AT;
109806;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
109807;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
109808;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
109809;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;4599.0;GRID_TO_PROVIDER;3;3;DE;
109810;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
109811;2019-11-28;2019-11-28;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;6;6;DE;
109812;2019-11-28;2019-11-28;aFRR;POS_04_08;0.68;383.39;GRID_TO_PROVIDER;5;5;DE;
109813;2019-11-28;2019-11-28;aFRR;POS_04_08;0.72;348.54;GRID_TO_PROVIDER;5;5;DE;
109814;2019-11-28;2019-11-28;aFRR;POS_04_08;0.8;385.59;GRID_TO_PROVIDER;5;5;DE;
109815;2019-11-28;2019-11-28;aFRR;POS_04_08;0.84;385.71;GRID_TO_PROVIDER;5;5;DE;
109816;2019-11-28;2019-11-28;aFRR;POS_04_08;0.92;350.65;GRID_TO_PROVIDER;5;5;DE;
109817;2019-11-28;2019-11-28;aFRR;POS_04_08;1.0;74.0;GRID_TO_PROVIDER;5;5;DE;
109818;2019-11-28;2019-11-28;aFRR;POS_04_08;1.0;388.03;GRID_TO_PROVIDER;5;5;DE;
109819;2019-11-28;2019-11-28;aFRR;POS_04_08;1.0;195.0;GRID_TO_PROVIDER;5;5;DE;
109820;2019-11-28;2019-11-28;aFRR;POS_04_08;1.04;352.75;GRID_TO_PROVIDER;5;5;DE;
109821;2019-11-28;2019-11-28;aFRR;POS_04_08;1.12;390.34;GRID_TO_PROVIDER;5;5;DE;
109822;2019-11-28;2019-11-28;aFRR;POS_04_08;1.16;354.86;GRID_TO_PROVIDER;5;5;DE;
109823;2019-11-28;2019-11-28;aFRR;POS_04_08;1.24;392.66;GRID_TO_PROVIDER;5;5;DE;
109824;2019-11-28;2019-11-28;aFRR;POS_04_08;1.28;356.96;GRID_TO_PROVIDER;5;5;DE;
109825;2019-11-28;2019-11-28;aFRR;POS_04_08;1.36;394.97;GRID_TO_PROVIDER;5;5;DE;
109826;2019-11-28;2019-11-28;aFRR;POS_04_08;1.4;359.07;GRID_TO_PROVIDER;5;5;DE;
109827;2019-11-28;2019-11-28;aFRR;POS_04_08;1.48;513.66;GRID_TO_PROVIDER;5;5;DE;
109828;2019-11-28;2019-11-28;aFRR;POS_04_08;1.48;397.29;GRID_TO_PROVIDER;5;5;DE;
109829;2019-11-28;2019-11-28;aFRR;POS_04_08;1.52;361.17;GRID_TO_PROVIDER;5;5;DE;
109830;2019-11-28;2019-11-28;aFRR;POS_04_08;1.6;399.61;GRID_TO_PROVIDER;5;5;DE;
109831;2019-11-28;2019-11-28;aFRR;POS_04_08;1.68;363.28;GRID_TO_PROVIDER;5;5;DE;
109832;2019-11-28;2019-11-28;aFRR;POS_04_08;1.72;401.92;GRID_TO_PROVIDER;5;5;DE;
109833;2019-11-28;2019-11-28;aFRR;POS_04_08;1.76;466.96;GRID_TO_PROVIDER;5;5;DE;
109834;2019-11-28;2019-11-28;aFRR;POS_04_08;1.8;365.38;GRID_TO_PROVIDER;5;5;DE;
109835;2019-11-28;2019-11-28;aFRR;POS_04_08;1.84;404.24;GRID_TO_PROVIDER;5;5;DE;
109836;2019-11-28;2019-11-28;aFRR;POS_04_08;1.92;367.49;GRID_TO_PROVIDER;5;5;DE;
109837;2019-11-28;2019-11-28;aFRR;POS_04_08;1.96;273.11;GRID_TO_PROVIDER;5;5;DE;
109838;2019-11-28;2019-11-28;aFRR;POS_04_08;2.0;999.0;GRID_TO_PROVIDER;7;7;DE;
109839;2019-11-28;2019-11-28;aFRR;POS_04_08;2.0;82.3;GRID_TO_PROVIDER;16;16;DE;
109840;2019-11-28;2019-11-28;aFRR;POS_04_08;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
109841;2019-11-28;2019-11-28;aFRR;POS_04_08;2.04;406.55;GRID_TO_PROVIDER;5;5;DE;
109842;2019-11-28;2019-11-28;aFRR;POS_04_08;2.08;369.59;GRID_TO_PROVIDER;5;5;DE;
109843;2019-11-28;2019-11-28;aFRR;POS_04_08;2.16;408.87;GRID_TO_PROVIDER;5;5;DE;
109844;2019-11-28;2019-11-28;aFRR;POS_04_08;2.2;371.7;GRID_TO_PROVIDER;5;5;DE;
109845;2019-11-28;2019-11-28;aFRR;POS_04_08;2.25;3000.0;GRID_TO_PROVIDER;2;2;DE;
109846;2019-11-28;2019-11-28;aFRR;POS_04_08;2.28;411.18;GRID_TO_PROVIDER;5;5;DE;
109847;2019-11-28;2019-11-28;aFRR;POS_04_08;2.36;373.8;GRID_TO_PROVIDER;5;5;DE;
109848;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;80.72;GRID_TO_PROVIDER;8;8;DE;
109849;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;181.86;GRID_TO_PROVIDER;7;7;DE;
109850;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;61.62;GRID_TO_PROVIDER;5;5;DE;
109851;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;240.9;GRID_TO_PROVIDER;8;8;DE;
109852;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;138.23;GRID_TO_PROVIDER;7;7;DE;
109853;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;413.5;GRID_TO_PROVIDER;5;5;DE;
109854;2019-11-28;2019-11-28;aFRR;POS_04_08;2.4;105.54;GRID_TO_PROVIDER;9;9;DE;
