;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72524;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72525;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72526;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72527;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72528;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72529;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72530;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72531;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72532;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72533;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72534;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72535;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72536;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72537;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72538;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72539;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72540;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72541;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72542;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72543;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72544;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72545;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72546;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72547;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72548;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72549;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72550;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72551;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72552;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72553;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72554;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72555;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72556;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72557;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72558;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72559;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72560;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72561;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72562;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72563;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72564;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72565;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72566;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72567;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72568;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72569;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72570;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72571;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72572;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72573;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72574;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72575;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72576;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72577;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72578;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72579;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72580;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72581;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72582;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72583;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72584;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72585;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72586;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72587;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72588;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72589;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72590;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72591;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72592;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72593;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72594;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72595;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72596;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72597;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72598;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72599;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72600;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72601;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72602;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72603;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72604;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72605;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72606;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72607;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72608;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72609;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72610;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72611;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72612;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72613;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72614;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72615;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72616;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72617;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72618;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72619;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72620;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72621;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72622;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72623;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72624;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72625;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72626;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72627;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72628;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72629;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72630;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72631;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72632;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72633;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72634;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72635;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72636;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72637;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72638;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72639;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72640;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72641;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72642;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72643;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72644;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72645;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72646;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72647;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72648;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72649;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72650;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72651;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72652;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72653;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72654;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72655;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72656;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72657;2019-02-19;2019-02-19;aFRR;POS_00_04;12.7;70.0;GRID_TO_PROVIDER;5;5;DE;
72658;2019-02-19;2019-02-19;aFRR;POS_00_04;12.84;67.07;GRID_TO_PROVIDER;5;5;DE;
72659;2019-02-19;2019-02-19;aFRR;POS_00_04;12.91;67.97;GRID_TO_PROVIDER;6;6;DE;
72660;2019-02-19;2019-02-19;aFRR;POS_00_04;13.08;66.21;GRID_TO_PROVIDER;5;5;DE;
72661;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.61;GRID_TO_PROVIDER;5;5;DE;
72662;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.77;GRID_TO_PROVIDER;5;5;DE;
72663;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.69;GRID_TO_PROVIDER;5;5;DE;
72664;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.85;GRID_TO_PROVIDER;5;5;DE;
72665;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.92;GRID_TO_PROVIDER;5;5;DE;
72666;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.0;GRID_TO_PROVIDER;5;5;DE;
72667;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.08;GRID_TO_PROVIDER;5;5;DE;
72668;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.16;GRID_TO_PROVIDER;5;5;DE;
72669;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.24;GRID_TO_PROVIDER;5;5;DE;
72670;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.4;GRID_TO_PROVIDER;5;5;DE;
72671;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.32;GRID_TO_PROVIDER;5;5;DE;
72672;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.48;GRID_TO_PROVIDER;5;5;DE;
72673;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.56;GRID_TO_PROVIDER;5;5;DE;
72674;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.64;GRID_TO_PROVIDER;5;5;DE;
72675;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.72;GRID_TO_PROVIDER;5;5;DE;
72676;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.8;GRID_TO_PROVIDER;5;5;DE;
72677;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.88;GRID_TO_PROVIDER;5;5;DE;
72678;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;60.96;GRID_TO_PROVIDER;5;5;DE;
72679;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.03;GRID_TO_PROVIDER;5;5;DE;
72680;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.11;GRID_TO_PROVIDER;5;5;DE;
72681;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.19;GRID_TO_PROVIDER;5;5;DE;
72682;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.27;GRID_TO_PROVIDER;5;5;DE;
72683;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.35;GRID_TO_PROVIDER;5;5;DE;
72684;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.43;GRID_TO_PROVIDER;5;5;DE;
72685;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.51;GRID_TO_PROVIDER;5;5;DE;
72686;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.59;GRID_TO_PROVIDER;5;5;DE;
72687;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.67;GRID_TO_PROVIDER;5;5;DE;
72688;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.75;GRID_TO_PROVIDER;5;5;DE;
72689;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;61.83;GRID_TO_PROVIDER;5;5;DE;
72690;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.45;GRID_TO_PROVIDER;5;5;DE;
72691;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.53;GRID_TO_PROVIDER;5;5;DE;
72692;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.29;GRID_TO_PROVIDER;5;5;DE;
72693;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.37;GRID_TO_PROVIDER;5;5;DE;
72694;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.21;GRID_TO_PROVIDER;5;5;DE;
72695;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.5;GRID_TO_PROVIDER;5;5;DE;
72696;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.34;GRID_TO_PROVIDER;5;5;DE;
72697;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.58;GRID_TO_PROVIDER;5;5;DE;
72698;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.66;GRID_TO_PROVIDER;5;5;DE;
72699;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.42;GRID_TO_PROVIDER;5;5;DE;
72700;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.74;GRID_TO_PROVIDER;5;5;DE;
72701;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.81;GRID_TO_PROVIDER;5;5;DE;
72702;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.05;GRID_TO_PROVIDER;5;5;DE;
72703;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.97;GRID_TO_PROVIDER;5;5;DE;
72704;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;58.89;GRID_TO_PROVIDER;5;5;DE;
72705;2019-02-19;2019-02-19;aFRR;POS_00_04;13.2;59.13;GRID_TO_PROVIDER;5;5;DE;
72706;2019-02-19;2019-02-19;aFRR;POS_00_04;13.24;61.91;GRID_TO_PROVIDER;5;5;DE;
72707;2019-02-19;2019-02-19;aFRR;POS_00_04;13.24;61.91;GRID_TO_PROVIDER;8;8;DE;
72708;2019-02-19;2019-02-19;aFRR;POS_00_04;13.32;65.35;GRID_TO_PROVIDER;5;5;DE;
72709;2019-02-19;2019-02-19;aFRR;POS_00_04;13.52;65.97;GRID_TO_PROVIDER;6;6;DE;
72710;2019-02-19;2019-02-19;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
72711;2019-02-19;2019-02-19;aFRR;POS_00_04;13.56;64.49;GRID_TO_PROVIDER;5;5;DE;
72712;2019-02-19;2019-02-19;aFRR;POS_00_04;13.8;63.63;GRID_TO_PROVIDER;5;5;DE;
72713;2019-02-19;2019-02-19;aFRR;POS_00_04;14.0;64.0;GRID_TO_PROVIDER;5;5;DE;
72714;2019-02-19;2019-02-19;aFRR;POS_00_04;14.04;62.77;GRID_TO_PROVIDER;5;5;DE;
72715;2019-02-19;2019-02-19;aFRR;POS_00_04;14.13;63.97;GRID_TO_PROVIDER;6;6;DE;
72716;2019-02-19;2019-02-19;aFRR;POS_00_04;14.2;65.0;GRID_TO_PROVIDER;5;5;DE;
72717;2019-02-19;2019-02-19;aFRR;POS_00_04;14.24;61.8;GRID_TO_PROVIDER;5;5;DE;
72718;2019-02-19;2019-02-19;aFRR;POS_00_04;14.24;61.69;GRID_TO_PROVIDER;5;5;DE;
72719;2019-02-19;2019-02-19;aFRR;POS_00_04;14.24;61.91;GRID_TO_PROVIDER;8;8;DE;
72720;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.48;GRID_TO_PROVIDER;5;5;DE;
72721;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.59;GRID_TO_PROVIDER;5;5;DE;
72722;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.38;GRID_TO_PROVIDER;5;5;DE;
72723;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.06;GRID_TO_PROVIDER;5;5;DE;
72724;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.17;GRID_TO_PROVIDER;5;5;DE;
72725;2019-02-19;2019-02-19;aFRR;POS_00_04;14.28;61.27;GRID_TO_PROVIDER;5;5;DE;
72726;2019-02-19;2019-02-19;aFRR;POS_00_04;14.32;60.95;GRID_TO_PROVIDER;5;5;DE;
72727;2019-02-19;2019-02-19;aFRR;POS_00_04;14.32;60.64;GRID_TO_PROVIDER;5;5;DE;
72728;2019-02-19;2019-02-19;aFRR;POS_00_04;14.32;60.74;GRID_TO_PROVIDER;5;5;DE;
72729;2019-02-19;2019-02-19;aFRR;POS_00_04;14.32;60.85;GRID_TO_PROVIDER;5;5;DE;
72730;2019-02-19;2019-02-19;aFRR;POS_00_04;14.32;60.53;GRID_TO_PROVIDER;5;5;DE;
72731;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;60.21;GRID_TO_PROVIDER;5;5;DE;
72732;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;60.42;GRID_TO_PROVIDER;5;5;DE;
72733;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;60.32;GRID_TO_PROVIDER;5;5;DE;
72734;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;60.11;GRID_TO_PROVIDER;5;5;DE;
72735;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;60.0;GRID_TO_PROVIDER;5;5;DE;
72736;2019-02-19;2019-02-19;aFRR;POS_00_04;14.36;59.89;GRID_TO_PROVIDER;5;5;DE;
72737;2019-02-19;2019-02-19;aFRR;POS_00_04;14.4;59.47;GRID_TO_PROVIDER;5;5;DE;
72738;2019-02-19;2019-02-19;aFRR;POS_00_04;14.4;59.58;GRID_TO_PROVIDER;5;5;DE;
72739;2019-02-19;2019-02-19;aFRR;POS_00_04;14.4;59.79;GRID_TO_PROVIDER;5;5;DE;
72740;2019-02-19;2019-02-19;aFRR;POS_00_04;14.4;59.37;GRID_TO_PROVIDER;5;5;DE;
72741;2019-02-19;2019-02-19;aFRR;POS_00_04;14.4;59.68;GRID_TO_PROVIDER;5;5;DE;
72742;2019-02-19;2019-02-19;aFRR;POS_00_04;14.43;64.3;GRID_TO_PROVIDER;4;4;DE;
72743;2019-02-19;2019-02-19;aFRR;POS_00_04;14.44;58.84;GRID_TO_PROVIDER;5;5;DE;
72744;2019-02-19;2019-02-19;aFRR;POS_00_04;14.44;58.94;GRID_TO_PROVIDER;5;5;DE;
72745;2019-02-19;2019-02-19;aFRR;POS_00_04;14.44;59.05;GRID_TO_PROVIDER;5;5;DE;
72746;2019-02-19;2019-02-19;aFRR;POS_00_04;14.44;59.15;GRID_TO_PROVIDER;5;5;DE;
72747;2019-02-19;2019-02-19;aFRR;POS_00_04;14.44;59.26;GRID_TO_PROVIDER;5;5;DE;
72748;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.73;GRID_TO_PROVIDER;5;5;DE;
72749;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.2;GRID_TO_PROVIDER;5;5;DE;
72750;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.52;GRID_TO_PROVIDER;5;5;DE;
72751;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.31;GRID_TO_PROVIDER;5;5;DE;
72752;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.41;GRID_TO_PROVIDER;5;5;DE;
72753;2019-02-19;2019-02-19;aFRR;POS_00_04;14.48;58.62;GRID_TO_PROVIDER;5;5;DE;
72754;2019-02-19;2019-02-19;aFRR;POS_00_04;14.52;57.99;GRID_TO_PROVIDER;5;5;DE;
72755;2019-02-19;2019-02-19;aFRR;POS_00_04;14.52;57.88;GRID_TO_PROVIDER;5;5;DE;
72756;2019-02-19;2019-02-19;aFRR;POS_00_04;14.52;58.1;GRID_TO_PROVIDER;5;5;DE;
72757;2019-02-19;2019-02-19;aFRR;POS_00_04;14.52;57.78;GRID_TO_PROVIDER;5;5;DE;
