;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55538;2019-03-15;2019-03-15;aFRR;POS_08_12;10.84;52.95;GRID_TO_PROVIDER;20;20;DE;
55539;2019-03-15;2019-03-15;aFRR;POS_08_12;10.9;52.704;GRID_TO_PROVIDER;20;20;DE;
55540;2019-03-15;2019-03-15;aFRR;POS_08_12;10.91;52.4;GRID_TO_PROVIDER;20;20;DE;
55541;2019-03-15;2019-03-15;aFRR;POS_08_12;10.95;52.458;GRID_TO_PROVIDER;20;20;DE;
55542;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55543;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55544;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55545;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55546;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55547;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55548;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55549;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55550;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55551;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55552;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55553;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55554;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55555;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55556;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55557;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55558;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55559;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55560;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55561;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55562;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55563;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55564;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55565;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55566;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55567;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55568;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55569;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55570;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55571;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55572;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55573;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55574;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55575;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55576;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55577;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55578;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55579;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55580;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55581;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55582;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55583;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55584;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55585;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55586;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55587;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55588;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55589;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55590;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55591;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55592;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55593;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55594;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55595;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55596;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55597;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55598;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55599;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55600;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55601;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55602;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55603;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55604;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55605;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55606;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55607;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55608;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55609;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55610;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55611;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55612;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55613;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55614;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55615;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55616;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55617;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55618;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55619;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55620;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55621;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55622;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55623;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55624;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55625;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55626;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55627;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55628;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55629;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55630;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55631;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55632;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55633;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55634;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55635;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55636;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55637;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55638;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55639;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55640;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55641;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55642;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55643;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55644;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55645;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55646;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55647;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55648;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55649;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55650;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55651;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55652;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55653;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55654;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55655;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55656;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55657;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55658;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55659;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55660;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55661;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55662;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55663;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55664;2019-03-15;2019-03-15;aFRR;POS_08_12;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
55665;2019-03-15;2019-03-15;aFRR;POS_08_12;11.01;52.213;GRID_TO_PROVIDER;20;20;DE;
55666;2019-03-15;2019-03-15;aFRR;POS_08_12;11.06;51.967;GRID_TO_PROVIDER;20;20;DE;
55667;2019-03-15;2019-03-15;aFRR;POS_08_12;11.11;51.6;GRID_TO_PROVIDER;20;20;DE;
55668;2019-03-15;2019-03-15;aFRR;POS_08_12;11.12;51.721;GRID_TO_PROVIDER;20;20;DE;
55669;2019-03-15;2019-03-15;aFRR;POS_08_12;11.13;52.0;GRID_TO_PROVIDER;20;20;DE;
55670;2019-03-15;2019-03-15;aFRR;POS_08_12;11.17;51.475;GRID_TO_PROVIDER;20;20;DE;
55671;2019-03-15;2019-03-15;aFRR;POS_08_12;11.23;51.229;GRID_TO_PROVIDER;20;20;DE;
55672;2019-03-15;2019-03-15;aFRR;POS_08_12;11.23;51.6;GRID_TO_PROVIDER;20;20;DE;
55673;2019-03-15;2019-03-15;aFRR;POS_08_12;11.28;50.983;GRID_TO_PROVIDER;20;20;DE;
55674;2019-03-15;2019-03-15;aFRR;POS_08_12;11.3;50.8;GRID_TO_PROVIDER;20;20;DE;
55675;2019-03-15;2019-03-15;aFRR;POS_08_12;11.33;51.2;GRID_TO_PROVIDER;20;20;DE;
55676;2019-03-15;2019-03-15;aFRR;POS_08_12;11.34;50.738;GRID_TO_PROVIDER;20;20;DE;
55677;2019-03-15;2019-03-15;aFRR;POS_08_12;11.39;50.492;GRID_TO_PROVIDER;20;20;DE;
55678;2019-03-15;2019-03-15;aFRR;POS_08_12;11.4;46.0;GRID_TO_PROVIDER;5;5;DE;
55679;2019-03-15;2019-03-15;aFRR;POS_08_12;11.42;50.8;GRID_TO_PROVIDER;20;20;DE;
55680;2019-03-15;2019-03-15;aFRR;POS_08_12;11.45;50.246;GRID_TO_PROVIDER;20;20;DE;
55681;2019-03-15;2019-03-15;aFRR;POS_08_12;11.5;50.0;GRID_TO_PROVIDER;10;10;DE;
55682;2019-03-15;2019-03-15;aFRR;POS_08_12;11.5;50.0;GRID_TO_PROVIDER;20;20;DE;
55683;2019-03-15;2019-03-15;aFRR;POS_08_12;11.52;50.4;GRID_TO_PROVIDER;20;20;DE;
55684;2019-03-15;2019-03-15;aFRR;POS_08_12;11.62;50.0;GRID_TO_PROVIDER;20;20;DE;
55685;2019-03-15;2019-03-15;aFRR;POS_08_12;11.72;49.6;GRID_TO_PROVIDER;20;20;DE;
55686;2019-03-15;2019-03-15;aFRR;POS_08_12;11.82;49.2;GRID_TO_PROVIDER;20;20;DE;
55687;2019-03-15;2019-03-15;aFRR;POS_08_12;11.91;48.8;GRID_TO_PROVIDER;20;20;DE;
55688;2019-03-15;2019-03-15;aFRR;POS_08_12;12.01;48.4;GRID_TO_PROVIDER;20;20;DE;
55689;2019-03-15;2019-03-15;aFRR;POS_08_12;12.11;48.0;GRID_TO_PROVIDER;20;20;DE;
55690;2019-03-15;2019-03-15;aFRR;POS_08_12;12.8;47.0;GRID_TO_PROVIDER;5;5;DE;
55691;2019-03-15;2019-03-15;aFRR;POS_12_16;0.0;120.0;GRID_TO_PROVIDER;3;3;AT;
55692;2019-03-15;2019-03-15;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;2;2;DE;
55693;2019-03-15;2019-03-15;aFRR;POS_12_16;2.0;63.0;GRID_TO_PROVIDER;10;10;DE;
55694;2019-03-15;2019-03-15;aFRR;POS_12_16;3.0;62.0;GRID_TO_PROVIDER;10;10;DE;
55695;2019-03-15;2019-03-15;aFRR;POS_12_16;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
55696;2019-03-15;2019-03-15;aFRR;POS_12_16;3.06;70.1;GRID_TO_PROVIDER;6;6;DE;
55697;2019-03-15;2019-03-15;aFRR;POS_12_16;3.2;53.28;GRID_TO_PROVIDER;5;5;AT;
55698;2019-03-15;2019-03-15;aFRR;POS_12_16;3.6;67.46;GRID_TO_PROVIDER;5;5;DE;
55699;2019-03-15;2019-03-15;aFRR;POS_12_16;4.0;61.0;GRID_TO_PROVIDER;10;10;DE;
55700;2019-03-15;2019-03-15;aFRR;POS_12_16;4.64;49.98;GRID_TO_PROVIDER;10;10;AT;
55701;2019-03-15;2019-03-15;aFRR;POS_12_16;4.8;49.93;GRID_TO_PROVIDER;5;5;AT;
55702;2019-03-15;2019-03-15;aFRR;POS_12_16;4.8;51.64;GRID_TO_PROVIDER;5;5;DE;
55703;2019-03-15;2019-03-15;aFRR;POS_12_16;4.8;49.98;GRID_TO_PROVIDER;10;10;AT;
55704;2019-03-15;2019-03-15;aFRR;POS_12_16;4.96;49.98;GRID_TO_PROVIDER;10;10;AT;
55705;2019-03-15;2019-03-15;aFRR;POS_12_16;5.0;60.0;GRID_TO_PROVIDER;10;10;DE;
55706;2019-03-15;2019-03-15;aFRR;POS_12_16;5.0;46.0;GRID_TO_PROVIDER;5;5;DE;
55707;2019-03-15;2019-03-15;aFRR;POS_12_16;5.0;44.0;GRID_TO_PROVIDER;5;5;DE;
55708;2019-03-15;2019-03-15;aFRR;POS_12_16;5.12;49.98;GRID_TO_PROVIDER;10;10;AT;
55709;2019-03-15;2019-03-15;aFRR;POS_12_16;5.24;57.51;GRID_TO_PROVIDER;5;5;DE;
55710;2019-03-15;2019-03-15;aFRR;POS_12_16;5.28;49.98;GRID_TO_PROVIDER;10;10;AT;
55711;2019-03-15;2019-03-15;aFRR;POS_12_16;5.44;49.98;GRID_TO_PROVIDER;10;10;AT;
55712;2019-03-15;2019-03-15;aFRR;POS_12_16;5.6;49.98;GRID_TO_PROVIDER;10;10;AT;
55713;2019-03-15;2019-03-15;aFRR;POS_12_16;5.72;52.51;GRID_TO_PROVIDER;5;5;DE;
55714;2019-03-15;2019-03-15;aFRR;POS_12_16;5.76;49.98;GRID_TO_PROVIDER;10;10;AT;
55715;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.96;GRID_TO_PROVIDER;5;5;DE;
55716;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.04;GRID_TO_PROVIDER;5;5;DE;
55717;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.12;GRID_TO_PROVIDER;5;5;DE;
55718;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.19;GRID_TO_PROVIDER;5;5;DE;
55719;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.27;GRID_TO_PROVIDER;5;5;DE;
55720;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.35;GRID_TO_PROVIDER;5;5;DE;
55721;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.51;GRID_TO_PROVIDER;5;5;DE;
55722;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.67;GRID_TO_PROVIDER;5;5;DE;
55723;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.43;GRID_TO_PROVIDER;5;5;DE;
55724;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.83;GRID_TO_PROVIDER;5;5;DE;
55725;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.59;GRID_TO_PROVIDER;5;5;DE;
55726;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.75;GRID_TO_PROVIDER;5;5;DE;
55727;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.9;GRID_TO_PROVIDER;5;5;DE;
55728;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;50.22;GRID_TO_PROVIDER;5;5;DE;
55729;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.98;GRID_TO_PROVIDER;5;5;DE;
55730;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;50.14;GRID_TO_PROVIDER;5;5;DE;
55731;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;50.06;GRID_TO_PROVIDER;5;5;DE;
55732;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;57.51;GRID_TO_PROVIDER;9;9;DE;
55733;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;49.98;GRID_TO_PROVIDER;10;10;AT;
55734;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.09;GRID_TO_PROVIDER;5;5;DE;
55735;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.25;GRID_TO_PROVIDER;5;5;DE;
55736;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.17;GRID_TO_PROVIDER;5;5;DE;
55737;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.33;GRID_TO_PROVIDER;5;5;DE;
55738;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.48;GRID_TO_PROVIDER;5;5;DE;
55739;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.41;GRID_TO_PROVIDER;5;5;DE;
55740;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.8;GRID_TO_PROVIDER;5;5;DE;
55741;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.56;GRID_TO_PROVIDER;5;5;DE;
55742;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.72;GRID_TO_PROVIDER;5;5;DE;
55743;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.88;GRID_TO_PROVIDER;5;5;DE;
55744;2019-03-15;2019-03-15;aFRR;POS_12_16;5.92;48.64;GRID_TO_PROVIDER;5;5;DE;
55745;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.38;GRID_TO_PROVIDER;5;5;DE;
55746;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.48;GRID_TO_PROVIDER;5;5;DE;
55747;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.46;GRID_TO_PROVIDER;5;5;DE;
55748;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.54;GRID_TO_PROVIDER;5;5;DE;
55749;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.69;GRID_TO_PROVIDER;5;5;DE;
55750;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.61;GRID_TO_PROVIDER;5;5;DE;
55751;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.77;GRID_TO_PROVIDER;5;5;DE;
55752;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.01;GRID_TO_PROVIDER;5;5;DE;
55753;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.93;GRID_TO_PROVIDER;5;5;DE;
55754;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.85;GRID_TO_PROVIDER;5;5;DE;
55755;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.09;GRID_TO_PROVIDER;5;5;DE;
55756;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.17;GRID_TO_PROVIDER;5;5;DE;
55757;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.25;GRID_TO_PROVIDER;5;5;DE;
55758;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.32;GRID_TO_PROVIDER;5;5;DE;
55759;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.4;GRID_TO_PROVIDER;5;5;DE;
55760;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.56;GRID_TO_PROVIDER;5;5;DE;
55761;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;57.33;GRID_TO_PROVIDER;5;5;DE;
55762;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;51.64;GRID_TO_PROVIDER;8;8;DE;
55763;2019-03-15;2019-03-15;aFRR;POS_12_16;5.96;50.3;GRID_TO_PROVIDER;5;5;DE;
55764;2019-03-15;2019-03-15;aFRR;POS_12_16;6.0;51.75;GRID_TO_PROVIDER;5;5;DE;
55765;2019-03-15;2019-03-15;aFRR;POS_12_16;6.0;57.15;GRID_TO_PROVIDER;5;5;DE;
55766;2019-03-15;2019-03-15;aFRR;POS_12_16;6.0;51.73;GRID_TO_PROVIDER;5;5;DE;
55767;2019-03-15;2019-03-15;aFRR;POS_12_16;6.04;51.81;GRID_TO_PROVIDER;5;5;DE;
55768;2019-03-15;2019-03-15;aFRR;POS_12_16;6.04;56.98;GRID_TO_PROVIDER;5;5;DE;
55769;2019-03-15;2019-03-15;aFRR;POS_12_16;6.04;51.77;GRID_TO_PROVIDER;5;5;DE;
55770;2019-03-15;2019-03-15;aFRR;POS_12_16;6.04;56.8;GRID_TO_PROVIDER;5;5;DE;
55771;2019-03-15;2019-03-15;aFRR;POS_12_16;6.04;51.79;GRID_TO_PROVIDER;5;5;DE;
