;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100173;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100174;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100175;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;176.83;GRID_TO_PROVIDER;5;5;DE;
100176;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
100177;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;57.83;GRID_TO_PROVIDER;5;5;DE;
100178;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;48.33;GRID_TO_PROVIDER;5;5;DE;
100179;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100180;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
100181;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;325.0;GRID_TO_PROVIDER;2;2;DE;
100182;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;175.79;GRID_TO_PROVIDER;5;5;DE;
100183;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;176.41;GRID_TO_PROVIDER;5;5;DE;
100184;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100185;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
100186;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
100187;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
100188;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;177.44;GRID_TO_PROVIDER;5;5;DE;
100189;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;174.14;GRID_TO_PROVIDER;5;5;DE;
100190;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100191;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
100192;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;176.62;GRID_TO_PROVIDER;5;5;DE;
100193;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100194;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;84;84;DE;
100195;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;72.7;GRID_TO_PROVIDER;5;5;DE;
100196;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100197;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;61.63;GRID_TO_PROVIDER;5;5;DE;
100198;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100199;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
100200;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;177.86;GRID_TO_PROVIDER;5;5;DE;
100201;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100202;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100203;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;113.88;GRID_TO_PROVIDER;5;5;DE;
100204;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
100205;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100206;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;187.8;GRID_TO_PROVIDER;5;5;DE;
100207;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100208;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
100209;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;173.93;GRID_TO_PROVIDER;5;5;DE;
100210;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
100211;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;43.58;GRID_TO_PROVIDER;5;5;DE;
100212;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
100213;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;1900.0;GRID_TO_PROVIDER;6;6;DE;
100214;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;185.6;GRID_TO_PROVIDER;5;5;DE;
100215;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100216;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;177.24;GRID_TO_PROVIDER;5;5;DE;
100217;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;138.58;GRID_TO_PROVIDER;5;5;DE;
100218;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
100219;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100220;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;3740.0;GRID_TO_PROVIDER;8;8;DE;
100221;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100222;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100223;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100224;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;131.2;GRID_TO_PROVIDER;5;5;DE;
100225;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;34.08;GRID_TO_PROVIDER;5;5;DE;
100226;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
100227;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
100228;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100229;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
100230;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100231;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100232;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100233;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;10.667;GRID_TO_PROVIDER;5;5;DE;
100234;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;75.45;GRID_TO_PROVIDER;5;5;DE;
100235;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
100236;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;138.58;GRID_TO_PROVIDER;5;5;DE;
100237;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;143.8;GRID_TO_PROVIDER;5;5;DE;
100238;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;175.17;GRID_TO_PROVIDER;5;5;DE;
100239;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
100240;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
100241;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;12;12;DE;
100242;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;196.53;GRID_TO_PROVIDER;5;5;DE;
100243;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;144.51;GRID_TO_PROVIDER;5;5;DE;
100244;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100245;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.78;GRID_TO_PROVIDER;5;5;DE;
100246;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;11.333;GRID_TO_PROVIDER;5;5;DE;
100247;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;74.93;GRID_TO_PROVIDER;5;5;DE;
100248;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
100249;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;198.43;GRID_TO_PROVIDER;5;5;DE;
100250;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;178.48;GRID_TO_PROVIDER;5;5;DE;
100251;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100252;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100253;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;50;50;DE;
100254;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
100255;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
100256;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;196.99;GRID_TO_PROVIDER;6;6;DE;
100257;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100258;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;176.0;GRID_TO_PROVIDER;5;5;DE;
100259;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;217.2;GRID_TO_PROVIDER;8;8;DE;
100260;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
100261;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
100262;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;178.06;GRID_TO_PROVIDER;5;5;DE;
100263;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;55.15;GRID_TO_PROVIDER;5;5;DE;
100264;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
100265;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;6;6;DE;
100266;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;58.3;GRID_TO_PROVIDER;5;5;DE;
100267;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;176.21;GRID_TO_PROVIDER;5;5;DE;
100268;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;136.12;GRID_TO_PROVIDER;5;5;DE;
100269;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9.667;GRID_TO_PROVIDER;5;5;DE;
100270;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100271;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
100272;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
100273;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;85.14;GRID_TO_PROVIDER;5;5;DE;
100274;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;196.0;GRID_TO_PROVIDER;5;5;DE;
100275;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;131.2;GRID_TO_PROVIDER;5;5;DE;
100276;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;177.03;GRID_TO_PROVIDER;5;5;DE;
100277;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;175.59;GRID_TO_PROVIDER;5;5;DE;
100278;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
100279;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
100280;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
100281;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;136.83;GRID_TO_PROVIDER;5;5;DE;
100282;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
100283;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100284;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;178.27;GRID_TO_PROVIDER;5;5;DE;
100285;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
100286;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;177.05;GRID_TO_PROVIDER;5;5;DE;
100287;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;12;12;DE;
100288;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
100289;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100290;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;41.0;GRID_TO_PROVIDER;12;12;DE;
100291;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100292;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;193.68;GRID_TO_PROVIDER;5;5;DE;
100293;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100294;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;74.25;GRID_TO_PROVIDER;8;8;DE;
100295;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100296;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;183.4;GRID_TO_PROVIDER;5;5;DE;
100297;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100298;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;175.38;GRID_TO_PROVIDER;5;5;DE;
100299;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100300;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
100301;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;4;4;DE;
100302;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100303;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100304;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
100305;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;189.58;GRID_TO_PROVIDER;5;5;DE;
100306;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;173.73;GRID_TO_PROVIDER;5;5;DE;
100307;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
100308;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;8.333;GRID_TO_PROVIDER;5;5;DE;
100309;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
100310;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100311;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;78.73;GRID_TO_PROVIDER;5;5;DE;
100312;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
100313;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;195.02;GRID_TO_PROVIDER;5;5;DE;
100314;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;174.35;GRID_TO_PROVIDER;5;5;DE;
100315;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;174.97;GRID_TO_PROVIDER;5;5;DE;
100316;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;62.58;GRID_TO_PROVIDER;5;5;DE;
100317;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100318;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;58.3;GRID_TO_PROVIDER;5;5;DE;
100319;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;8;8;DE;
100320;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100321;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;20;20;DE;
100322;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
100323;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100324;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
100325;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4333.33;GRID_TO_PROVIDER;6;6;DE;
100326;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;186.83;GRID_TO_PROVIDER;5;5;DE;
100327;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;186.1;GRID_TO_PROVIDER;5;5;DE;
100328;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
100329;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;192.53;GRID_TO_PROVIDER;5;5;DE;
100330;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;191.51;GRID_TO_PROVIDER;5;5;DE;
100331;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
100332;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;189.9;GRID_TO_PROVIDER;6;6;DE;
100333;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
100334;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
100335;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
100336;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;187.9;GRID_TO_PROVIDER;5;5;DE;
100337;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100338;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
100339;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9.333;GRID_TO_PROVIDER;5;5;DE;
100340;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
100341;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;193.05;GRID_TO_PROVIDER;5;5;DE;
100342;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100343;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
100344;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;133.66;GRID_TO_PROVIDER;5;5;DE;
100345;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
100346;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
100347;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
100348;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;189.07;GRID_TO_PROVIDER;5;5;DE;
100349;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
100350;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100351;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
100352;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;20;20;DE;
100353;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;151.88;GRID_TO_PROVIDER;5;5;DE;
100354;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;39.78;GRID_TO_PROVIDER;5;5;DE;
100355;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
100356;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
100357;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;74.08;GRID_TO_PROVIDER;5;5;DE;
100358;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;198.32;GRID_TO_PROVIDER;5;5;DE;
100359;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
100360;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;37.88;GRID_TO_PROVIDER;5;5;DE;
100361;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
100362;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;12.667;GRID_TO_PROVIDER;5;5;DE;
100363;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100364;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
100365;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;200.54;GRID_TO_PROVIDER;6;6;DE;
100366;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;76.83;GRID_TO_PROVIDER;5;5;DE;
100367;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;10.333;GRID_TO_PROVIDER;5;5;DE;
100368;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.0;238.8;GRID_TO_PROVIDER;3;3;DE;
100369;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.36;93.75;GRID_TO_PROVIDER;3;3;AT;
100370;2019-12-25;2019-12-25;aFRR;NEG_20_24;0.8;78.3;GRID_TO_PROVIDER;5;5;DE;
100371;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;5;5;DE;
100372;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;5;5;DE;
100373;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.0;172.2;GRID_TO_PROVIDER;5;5;DE;
100374;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.0;172.2;GRID_TO_PROVIDER;5;5;DE;
100375;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.01;1225.0;GRID_TO_PROVIDER;5;5;DE;
100376;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.25;89.25;GRID_TO_PROVIDER;8;8;DE;
100377;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.43;145.0;GRID_TO_PROVIDER;10;10;DE;
100378;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.54;199.0;GRID_TO_PROVIDER;6;6;DE;
100379;2019-12-25;2019-12-25;aFRR;NEG_20_24;1.56;2781.25;GRID_TO_PROVIDER;6;6;DE;
100380;2019-12-25;2019-12-25;aFRR;NEG_20_24;3.6;55.0;GRID_TO_PROVIDER;5;5;AT;
100381;2019-12-25;2019-12-25;aFRR;NEG_20_24;4.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
100382;2019-12-25;2019-12-25;aFRR;NEG_20_24;4.8;67.0;GRID_TO_PROVIDER;5;5;AT;
100383;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;692.2;GRID_TO_PROVIDER;5;5;DE;
100384;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;611.4;GRID_TO_PROVIDER;5;5;DE;
100385;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;767.7;GRID_TO_PROVIDER;5;5;DE;
100386;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;801.1;GRID_TO_PROVIDER;5;5;DE;
100387;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;999.0;GRID_TO_PROVIDER;5;5;DE;
100388;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;333.0;GRID_TO_PROVIDER;9;9;DE;
100389;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;880.9;GRID_TO_PROVIDER;5;5;DE;
100390;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;365.8;GRID_TO_PROVIDER;5;5;DE;
100391;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;451.9;GRID_TO_PROVIDER;5;5;DE;
100392;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;418.7;GRID_TO_PROVIDER;5;5;DE;
100393;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;496.3;GRID_TO_PROVIDER;5;5;DE;
100394;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;652.6;GRID_TO_PROVIDER;5;5;DE;
100395;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;964.1;GRID_TO_PROVIDER;5;5;DE;
100396;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;524.8;GRID_TO_PROVIDER;5;5;DE;
100397;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;849.1;GRID_TO_PROVIDER;5;5;DE;
100398;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;923.7;GRID_TO_PROVIDER;5;5;DE;
100399;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;718.6;GRID_TO_PROVIDER;5;5;DE;
100400;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.9;574.9;GRID_TO_PROVIDER;5;5;DE;
100401;2019-12-25;2019-12-25;aFRR;NEG_20_24;8.92;156.25;GRID_TO_PROVIDER;8;8;AT;
100402;2019-12-25;2019-12-25;aFRR;NEG_20_24;9.0;140.0;GRID_TO_PROVIDER;10;5;DE;
