;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56361;2019-07-16;2019-07-16;aFRR;POS_00_04;38.13;54.767;GRID_TO_PROVIDER;5;5;DE;
56362;2019-07-16;2019-07-16;aFRR;POS_00_04;38.2;61.25;GRID_TO_PROVIDER;5;5;DE;
56363;2019-07-16;2019-07-16;aFRR;POS_00_04;38.22;54.544;GRID_TO_PROVIDER;5;5;DE;
56364;2019-07-16;2019-07-16;aFRR;POS_00_04;38.28;61.32;GRID_TO_PROVIDER;5;5;DE;
56365;2019-07-16;2019-07-16;aFRR;POS_00_04;38.31;54.322;GRID_TO_PROVIDER;5;5;DE;
56366;2019-07-16;2019-07-16;aFRR;POS_00_04;38.36;61.4;GRID_TO_PROVIDER;5;5;DE;
56367;2019-07-16;2019-07-16;aFRR;POS_00_04;38.4;61.47;GRID_TO_PROVIDER;5;5;DE;
56368;2019-07-16;2019-07-16;aFRR;POS_00_04;38.4;54.1;GRID_TO_PROVIDER;5;5;DE;
56369;2019-07-16;2019-07-16;aFRR;POS_00_04;38.4;54.1;GRID_TO_PROVIDER;5;5;DE;
56370;2019-07-16;2019-07-16;aFRR;POS_00_04;38.46;53.889;GRID_TO_PROVIDER;5;5;DE;
56371;2019-07-16;2019-07-16;aFRR;POS_00_04;38.48;61.54;GRID_TO_PROVIDER;5;5;DE;
56372;2019-07-16;2019-07-16;aFRR;POS_00_04;38.53;53.679;GRID_TO_PROVIDER;5;5;DE;
56373;2019-07-16;2019-07-16;aFRR;POS_00_04;38.56;61.62;GRID_TO_PROVIDER;5;5;DE;
56374;2019-07-16;2019-07-16;aFRR;POS_00_04;38.59;53.468;GRID_TO_PROVIDER;5;5;DE;
56375;2019-07-16;2019-07-16;aFRR;POS_00_04;38.64;61.69;GRID_TO_PROVIDER;5;5;DE;
56376;2019-07-16;2019-07-16;aFRR;POS_00_04;38.65;53.258;GRID_TO_PROVIDER;5;5;DE;
56377;2019-07-16;2019-07-16;aFRR;POS_00_04;38.72;53.047;GRID_TO_PROVIDER;5;5;DE;
56378;2019-07-16;2019-07-16;aFRR;POS_00_04;38.72;61.76;GRID_TO_PROVIDER;5;5;DE;
56379;2019-07-16;2019-07-16;aFRR;POS_00_04;38.78;52.837;GRID_TO_PROVIDER;5;5;DE;
56380;2019-07-16;2019-07-16;aFRR;POS_00_04;38.8;61.84;GRID_TO_PROVIDER;5;5;DE;
56381;2019-07-16;2019-07-16;aFRR;POS_00_04;38.84;52.626;GRID_TO_PROVIDER;5;5;DE;
56382;2019-07-16;2019-07-16;aFRR;POS_00_04;38.88;61.91;GRID_TO_PROVIDER;5;5;DE;
56383;2019-07-16;2019-07-16;aFRR;POS_00_04;38.91;52.416;GRID_TO_PROVIDER;5;5;DE;
56384;2019-07-16;2019-07-16;aFRR;POS_00_04;38.96;61.98;GRID_TO_PROVIDER;5;5;DE;
56385;2019-07-16;2019-07-16;aFRR;POS_00_04;38.97;52.205;GRID_TO_PROVIDER;5;5;DE;
56386;2019-07-16;2019-07-16;aFRR;POS_00_04;39.03;51.995;GRID_TO_PROVIDER;5;5;DE;
56387;2019-07-16;2019-07-16;aFRR;POS_00_04;39.04;62.06;GRID_TO_PROVIDER;5;5;DE;
56388;2019-07-16;2019-07-16;aFRR;POS_00_04;39.09;51.784;GRID_TO_PROVIDER;5;5;DE;
56389;2019-07-16;2019-07-16;aFRR;POS_00_04;39.12;62.13;GRID_TO_PROVIDER;5;5;DE;
56390;2019-07-16;2019-07-16;aFRR;POS_00_04;39.16;51.574;GRID_TO_PROVIDER;5;5;DE;
56391;2019-07-16;2019-07-16;aFRR;POS_00_04;39.2;62.21;GRID_TO_PROVIDER;5;5;DE;
56392;2019-07-16;2019-07-16;aFRR;POS_00_04;39.22;51.363;GRID_TO_PROVIDER;5;5;DE;
56393;2019-07-16;2019-07-16;aFRR;POS_00_04;39.28;62.28;GRID_TO_PROVIDER;5;5;DE;
56394;2019-07-16;2019-07-16;aFRR;POS_00_04;39.28;51.153;GRID_TO_PROVIDER;5;5;DE;
56395;2019-07-16;2019-07-16;aFRR;POS_00_04;39.35;50.942;GRID_TO_PROVIDER;5;5;DE;
56396;2019-07-16;2019-07-16;aFRR;POS_00_04;39.36;62.35;GRID_TO_PROVIDER;5;5;DE;
56397;2019-07-16;2019-07-16;aFRR;POS_00_04;39.41;50.732;GRID_TO_PROVIDER;5;5;DE;
56398;2019-07-16;2019-07-16;aFRR;POS_00_04;39.44;62.43;GRID_TO_PROVIDER;5;5;DE;
56399;2019-07-16;2019-07-16;aFRR;POS_00_04;39.47;50.521;GRID_TO_PROVIDER;5;5;DE;
56400;2019-07-16;2019-07-16;aFRR;POS_00_04;39.52;62.5;GRID_TO_PROVIDER;5;5;DE;
56401;2019-07-16;2019-07-16;aFRR;POS_00_04;39.54;50.311;GRID_TO_PROVIDER;5;5;DE;
56402;2019-07-16;2019-07-16;aFRR;POS_00_04;39.6;62.57;GRID_TO_PROVIDER;5;5;DE;
56403;2019-07-16;2019-07-16;aFRR;POS_00_04;39.6;50.1;GRID_TO_PROVIDER;5;5;DE;
56404;2019-07-16;2019-07-16;aFRR;POS_04_08;0.0;175.0;GRID_TO_PROVIDER;4;4;DE;
56405;2019-07-16;2019-07-16;aFRR;POS_04_08;16.87;149.8;GRID_TO_PROVIDER;1;1;DE;
56406;2019-07-16;2019-07-16;aFRR;POS_04_08;20.16;66.71;GRID_TO_PROVIDER;5;5;AT;
56407;2019-07-16;2019-07-16;aFRR;POS_04_08;20.24;66.29;GRID_TO_PROVIDER;10;10;AT;
56408;2019-07-16;2019-07-16;aFRR;POS_04_08;20.24;66.1;GRID_TO_PROVIDER;5;5;AT;
56409;2019-07-16;2019-07-16;aFRR;POS_04_08;20.24;65.91;GRID_TO_PROVIDER;10;10;AT;
56410;2019-07-16;2019-07-16;aFRR;POS_04_08;20.32;65.53;GRID_TO_PROVIDER;5;5;AT;
56411;2019-07-16;2019-07-16;aFRR;POS_04_08;20.4;64.95;GRID_TO_PROVIDER;5;5;AT;
56412;2019-07-16;2019-07-16;aFRR;POS_04_08;20.44;64.76;GRID_TO_PROVIDER;5;5;AT;
56413;2019-07-16;2019-07-16;aFRR;POS_04_08;20.44;64.38;GRID_TO_PROVIDER;5;5;AT;
56414;2019-07-16;2019-07-16;aFRR;POS_04_08;20.44;65.14;GRID_TO_PROVIDER;10;10;AT;
56415;2019-07-16;2019-07-16;aFRR;POS_04_08;20.44;64.57;GRID_TO_PROVIDER;10;10;AT;
56416;2019-07-16;2019-07-16;aFRR;POS_04_08;20.6;59.65;GRID_TO_PROVIDER;5;5;AT;
56417;2019-07-16;2019-07-16;aFRR;POS_04_08;20.64;61.88;GRID_TO_PROVIDER;5;5;AT;
56418;2019-07-16;2019-07-16;aFRR;POS_04_08;20.8;61.0;GRID_TO_PROVIDER;5;5;AT;
56419;2019-07-16;2019-07-16;aFRR;POS_04_08;21.2;61.0;GRID_TO_PROVIDER;5;5;AT;
56420;2019-07-16;2019-07-16;aFRR;POS_04_08;21.68;58.0;GRID_TO_PROVIDER;10;10;AT;
56421;2019-07-16;2019-07-16;aFRR;POS_04_08;21.72;58.0;GRID_TO_PROVIDER;10;10;AT;
56422;2019-07-16;2019-07-16;aFRR;POS_04_08;21.76;58.0;GRID_TO_PROVIDER;10;10;AT;
56423;2019-07-16;2019-07-16;aFRR;POS_04_08;21.76;58.0;GRID_TO_PROVIDER;10;10;AT;
56424;2019-07-16;2019-07-16;aFRR;POS_04_08;23.23;90.01;GRID_TO_PROVIDER;8;8;DE;
56425;2019-07-16;2019-07-16;aFRR;POS_04_08;23.37;102.1;GRID_TO_PROVIDER;5;5;DE;
56426;2019-07-16;2019-07-16;aFRR;POS_04_08;24.12;52.14;GRID_TO_PROVIDER;5;5;AT;
56427;2019-07-16;2019-07-16;aFRR;POS_04_08;24.16;52.16;GRID_TO_PROVIDER;5;5;AT;
56428;2019-07-16;2019-07-16;aFRR;POS_04_08;24.24;52.18;GRID_TO_PROVIDER;5;5;AT;
56429;2019-07-16;2019-07-16;aFRR;POS_04_08;24.28;52.2;GRID_TO_PROVIDER;10;10;AT;
56430;2019-07-16;2019-07-16;aFRR;POS_04_08;24.48;49.88;GRID_TO_PROVIDER;5;5;AT;
56431;2019-07-16;2019-07-16;aFRR;POS_04_08;24.56;49.86;GRID_TO_PROVIDER;5;5;AT;
56432;2019-07-16;2019-07-16;aFRR;POS_04_08;24.64;49.84;GRID_TO_PROVIDER;5;5;AT;
56433;2019-07-16;2019-07-16;aFRR;POS_04_08;24.68;49.83;GRID_TO_PROVIDER;10;10;AT;
56434;2019-07-16;2019-07-16;aFRR;POS_04_08;24.72;49.81;GRID_TO_PROVIDER;5;5;AT;
56435;2019-07-16;2019-07-16;aFRR;POS_04_08;24.8;49.79;GRID_TO_PROVIDER;10;10;AT;
56436;2019-07-16;2019-07-16;aFRR;POS_04_08;24.84;49.77;GRID_TO_PROVIDER;5;5;AT;
56437;2019-07-16;2019-07-16;aFRR;POS_04_08;25.0;84.0;GRID_TO_PROVIDER;5;5;DE;
56438;2019-07-16;2019-07-16;aFRR;POS_04_08;25.0;84.0;GRID_TO_PROVIDER;10;10;DE;
56439;2019-07-16;2019-07-16;aFRR;POS_04_08;28.0;48.0;GRID_TO_PROVIDER;5;5;DE;
56440;2019-07-16;2019-07-16;aFRR;POS_04_08;28.81;66.3;GRID_TO_PROVIDER;5;5;DE;
56441;2019-07-16;2019-07-16;aFRR;POS_04_08;29.06;66.397;GRID_TO_PROVIDER;5;5;DE;
56442;2019-07-16;2019-07-16;aFRR;POS_04_08;29.31;66.494;GRID_TO_PROVIDER;5;5;DE;
56443;2019-07-16;2019-07-16;aFRR;POS_04_08;29.56;66.592;GRID_TO_PROVIDER;5;5;DE;
56444;2019-07-16;2019-07-16;aFRR;POS_04_08;29.81;66.689;GRID_TO_PROVIDER;5;5;DE;
56445;2019-07-16;2019-07-16;aFRR;POS_04_08;30.06;66.786;GRID_TO_PROVIDER;5;5;DE;
56446;2019-07-16;2019-07-16;aFRR;POS_04_08;30.31;66.883;GRID_TO_PROVIDER;5;5;DE;
56447;2019-07-16;2019-07-16;aFRR;POS_04_08;30.56;66.98;GRID_TO_PROVIDER;5;5;DE;
56448;2019-07-16;2019-07-16;aFRR;POS_04_08;30.82;67.077;GRID_TO_PROVIDER;5;5;DE;
56449;2019-07-16;2019-07-16;aFRR;POS_04_08;31.07;67.175;GRID_TO_PROVIDER;5;5;DE;
56450;2019-07-16;2019-07-16;aFRR;POS_04_08;31.32;67.272;GRID_TO_PROVIDER;5;5;DE;
56451;2019-07-16;2019-07-16;aFRR;POS_04_08;31.57;67.369;GRID_TO_PROVIDER;5;5;DE;
56452;2019-07-16;2019-07-16;aFRR;POS_04_08;31.82;67.466;GRID_TO_PROVIDER;5;5;DE;
56453;2019-07-16;2019-07-16;aFRR;POS_04_08;32.07;67.563;GRID_TO_PROVIDER;5;5;DE;
56454;2019-07-16;2019-07-16;aFRR;POS_04_08;32.32;67.661;GRID_TO_PROVIDER;5;5;DE;
56455;2019-07-16;2019-07-16;aFRR;POS_04_08;32.57;67.758;GRID_TO_PROVIDER;5;5;DE;
56456;2019-07-16;2019-07-16;aFRR;POS_04_08;32.82;67.855;GRID_TO_PROVIDER;5;5;DE;
56457;2019-07-16;2019-07-16;aFRR;POS_04_08;33.07;67.952;GRID_TO_PROVIDER;5;5;DE;
56458;2019-07-16;2019-07-16;aFRR;POS_04_08;33.32;68.049;GRID_TO_PROVIDER;5;5;DE;
56459;2019-07-16;2019-07-16;aFRR;POS_04_08;33.38;51.99;GRID_TO_PROVIDER;5;5;DE;
56460;2019-07-16;2019-07-16;aFRR;POS_04_08;33.38;52.0;GRID_TO_PROVIDER;5;5;DE;
56461;2019-07-16;2019-07-16;aFRR;POS_04_08;33.57;68.146;GRID_TO_PROVIDER;5;5;DE;
56462;2019-07-16;2019-07-16;aFRR;POS_04_08;33.82;68.244;GRID_TO_PROVIDER;5;5;DE;
56463;2019-07-16;2019-07-16;aFRR;POS_04_08;33.89;52.305;GRID_TO_PROVIDER;5;5;DE;
56464;2019-07-16;2019-07-16;aFRR;POS_04_08;34.07;68.341;GRID_TO_PROVIDER;5;5;DE;
56465;2019-07-16;2019-07-16;aFRR;POS_04_08;34.32;68.438;GRID_TO_PROVIDER;5;5;DE;
56466;2019-07-16;2019-07-16;aFRR;POS_04_08;34.39;52.621;GRID_TO_PROVIDER;5;5;DE;
56467;2019-07-16;2019-07-16;aFRR;POS_04_08;34.58;68.535;GRID_TO_PROVIDER;5;5;DE;
56468;2019-07-16;2019-07-16;aFRR;POS_04_08;34.83;68.632;GRID_TO_PROVIDER;5;5;DE;
56469;2019-07-16;2019-07-16;aFRR;POS_04_08;34.9;52.936;GRID_TO_PROVIDER;5;5;DE;
56470;2019-07-16;2019-07-16;aFRR;POS_04_08;35.08;68.73;GRID_TO_PROVIDER;5;5;DE;
56471;2019-07-16;2019-07-16;aFRR;POS_04_08;35.33;68.827;GRID_TO_PROVIDER;5;5;DE;
56472;2019-07-16;2019-07-16;aFRR;POS_04_08;35.4;53.252;GRID_TO_PROVIDER;5;5;DE;
56473;2019-07-16;2019-07-16;aFRR;POS_04_08;35.5;57.89;GRID_TO_PROVIDER;8;8;DE;
56474;2019-07-16;2019-07-16;aFRR;POS_04_08;35.56;49.22;GRID_TO_PROVIDER;5;5;DE;
56475;2019-07-16;2019-07-16;aFRR;POS_04_08;35.58;68.924;GRID_TO_PROVIDER;5;5;DE;
56476;2019-07-16;2019-07-16;aFRR;POS_04_08;35.6;49.46;GRID_TO_PROVIDER;5;5;DE;
56477;2019-07-16;2019-07-16;aFRR;POS_04_08;35.64;49.7;GRID_TO_PROVIDER;5;5;DE;
56478;2019-07-16;2019-07-16;aFRR;POS_04_08;35.64;49.93;GRID_TO_PROVIDER;5;5;DE;
56479;2019-07-16;2019-07-16;aFRR;POS_04_08;35.68;50.17;GRID_TO_PROVIDER;5;5;DE;
56480;2019-07-16;2019-07-16;aFRR;POS_04_08;35.72;50.41;GRID_TO_PROVIDER;5;5;DE;
56481;2019-07-16;2019-07-16;aFRR;POS_04_08;35.76;50.89;GRID_TO_PROVIDER;5;5;DE;
56482;2019-07-16;2019-07-16;aFRR;POS_04_08;35.76;50.65;GRID_TO_PROVIDER;5;5;DE;
56483;2019-07-16;2019-07-16;aFRR;POS_04_08;35.8;51.13;GRID_TO_PROVIDER;5;5;DE;
56484;2019-07-16;2019-07-16;aFRR;POS_04_08;35.83;69.021;GRID_TO_PROVIDER;5;5;DE;
56485;2019-07-16;2019-07-16;aFRR;POS_04_08;35.84;51.61;GRID_TO_PROVIDER;5;5;DE;
56486;2019-07-16;2019-07-16;aFRR;POS_04_08;35.84;51.37;GRID_TO_PROVIDER;5;5;DE;
56487;2019-07-16;2019-07-16;aFRR;POS_04_08;35.86;70.1;GRID_TO_PROVIDER;29;29;DE;
56488;2019-07-16;2019-07-16;aFRR;POS_04_08;35.88;51.84;GRID_TO_PROVIDER;5;5;DE;
56489;2019-07-16;2019-07-16;aFRR;POS_04_08;35.91;53.567;GRID_TO_PROVIDER;5;5;DE;
56490;2019-07-16;2019-07-16;aFRR;POS_04_08;35.92;52.08;GRID_TO_PROVIDER;5;5;DE;
56491;2019-07-16;2019-07-16;aFRR;POS_04_08;35.96;52.32;GRID_TO_PROVIDER;5;5;DE;
56492;2019-07-16;2019-07-16;aFRR;POS_04_08;35.96;52.56;GRID_TO_PROVIDER;5;5;DE;
56493;2019-07-16;2019-07-16;aFRR;POS_04_08;36.0;52.8;GRID_TO_PROVIDER;5;5;DE;
56494;2019-07-16;2019-07-16;aFRR;POS_04_08;36.04;53.04;GRID_TO_PROVIDER;5;5;DE;
56495;2019-07-16;2019-07-16;aFRR;POS_04_08;36.04;53.28;GRID_TO_PROVIDER;5;5;DE;
56496;2019-07-16;2019-07-16;aFRR;POS_04_08;36.07;56.09;GRID_TO_PROVIDER;7;7;DE;
56497;2019-07-16;2019-07-16;aFRR;POS_04_08;36.08;69.118;GRID_TO_PROVIDER;5;5;DE;
56498;2019-07-16;2019-07-16;aFRR;POS_04_08;36.08;53.52;GRID_TO_PROVIDER;5;5;DE;
56499;2019-07-16;2019-07-16;aFRR;POS_04_08;36.12;53.76;GRID_TO_PROVIDER;5;5;DE;
56500;2019-07-16;2019-07-16;aFRR;POS_04_08;36.12;53.99;GRID_TO_PROVIDER;5;5;DE;
56501;2019-07-16;2019-07-16;aFRR;POS_04_08;36.16;54.23;GRID_TO_PROVIDER;5;5;DE;
56502;2019-07-16;2019-07-16;aFRR;POS_04_08;36.2;54.47;GRID_TO_PROVIDER;5;5;DE;
56503;2019-07-16;2019-07-16;aFRR;POS_04_08;36.24;54.71;GRID_TO_PROVIDER;5;5;DE;
56504;2019-07-16;2019-07-16;aFRR;POS_04_08;36.24;59.56;GRID_TO_PROVIDER;5;5;DE;
56505;2019-07-16;2019-07-16;aFRR;POS_04_08;36.24;54.95;GRID_TO_PROVIDER;5;5;DE;
56506;2019-07-16;2019-07-16;aFRR;POS_04_08;36.28;55.19;GRID_TO_PROVIDER;5;5;DE;
56507;2019-07-16;2019-07-16;aFRR;POS_04_08;36.32;55.43;GRID_TO_PROVIDER;5;5;DE;
56508;2019-07-16;2019-07-16;aFRR;POS_04_08;36.32;42.8;GRID_TO_PROVIDER;5;5;DE;
56509;2019-07-16;2019-07-16;aFRR;POS_04_08;36.32;55.67;GRID_TO_PROVIDER;5;5;DE;
56510;2019-07-16;2019-07-16;aFRR;POS_04_08;36.33;69.215;GRID_TO_PROVIDER;5;5;DE;
56511;2019-07-16;2019-07-16;aFRR;POS_04_08;36.36;55.9;GRID_TO_PROVIDER;5;5;DE;
56512;2019-07-16;2019-07-16;aFRR;POS_04_08;36.4;56.38;GRID_TO_PROVIDER;5;5;DE;
56513;2019-07-16;2019-07-16;aFRR;POS_04_08;36.4;56.14;GRID_TO_PROVIDER;5;5;DE;
56514;2019-07-16;2019-07-16;aFRR;POS_04_08;36.42;53.883;GRID_TO_PROVIDER;5;5;DE;
56515;2019-07-16;2019-07-16;aFRR;POS_04_08;36.44;56.62;GRID_TO_PROVIDER;5;5;DE;
56516;2019-07-16;2019-07-16;aFRR;POS_04_08;36.48;56.86;GRID_TO_PROVIDER;5;5;DE;
56517;2019-07-16;2019-07-16;aFRR;POS_04_08;36.52;57.1;GRID_TO_PROVIDER;5;5;DE;
56518;2019-07-16;2019-07-16;aFRR;POS_04_08;36.52;57.34;GRID_TO_PROVIDER;5;5;DE;
56519;2019-07-16;2019-07-16;aFRR;POS_04_08;36.56;57.58;GRID_TO_PROVIDER;5;5;DE;
56520;2019-07-16;2019-07-16;aFRR;POS_04_08;36.58;69.313;GRID_TO_PROVIDER;5;5;DE;
56521;2019-07-16;2019-07-16;aFRR;POS_04_08;36.6;58.05;GRID_TO_PROVIDER;6;6;DE;
56522;2019-07-16;2019-07-16;aFRR;POS_04_08;36.6;57.81;GRID_TO_PROVIDER;5;5;DE;
56523;2019-07-16;2019-07-16;aFRR;POS_04_08;36.65;54.29;GRID_TO_PROVIDER;7;7;DE;
56524;2019-07-16;2019-07-16;aFRR;POS_04_08;36.83;69.41;GRID_TO_PROVIDER;5;5;DE;
56525;2019-07-16;2019-07-16;aFRR;POS_04_08;36.92;54.198;GRID_TO_PROVIDER;5;5;DE;
56526;2019-07-16;2019-07-16;aFRR;POS_04_08;37.06;53.0;GRID_TO_PROVIDER;20;20;DE;
56527;2019-07-16;2019-07-16;aFRR;POS_04_08;37.08;69.507;GRID_TO_PROVIDER;5;5;DE;
56528;2019-07-16;2019-07-16;aFRR;POS_04_08;37.22;52.49;GRID_TO_PROVIDER;9;9;DE;
56529;2019-07-16;2019-07-16;aFRR;POS_04_08;37.33;69.604;GRID_TO_PROVIDER;5;5;DE;
56530;2019-07-16;2019-07-16;aFRR;POS_04_08;37.33;53.556;GRID_TO_PROVIDER;20;20;DE;
56531;2019-07-16;2019-07-16;aFRR;POS_04_08;37.43;54.514;GRID_TO_PROVIDER;5;5;DE;
56532;2019-07-16;2019-07-16;aFRR;POS_04_08;37.58;69.701;GRID_TO_PROVIDER;5;5;DE;
56533;2019-07-16;2019-07-16;aFRR;POS_04_08;37.59;54.111;GRID_TO_PROVIDER;20;20;DE;
56534;2019-07-16;2019-07-16;aFRR;POS_04_08;37.8;50.69;GRID_TO_PROVIDER;8;8;DE;
56535;2019-07-16;2019-07-16;aFRR;POS_04_08;37.83;69.799;GRID_TO_PROVIDER;5;5;DE;
56536;2019-07-16;2019-07-16;aFRR;POS_04_08;37.86;54.667;GRID_TO_PROVIDER;20;20;DE;
56537;2019-07-16;2019-07-16;aFRR;POS_04_08;37.93;54.829;GRID_TO_PROVIDER;5;5;DE;
56538;2019-07-16;2019-07-16;aFRR;POS_04_08;37.95;69.0;GRID_TO_PROVIDER;20;20;DE;
56539;2019-07-16;2019-07-16;aFRR;POS_04_08;38.08;69.896;GRID_TO_PROVIDER;5;5;DE;
56540;2019-07-16;2019-07-16;aFRR;POS_04_08;38.13;55.222;GRID_TO_PROVIDER;20;20;DE;
56541;2019-07-16;2019-07-16;aFRR;POS_04_08;38.15;69.82;GRID_TO_PROVIDER;32;32;DE;
56542;2019-07-16;2019-07-16;aFRR;POS_04_08;38.33;69.993;GRID_TO_PROVIDER;5;5;DE;
56543;2019-07-16;2019-07-16;aFRR;POS_04_08;38.37;48.89;GRID_TO_PROVIDER;5;5;DE;
56544;2019-07-16;2019-07-16;aFRR;POS_04_08;38.39;55.778;GRID_TO_PROVIDER;20;20;DE;
56545;2019-07-16;2019-07-16;aFRR;POS_04_08;38.44;55.145;GRID_TO_PROVIDER;5;5;DE;
56546;2019-07-16;2019-07-16;aFRR;POS_04_08;38.59;70.09;GRID_TO_PROVIDER;5;5;DE;
56547;2019-07-16;2019-07-16;aFRR;POS_04_08;38.66;56.333;GRID_TO_PROVIDER;20;20;DE;
56548;2019-07-16;2019-07-16;aFRR;POS_04_08;38.84;70.187;GRID_TO_PROVIDER;5;5;DE;
56549;2019-07-16;2019-07-16;aFRR;POS_04_08;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
56550;2019-07-16;2019-07-16;aFRR;POS_04_08;38.93;56.889;GRID_TO_PROVIDER;20;20;DE;
56551;2019-07-16;2019-07-16;aFRR;POS_04_08;38.94;55.46;GRID_TO_PROVIDER;5;5;DE;
56552;2019-07-16;2019-07-16;aFRR;POS_04_08;38.97;54.51;GRID_TO_PROVIDER;5;5;DE;
56553;2019-07-16;2019-07-16;aFRR;POS_04_08;38.97;54.5;GRID_TO_PROVIDER;18;18;DE;
56554;2019-07-16;2019-07-16;aFRR;POS_04_08;39.09;70.285;GRID_TO_PROVIDER;5;5;DE;
56555;2019-07-16;2019-07-16;aFRR;POS_04_08;39.12;61.61;GRID_TO_PROVIDER;5;5;DE;
56556;2019-07-16;2019-07-16;aFRR;POS_04_08;39.19;57.444;GRID_TO_PROVIDER;20;20;DE;
56557;2019-07-16;2019-07-16;aFRR;POS_04_08;39.34;70.382;GRID_TO_PROVIDER;5;5;DE;
56558;2019-07-16;2019-07-16;aFRR;POS_04_08;39.45;55.775;GRID_TO_PROVIDER;5;5;DE;
56559;2019-07-16;2019-07-16;aFRR;POS_04_08;39.46;58.0;GRID_TO_PROVIDER;20;20;DE;
56560;2019-07-16;2019-07-16;aFRR;POS_04_08;39.46;58.0;GRID_TO_PROVIDER;20;20;DE;
56561;2019-07-16;2019-07-16;aFRR;POS_04_08;39.59;70.479;GRID_TO_PROVIDER;5;5;DE;
56562;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;54.11;GRID_TO_PROVIDER;5;5;DE;
56563;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;49.62;GRID_TO_PROVIDER;5;5;DE;
56564;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;49.3;GRID_TO_PROVIDER;5;5;DE;
56565;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;54.75;GRID_TO_PROVIDER;5;5;DE;
56566;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;51.22;GRID_TO_PROVIDER;5;5;DE;
56567;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;51.86;GRID_TO_PROVIDER;5;5;DE;
56568;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;52.83;GRID_TO_PROVIDER;5;5;DE;
56569;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;55.39;GRID_TO_PROVIDER;5;5;DE;
56570;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;54.43;GRID_TO_PROVIDER;5;5;DE;
56571;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;51.54;GRID_TO_PROVIDER;5;5;DE;
56572;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;50.26;GRID_TO_PROVIDER;5;5;DE;
56573;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;49.94;GRID_TO_PROVIDER;5;5;DE;
56574;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;52.51;GRID_TO_PROVIDER;5;5;DE;
56575;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;53.15;GRID_TO_PROVIDER;5;5;DE;
56576;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;53.79;GRID_TO_PROVIDER;5;5;DE;
56577;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;50.58;GRID_TO_PROVIDER;5;5;DE;
56578;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;53.47;GRID_TO_PROVIDER;5;5;DE;
56579;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;52.19;GRID_TO_PROVIDER;5;5;DE;
56580;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;55.07;GRID_TO_PROVIDER;5;5;DE;
56581;2019-07-16;2019-07-16;aFRR;POS_04_08;39.64;50.9;GRID_TO_PROVIDER;5;5;DE;
56582;2019-07-16;2019-07-16;aFRR;POS_04_08;39.65;66.333;GRID_TO_PROVIDER;20;20;DE;
56583;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;58.28;GRID_TO_PROVIDER;5;5;DE;
56584;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;57.32;GRID_TO_PROVIDER;5;5;DE;
56585;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;57.96;GRID_TO_PROVIDER;5;5;DE;
56586;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;58.6;GRID_TO_PROVIDER;5;5;DE;
56587;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;59.56;GRID_TO_PROVIDER;7;7;DE;
56588;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;55.71;GRID_TO_PROVIDER;5;5;DE;
56589;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;56.99;GRID_TO_PROVIDER;5;5;DE;
56590;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;58.92;GRID_TO_PROVIDER;5;5;DE;
56591;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;56.03;GRID_TO_PROVIDER;5;5;DE;
56592;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;56.67;GRID_TO_PROVIDER;5;5;DE;
56593;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;59.24;GRID_TO_PROVIDER;5;5;DE;
56594;2019-07-16;2019-07-16;aFRR;POS_04_08;39.68;57.64;GRID_TO_PROVIDER;5;5;DE;
