;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101400;2019-02-27;2019-02-27;aFRR;POS_00_04;13.51;55.81;GRID_TO_PROVIDER;5;5;DE;
101401;2019-02-27;2019-02-27;aFRR;POS_00_04;13.51;55.8;GRID_TO_PROVIDER;18;18;DE;
101402;2019-02-27;2019-02-27;aFRR;POS_00_04;13.87;58.735;GRID_TO_PROVIDER;20;20;DE;
101403;2019-02-27;2019-02-27;aFRR;POS_00_04;13.88;58.588;GRID_TO_PROVIDER;20;20;DE;
101404;2019-02-27;2019-02-27;aFRR;POS_00_04;13.9;55.53;GRID_TO_PROVIDER;5;5;DE;
101405;2019-02-27;2019-02-27;aFRR;POS_00_04;13.9;58.441;GRID_TO_PROVIDER;20;20;DE;
101406;2019-02-27;2019-02-27;aFRR;POS_00_04;13.91;58.294;GRID_TO_PROVIDER;20;20;DE;
101407;2019-02-27;2019-02-27;aFRR;POS_00_04;13.93;58.147;GRID_TO_PROVIDER;20;20;DE;
101408;2019-02-27;2019-02-27;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
101409;2019-02-27;2019-02-27;aFRR;POS_00_04;14.1;58.0;GRID_TO_PROVIDER;5;5;DE;
101410;2019-02-27;2019-02-27;aFRR;POS_00_04;14.22;57.604;GRID_TO_PROVIDER;10;10;DE;
101411;2019-02-27;2019-02-27;aFRR;POS_00_04;14.25;57.458;GRID_TO_PROVIDER;10;10;DE;
101412;2019-02-27;2019-02-27;aFRR;POS_00_04;14.27;57.313;GRID_TO_PROVIDER;10;10;DE;
101413;2019-02-27;2019-02-27;aFRR;POS_00_04;14.29;57.167;GRID_TO_PROVIDER;10;10;DE;
101414;2019-02-27;2019-02-27;aFRR;POS_00_04;14.31;57.021;GRID_TO_PROVIDER;10;10;DE;
101415;2019-02-27;2019-02-27;aFRR;POS_00_04;14.34;56.875;GRID_TO_PROVIDER;10;10;DE;
101416;2019-02-27;2019-02-27;aFRR;POS_00_04;14.36;56.729;GRID_TO_PROVIDER;10;10;DE;
101417;2019-02-27;2019-02-27;aFRR;POS_00_04;14.38;56.583;GRID_TO_PROVIDER;10;10;DE;
101418;2019-02-27;2019-02-27;aFRR;POS_00_04;14.4;56.438;GRID_TO_PROVIDER;10;10;DE;
101419;2019-02-27;2019-02-27;aFRR;POS_00_04;14.43;56.292;GRID_TO_PROVIDER;10;10;DE;
101420;2019-02-27;2019-02-27;aFRR;POS_00_04;14.45;56.146;GRID_TO_PROVIDER;10;10;DE;
101421;2019-02-27;2019-02-27;aFRR;POS_00_04;14.47;56.0;GRID_TO_PROVIDER;10;10;DE;
101422;2019-02-27;2019-02-27;aFRR;POS_00_04;14.51;53.53;GRID_TO_PROVIDER;5;5;DE;
101423;2019-02-27;2019-02-27;aFRR;POS_00_04;14.83;55.1;GRID_TO_PROVIDER;20;20;DE;
101424;2019-02-27;2019-02-27;aFRR;POS_00_04;14.9;55.18;GRID_TO_PROVIDER;20;20;DE;
101425;2019-02-27;2019-02-27;aFRR;POS_04_08;1.93;100.1;GRID_TO_PROVIDER;3;3;DE;
101426;2019-02-27;2019-02-27;aFRR;POS_04_08;2.58;93.75;GRID_TO_PROVIDER;2;2;DE;
101427;2019-02-27;2019-02-27;aFRR;POS_04_08;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
101428;2019-02-27;2019-02-27;aFRR;POS_04_08;4.96;59.58;GRID_TO_PROVIDER;5;5;AT;
101429;2019-02-27;2019-02-27;aFRR;POS_04_08;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
101430;2019-02-27;2019-02-27;aFRR;POS_04_08;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
101431;2019-02-27;2019-02-27;aFRR;POS_04_08;5.2;59.69;GRID_TO_PROVIDER;5;5;AT;
101432;2019-02-27;2019-02-27;aFRR;POS_04_08;5.48;59.81;GRID_TO_PROVIDER;5;5;AT;
101433;2019-02-27;2019-02-27;aFRR;POS_04_08;5.72;59.92;GRID_TO_PROVIDER;5;5;AT;
101434;2019-02-27;2019-02-27;aFRR;POS_04_08;5.96;60.04;GRID_TO_PROVIDER;5;5;AT;
101435;2019-02-27;2019-02-27;aFRR;POS_04_08;6.2;60.15;GRID_TO_PROVIDER;10;10;AT;
101436;2019-02-27;2019-02-27;aFRR;POS_04_08;6.43;84.0;GRID_TO_PROVIDER;4;4;DE;
101437;2019-02-27;2019-02-27;aFRR;POS_04_08;6.48;60.26;GRID_TO_PROVIDER;5;5;AT;
101438;2019-02-27;2019-02-27;aFRR;POS_04_08;6.76;60.38;GRID_TO_PROVIDER;5;5;AT;
101439;2019-02-27;2019-02-27;aFRR;POS_04_08;7.0;60.49;GRID_TO_PROVIDER;5;5;AT;
101440;2019-02-27;2019-02-27;aFRR;POS_04_08;7.24;60.61;GRID_TO_PROVIDER;5;5;AT;
101441;2019-02-27;2019-02-27;aFRR;POS_04_08;7.52;60.72;GRID_TO_PROVIDER;5;5;AT;
101442;2019-02-27;2019-02-27;aFRR;POS_04_08;7.76;60.86;GRID_TO_PROVIDER;5;5;AT;
101443;2019-02-27;2019-02-27;aFRR;POS_04_08;8.0;60.05;GRID_TO_PROVIDER;10;10;AT;
101444;2019-02-27;2019-02-27;aFRR;POS_04_08;8.0;60.98;GRID_TO_PROVIDER;5;5;AT;
101445;2019-02-27;2019-02-27;aFRR;POS_04_08;8.01;80.12;GRID_TO_PROVIDER;1;1;DE;
101446;2019-02-27;2019-02-27;aFRR;POS_04_08;8.24;61.09;GRID_TO_PROVIDER;10;10;AT;
101447;2019-02-27;2019-02-27;aFRR;POS_04_08;8.4;62.1;GRID_TO_PROVIDER;5;5;AT;
101448;2019-02-27;2019-02-27;aFRR;POS_04_08;8.52;61.2;GRID_TO_PROVIDER;5;5;AT;
101449;2019-02-27;2019-02-27;aFRR;POS_04_08;8.76;61.39;GRID_TO_PROVIDER;5;5;AT;
101450;2019-02-27;2019-02-27;aFRR;POS_04_08;8.8;62.4;GRID_TO_PROVIDER;5;5;AT;
101451;2019-02-27;2019-02-27;aFRR;POS_04_08;8.96;61.58;GRID_TO_PROVIDER;5;5;AT;
101452;2019-02-27;2019-02-27;aFRR;POS_04_08;9.16;59.48;GRID_TO_PROVIDER;5;5;AT;
101453;2019-02-27;2019-02-27;aFRR;POS_04_08;9.2;60.05;GRID_TO_PROVIDER;10;10;AT;
101454;2019-02-27;2019-02-27;aFRR;POS_04_08;9.2;61.76;GRID_TO_PROVIDER;5;5;AT;
101455;2019-02-27;2019-02-27;aFRR;POS_04_08;9.48;61.95;GRID_TO_PROVIDER;10;10;AT;
101456;2019-02-27;2019-02-27;aFRR;POS_04_08;9.68;62.16;GRID_TO_PROVIDER;5;5;AT;
101457;2019-02-27;2019-02-27;aFRR;POS_04_08;9.92;62.33;GRID_TO_PROVIDER;5;5;AT;
101458;2019-02-27;2019-02-27;aFRR;POS_04_08;10.12;62.51;GRID_TO_PROVIDER;5;5;AT;
101459;2019-02-27;2019-02-27;aFRR;POS_04_08;10.4;63.6;GRID_TO_PROVIDER;10;10;AT;
101460;2019-02-27;2019-02-27;aFRR;POS_04_08;10.4;62.7;GRID_TO_PROVIDER;10;10;AT;
101461;2019-02-27;2019-02-27;aFRR;POS_04_08;10.6;63.86;GRID_TO_PROVIDER;5;5;AT;
101462;2019-02-27;2019-02-27;aFRR;POS_04_08;10.76;64.88;GRID_TO_PROVIDER;5;5;DE;
101463;2019-02-27;2019-02-27;aFRR;POS_04_08;10.76;59.73;GRID_TO_PROVIDER;5;5;AT;
101464;2019-02-27;2019-02-27;aFRR;POS_04_08;10.8;60.05;GRID_TO_PROVIDER;10;10;AT;
101465;2019-02-27;2019-02-27;aFRR;POS_04_08;11.16;63.77;GRID_TO_PROVIDER;5;5;DE;
101466;2019-02-27;2019-02-27;aFRR;POS_04_08;11.16;63.74;GRID_TO_PROVIDER;5;5;DE;
101467;2019-02-27;2019-02-27;aFRR;POS_04_08;11.2;63.79;GRID_TO_PROVIDER;5;5;DE;
101468;2019-02-27;2019-02-27;aFRR;POS_04_08;11.2;63.82;GRID_TO_PROVIDER;5;5;DE;
101469;2019-02-27;2019-02-27;aFRR;POS_04_08;11.24;63.84;GRID_TO_PROVIDER;5;5;DE;
101470;2019-02-27;2019-02-27;aFRR;POS_04_08;11.24;63.87;GRID_TO_PROVIDER;5;5;DE;
101471;2019-02-27;2019-02-27;aFRR;POS_04_08;11.28;63.89;GRID_TO_PROVIDER;5;5;DE;
101472;2019-02-27;2019-02-27;aFRR;POS_04_08;11.28;63.92;GRID_TO_PROVIDER;5;5;DE;
101473;2019-02-27;2019-02-27;aFRR;POS_04_08;11.32;63.97;GRID_TO_PROVIDER;5;5;DE;
101474;2019-02-27;2019-02-27;aFRR;POS_04_08;11.32;63.94;GRID_TO_PROVIDER;5;5;DE;
101475;2019-02-27;2019-02-27;aFRR;POS_04_08;11.32;64.0;GRID_TO_PROVIDER;5;5;DE;
101476;2019-02-27;2019-02-27;aFRR;POS_04_08;11.36;64.02;GRID_TO_PROVIDER;5;5;DE;
101477;2019-02-27;2019-02-27;aFRR;POS_04_08;11.36;64.05;GRID_TO_PROVIDER;5;5;DE;
101478;2019-02-27;2019-02-27;aFRR;POS_04_08;11.4;64.07;GRID_TO_PROVIDER;5;5;DE;
101479;2019-02-27;2019-02-27;aFRR;POS_04_08;11.4;64.1;GRID_TO_PROVIDER;5;5;DE;
101480;2019-02-27;2019-02-27;aFRR;POS_04_08;11.44;64.12;GRID_TO_PROVIDER;5;5;DE;
101481;2019-02-27;2019-02-27;aFRR;POS_04_08;11.44;64.15;GRID_TO_PROVIDER;5;5;DE;
101482;2019-02-27;2019-02-27;aFRR;POS_04_08;11.48;64.17;GRID_TO_PROVIDER;5;5;DE;
101483;2019-02-27;2019-02-27;aFRR;POS_04_08;11.48;64.2;GRID_TO_PROVIDER;5;5;DE;
101484;2019-02-27;2019-02-27;aFRR;POS_04_08;11.52;64.22;GRID_TO_PROVIDER;5;5;DE;
101485;2019-02-27;2019-02-27;aFRR;POS_04_08;11.52;64.25;GRID_TO_PROVIDER;5;5;DE;
101486;2019-02-27;2019-02-27;aFRR;POS_04_08;11.56;64.27;GRID_TO_PROVIDER;5;5;DE;
101487;2019-02-27;2019-02-27;aFRR;POS_04_08;11.56;64.3;GRID_TO_PROVIDER;5;5;DE;
101488;2019-02-27;2019-02-27;aFRR;POS_04_08;11.6;64.35;GRID_TO_PROVIDER;5;5;DE;
101489;2019-02-27;2019-02-27;aFRR;POS_04_08;11.6;64.32;GRID_TO_PROVIDER;5;5;DE;
101490;2019-02-27;2019-02-27;aFRR;POS_04_08;11.64;64.37;GRID_TO_PROVIDER;5;5;DE;
101491;2019-02-27;2019-02-27;aFRR;POS_04_08;11.64;64.4;GRID_TO_PROVIDER;5;5;DE;
101492;2019-02-27;2019-02-27;aFRR;POS_04_08;11.68;64.42;GRID_TO_PROVIDER;5;5;DE;
101493;2019-02-27;2019-02-27;aFRR;POS_04_08;11.68;64.45;GRID_TO_PROVIDER;5;5;DE;
101494;2019-02-27;2019-02-27;aFRR;POS_04_08;11.72;64.48;GRID_TO_PROVIDER;5;5;DE;
101495;2019-02-27;2019-02-27;aFRR;POS_04_08;11.72;64.5;GRID_TO_PROVIDER;5;5;DE;
101496;2019-02-27;2019-02-27;aFRR;POS_04_08;11.76;64.55;GRID_TO_PROVIDER;5;5;DE;
101497;2019-02-27;2019-02-27;aFRR;POS_04_08;11.76;64.53;GRID_TO_PROVIDER;5;5;DE;
101498;2019-02-27;2019-02-27;aFRR;POS_04_08;11.8;64.58;GRID_TO_PROVIDER;5;5;DE;
101499;2019-02-27;2019-02-27;aFRR;POS_04_08;11.8;64.6;GRID_TO_PROVIDER;5;5;DE;
101500;2019-02-27;2019-02-27;aFRR;POS_04_08;11.84;64.63;GRID_TO_PROVIDER;5;5;DE;
101501;2019-02-27;2019-02-27;aFRR;POS_04_08;11.84;64.65;GRID_TO_PROVIDER;5;5;DE;
101502;2019-02-27;2019-02-27;aFRR;POS_04_08;11.88;64.68;GRID_TO_PROVIDER;5;5;DE;
101503;2019-02-27;2019-02-27;aFRR;POS_04_08;11.88;64.7;GRID_TO_PROVIDER;5;5;DE;
101504;2019-02-27;2019-02-27;aFRR;POS_04_08;11.92;64.73;GRID_TO_PROVIDER;5;5;DE;
101505;2019-02-27;2019-02-27;aFRR;POS_04_08;11.92;64.78;GRID_TO_PROVIDER;5;5;DE;
101506;2019-02-27;2019-02-27;aFRR;POS_04_08;11.92;64.75;GRID_TO_PROVIDER;5;5;DE;
101507;2019-02-27;2019-02-27;aFRR;POS_04_08;11.96;64.83;GRID_TO_PROVIDER;5;5;DE;
101508;2019-02-27;2019-02-27;aFRR;POS_04_08;11.96;64.8;GRID_TO_PROVIDER;5;5;DE;
101509;2019-02-27;2019-02-27;aFRR;POS_04_08;12.0;64.88;GRID_TO_PROVIDER;8;8;DE;
101510;2019-02-27;2019-02-27;aFRR;POS_04_08;12.0;64.85;GRID_TO_PROVIDER;5;5;DE;
101511;2019-02-27;2019-02-27;aFRR;POS_04_08;12.08;64.9;GRID_TO_PROVIDER;5;5;DE;
101512;2019-02-27;2019-02-27;aFRR;POS_04_08;12.08;64.87;GRID_TO_PROVIDER;5;5;DE;
101513;2019-02-27;2019-02-27;aFRR;POS_04_08;12.12;64.93;GRID_TO_PROVIDER;5;5;DE;
101514;2019-02-27;2019-02-27;aFRR;POS_04_08;12.12;64.97;GRID_TO_PROVIDER;5;5;DE;
101515;2019-02-27;2019-02-27;aFRR;POS_04_08;12.16;65.03;GRID_TO_PROVIDER;5;5;DE;
101516;2019-02-27;2019-02-27;aFRR;POS_04_08;12.16;65.06;GRID_TO_PROVIDER;5;5;DE;
101517;2019-02-27;2019-02-27;aFRR;POS_04_08;12.16;65.0;GRID_TO_PROVIDER;5;5;DE;
101518;2019-02-27;2019-02-27;aFRR;POS_04_08;12.2;65.09;GRID_TO_PROVIDER;5;5;DE;
101519;2019-02-27;2019-02-27;aFRR;POS_04_08;12.2;65.12;GRID_TO_PROVIDER;5;5;DE;
101520;2019-02-27;2019-02-27;aFRR;POS_04_08;12.2;67.0;GRID_TO_PROVIDER;5;5;DE;
101521;2019-02-27;2019-02-27;aFRR;POS_04_08;12.21;66.98;GRID_TO_PROVIDER;5;5;DE;
101522;2019-02-27;2019-02-27;aFRR;POS_04_08;12.21;66.97;GRID_TO_PROVIDER;5;5;DE;
101523;2019-02-27;2019-02-27;aFRR;POS_04_08;12.22;66.95;GRID_TO_PROVIDER;5;5;DE;
101524;2019-02-27;2019-02-27;aFRR;POS_04_08;12.22;66.93;GRID_TO_PROVIDER;5;5;DE;
101525;2019-02-27;2019-02-27;aFRR;POS_04_08;12.23;66.9;GRID_TO_PROVIDER;5;5;DE;
101526;2019-02-27;2019-02-27;aFRR;POS_04_08;12.23;66.92;GRID_TO_PROVIDER;5;5;DE;
101527;2019-02-27;2019-02-27;aFRR;POS_04_08;12.24;66.87;GRID_TO_PROVIDER;5;5;DE;
101528;2019-02-27;2019-02-27;aFRR;POS_04_08;12.24;66.88;GRID_TO_PROVIDER;5;5;DE;
101529;2019-02-27;2019-02-27;aFRR;POS_04_08;12.24;65.15;GRID_TO_PROVIDER;5;5;DE;
101530;2019-02-27;2019-02-27;aFRR;POS_04_08;12.24;65.18;GRID_TO_PROVIDER;5;5;DE;
101531;2019-02-27;2019-02-27;aFRR;POS_04_08;12.25;66.83;GRID_TO_PROVIDER;5;5;DE;
101532;2019-02-27;2019-02-27;aFRR;POS_04_08;12.25;66.85;GRID_TO_PROVIDER;5;5;DE;
101533;2019-02-27;2019-02-27;aFRR;POS_04_08;12.26;66.82;GRID_TO_PROVIDER;5;5;DE;
101534;2019-02-27;2019-02-27;aFRR;POS_04_08;12.26;66.8;GRID_TO_PROVIDER;5;5;DE;
101535;2019-02-27;2019-02-27;aFRR;POS_04_08;12.27;66.78;GRID_TO_PROVIDER;5;5;DE;
101536;2019-02-27;2019-02-27;aFRR;POS_04_08;12.27;66.77;GRID_TO_PROVIDER;5;5;DE;
101537;2019-02-27;2019-02-27;aFRR;POS_04_08;12.28;65.24;GRID_TO_PROVIDER;5;5;DE;
101538;2019-02-27;2019-02-27;aFRR;POS_04_08;12.28;65.21;GRID_TO_PROVIDER;5;5;DE;
101539;2019-02-27;2019-02-27;aFRR;POS_04_08;12.28;66.75;GRID_TO_PROVIDER;5;5;DE;
101540;2019-02-27;2019-02-27;aFRR;POS_04_08;12.28;66.73;GRID_TO_PROVIDER;5;5;DE;
101541;2019-02-27;2019-02-27;aFRR;POS_04_08;12.28;66.07;GRID_TO_PROVIDER;5;5;DE;
101542;2019-02-27;2019-02-27;aFRR;POS_04_08;12.29;66.72;GRID_TO_PROVIDER;5;5;DE;
101543;2019-02-27;2019-02-27;aFRR;POS_04_08;12.29;66.7;GRID_TO_PROVIDER;5;5;DE;
101544;2019-02-27;2019-02-27;aFRR;POS_04_08;12.3;66.67;GRID_TO_PROVIDER;5;5;DE;
101545;2019-02-27;2019-02-27;aFRR;POS_04_08;12.3;66.68;GRID_TO_PROVIDER;5;5;DE;
101546;2019-02-27;2019-02-27;aFRR;POS_04_08;12.31;66.63;GRID_TO_PROVIDER;5;5;DE;
101547;2019-02-27;2019-02-27;aFRR;POS_04_08;12.31;66.65;GRID_TO_PROVIDER;5;5;DE;
101548;2019-02-27;2019-02-27;aFRR;POS_04_08;12.32;66.62;GRID_TO_PROVIDER;5;5;DE;
101549;2019-02-27;2019-02-27;aFRR;POS_04_08;12.32;66.6;GRID_TO_PROVIDER;5;5;DE;
101550;2019-02-27;2019-02-27;aFRR;POS_04_08;12.32;65.33;GRID_TO_PROVIDER;5;5;DE;
101551;2019-02-27;2019-02-27;aFRR;POS_04_08;12.32;65.3;GRID_TO_PROVIDER;5;5;DE;
101552;2019-02-27;2019-02-27;aFRR;POS_04_08;12.32;65.27;GRID_TO_PROVIDER;5;5;DE;
101553;2019-02-27;2019-02-27;aFRR;POS_04_08;12.33;62.0;GRID_TO_PROVIDER;5;5;DE;
101554;2019-02-27;2019-02-27;aFRR;POS_04_08;12.33;66.56;GRID_TO_PROVIDER;5;5;DE;
101555;2019-02-27;2019-02-27;aFRR;POS_04_08;12.33;66.58;GRID_TO_PROVIDER;5;5;DE;
101556;2019-02-27;2019-02-27;aFRR;POS_04_08;12.34;66.53;GRID_TO_PROVIDER;5;5;DE;
101557;2019-02-27;2019-02-27;aFRR;POS_04_08;12.34;66.55;GRID_TO_PROVIDER;5;5;DE;
101558;2019-02-27;2019-02-27;aFRR;POS_04_08;12.35;66.51;GRID_TO_PROVIDER;5;5;DE;
101559;2019-02-27;2019-02-27;aFRR;POS_04_08;12.35;66.5;GRID_TO_PROVIDER;5;5;DE;
101560;2019-02-27;2019-02-27;aFRR;POS_04_08;12.36;66.48;GRID_TO_PROVIDER;5;5;DE;
101561;2019-02-27;2019-02-27;aFRR;POS_04_08;12.36;66.46;GRID_TO_PROVIDER;5;5;DE;
101562;2019-02-27;2019-02-27;aFRR;POS_04_08;12.36;65.36;GRID_TO_PROVIDER;5;5;DE;
101563;2019-02-27;2019-02-27;aFRR;POS_04_08;12.36;65.4;GRID_TO_PROVIDER;5;5;DE;
101564;2019-02-27;2019-02-27;aFRR;POS_04_08;12.37;66.45;GRID_TO_PROVIDER;5;5;DE;
101565;2019-02-27;2019-02-27;aFRR;POS_04_08;12.37;66.43;GRID_TO_PROVIDER;5;5;DE;
101566;2019-02-27;2019-02-27;aFRR;POS_04_08;12.38;66.41;GRID_TO_PROVIDER;5;5;DE;
101567;2019-02-27;2019-02-27;aFRR;POS_04_08;12.38;66.4;GRID_TO_PROVIDER;5;5;DE;
101568;2019-02-27;2019-02-27;aFRR;POS_04_08;12.39;66.38;GRID_TO_PROVIDER;5;5;DE;
101569;2019-02-27;2019-02-27;aFRR;POS_04_08;12.39;66.36;GRID_TO_PROVIDER;5;5;DE;
101570;2019-02-27;2019-02-27;aFRR;POS_04_08;12.4;66.33;GRID_TO_PROVIDER;5;5;DE;
101571;2019-02-27;2019-02-27;aFRR;POS_04_08;12.4;65.43;GRID_TO_PROVIDER;5;5;DE;
101572;2019-02-27;2019-02-27;aFRR;POS_04_08;12.4;65.46;GRID_TO_PROVIDER;5;5;DE;
101573;2019-02-27;2019-02-27;aFRR;POS_04_08;12.4;66.35;GRID_TO_PROVIDER;5;5;DE;
101574;2019-02-27;2019-02-27;aFRR;POS_04_08;12.41;66.31;GRID_TO_PROVIDER;5;5;DE;
101575;2019-02-27;2019-02-27;aFRR;POS_04_08;12.41;66.3;GRID_TO_PROVIDER;5;5;DE;
101576;2019-02-27;2019-02-27;aFRR;POS_04_08;12.42;66.28;GRID_TO_PROVIDER;5;5;DE;
101577;2019-02-27;2019-02-27;aFRR;POS_04_08;12.42;66.26;GRID_TO_PROVIDER;5;5;DE;
101578;2019-02-27;2019-02-27;aFRR;POS_04_08;12.43;66.25;GRID_TO_PROVIDER;5;5;DE;
101579;2019-02-27;2019-02-27;aFRR;POS_04_08;12.43;66.23;GRID_TO_PROVIDER;5;5;DE;
101580;2019-02-27;2019-02-27;aFRR;POS_04_08;12.44;66.21;GRID_TO_PROVIDER;5;5;DE;
101581;2019-02-27;2019-02-27;aFRR;POS_04_08;12.44;65.52;GRID_TO_PROVIDER;5;5;DE;
101582;2019-02-27;2019-02-27;aFRR;POS_04_08;12.44;65.49;GRID_TO_PROVIDER;5;5;DE;
101583;2019-02-27;2019-02-27;aFRR;POS_04_08;12.45;66.2;GRID_TO_PROVIDER;5;5;DE;
101584;2019-02-27;2019-02-27;aFRR;POS_04_08;12.45;66.18;GRID_TO_PROVIDER;5;5;DE;
101585;2019-02-27;2019-02-27;aFRR;POS_04_08;12.46;66.16;GRID_TO_PROVIDER;5;5;DE;
101586;2019-02-27;2019-02-27;aFRR;POS_04_08;12.46;66.15;GRID_TO_PROVIDER;5;5;DE;
101587;2019-02-27;2019-02-27;aFRR;POS_04_08;12.47;66.13;GRID_TO_PROVIDER;5;5;DE;
101588;2019-02-27;2019-02-27;aFRR;POS_04_08;12.47;66.11;GRID_TO_PROVIDER;5;5;DE;
101589;2019-02-27;2019-02-27;aFRR;POS_04_08;12.48;66.08;GRID_TO_PROVIDER;5;5;DE;
101590;2019-02-27;2019-02-27;aFRR;POS_04_08;12.48;66.1;GRID_TO_PROVIDER;5;5;DE;
101591;2019-02-27;2019-02-27;aFRR;POS_04_08;12.48;65.61;GRID_TO_PROVIDER;5;5;DE;
101592;2019-02-27;2019-02-27;aFRR;POS_04_08;12.48;65.58;GRID_TO_PROVIDER;5;5;DE;
101593;2019-02-27;2019-02-27;aFRR;POS_04_08;12.48;65.55;GRID_TO_PROVIDER;5;5;DE;
101594;2019-02-27;2019-02-27;aFRR;POS_04_08;12.49;66.06;GRID_TO_PROVIDER;5;5;DE;
101595;2019-02-27;2019-02-27;aFRR;POS_04_08;12.49;66.05;GRID_TO_PROVIDER;5;5;DE;
101596;2019-02-27;2019-02-27;aFRR;POS_04_08;12.5;66.01;GRID_TO_PROVIDER;5;5;DE;
101597;2019-02-27;2019-02-27;aFRR;POS_04_08;12.5;66.03;GRID_TO_PROVIDER;5;5;DE;
101598;2019-02-27;2019-02-27;aFRR;POS_04_08;12.51;66.0;GRID_TO_PROVIDER;5;5;DE;
101599;2019-02-27;2019-02-27;aFRR;POS_04_08;12.51;65.98;GRID_TO_PROVIDER;5;5;DE;
101600;2019-02-27;2019-02-27;aFRR;POS_04_08;12.52;65.95;GRID_TO_PROVIDER;5;5;DE;
101601;2019-02-27;2019-02-27;aFRR;POS_04_08;12.52;65.67;GRID_TO_PROVIDER;5;5;DE;
101602;2019-02-27;2019-02-27;aFRR;POS_04_08;12.52;65.64;GRID_TO_PROVIDER;5;5;DE;
101603;2019-02-27;2019-02-27;aFRR;POS_04_08;12.52;65.96;GRID_TO_PROVIDER;5;5;DE;
101604;2019-02-27;2019-02-27;aFRR;POS_04_08;12.53;65.93;GRID_TO_PROVIDER;5;5;DE;
101605;2019-02-27;2019-02-27;aFRR;POS_04_08;12.53;65.91;GRID_TO_PROVIDER;5;5;DE;
101606;2019-02-27;2019-02-27;aFRR;POS_04_08;12.54;65.9;GRID_TO_PROVIDER;5;5;DE;
101607;2019-02-27;2019-02-27;aFRR;POS_04_08;12.54;65.88;GRID_TO_PROVIDER;5;5;DE;
101608;2019-02-27;2019-02-27;aFRR;POS_04_08;12.55;65.86;GRID_TO_PROVIDER;5;5;DE;
101609;2019-02-27;2019-02-27;aFRR;POS_04_08;12.55;65.85;GRID_TO_PROVIDER;5;5;DE;
101610;2019-02-27;2019-02-27;aFRR;POS_04_08;12.56;65.81;GRID_TO_PROVIDER;5;5;DE;
101611;2019-02-27;2019-02-27;aFRR;POS_04_08;12.56;65.73;GRID_TO_PROVIDER;5;5;DE;
101612;2019-02-27;2019-02-27;aFRR;POS_04_08;12.56;65.7;GRID_TO_PROVIDER;5;5;DE;
101613;2019-02-27;2019-02-27;aFRR;POS_04_08;12.56;65.83;GRID_TO_PROVIDER;5;5;DE;
101614;2019-02-27;2019-02-27;aFRR;POS_04_08;12.57;65.79;GRID_TO_PROVIDER;5;5;DE;
101615;2019-02-27;2019-02-27;aFRR;POS_04_08;12.57;65.78;GRID_TO_PROVIDER;5;5;DE;
101616;2019-02-27;2019-02-27;aFRR;POS_04_08;12.58;65.76;GRID_TO_PROVIDER;5;5;DE;
101617;2019-02-27;2019-02-27;aFRR;POS_04_08;12.58;65.74;GRID_TO_PROVIDER;5;5;DE;
101618;2019-02-27;2019-02-27;aFRR;POS_04_08;12.59;65.73;GRID_TO_PROVIDER;5;5;DE;
101619;2019-02-27;2019-02-27;aFRR;POS_04_08;12.59;65.71;GRID_TO_PROVIDER;5;5;DE;
101620;2019-02-27;2019-02-27;aFRR;POS_04_08;12.6;65.68;GRID_TO_PROVIDER;5;5;DE;
101621;2019-02-27;2019-02-27;aFRR;POS_04_08;12.6;65.79;GRID_TO_PROVIDER;5;5;DE;
101622;2019-02-27;2019-02-27;aFRR;POS_04_08;12.6;65.76;GRID_TO_PROVIDER;5;5;DE;
101623;2019-02-27;2019-02-27;aFRR;POS_04_08;12.6;65.69;GRID_TO_PROVIDER;5;5;DE;
101624;2019-02-27;2019-02-27;aFRR;POS_04_08;12.61;65.66;GRID_TO_PROVIDER;5;5;DE;
101625;2019-02-27;2019-02-27;aFRR;POS_04_08;12.61;65.64;GRID_TO_PROVIDER;5;5;DE;
101626;2019-02-27;2019-02-27;aFRR;POS_04_08;12.62;65.63;GRID_TO_PROVIDER;5;5;DE;
101627;2019-02-27;2019-02-27;aFRR;POS_04_08;12.62;65.61;GRID_TO_PROVIDER;5;5;DE;
101628;2019-02-27;2019-02-27;aFRR;POS_04_08;12.63;65.59;GRID_TO_PROVIDER;5;5;DE;
101629;2019-02-27;2019-02-27;aFRR;POS_04_08;12.63;65.58;GRID_TO_PROVIDER;5;5;DE;
101630;2019-02-27;2019-02-27;aFRR;POS_04_08;12.64;65.54;GRID_TO_PROVIDER;5;5;DE;
101631;2019-02-27;2019-02-27;aFRR;POS_04_08;12.64;65.56;GRID_TO_PROVIDER;5;5;DE;
101632;2019-02-27;2019-02-27;aFRR;POS_04_08;12.64;65.89;GRID_TO_PROVIDER;5;5;DE;
101633;2019-02-27;2019-02-27;aFRR;POS_04_08;12.64;65.86;GRID_TO_PROVIDER;5;5;DE;
