;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59690;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59691;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59692;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59693;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59694;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59695;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59696;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59697;2019-12-15;2019-12-15;aFRR;NEG_20_24;9.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
59698;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.0;40.0;GRID_TO_PROVIDER;6;6;DE;
59699;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.0;150.0;GRID_TO_PROVIDER;25;25;DE;
59700;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.0;498.01;GRID_TO_PROVIDER;5;5;DE;
59701;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.05;4333.33;GRID_TO_PROVIDER;6;6;DE;
59702;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.05;230.0;GRID_TO_PROVIDER;6;6;DE;
59703;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.12;58.49;GRID_TO_PROVIDER;5;5;DE;
59704;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.16;58.49;GRID_TO_PROVIDER;5;5;DE;
59705;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.34;230.0;GRID_TO_PROVIDER;6;6;DE;
59706;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.4;55.4;GRID_TO_PROVIDER;5;5;DE;
59707;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.62;230.0;GRID_TO_PROVIDER;6;6;DE;
59708;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.62;500.0;GRID_TO_PROVIDER;6;6;DE;
59709;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.62;250.0;GRID_TO_PROVIDER;8;8;DE;
59710;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.62;230.0;GRID_TO_PROVIDER;7;7;DE;
59711;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.68;58.49;GRID_TO_PROVIDER;5;5;DE;
59712;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.76;55.4;GRID_TO_PROVIDER;5;5;DE;
59713;2019-12-15;2019-12-15;aFRR;NEG_20_24;10.92;55.4;GRID_TO_PROVIDER;5;5;DE;
59714;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59715;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59716;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59717;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;700.0;GRID_TO_PROVIDER;10;10;DE;
59718;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59719;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.0;20.0;GRID_TO_PROVIDER;5;5;DE;
59720;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.2;58.49;GRID_TO_PROVIDER;5;5;DE;
59721;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.44;55.4;GRID_TO_PROVIDER;5;5;DE;
59722;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.68;58.49;GRID_TO_PROVIDER;5;5;DE;
59723;2019-12-15;2019-12-15;aFRR;NEG_20_24;11.96;55.4;GRID_TO_PROVIDER;5;5;DE;
59724;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.0;148.0;GRID_TO_PROVIDER;5;5;DE;
59725;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.2;58.49;GRID_TO_PROVIDER;5;5;DE;
59726;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.48;55.4;GRID_TO_PROVIDER;5;5;DE;
59727;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.5;799.0;GRID_TO_PROVIDER;5;5;DE;
59728;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.72;58.49;GRID_TO_PROVIDER;5;5;DE;
59729;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.8;59.68;GRID_TO_PROVIDER;5;5;DE;
59730;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.84;5000.0;GRID_TO_PROVIDER;5;5;DE;
59731;2019-12-15;2019-12-15;aFRR;NEG_20_24;12.96;55.4;GRID_TO_PROVIDER;5;5;DE;
59732;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.24;58.49;GRID_TO_PROVIDER;5;5;DE;
59733;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.4;781.25;GRID_TO_PROVIDER;6;6;DE;
59734;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.48;55.4;GRID_TO_PROVIDER;5;5;DE;
59735;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
59736;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.76;75.36;GRID_TO_PROVIDER;5;5;DE;
59737;2019-12-15;2019-12-15;aFRR;NEG_20_24;13.89;270.0;GRID_TO_PROVIDER;1;1;DE;
59738;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
59739;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.0;58.49;GRID_TO_PROVIDER;5;5;DE;
59740;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.0;230.0;GRID_TO_PROVIDER;5;5;DE;
59741;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;9488.0;GRID_TO_PROVIDER;3;3;DE;
59742;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59743;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59744;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59745;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
59746;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
59747;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.56;145.0;GRID_TO_PROVIDER;10;10;DE;
59748;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.64;69.53;GRID_TO_PROVIDER;5;5;DE;
59749;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.92;68.26;GRID_TO_PROVIDER;5;5;DE;
59750;2019-12-15;2019-12-15;aFRR;NEG_20_24;14.99;60.0;GRID_TO_PROVIDER;20;20;DE;
59751;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.08;72.06;GRID_TO_PROVIDER;5;5;DE;
59752;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.25;71.25;GRID_TO_PROVIDER;5;5;DE;
59753;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
59754;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.25;4788.0;GRID_TO_PROVIDER;9;9;DE;
59755;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.4;70.8;GRID_TO_PROVIDER;5;5;DE;
59756;2019-12-15;2019-12-15;aFRR;NEG_20_24;15.5;2899.0;GRID_TO_PROVIDER;5;5;DE;
59757;2019-12-15;2019-12-15;aFRR;NEG_20_24;16.0;250.0;GRID_TO_PROVIDER;5;5;DE;
59758;2019-12-15;2019-12-15;aFRR;NEG_20_24;16.0;112.0;GRID_TO_PROVIDER;5;5;DE;
59759;2019-12-15;2019-12-15;aFRR;NEG_20_24;16.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
59760;2019-12-15;2019-12-15;aFRR;NEG_20_24;16.56;234.0;GRID_TO_PROVIDER;5;5;DE;
59761;2019-12-15;2019-12-15;aFRR;NEG_20_24;16.75;89.75;GRID_TO_PROVIDER;5;5;DE;
59762;2019-12-15;2019-12-15;aFRR;NEG_20_24;17.0;37.0;GRID_TO_PROVIDER;5;5;DE;
59763;2019-12-15;2019-12-15;aFRR;NEG_20_24;17.0;250.0;GRID_TO_PROVIDER;40;40;DE;
59764;2019-12-15;2019-12-15;aFRR;NEG_20_24;17.0;40.0;GRID_TO_PROVIDER;10;10;DE;
59765;2019-12-15;2019-12-15;aFRR;NEG_20_24;17.89;1978.0;GRID_TO_PROVIDER;7;7;DE;
59766;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.0;72.0;GRID_TO_PROVIDER;10;10;DE;
59767;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.0;66.0;GRID_TO_PROVIDER;5;5;DE;
59768;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.14;72.0;GRID_TO_PROVIDER;10;10;DE;
59769;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.29;72.0;GRID_TO_PROVIDER;10;10;DE;
59770;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.43;72.0;GRID_TO_PROVIDER;10;10;DE;
59771;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.57;72.0;GRID_TO_PROVIDER;10;10;DE;
59772;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.71;72.0;GRID_TO_PROVIDER;10;10;DE;
59773;2019-12-15;2019-12-15;aFRR;NEG_20_24;18.86;72.0;GRID_TO_PROVIDER;10;10;DE;
59774;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59775;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59776;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59777;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59778;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;72.0;GRID_TO_PROVIDER;10;10;DE;
59779;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;9;9;DE;
59780;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59781;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59782;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59783;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59784;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59785;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59786;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59787;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59788;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59789;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59790;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59791;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59792;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59793;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.14;72.0;GRID_TO_PROVIDER;10;10;DE;
59794;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.29;72.0;GRID_TO_PROVIDER;10;10;DE;
59795;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.43;72.0;GRID_TO_PROVIDER;10;10;DE;
59796;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.57;72.0;GRID_TO_PROVIDER;10;10;DE;
59797;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.71;72.0;GRID_TO_PROVIDER;10;10;DE;
59798;2019-12-15;2019-12-15;aFRR;NEG_20_24;19.86;72.0;GRID_TO_PROVIDER;10;10;DE;
59799;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.0;20.0;GRID_TO_PROVIDER;5;5;DE;
59800;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.0;75.0;GRID_TO_PROVIDER;5;5;DE;
59801;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.0;72.0;GRID_TO_PROVIDER;10;10;DE;
59802;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.0;72.0;GRID_TO_PROVIDER;20;20;DE;
59803;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.22;20.435;GRID_TO_PROVIDER;5;5;DE;
59804;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.43;20.87;GRID_TO_PROVIDER;5;5;DE;
59805;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.65;21.304;GRID_TO_PROVIDER;5;5;DE;
59806;2019-12-15;2019-12-15;aFRR;NEG_20_24;20.87;21.739;GRID_TO_PROVIDER;5;5;DE;
59807;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.09;22.174;GRID_TO_PROVIDER;5;5;DE;
59808;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.25;89.5;GRID_TO_PROVIDER;20;20;DE;
59809;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.3;22.609;GRID_TO_PROVIDER;5;5;DE;
59810;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.52;23.043;GRID_TO_PROVIDER;5;5;DE;
59811;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.74;23.478;GRID_TO_PROVIDER;5;5;DE;
59812;2019-12-15;2019-12-15;aFRR;NEG_20_24;21.96;23.913;GRID_TO_PROVIDER;5;5;DE;
59813;2019-12-15;2019-12-15;aFRR;NEG_20_24;22.17;24.348;GRID_TO_PROVIDER;5;5;DE;
59814;2019-12-15;2019-12-15;aFRR;NEG_20_24;22.39;24.783;GRID_TO_PROVIDER;5;5;DE;
59815;2019-12-15;2019-12-15;aFRR;NEG_20_24;22.5;107.0;GRID_TO_PROVIDER;20;20;DE;
59816;2019-12-15;2019-12-15;aFRR;NEG_20_24;22.61;25.217;GRID_TO_PROVIDER;5;5;DE;
59817;2019-12-15;2019-12-15;aFRR;NEG_20_24;22.83;25.652;GRID_TO_PROVIDER;5;5;DE;
59818;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.04;26.087;GRID_TO_PROVIDER;5;5;DE;
59819;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.26;26.522;GRID_TO_PROVIDER;5;5;DE;
59820;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.48;26.957;GRID_TO_PROVIDER;5;5;DE;
59821;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.7;27.391;GRID_TO_PROVIDER;5;5;DE;
59822;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.75;124.5;GRID_TO_PROVIDER;20;20;DE;
59823;2019-12-15;2019-12-15;aFRR;NEG_20_24;23.91;27.826;GRID_TO_PROVIDER;5;5;DE;
59824;2019-12-15;2019-12-15;aFRR;NEG_20_24;24.13;28.261;GRID_TO_PROVIDER;5;5;DE;
59825;2019-12-15;2019-12-15;aFRR;NEG_20_24;24.35;28.696;GRID_TO_PROVIDER;5;5;DE;
59826;2019-12-15;2019-12-15;aFRR;NEG_20_24;24.57;29.13;GRID_TO_PROVIDER;5;5;DE;
59827;2019-12-15;2019-12-15;aFRR;NEG_20_24;24.78;29.565;GRID_TO_PROVIDER;5;5;DE;
59828;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.0;30.0;GRID_TO_PROVIDER;5;5;DE;
59829;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.0;142.0;GRID_TO_PROVIDER;10;10;DE;
59830;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.0;30.0;GRID_TO_PROVIDER;5;5;DE;
59831;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.0;142.0;GRID_TO_PROVIDER;20;20;DE;
59832;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.32;30.323;GRID_TO_PROVIDER;5;5;DE;
59833;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.65;30.645;GRID_TO_PROVIDER;5;5;DE;
59834;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.71;142.0;GRID_TO_PROVIDER;20;20;DE;
59835;2019-12-15;2019-12-15;aFRR;NEG_20_24;25.97;30.968;GRID_TO_PROVIDER;5;5;DE;
59836;2019-12-15;2019-12-15;aFRR;NEG_20_24;26.29;31.29;GRID_TO_PROVIDER;5;5;DE;
59837;2019-12-15;2019-12-15;aFRR;NEG_20_24;26.43;142.0;GRID_TO_PROVIDER;20;20;DE;
59838;2019-12-15;2019-12-15;aFRR;NEG_20_24;26.61;31.613;GRID_TO_PROVIDER;5;5;DE;
59839;2019-12-15;2019-12-15;aFRR;NEG_20_24;26.94;31.935;GRID_TO_PROVIDER;5;5;DE;
59840;2019-12-15;2019-12-15;aFRR;NEG_20_24;27.14;142.0;GRID_TO_PROVIDER;20;20;DE;
59841;2019-12-15;2019-12-15;aFRR;NEG_20_24;27.26;32.258;GRID_TO_PROVIDER;5;5;DE;
59842;2019-12-15;2019-12-15;aFRR;NEG_20_24;27.58;32.581;GRID_TO_PROVIDER;5;5;DE;
59843;2019-12-15;2019-12-15;aFRR;NEG_20_24;27.86;142.0;GRID_TO_PROVIDER;20;20;DE;
59844;2019-12-15;2019-12-15;aFRR;NEG_20_24;27.9;32.903;GRID_TO_PROVIDER;5;5;DE;
59845;2019-12-15;2019-12-15;aFRR;NEG_20_24;28.23;33.226;GRID_TO_PROVIDER;5;5;DE;
59846;2019-12-15;2019-12-15;aFRR;NEG_20_24;28.55;33.548;GRID_TO_PROVIDER;5;5;DE;
59847;2019-12-15;2019-12-15;aFRR;NEG_20_24;28.57;142.0;GRID_TO_PROVIDER;20;20;DE;
59848;2019-12-15;2019-12-15;aFRR;NEG_20_24;28.8;1447.0;GRID_TO_PROVIDER;8;8;DE;
59849;2019-12-15;2019-12-15;aFRR;NEG_20_24;28.87;33.871;GRID_TO_PROVIDER;5;5;DE;
59850;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.19;34.194;GRID_TO_PROVIDER;5;5;DE;
59851;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.29;142.0;GRID_TO_PROVIDER;20;20;DE;
59852;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59853;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59854;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59855;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59856;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59857;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59858;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59859;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59860;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59861;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59862;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59863;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59864;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59865;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59866;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59867;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59868;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;34.516;GRID_TO_PROVIDER;5;5;DE;
59869;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59870;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59871;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59872;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59873;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59874;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59875;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59876;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59877;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59878;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59879;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59880;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.52;75.59;GRID_TO_PROVIDER;5;5;DE;
59881;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.6;75.59;GRID_TO_PROVIDER;5;5;DE;
59882;2019-12-15;2019-12-15;aFRR;NEG_20_24;29.84;34.839;GRID_TO_PROVIDER;5;5;DE;
59883;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.0;142.0;GRID_TO_PROVIDER;20;20;DE;
59884;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.0;142.0;GRID_TO_PROVIDER;20;20;DE;
59885;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.16;35.161;GRID_TO_PROVIDER;5;5;DE;
59886;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.28;75.59;GRID_TO_PROVIDER;5;5;DE;
59887;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.48;35.484;GRID_TO_PROVIDER;5;5;DE;
59888;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.56;142.0;GRID_TO_PROVIDER;20;20;DE;
59889;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.81;35.806;GRID_TO_PROVIDER;5;5;DE;
59890;2019-12-15;2019-12-15;aFRR;NEG_20_24;30.96;75.59;GRID_TO_PROVIDER;5;5;DE;
59891;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.11;142.0;GRID_TO_PROVIDER;20;20;DE;
59892;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.13;36.129;GRID_TO_PROVIDER;5;5;DE;
59893;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.45;36.452;GRID_TO_PROVIDER;5;5;DE;
59894;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.64;75.59;GRID_TO_PROVIDER;5;5;DE;
59895;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.67;142.0;GRID_TO_PROVIDER;20;20;DE;
59896;2019-12-15;2019-12-15;aFRR;NEG_20_24;31.77;36.774;GRID_TO_PROVIDER;5;5;DE;
59897;2019-12-15;2019-12-15;aFRR;NEG_20_24;32.1;37.097;GRID_TO_PROVIDER;5;5;DE;
59898;2019-12-15;2019-12-15;aFRR;NEG_20_24;32.22;142.0;GRID_TO_PROVIDER;20;8;DE;
59899;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;106.0;GRID_TO_PROVIDER;1;1;AT;
59900;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
59901;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
59902;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;187.0;GRID_TO_PROVIDER;10;7;AT;
59903;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;10;10;AT;
59904;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;10;5;AT;
59905;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
59906;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;2;2;AT;
59907;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
59908;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;211.0;GRID_TO_PROVIDER;5;5;AT;
59909;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;202.0;GRID_TO_PROVIDER;5;5;AT;
59910;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
59911;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
59912;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
59913;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
59914;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
59915;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
59916;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
59917;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
59918;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
59919;2019-12-15;2019-12-15;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
