;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95820;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.56;14.0;PROVIDER_TO_GRID;5;5;DE;
95821;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.58;13.08;PROVIDER_TO_GRID;5;5;DE;
95822;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.59;13.05;PROVIDER_TO_GRID;5;5;DE;
95823;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.6;12.85;PROVIDER_TO_GRID;5;5;DE;
95824;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.6;13.23;PROVIDER_TO_GRID;5;5;DE;
95825;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.61;13.02;PROVIDER_TO_GRID;5;5;DE;
95826;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.63;12.99;PROVIDER_TO_GRID;5;5;DE;
95827;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.64;13.6;PROVIDER_TO_GRID;5;5;DE;
95828;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.64;13.97;PROVIDER_TO_GRID;5;5;DE;
95829;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.65;12.96;PROVIDER_TO_GRID;5;5;DE;
95830;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.67;12.94;PROVIDER_TO_GRID;5;5;DE;
95831;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.68;14.35;PROVIDER_TO_GRID;5;5;DE;
95832;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.68;0.37;PROVIDER_TO_GRID;5;5;DE;
95833;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.68;12.91;PROVIDER_TO_GRID;5;5;DE;
95834;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.69;14.05;PROVIDER_TO_GRID;5;5;DE;
95835;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.7;12.88;PROVIDER_TO_GRID;5;5;DE;
95836;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.72;12.85;PROVIDER_TO_GRID;5;5;DE;
95837;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.72;14.72;PROVIDER_TO_GRID;5;5;DE;
95838;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.72;15.1;PROVIDER_TO_GRID;5;5;DE;
95839;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.74;12.82;PROVIDER_TO_GRID;5;5;DE;
95840;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.76;12.79;PROVIDER_TO_GRID;5;5;DE;
95841;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.77;12.76;PROVIDER_TO_GRID;5;5;DE;
95842;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.78;18.0;PROVIDER_TO_GRID;5;5;DE;
95843;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.79;12.73;PROVIDER_TO_GRID;5;5;DE;
95844;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.81;12.71;PROVIDER_TO_GRID;5;5;DE;
95845;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.83;12.68;PROVIDER_TO_GRID;5;5;DE;
95846;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.83;14.1;PROVIDER_TO_GRID;5;5;DE;
95847;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.85;12.65;PROVIDER_TO_GRID;5;5;DE;
95848;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.86;12.62;PROVIDER_TO_GRID;5;5;DE;
95849;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.88;12.59;PROVIDER_TO_GRID;5;5;DE;
95850;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.9;12.56;PROVIDER_TO_GRID;5;5;DE;
95851;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.92;12.53;PROVIDER_TO_GRID;5;5;DE;
95852;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.94;12.5;PROVIDER_TO_GRID;5;5;DE;
95853;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.95;12.47;PROVIDER_TO_GRID;5;5;DE;
95854;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.96;14.15;PROVIDER_TO_GRID;5;5;DE;
95855;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.97;12.45;PROVIDER_TO_GRID;5;5;DE;
95856;2019-05-26;2019-05-26;aFRR;NEG_20_24;8.99;12.42;PROVIDER_TO_GRID;5;5;DE;
95857;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.01;12.39;PROVIDER_TO_GRID;5;5;DE;
95858;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.03;12.36;PROVIDER_TO_GRID;5;5;DE;
95859;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.04;0.37;PROVIDER_TO_GRID;7;7;DE;
95860;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.04;12.33;PROVIDER_TO_GRID;5;5;DE;
95861;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.06;12.3;PROVIDER_TO_GRID;5;5;DE;
95862;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.08;12.27;PROVIDER_TO_GRID;5;5;DE;
95863;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.1;14.2;PROVIDER_TO_GRID;5;5;DE;
95864;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.1;12.24;PROVIDER_TO_GRID;5;5;DE;
95865;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.12;12.22;PROVIDER_TO_GRID;5;5;DE;
95866;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.13;12.19;PROVIDER_TO_GRID;5;5;DE;
95867;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.15;12.16;PROVIDER_TO_GRID;5;5;DE;
95868;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.17;12.13;PROVIDER_TO_GRID;5;5;DE;
95869;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.19;12.1;PROVIDER_TO_GRID;5;5;DE;
95870;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.21;12.07;PROVIDER_TO_GRID;5;5;DE;
95871;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.22;12.04;PROVIDER_TO_GRID;5;5;DE;
95872;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.23;14.25;PROVIDER_TO_GRID;5;5;DE;
95873;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.24;12.01;PROVIDER_TO_GRID;5;5;DE;
95874;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.26;11.99;PROVIDER_TO_GRID;5;5;DE;
95875;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.28;11.96;PROVIDER_TO_GRID;5;5;DE;
95876;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.29;11.93;PROVIDER_TO_GRID;5;5;DE;
95877;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.31;11.9;PROVIDER_TO_GRID;5;5;DE;
95878;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.33;11.87;PROVIDER_TO_GRID;5;5;DE;
95879;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.35;11.84;PROVIDER_TO_GRID;5;5;DE;
95880;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.36;1.62;PROVIDER_TO_GRID;5;5;DE;
95881;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.37;11.81;PROVIDER_TO_GRID;5;5;DE;
95882;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.37;13.091;PROVIDER_TO_GRID;5;5;DE;
95883;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.37;14.3;PROVIDER_TO_GRID;5;5;DE;
95884;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.38;11.78;PROVIDER_TO_GRID;5;5;DE;
95885;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.4;11.76;PROVIDER_TO_GRID;5;5;DE;
95886;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.42;11.73;PROVIDER_TO_GRID;5;5;DE;
95887;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.44;11.7;PROVIDER_TO_GRID;5;5;DE;
95888;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.46;11.67;PROVIDER_TO_GRID;5;5;DE;
95889;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.47;11.64;PROVIDER_TO_GRID;5;5;DE;
95890;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.49;11.61;PROVIDER_TO_GRID;5;5;DE;
95891;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.5;14.35;PROVIDER_TO_GRID;5;5;DE;
95892;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.51;11.58;PROVIDER_TO_GRID;5;5;DE;
95893;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.53;11.55;PROVIDER_TO_GRID;5;5;DE;
95894;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.55;11.53;PROVIDER_TO_GRID;5;5;DE;
95895;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.56;11.5;PROVIDER_TO_GRID;5;5;DE;
95896;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.58;11.47;PROVIDER_TO_GRID;5;5;DE;
95897;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.6;17.97;PROVIDER_TO_GRID;5;5;AT;
95898;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.6;11.44;PROVIDER_TO_GRID;5;5;DE;
95899;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.62;11.41;PROVIDER_TO_GRID;5;5;DE;
95900;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.64;2.87;PROVIDER_TO_GRID;5;5;DE;
95901;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.64;14.4;PROVIDER_TO_GRID;5;5;DE;
95902;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.64;11.38;PROVIDER_TO_GRID;5;5;DE;
95903;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.65;11.35;PROVIDER_TO_GRID;5;5;DE;
95904;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.67;11.32;PROVIDER_TO_GRID;5;5;DE;
95905;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.69;11.29;PROVIDER_TO_GRID;5;5;DE;
95906;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.71;11.27;PROVIDER_TO_GRID;5;5;DE;
95907;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.73;11.24;PROVIDER_TO_GRID;5;5;DE;
95908;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.74;11.21;PROVIDER_TO_GRID;5;5;DE;
95909;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.76;11.18;PROVIDER_TO_GRID;5;5;DE;
95910;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.77;14.45;PROVIDER_TO_GRID;5;5;DE;
95911;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.78;11.15;PROVIDER_TO_GRID;5;5;DE;
95912;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.8;11.12;PROVIDER_TO_GRID;5;5;DE;
95913;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.82;11.09;PROVIDER_TO_GRID;5;5;DE;
95914;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.83;11.06;PROVIDER_TO_GRID;5;5;DE;
95915;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.85;11.04;PROVIDER_TO_GRID;5;5;DE;
95916;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.87;11.01;PROVIDER_TO_GRID;5;5;DE;
95917;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.89;10.98;PROVIDER_TO_GRID;5;5;DE;
95918;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.9;14.5;PROVIDER_TO_GRID;5;5;DE;
95919;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.91;10.95;PROVIDER_TO_GRID;5;5;DE;
95920;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.92;10.92;PROVIDER_TO_GRID;5;5;DE;
95921;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.92;4.12;PROVIDER_TO_GRID;5;5;DE;
95922;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.94;10.89;PROVIDER_TO_GRID;5;5;DE;
95923;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.96;10.86;PROVIDER_TO_GRID;5;5;DE;
95924;2019-05-26;2019-05-26;aFRR;NEG_20_24;9.98;10.83;PROVIDER_TO_GRID;5;5;DE;
95925;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.0;10.81;PROVIDER_TO_GRID;5;5;DE;
95926;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.0;12.01;GRID_TO_PROVIDER;5;5;DE;
95927;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.01;10.78;PROVIDER_TO_GRID;5;5;DE;
95928;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.03;10.75;PROVIDER_TO_GRID;5;5;DE;
95929;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.04;14.55;PROVIDER_TO_GRID;5;5;DE;
95930;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.05;10.72;PROVIDER_TO_GRID;5;5;DE;
95931;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.07;10.69;PROVIDER_TO_GRID;5;5;DE;
95932;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.09;10.66;PROVIDER_TO_GRID;5;5;DE;
95933;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.1;10.63;PROVIDER_TO_GRID;5;5;DE;
95934;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.12;10.6;PROVIDER_TO_GRID;5;5;DE;
95935;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.14;10.58;PROVIDER_TO_GRID;5;5;DE;
95936;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.16;10.55;PROVIDER_TO_GRID;5;5;DE;
95937;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.17;14.6;PROVIDER_TO_GRID;5;5;DE;
95938;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.18;10.52;PROVIDER_TO_GRID;5;5;DE;
95939;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.19;10.49;PROVIDER_TO_GRID;5;5;DE;
95940;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.21;10.46;PROVIDER_TO_GRID;5;5;DE;
95941;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.23;10.43;PROVIDER_TO_GRID;5;5;DE;
95942;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.25;10.4;PROVIDER_TO_GRID;5;5;DE;
95943;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.27;10.37;PROVIDER_TO_GRID;5;5;DE;
95944;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.28;10.35;PROVIDER_TO_GRID;5;5;DE;
95945;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.3;13.182;PROVIDER_TO_GRID;5;5;DE;
95946;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.3;10.32;PROVIDER_TO_GRID;5;5;DE;
95947;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.31;14.65;PROVIDER_TO_GRID;5;5;DE;
95948;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.32;10.29;PROVIDER_TO_GRID;5;5;DE;
95949;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.34;10.26;PROVIDER_TO_GRID;5;5;DE;
95950;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.36;10.23;PROVIDER_TO_GRID;5;5;DE;
95951;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.37;10.2;PROVIDER_TO_GRID;5;5;DE;
95952;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.39;10.17;PROVIDER_TO_GRID;5;5;DE;
95953;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.41;10.14;PROVIDER_TO_GRID;5;5;DE;
95954;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.43;10.12;PROVIDER_TO_GRID;5;5;DE;
95955;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.44;14.7;PROVIDER_TO_GRID;5;5;DE;
95956;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.45;10.09;PROVIDER_TO_GRID;5;5;DE;
95957;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.46;10.06;PROVIDER_TO_GRID;5;5;DE;
95958;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.48;10.03;PROVIDER_TO_GRID;5;5;DE;
95959;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.5;10.0;PROVIDER_TO_GRID;5;5;DE;
95960;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.58;14.75;PROVIDER_TO_GRID;5;5;DE;
95961;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.71;14.8;PROVIDER_TO_GRID;5;5;DE;
95962;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.85;14.85;PROVIDER_TO_GRID;5;5;DE;
95963;2019-05-26;2019-05-26;aFRR;NEG_20_24;10.98;14.9;PROVIDER_TO_GRID;5;5;DE;
95964;2019-05-26;2019-05-26;aFRR;NEG_20_24;11.12;14.95;PROVIDER_TO_GRID;5;5;DE;
95965;2019-05-26;2019-05-26;aFRR;NEG_20_24;11.22;13.273;PROVIDER_TO_GRID;5;5;DE;
95966;2019-05-26;2019-05-26;aFRR;NEG_20_24;11.25;15.0;PROVIDER_TO_GRID;5;5;DE;
95967;2019-05-26;2019-05-26;aFRR;NEG_20_24;12.15;13.364;PROVIDER_TO_GRID;5;5;DE;
95968;2019-05-26;2019-05-26;aFRR;NEG_20_24;12.4;16.3;PROVIDER_TO_GRID;60;60;DE;
95969;2019-05-26;2019-05-26;aFRR;NEG_20_24;12.48;27.36;PROVIDER_TO_GRID;5;5;DE;
95970;2019-05-26;2019-05-26;aFRR;NEG_20_24;13.07;13.455;PROVIDER_TO_GRID;5;5;DE;
95971;2019-05-26;2019-05-26;aFRR;NEG_20_24;13.99;13.545;PROVIDER_TO_GRID;5;5;DE;
95972;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.08;32.1;PROVIDER_TO_GRID;5;5;DE;
95973;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.12;31.83;PROVIDER_TO_GRID;5;5;DE;
95974;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.16;31.57;PROVIDER_TO_GRID;5;5;DE;
95975;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.2;31.31;PROVIDER_TO_GRID;5;5;DE;
95976;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.24;31.04;PROVIDER_TO_GRID;5;5;DE;
95977;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.28;30.78;PROVIDER_TO_GRID;5;5;DE;
95978;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.36;30.52;PROVIDER_TO_GRID;5;5;DE;
95979;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.4;30.25;PROVIDER_TO_GRID;5;5;DE;
95980;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.44;29.99;PROVIDER_TO_GRID;5;5;DE;
95981;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.48;29.73;PROVIDER_TO_GRID;5;5;DE;
95982;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.52;29.46;PROVIDER_TO_GRID;5;5;DE;
95983;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.56;29.2;PROVIDER_TO_GRID;5;5;DE;
95984;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.64;28.94;PROVIDER_TO_GRID;5;5;DE;
95985;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.68;28.68;PROVIDER_TO_GRID;5;5;DE;
95986;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.72;28.41;PROVIDER_TO_GRID;5;5;DE;
95987;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.76;28.15;PROVIDER_TO_GRID;5;5;DE;
95988;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.8;27.89;PROVIDER_TO_GRID;5;5;DE;
95989;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.84;27.62;PROVIDER_TO_GRID;5;5;DE;
95990;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.88;27.36;PROVIDER_TO_GRID;5;5;DE;
95991;2019-05-26;2019-05-26;aFRR;NEG_20_24;14.92;13.636;PROVIDER_TO_GRID;5;5;DE;
95992;2019-05-26;2019-05-26;aFRR;NEG_20_24;15.0;20.0;GRID_TO_PROVIDER;25;25;DE;
95993;2019-05-26;2019-05-26;aFRR;NEG_20_24;15.0;5.1;PROVIDER_TO_GRID;25;25;DE;
95994;2019-05-26;2019-05-26;aFRR;NEG_20_24;15.04;27.36;PROVIDER_TO_GRID;5;5;DE;
95995;2019-05-26;2019-05-26;aFRR;NEG_20_24;15.71;16.443;GRID_TO_PROVIDER;25;25;DE;
95996;2019-05-26;2019-05-26;aFRR;NEG_20_24;15.84;13.727;PROVIDER_TO_GRID;5;5;DE;
95997;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.43;12.886;GRID_TO_PROVIDER;25;25;DE;
95998;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.6;32.03;PROVIDER_TO_GRID;5;5;DE;
95999;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.64;31.69;PROVIDER_TO_GRID;5;5;DE;
96000;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.64;31.36;PROVIDER_TO_GRID;5;5;DE;
96001;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.68;31.03;PROVIDER_TO_GRID;5;5;DE;
96002;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.72;30.36;PROVIDER_TO_GRID;5;5;DE;
96003;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.72;30.69;PROVIDER_TO_GRID;5;5;DE;
96004;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.76;30.03;PROVIDER_TO_GRID;5;5;DE;
96005;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.77;13.818;PROVIDER_TO_GRID;5;5;DE;
96006;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.8;29.36;PROVIDER_TO_GRID;5;5;DE;
96007;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.8;29.69;PROVIDER_TO_GRID;5;5;DE;
96008;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.84;29.03;PROVIDER_TO_GRID;5;5;DE;
96009;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.84;28.69;PROVIDER_TO_GRID;5;5;DE;
96010;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.88;28.36;PROVIDER_TO_GRID;5;5;DE;
96011;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.92;27.69;PROVIDER_TO_GRID;5;5;DE;
96012;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.92;28.03;PROVIDER_TO_GRID;5;5;DE;
96013;2019-05-26;2019-05-26;aFRR;NEG_20_24;16.96;27.36;PROVIDER_TO_GRID;5;5;DE;
96014;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.08;27.36;PROVIDER_TO_GRID;5;5;DE;
96015;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.14;5.8;PROVIDER_TO_GRID;25;25;DE;
96016;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.14;9.329;GRID_TO_PROVIDER;25;25;DE;
96017;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.48;27.36;PROVIDER_TO_GRID;5;5;DE;
96018;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.69;13.909;PROVIDER_TO_GRID;5;5;DE;
96019;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.84;29.03;PROVIDER_TO_GRID;5;5;DE;
96020;2019-05-26;2019-05-26;aFRR;NEG_20_24;17.86;5.771;GRID_TO_PROVIDER;25;25;DE;
96021;2019-05-26;2019-05-26;aFRR;NEG_20_24;18.24;30.69;PROVIDER_TO_GRID;5;5;DE;
96022;2019-05-26;2019-05-26;aFRR;NEG_20_24;18.57;2.214;GRID_TO_PROVIDER;25;25;DE;
96023;2019-05-26;2019-05-26;aFRR;NEG_20_24;18.62;14.0;PROVIDER_TO_GRID;5;5;DE;
96024;2019-05-26;2019-05-26;aFRR;NEG_20_24;19.29;1.343;PROVIDER_TO_GRID;25;25;DE;
96025;2019-05-26;2019-05-26;aFRR;NEG_20_24;19.29;6.5;PROVIDER_TO_GRID;25;25;DE;
96026;2019-05-26;2019-05-26;aFRR;NEG_20_24;19.54;14.091;PROVIDER_TO_GRID;5;5;DE;
96027;2019-05-26;2019-05-26;aFRR;NEG_20_24;20.0;4.9;PROVIDER_TO_GRID;25;25;DE;
96028;2019-05-26;2019-05-26;aFRR;NEG_20_24;20.46;14.182;PROVIDER_TO_GRID;5;5;DE;
96029;2019-05-26;2019-05-26;aFRR;NEG_20_24;21.39;14.273;PROVIDER_TO_GRID;5;5;DE;
96030;2019-05-26;2019-05-26;aFRR;NEG_20_24;21.43;7.2;PROVIDER_TO_GRID;25;25;DE;
96031;2019-05-26;2019-05-26;aFRR;NEG_20_24;22.31;14.364;PROVIDER_TO_GRID;5;5;DE;
96032;2019-05-26;2019-05-26;aFRR;NEG_20_24;23.24;14.455;PROVIDER_TO_GRID;5;5;DE;
96033;2019-05-26;2019-05-26;aFRR;NEG_20_24;23.57;7.9;PROVIDER_TO_GRID;25;25;DE;
96034;2019-05-26;2019-05-26;aFRR;NEG_20_24;24.16;14.545;PROVIDER_TO_GRID;5;5;DE;
96035;2019-05-26;2019-05-26;aFRR;NEG_20_24;25.08;14.636;PROVIDER_TO_GRID;5;5;DE;
96036;2019-05-26;2019-05-26;aFRR;NEG_20_24;25.71;8.6;PROVIDER_TO_GRID;25;7;DE;
96037;2019-05-26;2019-05-26;aFRR;NEG_20_24;26.01;14.727;PROVIDER_TO_GRID;5;5;DE;
96038;2019-05-26;2019-05-26;aFRR;NEG_20_24;26.93;14.818;PROVIDER_TO_GRID;5;5;DE;
96039;2019-05-26;2019-05-26;aFRR;POS_00_04;0.52;63.18;GRID_TO_PROVIDER;5;5;DE;
96040;2019-05-26;2019-05-26;aFRR;POS_00_04;0.88;62.19;GRID_TO_PROVIDER;5;5;DE;
96041;2019-05-26;2019-05-26;aFRR;POS_00_04;0.88;62.16;GRID_TO_PROVIDER;5;5;DE;
96042;2019-05-26;2019-05-26;aFRR;POS_00_04;0.92;62.22;GRID_TO_PROVIDER;5;5;DE;
96043;2019-05-26;2019-05-26;aFRR;POS_00_04;0.92;62.25;GRID_TO_PROVIDER;5;5;DE;
96044;2019-05-26;2019-05-26;aFRR;POS_00_04;0.96;62.27;GRID_TO_PROVIDER;5;5;DE;
96045;2019-05-26;2019-05-26;aFRR;POS_00_04;0.96;62.3;GRID_TO_PROVIDER;5;5;DE;
96046;2019-05-26;2019-05-26;aFRR;POS_00_04;1.0;62.33;GRID_TO_PROVIDER;5;5;DE;
96047;2019-05-26;2019-05-26;aFRR;POS_00_04;1.0;62.36;GRID_TO_PROVIDER;5;5;DE;
96048;2019-05-26;2019-05-26;aFRR;POS_00_04;1.04;62.38;GRID_TO_PROVIDER;5;5;DE;
96049;2019-05-26;2019-05-26;aFRR;POS_00_04;1.08;62.41;GRID_TO_PROVIDER;5;5;DE;
96050;2019-05-26;2019-05-26;aFRR;POS_00_04;1.08;62.44;GRID_TO_PROVIDER;5;5;DE;
