;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21337;2019-01-06;2019-01-06;aFRR;POS_00_04;13.37;74.0;GRID_TO_PROVIDER;5;5;DE;
21338;2019-01-06;2019-01-06;aFRR;POS_00_04;13.39;71.448;GRID_TO_PROVIDER;20;20;DE;
21339;2019-01-06;2019-01-06;aFRR;POS_00_04;13.44;79.0;GRID_TO_PROVIDER;20;20;DE;
21340;2019-01-06;2019-01-06;aFRR;POS_00_04;13.46;74.0;GRID_TO_PROVIDER;5;5;DE;
21341;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21342;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21343;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21344;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21345;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21346;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21347;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21348;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21349;2019-01-06;2019-01-06;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
21350;2019-01-06;2019-01-06;aFRR;POS_00_04;13.51;74.0;GRID_TO_PROVIDER;5;5;DE;
21351;2019-01-06;2019-01-06;aFRR;POS_00_04;13.54;74.0;GRID_TO_PROVIDER;5;5;DE;
21352;2019-01-06;2019-01-06;aFRR;POS_00_04;13.54;71.207;GRID_TO_PROVIDER;20;20;DE;
21353;2019-01-06;2019-01-06;aFRR;POS_00_04;13.54;74.0;GRID_TO_PROVIDER;5;5;DE;
21354;2019-01-06;2019-01-06;aFRR;POS_00_04;13.58;74.0;GRID_TO_PROVIDER;5;5;DE;
21355;2019-01-06;2019-01-06;aFRR;POS_00_04;13.61;74.0;GRID_TO_PROVIDER;5;5;DE;
21356;2019-01-06;2019-01-06;aFRR;POS_00_04;13.63;74.0;GRID_TO_PROVIDER;5;5;DE;
21357;2019-01-06;2019-01-06;aFRR;POS_00_04;13.65;74.0;GRID_TO_PROVIDER;5;5;DE;
21358;2019-01-06;2019-01-06;aFRR;POS_00_04;13.68;74.0;GRID_TO_PROVIDER;5;5;DE;
21359;2019-01-06;2019-01-06;aFRR;POS_00_04;13.69;70.966;GRID_TO_PROVIDER;20;20;DE;
21360;2019-01-06;2019-01-06;aFRR;POS_00_04;13.72;74.0;GRID_TO_PROVIDER;5;5;DE;
21361;2019-01-06;2019-01-06;aFRR;POS_00_04;13.72;74.0;GRID_TO_PROVIDER;5;5;DE;
21362;2019-01-06;2019-01-06;aFRR;POS_00_04;13.75;74.0;GRID_TO_PROVIDER;5;5;DE;
21363;2019-01-06;2019-01-06;aFRR;POS_00_04;13.79;74.0;GRID_TO_PROVIDER;5;5;DE;
21364;2019-01-06;2019-01-06;aFRR;POS_00_04;13.8;74.0;GRID_TO_PROVIDER;5;5;DE;
21365;2019-01-06;2019-01-06;aFRR;POS_00_04;13.82;74.0;GRID_TO_PROVIDER;5;5;DE;
21366;2019-01-06;2019-01-06;aFRR;POS_00_04;13.84;70.724;GRID_TO_PROVIDER;20;20;DE;
21367;2019-01-06;2019-01-06;aFRR;POS_00_04;13.86;74.0;GRID_TO_PROVIDER;5;5;DE;
21368;2019-01-06;2019-01-06;aFRR;POS_00_04;13.89;74.0;GRID_TO_PROVIDER;5;5;DE;
21369;2019-01-06;2019-01-06;aFRR;POS_00_04;13.89;74.0;GRID_TO_PROVIDER;5;5;DE;
21370;2019-01-06;2019-01-06;aFRR;POS_00_04;13.93;74.0;GRID_TO_PROVIDER;5;5;DE;
21371;2019-01-06;2019-01-06;aFRR;POS_00_04;13.96;74.0;GRID_TO_PROVIDER;5;5;DE;
21372;2019-01-06;2019-01-06;aFRR;POS_00_04;13.98;74.0;GRID_TO_PROVIDER;5;5;DE;
21373;2019-01-06;2019-01-06;aFRR;POS_00_04;13.99;70.483;GRID_TO_PROVIDER;20;20;DE;
21374;2019-01-06;2019-01-06;aFRR;POS_00_04;14.0;74.0;GRID_TO_PROVIDER;5;5;DE;
21375;2019-01-06;2019-01-06;aFRR;POS_00_04;14.03;74.0;GRID_TO_PROVIDER;5;5;DE;
21376;2019-01-06;2019-01-06;aFRR;POS_00_04;14.07;74.0;GRID_TO_PROVIDER;5;5;DE;
21377;2019-01-06;2019-01-06;aFRR;POS_00_04;14.07;74.0;GRID_TO_PROVIDER;5;5;DE;
21378;2019-01-06;2019-01-06;aFRR;POS_00_04;14.1;74.0;GRID_TO_PROVIDER;5;5;DE;
21379;2019-01-06;2019-01-06;aFRR;POS_00_04;14.14;70.241;GRID_TO_PROVIDER;20;20;DE;
21380;2019-01-06;2019-01-06;aFRR;POS_00_04;14.14;74.0;GRID_TO_PROVIDER;5;5;DE;
21381;2019-01-06;2019-01-06;aFRR;POS_00_04;14.15;74.0;GRID_TO_PROVIDER;5;5;DE;
21382;2019-01-06;2019-01-06;aFRR;POS_00_04;14.17;74.0;GRID_TO_PROVIDER;5;5;DE;
21383;2019-01-06;2019-01-06;aFRR;POS_00_04;14.2;74.0;GRID_TO_PROVIDER;5;5;DE;
21384;2019-01-06;2019-01-06;aFRR;POS_00_04;14.24;74.0;GRID_TO_PROVIDER;5;5;DE;
21385;2019-01-06;2019-01-06;aFRR;POS_00_04;14.24;74.0;GRID_TO_PROVIDER;5;5;DE;
21386;2019-01-06;2019-01-06;aFRR;POS_00_04;14.27;74.0;GRID_TO_PROVIDER;5;5;DE;
21387;2019-01-06;2019-01-06;aFRR;POS_00_04;14.29;70.0;GRID_TO_PROVIDER;20;20;DE;
21388;2019-01-06;2019-01-06;aFRR;POS_00_04;14.33;74.0;GRID_TO_PROVIDER;5;5;DE;
21389;2019-01-06;2019-01-06;aFRR;POS_00_04;14.41;74.0;GRID_TO_PROVIDER;5;5;DE;
21390;2019-01-06;2019-01-06;aFRR;POS_00_04;14.5;74.0;GRID_TO_PROVIDER;5;5;DE;
21391;2019-01-06;2019-01-06;aFRR;POS_00_04;14.59;74.0;GRID_TO_PROVIDER;5;5;DE;
21392;2019-01-06;2019-01-06;aFRR;POS_00_04;14.67;74.0;GRID_TO_PROVIDER;5;5;DE;
21393;2019-01-06;2019-01-06;aFRR;POS_00_04;15.93;61.9;GRID_TO_PROVIDER;18;18;DE;
21394;2019-01-06;2019-01-06;aFRR;POS_00_04;15.93;61.91;GRID_TO_PROVIDER;5;5;DE;
21395;2019-01-06;2019-01-06;aFRR;POS_00_04;16.2;67.0;GRID_TO_PROVIDER;5;5;DE;
21396;2019-01-06;2019-01-06;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
21397;2019-01-06;2019-01-06;aFRR;POS_04_08;0.0;99.5;GRID_TO_PROVIDER;10;10;AT;
21398;2019-01-06;2019-01-06;aFRR;POS_04_08;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
21399;2019-01-06;2019-01-06;aFRR;POS_04_08;0.0;92.75;GRID_TO_PROVIDER;5;5;DE;
21400;2019-01-06;2019-01-06;aFRR;POS_04_08;0.43;84.0;GRID_TO_PROVIDER;4;4;DE;
21401;2019-01-06;2019-01-06;aFRR;POS_04_08;1.48;92.75;GRID_TO_PROVIDER;8;8;DE;
21402;2019-01-06;2019-01-06;aFRR;POS_04_08;1.52;92.17;GRID_TO_PROVIDER;5;5;DE;
21403;2019-01-06;2019-01-06;aFRR;POS_04_08;1.52;92.46;GRID_TO_PROVIDER;5;5;DE;
21404;2019-01-06;2019-01-06;aFRR;POS_04_08;1.56;91.89;GRID_TO_PROVIDER;5;5;DE;
21405;2019-01-06;2019-01-06;aFRR;POS_04_08;1.6;91.31;GRID_TO_PROVIDER;5;5;DE;
21406;2019-01-06;2019-01-06;aFRR;POS_04_08;1.6;91.6;GRID_TO_PROVIDER;5;5;DE;
21407;2019-01-06;2019-01-06;aFRR;POS_04_08;1.6;92.75;GRID_TO_PROVIDER;5;5;DE;
21408;2019-01-06;2019-01-06;aFRR;POS_04_08;1.64;91.02;GRID_TO_PROVIDER;5;5;DE;
21409;2019-01-06;2019-01-06;aFRR;POS_04_08;1.64;92.76;GRID_TO_PROVIDER;5;5;DE;
21410;2019-01-06;2019-01-06;aFRR;POS_04_08;1.68;92.77;GRID_TO_PROVIDER;5;5;DE;
21411;2019-01-06;2019-01-06;aFRR;POS_04_08;1.68;90.73;GRID_TO_PROVIDER;5;5;DE;
21412;2019-01-06;2019-01-06;aFRR;POS_04_08;1.72;90.45;GRID_TO_PROVIDER;5;5;DE;
21413;2019-01-06;2019-01-06;aFRR;POS_04_08;1.72;90.16;GRID_TO_PROVIDER;5;5;DE;
21414;2019-01-06;2019-01-06;aFRR;POS_04_08;1.76;92.78;GRID_TO_PROVIDER;5;5;DE;
21415;2019-01-06;2019-01-06;aFRR;POS_04_08;1.76;89.87;GRID_TO_PROVIDER;5;5;DE;
21416;2019-01-06;2019-01-06;aFRR;POS_04_08;1.8;89.29;GRID_TO_PROVIDER;5;5;DE;
21417;2019-01-06;2019-01-06;aFRR;POS_04_08;1.8;89.58;GRID_TO_PROVIDER;5;5;DE;
21418;2019-01-06;2019-01-06;aFRR;POS_04_08;1.8;92.8;GRID_TO_PROVIDER;5;5;DE;
21419;2019-01-06;2019-01-06;aFRR;POS_04_08;1.84;92.81;GRID_TO_PROVIDER;5;5;DE;
21420;2019-01-06;2019-01-06;aFRR;POS_04_08;1.84;89.01;GRID_TO_PROVIDER;5;5;DE;
21421;2019-01-06;2019-01-06;aFRR;POS_04_08;1.88;88.72;GRID_TO_PROVIDER;5;5;DE;
21422;2019-01-06;2019-01-06;aFRR;POS_04_08;1.88;92.82;GRID_TO_PROVIDER;5;5;DE;
21423;2019-01-06;2019-01-06;aFRR;POS_04_08;1.92;88.14;GRID_TO_PROVIDER;5;5;DE;
21424;2019-01-06;2019-01-06;aFRR;POS_04_08;1.92;88.43;GRID_TO_PROVIDER;5;5;DE;
21425;2019-01-06;2019-01-06;aFRR;POS_04_08;1.96;92.83;GRID_TO_PROVIDER;5;5;DE;
21426;2019-01-06;2019-01-06;aFRR;POS_04_08;1.96;87.85;GRID_TO_PROVIDER;5;5;DE;
21427;2019-01-06;2019-01-06;aFRR;POS_04_08;2.0;92.84;GRID_TO_PROVIDER;5;5;DE;
21428;2019-01-06;2019-01-06;aFRR;POS_04_08;2.0;87.57;GRID_TO_PROVIDER;5;5;DE;
21429;2019-01-06;2019-01-06;aFRR;POS_04_08;2.0;87.28;GRID_TO_PROVIDER;5;5;DE;
21430;2019-01-06;2019-01-06;aFRR;POS_04_08;2.04;86.99;GRID_TO_PROVIDER;5;5;DE;
21431;2019-01-06;2019-01-06;aFRR;POS_04_08;2.04;92.85;GRID_TO_PROVIDER;5;5;DE;
21432;2019-01-06;2019-01-06;aFRR;POS_04_08;2.08;86.7;GRID_TO_PROVIDER;5;5;DE;
21433;2019-01-06;2019-01-06;aFRR;POS_04_08;2.12;86.13;GRID_TO_PROVIDER;5;5;DE;
21434;2019-01-06;2019-01-06;aFRR;POS_04_08;2.12;92.86;GRID_TO_PROVIDER;5;5;DE;
21435;2019-01-06;2019-01-06;aFRR;POS_04_08;2.12;86.41;GRID_TO_PROVIDER;5;5;DE;
21436;2019-01-06;2019-01-06;aFRR;POS_04_08;2.16;85.84;GRID_TO_PROVIDER;5;5;DE;
21437;2019-01-06;2019-01-06;aFRR;POS_04_08;2.16;92.87;GRID_TO_PROVIDER;5;5;DE;
21438;2019-01-06;2019-01-06;aFRR;POS_04_08;2.2;85.55;GRID_TO_PROVIDER;5;5;DE;
21439;2019-01-06;2019-01-06;aFRR;POS_04_08;2.2;92.88;GRID_TO_PROVIDER;5;5;DE;
21440;2019-01-06;2019-01-06;aFRR;POS_04_08;2.2;85.26;GRID_TO_PROVIDER;5;5;DE;
21441;2019-01-06;2019-01-06;aFRR;POS_04_08;2.24;84.97;GRID_TO_PROVIDER;5;5;DE;
21442;2019-01-06;2019-01-06;aFRR;POS_04_08;2.28;92.89;GRID_TO_PROVIDER;5;5;DE;
21443;2019-01-06;2019-01-06;aFRR;POS_04_08;2.28;84.69;GRID_TO_PROVIDER;5;5;DE;
21444;2019-01-06;2019-01-06;aFRR;POS_04_08;2.32;84.11;GRID_TO_PROVIDER;5;5;DE;
21445;2019-01-06;2019-01-06;aFRR;POS_04_08;2.32;84.4;GRID_TO_PROVIDER;5;5;DE;
21446;2019-01-06;2019-01-06;aFRR;POS_04_08;2.32;92.91;GRID_TO_PROVIDER;5;5;DE;
21447;2019-01-06;2019-01-06;aFRR;POS_04_08;2.36;83.82;GRID_TO_PROVIDER;5;5;DE;
21448;2019-01-06;2019-01-06;aFRR;POS_04_08;2.36;92.92;GRID_TO_PROVIDER;5;5;DE;
21449;2019-01-06;2019-01-06;aFRR;POS_04_08;2.4;83.25;GRID_TO_PROVIDER;5;5;DE;
21450;2019-01-06;2019-01-06;aFRR;POS_04_08;2.4;83.53;GRID_TO_PROVIDER;5;5;DE;
21451;2019-01-06;2019-01-06;aFRR;POS_04_08;2.44;82.96;GRID_TO_PROVIDER;5;5;DE;
21452;2019-01-06;2019-01-06;aFRR;POS_04_08;2.44;92.93;GRID_TO_PROVIDER;5;5;DE;
21453;2019-01-06;2019-01-06;aFRR;POS_04_08;2.48;82.67;GRID_TO_PROVIDER;5;5;DE;
21454;2019-01-06;2019-01-06;aFRR;POS_04_08;2.48;92.94;GRID_TO_PROVIDER;5;5;DE;
21455;2019-01-06;2019-01-06;aFRR;POS_04_08;2.52;92.95;GRID_TO_PROVIDER;5;5;DE;
21456;2019-01-06;2019-01-06;aFRR;POS_04_08;2.52;82.09;GRID_TO_PROVIDER;5;5;DE;
21457;2019-01-06;2019-01-06;aFRR;POS_04_08;2.52;82.38;GRID_TO_PROVIDER;5;5;DE;
21458;2019-01-06;2019-01-06;aFRR;POS_04_08;2.56;81.8;GRID_TO_PROVIDER;5;5;DE;
21459;2019-01-06;2019-01-06;aFRR;POS_04_08;2.56;92.96;GRID_TO_PROVIDER;5;5;DE;
21460;2019-01-06;2019-01-06;aFRR;POS_04_08;2.6;81.52;GRID_TO_PROVIDER;5;5;DE;
21461;2019-01-06;2019-01-06;aFRR;POS_04_08;2.6;81.23;GRID_TO_PROVIDER;5;5;DE;
21462;2019-01-06;2019-01-06;aFRR;POS_04_08;2.64;80.94;GRID_TO_PROVIDER;5;5;DE;
21463;2019-01-06;2019-01-06;aFRR;POS_04_08;2.64;92.97;GRID_TO_PROVIDER;5;5;DE;
21464;2019-01-06;2019-01-06;aFRR;POS_04_08;2.68;80.65;GRID_TO_PROVIDER;5;5;DE;
21465;2019-01-06;2019-01-06;aFRR;POS_04_08;2.68;92.98;GRID_TO_PROVIDER;5;5;DE;
21466;2019-01-06;2019-01-06;aFRR;POS_04_08;2.72;80.08;GRID_TO_PROVIDER;5;5;DE;
21467;2019-01-06;2019-01-06;aFRR;POS_04_08;2.72;92.99;GRID_TO_PROVIDER;5;5;DE;
21468;2019-01-06;2019-01-06;aFRR;POS_04_08;2.72;80.36;GRID_TO_PROVIDER;5;5;DE;
21469;2019-01-06;2019-01-06;aFRR;POS_04_08;2.76;79.79;GRID_TO_PROVIDER;5;5;DE;
21470;2019-01-06;2019-01-06;aFRR;POS_04_08;2.8;93.0;GRID_TO_PROVIDER;5;5;DE;
21471;2019-01-06;2019-01-06;aFRR;POS_04_08;2.84;93.02;GRID_TO_PROVIDER;5;5;DE;
21472;2019-01-06;2019-01-06;aFRR;POS_04_08;2.88;93.03;GRID_TO_PROVIDER;5;5;DE;
21473;2019-01-06;2019-01-06;aFRR;POS_04_08;2.96;93.04;GRID_TO_PROVIDER;5;5;DE;
21474;2019-01-06;2019-01-06;aFRR;POS_04_08;3.0;93.05;GRID_TO_PROVIDER;5;5;DE;
21475;2019-01-06;2019-01-06;aFRR;POS_04_08;3.04;93.06;GRID_TO_PROVIDER;5;5;DE;
21476;2019-01-06;2019-01-06;aFRR;POS_04_08;3.12;93.07;GRID_TO_PROVIDER;5;5;DE;
21477;2019-01-06;2019-01-06;aFRR;POS_04_08;3.16;93.08;GRID_TO_PROVIDER;5;5;DE;
21478;2019-01-06;2019-01-06;aFRR;POS_04_08;3.2;93.09;GRID_TO_PROVIDER;5;5;DE;
21479;2019-01-06;2019-01-06;aFRR;POS_04_08;3.2;82.11;GRID_TO_PROVIDER;10;10;AT;
21480;2019-01-06;2019-01-06;aFRR;POS_04_08;3.23;101.1;GRID_TO_PROVIDER;3;3;DE;
21481;2019-01-06;2019-01-06;aFRR;POS_04_08;3.52;93.16;GRID_TO_PROVIDER;5;5;DE;
21482;2019-01-06;2019-01-06;aFRR;POS_04_08;3.56;93.17;GRID_TO_PROVIDER;5;5;DE;
21483;2019-01-06;2019-01-06;aFRR;POS_04_08;3.64;93.18;GRID_TO_PROVIDER;8;8;DE;
21484;2019-01-06;2019-01-06;aFRR;POS_04_08;3.72;93.27;GRID_TO_PROVIDER;5;5;DE;
21485;2019-01-06;2019-01-06;aFRR;POS_04_08;3.96;93.91;GRID_TO_PROVIDER;5;5;DE;
21486;2019-01-06;2019-01-06;aFRR;POS_04_08;4.0;93.99;GRID_TO_PROVIDER;5;5;DE;
21487;2019-01-06;2019-01-06;aFRR;POS_04_08;4.0;82.15;GRID_TO_PROVIDER;10;10;AT;
21488;2019-01-06;2019-01-06;aFRR;POS_04_08;4.04;94.07;GRID_TO_PROVIDER;5;5;DE;
21489;2019-01-06;2019-01-06;aFRR;POS_04_08;4.04;83.44;GRID_TO_PROVIDER;5;5;AT;
21490;2019-01-06;2019-01-06;aFRR;POS_04_08;4.08;94.24;GRID_TO_PROVIDER;5;5;DE;
21491;2019-01-06;2019-01-06;aFRR;POS_04_08;4.08;84.48;GRID_TO_PROVIDER;10;10;AT;
21492;2019-01-06;2019-01-06;aFRR;POS_04_08;4.08;94.15;GRID_TO_PROVIDER;5;5;DE;
21493;2019-01-06;2019-01-06;aFRR;POS_04_08;4.12;94.32;GRID_TO_PROVIDER;5;5;DE;
21494;2019-01-06;2019-01-06;aFRR;POS_04_08;4.12;84.77;GRID_TO_PROVIDER;5;5;AT;
21495;2019-01-06;2019-01-06;aFRR;POS_04_08;4.16;84.26;GRID_TO_PROVIDER;5;5;AT;
21496;2019-01-06;2019-01-06;aFRR;POS_04_08;4.16;94.4;GRID_TO_PROVIDER;5;5;DE;
21497;2019-01-06;2019-01-06;aFRR;POS_04_08;4.2;85.05;GRID_TO_PROVIDER;5;5;AT;
21498;2019-01-06;2019-01-06;aFRR;POS_04_08;4.2;94.48;GRID_TO_PROVIDER;5;5;DE;
21499;2019-01-06;2019-01-06;aFRR;POS_04_08;4.24;94.56;GRID_TO_PROVIDER;5;5;DE;
21500;2019-01-06;2019-01-06;aFRR;POS_04_08;4.24;85.34;GRID_TO_PROVIDER;5;5;AT;
21501;2019-01-06;2019-01-06;aFRR;POS_04_08;4.24;94.64;GRID_TO_PROVIDER;5;5;DE;
21502;2019-01-06;2019-01-06;aFRR;POS_04_08;4.28;84.7;GRID_TO_PROVIDER;5;5;AT;
21503;2019-01-06;2019-01-06;aFRR;POS_04_08;4.28;94.72;GRID_TO_PROVIDER;5;5;DE;
21504;2019-01-06;2019-01-06;aFRR;POS_04_08;4.32;94.8;GRID_TO_PROVIDER;5;5;DE;
21505;2019-01-06;2019-01-06;aFRR;POS_04_08;4.32;84.71;GRID_TO_PROVIDER;5;5;AT;
21506;2019-01-06;2019-01-06;aFRR;POS_04_08;4.36;85.63;GRID_TO_PROVIDER;5;5;AT;
21507;2019-01-06;2019-01-06;aFRR;POS_04_08;4.36;94.88;GRID_TO_PROVIDER;5;5;DE;
21508;2019-01-06;2019-01-06;aFRR;POS_04_08;4.4;94.96;GRID_TO_PROVIDER;5;5;DE;
21509;2019-01-06;2019-01-06;aFRR;POS_04_08;4.4;95.04;GRID_TO_PROVIDER;5;5;DE;
21510;2019-01-06;2019-01-06;aFRR;POS_04_08;4.4;82.13;GRID_TO_PROVIDER;10;10;AT;
21511;2019-01-06;2019-01-06;aFRR;POS_04_08;4.4;85.92;GRID_TO_PROVIDER;5;5;AT;
21512;2019-01-06;2019-01-06;aFRR;POS_04_08;4.44;84.84;GRID_TO_PROVIDER;5;5;AT;
21513;2019-01-06;2019-01-06;aFRR;POS_04_08;4.44;95.12;GRID_TO_PROVIDER;5;5;DE;
21514;2019-01-06;2019-01-06;aFRR;POS_04_08;4.46;93.75;GRID_TO_PROVIDER;2;2;DE;
21515;2019-01-06;2019-01-06;aFRR;POS_04_08;4.48;86.21;GRID_TO_PROVIDER;5;5;AT;
21516;2019-01-06;2019-01-06;aFRR;POS_04_08;4.48;95.2;GRID_TO_PROVIDER;5;5;DE;
21517;2019-01-06;2019-01-06;aFRR;POS_04_08;4.52;86.44;GRID_TO_PROVIDER;5;5;AT;
21518;2019-01-06;2019-01-06;aFRR;POS_04_08;4.52;95.28;GRID_TO_PROVIDER;5;5;DE;
21519;2019-01-06;2019-01-06;aFRR;POS_04_08;4.56;95.36;GRID_TO_PROVIDER;5;5;DE;
21520;2019-01-06;2019-01-06;aFRR;POS_04_08;4.56;86.26;GRID_TO_PROVIDER;5;5;AT;
21521;2019-01-06;2019-01-06;aFRR;POS_04_08;4.56;95.44;GRID_TO_PROVIDER;9;9;DE;
21522;2019-01-06;2019-01-06;aFRR;POS_04_08;4.6;86.4;GRID_TO_PROVIDER;5;5;AT;
21523;2019-01-06;2019-01-06;aFRR;POS_04_08;4.64;83.6;GRID_TO_PROVIDER;5;5;AT;
21524;2019-01-06;2019-01-06;aFRR;POS_04_08;4.64;86.35;GRID_TO_PROVIDER;5;5;AT;
21525;2019-01-06;2019-01-06;aFRR;POS_04_08;4.68;86.16;GRID_TO_PROVIDER;5;5;AT;
21526;2019-01-06;2019-01-06;aFRR;POS_04_08;4.72;84.2;GRID_TO_PROVIDER;5;5;AT;
21527;2019-01-06;2019-01-06;aFRR;POS_04_08;4.72;86.3;GRID_TO_PROVIDER;5;5;AT;
21528;2019-01-06;2019-01-06;aFRR;POS_04_08;4.88;84.8;GRID_TO_PROVIDER;5;5;AT;
21529;2019-01-06;2019-01-06;aFRR;POS_04_08;4.96;85.2;GRID_TO_PROVIDER;5;5;AT;
21530;2019-01-06;2019-01-06;aFRR;POS_04_08;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
21531;2019-01-06;2019-01-06;aFRR;POS_04_08;5.16;82.15;GRID_TO_PROVIDER;5;5;AT;
21532;2019-01-06;2019-01-06;aFRR;POS_04_08;5.32;82.25;GRID_TO_PROVIDER;5;5;AT;
21533;2019-01-06;2019-01-06;aFRR;POS_04_08;5.48;82.35;GRID_TO_PROVIDER;5;5;AT;
21534;2019-01-06;2019-01-06;aFRR;POS_04_08;5.68;82.45;GRID_TO_PROVIDER;5;5;AT;
21535;2019-01-06;2019-01-06;aFRR;POS_04_08;5.84;82.55;GRID_TO_PROVIDER;5;5;AT;
21536;2019-01-06;2019-01-06;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
21537;2019-01-06;2019-01-06;aFRR;POS_04_08;7.0;91.0;GRID_TO_PROVIDER;10;10;DE;
21538;2019-01-06;2019-01-06;aFRR;POS_04_08;7.0;91.0;GRID_TO_PROVIDER;5;5;DE;
21539;2019-01-06;2019-01-06;aFRR;POS_04_08;8.0;83.89;GRID_TO_PROVIDER;60;60;DE;
21540;2019-01-06;2019-01-06;aFRR;POS_04_08;8.42;86.0;GRID_TO_PROVIDER;20;20;DE;
21541;2019-01-06;2019-01-06;aFRR;POS_04_08;8.8;91.1;GRID_TO_PROVIDER;29;25;DE;
21542;2019-01-06;2019-01-06;aFRR;POS_04_08;8.81;80.0;GRID_TO_PROVIDER;20;20;DE;
21543;2019-01-06;2019-01-06;aFRR;POS_04_08;8.92;79.813;GRID_TO_PROVIDER;20;20;DE;
21544;2019-01-06;2019-01-06;aFRR;POS_04_08;9.0;63.0;GRID_TO_PROVIDER;5;5;DE;
21545;2019-01-06;2019-01-06;aFRR;POS_04_08;9.03;79.625;GRID_TO_PROVIDER;20;20;DE;
21546;2019-01-06;2019-01-06;aFRR;POS_04_08;9.08;85.0;GRID_TO_PROVIDER;20;20;DE;
21547;2019-01-06;2019-01-06;aFRR;POS_04_08;9.13;79.438;GRID_TO_PROVIDER;20;20;DE;
21548;2019-01-06;2019-01-06;aFRR;POS_04_08;9.24;79.25;GRID_TO_PROVIDER;20;20;DE;
21549;2019-01-06;2019-01-06;aFRR;POS_04_08;9.35;79.063;GRID_TO_PROVIDER;20;20;DE;
21550;2019-01-06;2019-01-06;aFRR;POS_04_08;9.46;78.875;GRID_TO_PROVIDER;20;20;DE;
21551;2019-01-06;2019-01-06;aFRR;POS_04_08;9.57;78.688;GRID_TO_PROVIDER;20;20;DE;
21552;2019-01-06;2019-01-06;aFRR;POS_04_08;9.68;78.5;GRID_TO_PROVIDER;20;20;DE;
21553;2019-01-06;2019-01-06;aFRR;POS_04_08;9.73;84.0;GRID_TO_PROVIDER;20;20;DE;
21554;2019-01-06;2019-01-06;aFRR;POS_04_08;9.79;78.313;GRID_TO_PROVIDER;20;20;DE;
21555;2019-01-06;2019-01-06;aFRR;POS_04_08;9.9;78.125;GRID_TO_PROVIDER;20;20;DE;
21556;2019-01-06;2019-01-06;aFRR;POS_04_08;10.0;77.938;GRID_TO_PROVIDER;20;20;DE;
21557;2019-01-06;2019-01-06;aFRR;POS_04_08;10.0;85.69;GRID_TO_PROVIDER;5;5;DE;
21558;2019-01-06;2019-01-06;aFRR;POS_04_08;10.0;85.69;GRID_TO_PROVIDER;10;10;DE;
21559;2019-01-06;2019-01-06;aFRR;POS_04_08;10.11;77.75;GRID_TO_PROVIDER;20;20;DE;
21560;2019-01-06;2019-01-06;aFRR;POS_04_08;10.22;77.563;GRID_TO_PROVIDER;20;20;DE;
21561;2019-01-06;2019-01-06;aFRR;POS_04_08;10.27;74.0;GRID_TO_PROVIDER;5;5;DE;
21562;2019-01-06;2019-01-06;aFRR;POS_04_08;10.33;77.375;GRID_TO_PROVIDER;20;20;DE;
21563;2019-01-06;2019-01-06;aFRR;POS_04_08;10.38;83.0;GRID_TO_PROVIDER;20;20;DE;
21564;2019-01-06;2019-01-06;aFRR;POS_04_08;10.38;74.0;GRID_TO_PROVIDER;5;5;DE;
21565;2019-01-06;2019-01-06;aFRR;POS_04_08;10.44;77.188;GRID_TO_PROVIDER;20;20;DE;
21566;2019-01-06;2019-01-06;aFRR;POS_04_08;10.48;74.0;GRID_TO_PROVIDER;5;5;DE;
21567;2019-01-06;2019-01-06;aFRR;POS_04_08;10.55;77.0;GRID_TO_PROVIDER;20;20;DE;
21568;2019-01-06;2019-01-06;aFRR;POS_04_08;10.59;74.0;GRID_TO_PROVIDER;5;5;DE;
21569;2019-01-06;2019-01-06;aFRR;POS_04_08;10.66;76.813;GRID_TO_PROVIDER;20;20;DE;
21570;2019-01-06;2019-01-06;aFRR;POS_04_08;10.69;74.0;GRID_TO_PROVIDER;5;5;DE;
