;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24972;2019-07-07;2019-07-07;aFRR;POS_00_04;76.84;61.385;GRID_TO_PROVIDER;5;5;DE;
24973;2019-07-07;2019-07-07;aFRR;POS_00_04;77.27;61.405;GRID_TO_PROVIDER;5;5;DE;
24974;2019-07-07;2019-07-07;aFRR;POS_00_04;77.71;61.426;GRID_TO_PROVIDER;5;5;DE;
24975;2019-07-07;2019-07-07;aFRR;POS_00_04;78.15;61.447;GRID_TO_PROVIDER;5;5;DE;
24976;2019-07-07;2019-07-07;aFRR;POS_00_04;78.4;40.59;GRID_TO_PROVIDER;5;5;DE;
24977;2019-07-07;2019-07-07;aFRR;POS_00_04;78.44;209.85;GRID_TO_PROVIDER;5;5;DE;
24978;2019-07-07;2019-07-07;aFRR;POS_00_04;78.58;61.468;GRID_TO_PROVIDER;5;5;DE;
24979;2019-07-07;2019-07-07;aFRR;POS_00_04;79.02;61.489;GRID_TO_PROVIDER;5;5;DE;
24980;2019-07-07;2019-07-07;aFRR;POS_00_04;79.16;40.71;GRID_TO_PROVIDER;5;5;DE;
24981;2019-07-07;2019-07-07;aFRR;POS_00_04;79.45;61.509;GRID_TO_PROVIDER;5;5;DE;
24982;2019-07-07;2019-07-07;aFRR;POS_00_04;79.88;40.83;GRID_TO_PROVIDER;5;5;DE;
24983;2019-07-07;2019-07-07;aFRR;POS_00_04;79.89;61.53;GRID_TO_PROVIDER;5;5;DE;
24984;2019-07-07;2019-07-07;aFRR;POS_00_04;80.32;61.551;GRID_TO_PROVIDER;5;5;DE;
24985;2019-07-07;2019-07-07;aFRR;POS_00_04;80.64;40.96;GRID_TO_PROVIDER;5;5;DE;
24986;2019-07-07;2019-07-07;aFRR;POS_00_04;80.76;61.572;GRID_TO_PROVIDER;5;5;DE;
24987;2019-07-07;2019-07-07;aFRR;POS_00_04;81.19;61.593;GRID_TO_PROVIDER;5;5;DE;
24988;2019-07-07;2019-07-07;aFRR;POS_00_04;81.4;41.08;GRID_TO_PROVIDER;5;5;DE;
24989;2019-07-07;2019-07-07;aFRR;POS_00_04;81.63;61.613;GRID_TO_PROVIDER;5;5;DE;
24990;2019-07-07;2019-07-07;aFRR;POS_00_04;81.88;196.55;GRID_TO_PROVIDER;5;5;DE;
24991;2019-07-07;2019-07-07;aFRR;POS_00_04;82.06;61.634;GRID_TO_PROVIDER;5;5;DE;
24992;2019-07-07;2019-07-07;aFRR;POS_00_04;82.12;41.2;GRID_TO_PROVIDER;5;5;DE;
24993;2019-07-07;2019-07-07;aFRR;POS_00_04;82.5;61.655;GRID_TO_PROVIDER;5;5;DE;
24994;2019-07-07;2019-07-07;aFRR;POS_00_04;82.88;41.32;GRID_TO_PROVIDER;5;5;DE;
24995;2019-07-07;2019-07-07;aFRR;POS_00_04;82.94;61.676;GRID_TO_PROVIDER;5;5;DE;
24996;2019-07-07;2019-07-07;aFRR;POS_00_04;83.37;61.697;GRID_TO_PROVIDER;5;5;DE;
24997;2019-07-07;2019-07-07;aFRR;POS_00_04;83.6;41.44;GRID_TO_PROVIDER;5;5;DE;
24998;2019-07-07;2019-07-07;aFRR;POS_00_04;83.81;61.717;GRID_TO_PROVIDER;5;5;DE;
24999;2019-07-07;2019-07-07;aFRR;POS_00_04;84.24;61.738;GRID_TO_PROVIDER;5;5;DE;
25000;2019-07-07;2019-07-07;aFRR;POS_00_04;84.36;41.56;GRID_TO_PROVIDER;5;5;DE;
25001;2019-07-07;2019-07-07;aFRR;POS_00_04;84.68;61.759;GRID_TO_PROVIDER;5;5;DE;
25002;2019-07-07;2019-07-07;aFRR;POS_00_04;85.11;61.78;GRID_TO_PROVIDER;5;5;DE;
25003;2019-07-07;2019-07-07;aFRR;POS_00_04;85.12;41.69;GRID_TO_PROVIDER;5;5;DE;
25004;2019-07-07;2019-07-07;aFRR;POS_00_04;85.36;183.24;GRID_TO_PROVIDER;5;5;DE;
25005;2019-07-07;2019-07-07;aFRR;POS_00_04;85.55;61.801;GRID_TO_PROVIDER;5;5;DE;
25006;2019-07-07;2019-07-07;aFRR;POS_00_04;85.84;41.81;GRID_TO_PROVIDER;5;5;DE;
25007;2019-07-07;2019-07-07;aFRR;POS_00_04;85.98;61.821;GRID_TO_PROVIDER;5;5;DE;
25008;2019-07-07;2019-07-07;aFRR;POS_00_04;86.42;61.842;GRID_TO_PROVIDER;5;5;DE;
25009;2019-07-07;2019-07-07;aFRR;POS_00_04;86.6;41.93;GRID_TO_PROVIDER;5;5;DE;
25010;2019-07-07;2019-07-07;aFRR;POS_00_04;86.85;61.863;GRID_TO_PROVIDER;5;5;DE;
25011;2019-07-07;2019-07-07;aFRR;POS_00_04;87.29;61.884;GRID_TO_PROVIDER;5;5;DE;
25012;2019-07-07;2019-07-07;aFRR;POS_00_04;87.36;42.05;GRID_TO_PROVIDER;5;5;DE;
25013;2019-07-07;2019-07-07;aFRR;POS_00_04;87.73;61.905;GRID_TO_PROVIDER;5;5;DE;
25014;2019-07-07;2019-07-07;aFRR;POS_00_04;87.88;288.24;GRID_TO_PROVIDER;5;5;DE;
25015;2019-07-07;2019-07-07;aFRR;POS_00_04;88.08;42.17;GRID_TO_PROVIDER;5;5;DE;
25016;2019-07-07;2019-07-07;aFRR;POS_00_04;88.16;61.925;GRID_TO_PROVIDER;5;5;DE;
25017;2019-07-07;2019-07-07;aFRR;POS_00_04;88.6;61.946;GRID_TO_PROVIDER;5;5;DE;
25018;2019-07-07;2019-07-07;aFRR;POS_00_04;88.84;42.29;GRID_TO_PROVIDER;5;5;DE;
25019;2019-07-07;2019-07-07;aFRR;POS_00_04;88.84;169.94;GRID_TO_PROVIDER;5;5;DE;
25020;2019-07-07;2019-07-07;aFRR;POS_00_04;89.03;61.967;GRID_TO_PROVIDER;5;5;DE;
25021;2019-07-07;2019-07-07;aFRR;POS_00_04;89.47;61.988;GRID_TO_PROVIDER;5;5;DE;
25022;2019-07-07;2019-07-07;aFRR;POS_00_04;89.6;42.42;GRID_TO_PROVIDER;5;5;DE;
25023;2019-07-07;2019-07-07;aFRR;POS_00_04;89.9;62.009;GRID_TO_PROVIDER;5;5;DE;
25024;2019-07-07;2019-07-07;aFRR;POS_00_04;90.32;42.54;GRID_TO_PROVIDER;5;5;DE;
25025;2019-07-07;2019-07-07;aFRR;POS_00_04;90.34;62.03;GRID_TO_PROVIDER;5;5;DE;
25026;2019-07-07;2019-07-07;aFRR;POS_00_04;90.48;277.6;GRID_TO_PROVIDER;5;5;DE;
25027;2019-07-07;2019-07-07;aFRR;POS_00_04;90.77;62.05;GRID_TO_PROVIDER;5;5;DE;
25028;2019-07-07;2019-07-07;aFRR;POS_00_04;91.08;42.66;GRID_TO_PROVIDER;5;5;DE;
25029;2019-07-07;2019-07-07;aFRR;POS_00_04;91.21;62.071;GRID_TO_PROVIDER;5;5;DE;
25030;2019-07-07;2019-07-07;aFRR;POS_00_04;91.65;62.092;GRID_TO_PROVIDER;5;5;DE;
25031;2019-07-07;2019-07-07;aFRR;POS_00_04;91.8;42.78;GRID_TO_PROVIDER;5;5;DE;
25032;2019-07-07;2019-07-07;aFRR;POS_00_04;92.08;62.113;GRID_TO_PROVIDER;5;5;DE;
25033;2019-07-07;2019-07-07;aFRR;POS_00_04;92.28;156.64;GRID_TO_PROVIDER;5;5;DE;
25034;2019-07-07;2019-07-07;aFRR;POS_00_04;92.52;62.134;GRID_TO_PROVIDER;5;5;DE;
25035;2019-07-07;2019-07-07;aFRR;POS_00_04;92.56;42.9;GRID_TO_PROVIDER;5;5;DE;
25036;2019-07-07;2019-07-07;aFRR;POS_00_04;92.95;62.154;GRID_TO_PROVIDER;5;5;DE;
25037;2019-07-07;2019-07-07;aFRR;POS_00_04;93.12;266.97;GRID_TO_PROVIDER;5;5;DE;
25038;2019-07-07;2019-07-07;aFRR;POS_00_04;93.32;43.02;GRID_TO_PROVIDER;5;5;DE;
25039;2019-07-07;2019-07-07;aFRR;POS_00_04;93.39;62.175;GRID_TO_PROVIDER;5;5;DE;
25040;2019-07-07;2019-07-07;aFRR;POS_00_04;93.82;62.196;GRID_TO_PROVIDER;5;5;DE;
25041;2019-07-07;2019-07-07;aFRR;POS_00_04;94.04;43.14;GRID_TO_PROVIDER;5;5;DE;
25042;2019-07-07;2019-07-07;aFRR;POS_00_04;94.26;62.217;GRID_TO_PROVIDER;5;5;DE;
25043;2019-07-07;2019-07-07;aFRR;POS_00_04;94.69;62.238;GRID_TO_PROVIDER;5;5;DE;
25044;2019-07-07;2019-07-07;aFRR;POS_00_04;94.8;43.27;GRID_TO_PROVIDER;5;5;DE;
25045;2019-07-07;2019-07-07;aFRR;POS_00_04;95.13;62.258;GRID_TO_PROVIDER;5;5;DE;
25046;2019-07-07;2019-07-07;aFRR;POS_00_04;95.56;43.39;GRID_TO_PROVIDER;5;5;DE;
25047;2019-07-07;2019-07-07;aFRR;POS_00_04;95.56;62.279;GRID_TO_PROVIDER;5;5;DE;
25048;2019-07-07;2019-07-07;aFRR;POS_00_04;95.72;256.34;GRID_TO_PROVIDER;5;5;DE;
25049;2019-07-07;2019-07-07;aFRR;POS_00_04;95.76;143.33;GRID_TO_PROVIDER;5;5;DE;
25050;2019-07-07;2019-07-07;aFRR;POS_00_04;96.0;62.3;GRID_TO_PROVIDER;5;5;DE;
25051;2019-07-07;2019-07-07;aFRR;POS_00_04;96.02;50.0;GRID_TO_PROVIDER;20;20;DE;
25052;2019-07-07;2019-07-07;aFRR;POS_00_04;96.28;43.51;GRID_TO_PROVIDER;5;5;DE;
25053;2019-07-07;2019-07-07;aFRR;POS_00_04;97.0;61.0;GRID_TO_PROVIDER;5;5;DE;
25054;2019-07-07;2019-07-07;aFRR;POS_00_04;97.04;43.63;GRID_TO_PROVIDER;5;5;DE;
25055;2019-07-07;2019-07-07;aFRR;POS_00_04;97.34;51.75;GRID_TO_PROVIDER;20;20;DE;
25056;2019-07-07;2019-07-07;aFRR;POS_00_04;97.8;43.75;GRID_TO_PROVIDER;5;5;DE;
25057;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;51.778;GRID_TO_PROVIDER;5;5;DE;
25058;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;53.444;GRID_TO_PROVIDER;5;5;DE;
25059;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;52.889;GRID_TO_PROVIDER;5;5;DE;
25060;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;52.333;GRID_TO_PROVIDER;5;5;DE;
25061;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;50.111;GRID_TO_PROVIDER;5;5;DE;
25062;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;54.0;GRID_TO_PROVIDER;5;5;DE;
25063;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;49.556;GRID_TO_PROVIDER;5;5;DE;
25064;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;50.667;GRID_TO_PROVIDER;5;5;DE;
25065;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;51.222;GRID_TO_PROVIDER;5;5;DE;
25066;2019-07-07;2019-07-07;aFRR;POS_00_04;98.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25067;2019-07-07;2019-07-07;aFRR;POS_00_04;98.32;245.7;GRID_TO_PROVIDER;5;5;DE;
25068;2019-07-07;2019-07-07;aFRR;POS_00_04;98.52;43.87;GRID_TO_PROVIDER;5;5;DE;
25069;2019-07-07;2019-07-07;aFRR;POS_00_04;98.66;53.5;GRID_TO_PROVIDER;20;20;DE;
25070;2019-07-07;2019-07-07;aFRR;POS_00_04;99.24;130.03;GRID_TO_PROVIDER;5;5;DE;
25071;2019-07-07;2019-07-07;aFRR;POS_00_04;99.28;44.0;GRID_TO_PROVIDER;5;5;DE;
25072;2019-07-07;2019-07-07;aFRR;POS_00_04;99.3;64.64;GRID_TO_PROVIDER;40;40;DE;
25073;2019-07-07;2019-07-07;aFRR;POS_00_04;99.98;55.25;GRID_TO_PROVIDER;20;20;DE;
25074;2019-07-07;2019-07-07;aFRR;POS_00_04;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
25075;2019-07-07;2019-07-07;aFRR;POS_00_04;100.0;44.12;GRID_TO_PROVIDER;5;5;DE;
25076;2019-07-07;2019-07-07;aFRR;POS_00_04;100.76;44.24;GRID_TO_PROVIDER;5;5;DE;
25077;2019-07-07;2019-07-07;aFRR;POS_00_04;100.96;235.07;GRID_TO_PROVIDER;5;5;DE;
25078;2019-07-07;2019-07-07;aFRR;POS_00_04;101.3;57.0;GRID_TO_PROVIDER;25;25;DE;
25079;2019-07-07;2019-07-07;aFRR;POS_00_04;101.3;57.0;GRID_TO_PROVIDER;20;20;DE;
25080;2019-07-07;2019-07-07;aFRR;POS_00_04;101.52;44.36;GRID_TO_PROVIDER;5;5;DE;
25081;2019-07-07;2019-07-07;aFRR;POS_00_04;102.24;47.04;GRID_TO_PROVIDER;5;5;DE;
25082;2019-07-07;2019-07-07;aFRR;POS_00_04;102.24;44.48;GRID_TO_PROVIDER;7;7;DE;
25083;2019-07-07;2019-07-07;aFRR;POS_00_04;102.68;116.72;GRID_TO_PROVIDER;5;5;DE;
25084;2019-07-07;2019-07-07;aFRR;POS_00_04;103.56;224.43;GRID_TO_PROVIDER;5;5;DE;
25085;2019-07-07;2019-07-07;aFRR;POS_00_04;103.84;44.48;GRID_TO_PROVIDER;5;5;DE;
25086;2019-07-07;2019-07-07;aFRR;POS_00_04;104.56;44.6;GRID_TO_PROVIDER;5;5;DE;
25087;2019-07-07;2019-07-07;aFRR;POS_00_04;105.32;44.71;GRID_TO_PROVIDER;5;5;DE;
25088;2019-07-07;2019-07-07;aFRR;POS_00_04;106.08;44.83;GRID_TO_PROVIDER;5;5;DE;
25089;2019-07-07;2019-07-07;aFRR;POS_00_04;106.16;103.42;GRID_TO_PROVIDER;5;5;DE;
25090;2019-07-07;2019-07-07;aFRR;POS_00_04;106.2;213.8;GRID_TO_PROVIDER;5;5;DE;
25091;2019-07-07;2019-07-07;aFRR;POS_00_04;106.8;44.95;GRID_TO_PROVIDER;5;5;DE;
25092;2019-07-07;2019-07-07;aFRR;POS_00_04;107.56;45.06;GRID_TO_PROVIDER;5;5;DE;
25093;2019-07-07;2019-07-07;aFRR;POS_00_04;108.32;45.18;GRID_TO_PROVIDER;5;5;DE;
25094;2019-07-07;2019-07-07;aFRR;POS_00_04;108.8;203.17;GRID_TO_PROVIDER;5;5;DE;
25095;2019-07-07;2019-07-07;aFRR;POS_00_04;109.04;45.3;GRID_TO_PROVIDER;5;5;DE;
25096;2019-07-07;2019-07-07;aFRR;POS_00_04;109.64;90.12;GRID_TO_PROVIDER;5;5;DE;
25097;2019-07-07;2019-07-07;aFRR;POS_00_04;109.8;45.41;GRID_TO_PROVIDER;5;5;DE;
25098;2019-07-07;2019-07-07;aFRR;POS_00_04;110.56;45.53;GRID_TO_PROVIDER;5;5;DE;
25099;2019-07-07;2019-07-07;aFRR;POS_00_04;111.28;45.65;GRID_TO_PROVIDER;5;5;DE;
25100;2019-07-07;2019-07-07;aFRR;POS_00_04;111.4;192.53;GRID_TO_PROVIDER;5;5;DE;
25101;2019-07-07;2019-07-07;aFRR;POS_00_04;112.0;68.0;GRID_TO_PROVIDER;5;5;DE;
25102;2019-07-07;2019-07-07;aFRR;POS_00_04;112.04;45.76;GRID_TO_PROVIDER;5;5;DE;
25103;2019-07-07;2019-07-07;aFRR;POS_00_04;112.8;45.88;GRID_TO_PROVIDER;5;5;DE;
25104;2019-07-07;2019-07-07;aFRR;POS_00_04;113.12;76.81;GRID_TO_PROVIDER;5;5;DE;
25105;2019-07-07;2019-07-07;aFRR;POS_00_04;113.52;46.0;GRID_TO_PROVIDER;5;5;DE;
25106;2019-07-07;2019-07-07;aFRR;POS_00_04;114.04;181.9;GRID_TO_PROVIDER;5;5;DE;
25107;2019-07-07;2019-07-07;aFRR;POS_00_04;114.28;46.11;GRID_TO_PROVIDER;5;5;DE;
25108;2019-07-07;2019-07-07;aFRR;POS_00_04;115.04;46.23;GRID_TO_PROVIDER;5;5;DE;
25109;2019-07-07;2019-07-07;aFRR;POS_00_04;115.67;57.286;GRID_TO_PROVIDER;25;25;DE;
25110;2019-07-07;2019-07-07;aFRR;POS_00_04;115.76;46.35;GRID_TO_PROVIDER;5;5;DE;
25111;2019-07-07;2019-07-07;aFRR;POS_00_04;116.52;46.46;GRID_TO_PROVIDER;5;5;DE;
25112;2019-07-07;2019-07-07;aFRR;POS_00_04;116.56;63.51;GRID_TO_PROVIDER;5;5;DE;
25113;2019-07-07;2019-07-07;aFRR;POS_00_04;116.64;171.27;GRID_TO_PROVIDER;5;5;DE;
25114;2019-07-07;2019-07-07;aFRR;POS_00_04;117.28;46.58;GRID_TO_PROVIDER;5;5;DE;
25115;2019-07-07;2019-07-07;aFRR;POS_00_04;118.0;46.7;GRID_TO_PROVIDER;5;5;DE;
25116;2019-07-07;2019-07-07;aFRR;POS_00_04;118.76;46.81;GRID_TO_PROVIDER;5;5;DE;
25117;2019-07-07;2019-07-07;aFRR;POS_00_04;119.24;160.63;GRID_TO_PROVIDER;5;5;DE;
25118;2019-07-07;2019-07-07;aFRR;POS_00_04;119.52;46.93;GRID_TO_PROVIDER;5;5;DE;
25119;2019-07-07;2019-07-07;aFRR;POS_00_04;120.28;47.04;GRID_TO_PROVIDER;8;8;DE;
25120;2019-07-07;2019-07-07;aFRR;POS_00_04;121.88;150.0;GRID_TO_PROVIDER;5;5;DE;
25121;2019-07-07;2019-07-07;aFRR;POS_00_04;124.29;50.3;GRID_TO_PROVIDER;18;18;DE;
25122;2019-07-07;2019-07-07;aFRR;POS_00_04;124.29;50.31;GRID_TO_PROVIDER;5;5;DE;
25123;2019-07-07;2019-07-07;aFRR;POS_00_04;124.48;139.37;GRID_TO_PROVIDER;5;5;DE;
25124;2019-07-07;2019-07-07;aFRR;POS_00_04;127.08;128.73;GRID_TO_PROVIDER;5;5;DE;
25125;2019-07-07;2019-07-07;aFRR;POS_00_04;129.72;118.1;GRID_TO_PROVIDER;5;5;DE;
25126;2019-07-07;2019-07-07;aFRR;POS_00_04;130.0;50.0;GRID_TO_PROVIDER;5;5;DE;
25127;2019-07-07;2019-07-07;aFRR;POS_00_04;130.05;57.571;GRID_TO_PROVIDER;25;25;DE;
25128;2019-07-07;2019-07-07;aFRR;POS_00_04;131.0;76.0;GRID_TO_PROVIDER;5;5;DE;
25129;2019-07-07;2019-07-07;aFRR;POS_00_04;132.32;107.46;GRID_TO_PROVIDER;5;5;DE;
25130;2019-07-07;2019-07-07;aFRR;POS_00_04;134.92;96.83;GRID_TO_PROVIDER;5;5;DE;
25131;2019-07-07;2019-07-07;aFRR;POS_00_04;135.71;50.0;GRID_TO_PROVIDER;5;5;DE;
25132;2019-07-07;2019-07-07;aFRR;POS_00_04;137.56;86.2;GRID_TO_PROVIDER;5;5;DE;
25133;2019-07-07;2019-07-07;aFRR;POS_00_04;140.16;75.56;GRID_TO_PROVIDER;5;5;DE;
25134;2019-07-07;2019-07-07;aFRR;POS_00_04;141.43;50.0;GRID_TO_PROVIDER;5;5;DE;
25135;2019-07-07;2019-07-07;aFRR;POS_00_04;142.76;64.93;GRID_TO_PROVIDER;5;5;DE;
25136;2019-07-07;2019-07-07;aFRR;POS_00_04;144.42;57.857;GRID_TO_PROVIDER;25;25;DE;
25137;2019-07-07;2019-07-07;aFRR;POS_00_04;147.14;50.0;GRID_TO_PROVIDER;5;5;DE;
25138;2019-07-07;2019-07-07;aFRR;POS_00_04;150.0;50.0;GRID_TO_PROVIDER;5;5;DE;
25139;2019-07-07;2019-07-07;aFRR;POS_00_04;152.86;50.0;GRID_TO_PROVIDER;5;5;DE;
25140;2019-07-07;2019-07-07;aFRR;POS_00_04;158.57;50.0;GRID_TO_PROVIDER;5;5;DE;
25141;2019-07-07;2019-07-07;aFRR;POS_00_04;158.8;58.143;GRID_TO_PROVIDER;25;25;DE;
25142;2019-07-07;2019-07-07;aFRR;POS_00_04;164.29;50.0;GRID_TO_PROVIDER;5;5;DE;
25143;2019-07-07;2019-07-07;aFRR;POS_00_04;170.0;50.0;GRID_TO_PROVIDER;5;5;DE;
25144;2019-07-07;2019-07-07;aFRR;POS_00_04;173.17;58.429;GRID_TO_PROVIDER;25;25;DE;
25145;2019-07-07;2019-07-07;aFRR;POS_00_04;187.55;58.714;GRID_TO_PROVIDER;25;25;DE;
25146;2019-07-07;2019-07-07;aFRR;POS_00_04;200.82;60.0;GRID_TO_PROVIDER;25;25;DE;
25147;2019-07-07;2019-07-07;aFRR;POS_00_04;201.92;59.0;GRID_TO_PROVIDER;25;25;DE;
25148;2019-07-07;2019-07-07;aFRR;POS_00_04;214.0;81.2;GRID_TO_PROVIDER;5;5;DE;
25149;2019-07-07;2019-07-07;aFRR;POS_00_04;214.3;81.43;GRID_TO_PROVIDER;5;5;DE;
25150;2019-07-07;2019-07-07;aFRR;POS_00_04;214.6;81.66;GRID_TO_PROVIDER;5;5;DE;
25151;2019-07-07;2019-07-07;aFRR;POS_00_04;214.89;81.889;GRID_TO_PROVIDER;5;5;DE;
25152;2019-07-07;2019-07-07;aFRR;POS_00_04;215.19;82.119;GRID_TO_PROVIDER;5;5;DE;
25153;2019-07-07;2019-07-07;aFRR;POS_00_04;215.49;82.349;GRID_TO_PROVIDER;5;5;DE;
25154;2019-07-07;2019-07-07;aFRR;POS_00_04;215.79;82.579;GRID_TO_PROVIDER;5;5;DE;
25155;2019-07-07;2019-07-07;aFRR;POS_00_04;216.09;82.809;GRID_TO_PROVIDER;5;5;DE;
25156;2019-07-07;2019-07-07;aFRR;POS_00_04;216.38;83.038;GRID_TO_PROVIDER;5;5;DE;
25157;2019-07-07;2019-07-07;aFRR;POS_00_04;216.67;50.0;GRID_TO_PROVIDER;5;5;DE;
25158;2019-07-07;2019-07-07;aFRR;POS_00_04;216.68;83.268;GRID_TO_PROVIDER;5;5;DE;
25159;2019-07-07;2019-07-07;aFRR;POS_00_04;216.98;83.498;GRID_TO_PROVIDER;5;5;DE;
25160;2019-07-07;2019-07-07;aFRR;POS_00_04;217.28;83.728;GRID_TO_PROVIDER;5;5;DE;
25161;2019-07-07;2019-07-07;aFRR;POS_00_04;217.57;83.957;GRID_TO_PROVIDER;5;5;DE;
25162;2019-07-07;2019-07-07;aFRR;POS_00_04;217.87;84.187;GRID_TO_PROVIDER;5;5;DE;
25163;2019-07-07;2019-07-07;aFRR;POS_00_04;218.17;84.417;GRID_TO_PROVIDER;5;5;DE;
25164;2019-07-07;2019-07-07;aFRR;POS_00_04;218.47;84.647;GRID_TO_PROVIDER;5;5;DE;
25165;2019-07-07;2019-07-07;aFRR;POS_00_04;218.77;84.877;GRID_TO_PROVIDER;5;5;DE;
25166;2019-07-07;2019-07-07;aFRR;POS_00_04;219.06;85.106;GRID_TO_PROVIDER;5;5;DE;
25167;2019-07-07;2019-07-07;aFRR;POS_00_04;219.36;85.336;GRID_TO_PROVIDER;5;5;DE;
25168;2019-07-07;2019-07-07;aFRR;POS_00_04;219.66;85.566;GRID_TO_PROVIDER;5;5;DE;
25169;2019-07-07;2019-07-07;aFRR;POS_00_04;219.96;85.796;GRID_TO_PROVIDER;5;5;DE;
25170;2019-07-07;2019-07-07;aFRR;POS_00_04;220.26;86.026;GRID_TO_PROVIDER;5;5;DE;
25171;2019-07-07;2019-07-07;aFRR;POS_00_04;220.55;86.255;GRID_TO_PROVIDER;5;5;DE;
25172;2019-07-07;2019-07-07;aFRR;POS_00_04;220.85;86.485;GRID_TO_PROVIDER;5;5;DE;
25173;2019-07-07;2019-07-07;aFRR;POS_00_04;221.15;86.715;GRID_TO_PROVIDER;5;5;DE;
25174;2019-07-07;2019-07-07;aFRR;POS_00_04;221.45;86.945;GRID_TO_PROVIDER;5;5;DE;
25175;2019-07-07;2019-07-07;aFRR;POS_00_04;221.74;87.174;GRID_TO_PROVIDER;5;5;DE;
25176;2019-07-07;2019-07-07;aFRR;POS_00_04;222.04;87.404;GRID_TO_PROVIDER;5;5;DE;
25177;2019-07-07;2019-07-07;aFRR;POS_00_04;222.34;87.634;GRID_TO_PROVIDER;5;5;DE;
25178;2019-07-07;2019-07-07;aFRR;POS_00_04;222.64;87.864;GRID_TO_PROVIDER;5;5;DE;
25179;2019-07-07;2019-07-07;aFRR;POS_00_04;222.94;88.094;GRID_TO_PROVIDER;5;5;DE;
25180;2019-07-07;2019-07-07;aFRR;POS_00_04;223.16;61.429;GRID_TO_PROVIDER;25;25;DE;
25181;2019-07-07;2019-07-07;aFRR;POS_00_04;223.23;88.323;GRID_TO_PROVIDER;5;5;DE;
25182;2019-07-07;2019-07-07;aFRR;POS_00_04;223.53;88.553;GRID_TO_PROVIDER;5;5;DE;
25183;2019-07-07;2019-07-07;aFRR;POS_00_04;223.83;88.783;GRID_TO_PROVIDER;5;5;DE;
25184;2019-07-07;2019-07-07;aFRR;POS_00_04;224.13;89.013;GRID_TO_PROVIDER;5;5;DE;
25185;2019-07-07;2019-07-07;aFRR;POS_00_04;224.43;89.243;GRID_TO_PROVIDER;5;5;DE;
25186;2019-07-07;2019-07-07;aFRR;POS_00_04;224.72;89.472;GRID_TO_PROVIDER;5;5;DE;
25187;2019-07-07;2019-07-07;aFRR;POS_00_04;225.02;89.702;GRID_TO_PROVIDER;5;5;DE;
25188;2019-07-07;2019-07-07;aFRR;POS_00_04;225.32;89.932;GRID_TO_PROVIDER;5;5;DE;
25189;2019-07-07;2019-07-07;aFRR;POS_00_04;225.62;90.162;GRID_TO_PROVIDER;5;5;DE;
25190;2019-07-07;2019-07-07;aFRR;POS_00_04;225.91;90.391;GRID_TO_PROVIDER;5;5;DE;
25191;2019-07-07;2019-07-07;aFRR;POS_00_04;226.21;90.621;GRID_TO_PROVIDER;5;5;DE;
25192;2019-07-07;2019-07-07;aFRR;POS_00_04;226.51;90.851;GRID_TO_PROVIDER;5;5;DE;
25193;2019-07-07;2019-07-07;aFRR;POS_00_04;226.81;91.081;GRID_TO_PROVIDER;5;5;DE;
25194;2019-07-07;2019-07-07;aFRR;POS_00_04;227.11;91.311;GRID_TO_PROVIDER;5;5;DE;
25195;2019-07-07;2019-07-07;aFRR;POS_00_04;227.4;91.54;GRID_TO_PROVIDER;5;5;DE;
25196;2019-07-07;2019-07-07;aFRR;POS_00_04;227.7;91.77;GRID_TO_PROVIDER;5;5;DE;
25197;2019-07-07;2019-07-07;aFRR;POS_00_04;228.0;92.0;GRID_TO_PROVIDER;5;5;DE;
25198;2019-07-07;2019-07-07;aFRR;POS_00_04;245.51;62.857;GRID_TO_PROVIDER;25;25;DE;
25199;2019-07-07;2019-07-07;aFRR;POS_00_04;267.85;64.286;GRID_TO_PROVIDER;25;10;DE;
25200;2019-07-07;2019-07-07;aFRR;POS_04_08;9.75;259.75;GRID_TO_PROVIDER;3;3;DE;
25201;2019-07-07;2019-07-07;aFRR;POS_04_08;15.68;482.42;GRID_TO_PROVIDER;1;1;DE;
25202;2019-07-07;2019-07-07;aFRR;POS_04_08;25.0;49.0;GRID_TO_PROVIDER;5;5;DE;
25203;2019-07-07;2019-07-07;aFRR;POS_04_08;25.0;500.0;GRID_TO_PROVIDER;5;5;DE;
25204;2019-07-07;2019-07-07;aFRR;POS_04_08;25.0;500.0;GRID_TO_PROVIDER;5;5;DE;
25205;2019-07-07;2019-07-07;aFRR;POS_04_08;25.2;65.53;GRID_TO_PROVIDER;5;5;AT;
