,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
13604,2019-01-04,2019-01-04,aFRR,POS_00_04,6.64,86.73,GRID_TO_PROVIDER,5,5,DE,
13605,2019-01-04,2019-01-04,aFRR,POS_00_04,6.64,86.84,GRID_TO_PROVIDER,5,5,DE,
13606,2019-01-04,2019-01-04,aFRR,POS_00_04,6.64,86.79,GRID_TO_PROVIDER,5,5,DE,
13607,2019-01-04,2019-01-04,aFRR,POS_00_04,6.68,86.95,GRID_TO_PROVIDER,5,5,DE,
13608,2019-01-04,2019-01-04,aFRR,POS_00_04,6.68,86.9,GRID_TO_PROVIDER,5,5,DE,
13609,2019-01-04,2019-01-04,aFRR,POS_00_04,6.68,87.0,GRID_TO_PROVIDER,5,5,DE,
13610,2019-01-04,2019-01-04,aFRR,POS_00_04,6.72,87.06,GRID_TO_PROVIDER,5,5,DE,
13611,2019-01-04,2019-01-04,aFRR,POS_00_04,6.72,87.17,GRID_TO_PROVIDER,5,5,DE,
13612,2019-01-04,2019-01-04,aFRR,POS_00_04,6.72,87.11,GRID_TO_PROVIDER,5,5,DE,
13613,2019-01-04,2019-01-04,aFRR,POS_00_04,6.76,87.28,GRID_TO_PROVIDER,5,5,DE,
13614,2019-01-04,2019-01-04,aFRR,POS_00_04,6.76,87.22,GRID_TO_PROVIDER,5,5,DE,
13615,2019-01-04,2019-01-04,aFRR,POS_00_04,6.76,87.33,GRID_TO_PROVIDER,5,5,DE,
13616,2019-01-04,2019-01-04,aFRR,POS_00_04,6.8,87.49,GRID_TO_PROVIDER,5,5,DE,
13617,2019-01-04,2019-01-04,aFRR,POS_00_04,6.8,87.39,GRID_TO_PROVIDER,5,5,DE,
13618,2019-01-04,2019-01-04,aFRR,POS_00_04,6.8,87.44,GRID_TO_PROVIDER,5,5,DE,
13619,2019-01-04,2019-01-04,aFRR,POS_00_04,6.84,87.6,GRID_TO_PROVIDER,5,5,DE,
13620,2019-01-04,2019-01-04,aFRR,POS_00_04,6.84,87.55,GRID_TO_PROVIDER,5,5,DE,
13621,2019-01-04,2019-01-04,aFRR,POS_00_04,6.84,87.66,GRID_TO_PROVIDER,5,5,DE,
13622,2019-01-04,2019-01-04,aFRR,POS_00_04,6.88,87.77,GRID_TO_PROVIDER,5,5,DE,
13623,2019-01-04,2019-01-04,aFRR,POS_00_04,6.88,87.82,GRID_TO_PROVIDER,5,5,DE,
13624,2019-01-04,2019-01-04,aFRR,POS_00_04,6.88,87.71,GRID_TO_PROVIDER,5,5,DE,
13625,2019-01-04,2019-01-04,aFRR,POS_00_04,6.92,87.87,GRID_TO_PROVIDER,5,5,DE,
13626,2019-01-04,2019-01-04,aFRR,POS_00_04,6.92,87.93,GRID_TO_PROVIDER,5,5,DE,
13627,2019-01-04,2019-01-04,aFRR,POS_00_04,6.92,87.98,GRID_TO_PROVIDER,9,9,DE,
13628,2019-01-04,2019-01-04,aFRR,POS_00_04,7.0,64.0,GRID_TO_PROVIDER,5,5,DE,
13629,2019-01-04,2019-01-04,aFRR,POS_00_04,8.0,74.0,GRID_TO_PROVIDER,5,5,DE,
13630,2019-01-04,2019-01-04,aFRR,POS_00_04,8.5,94.0,GRID_TO_PROVIDER,5,5,DE,
13631,2019-01-04,2019-01-04,aFRR,POS_00_04,8.5,94.0,GRID_TO_PROVIDER,10,10,DE,
13632,2019-01-04,2019-01-04,aFRR,POS_00_04,9.0,56.0,GRID_TO_PROVIDER,5,5,DE,
13633,2019-01-04,2019-01-04,aFRR,POS_00_04,9.04,91.2,GRID_TO_PROVIDER,5,5,DE,
13634,2019-01-04,2019-01-04,aFRR,POS_00_04,9.49,80.0,GRID_TO_PROVIDER,2,2,DE,
13635,2019-01-04,2019-01-04,aFRR,POS_00_04,9.91,82.5,GRID_TO_PROVIDER,20,20,DE,
13636,2019-01-04,2019-01-04,aFRR,POS_00_04,10.0,88.4,GRID_TO_PROVIDER,60,60,DE,
13637,2019-01-04,2019-01-04,aFRR,POS_00_04,10.0,91.23,GRID_TO_PROVIDER,10,10,DE,
13638,2019-01-04,2019-01-04,aFRR,POS_00_04,10.0,91.23,GRID_TO_PROVIDER,5,5,DE,
13639,2019-01-04,2019-01-04,aFRR,POS_00_04,10.18,82.208,GRID_TO_PROVIDER,20,20,DE,
13640,2019-01-04,2019-01-04,aFRR,POS_00_04,10.2,91.1,GRID_TO_PROVIDER,29,29,DE,
13641,2019-01-04,2019-01-04,aFRR,POS_00_04,10.45,81.917,GRID_TO_PROVIDER,20,20,DE,
13642,2019-01-04,2019-01-04,aFRR,POS_00_04,10.72,81.625,GRID_TO_PROVIDER,20,20,DE,
13643,2019-01-04,2019-01-04,aFRR,POS_00_04,10.87,61.41,GRID_TO_PROVIDER,5,5,DE,
13644,2019-01-04,2019-01-04,aFRR,POS_00_04,10.98,81.333,GRID_TO_PROVIDER,20,20,DE,
13645,2019-01-04,2019-01-04,aFRR,POS_00_04,11.25,81.042,GRID_TO_PROVIDER,20,20,DE,
13646,2019-01-04,2019-01-04,aFRR,POS_00_04,11.52,80.75,GRID_TO_PROVIDER,20,20,DE,
13647,2019-01-04,2019-01-04,aFRR,POS_00_04,11.79,80.458,GRID_TO_PROVIDER,20,20,DE,
13648,2019-01-04,2019-01-04,aFRR,POS_00_04,12.0,85.0,GRID_TO_PROVIDER,5,5,DE,
13649,2019-01-04,2019-01-04,aFRR,POS_00_04,12.02,84.99,GRID_TO_PROVIDER,5,5,DE,
13650,2019-01-04,2019-01-04,aFRR,POS_00_04,12.03,84.98,GRID_TO_PROVIDER,5,5,DE,
13651,2019-01-04,2019-01-04,aFRR,POS_00_04,12.05,84.98,GRID_TO_PROVIDER,5,5,DE,
13652,2019-01-04,2019-01-04,aFRR,POS_00_04,12.06,80.167,GRID_TO_PROVIDER,20,20,DE,
13653,2019-01-04,2019-01-04,aFRR,POS_00_04,12.06,84.97,GRID_TO_PROVIDER,5,5,DE,
13654,2019-01-04,2019-01-04,aFRR,POS_00_04,12.08,84.96,GRID_TO_PROVIDER,5,5,DE,
13655,2019-01-04,2019-01-04,aFRR,POS_00_04,12.09,84.95,GRID_TO_PROVIDER,5,5,DE,
13656,2019-01-04,2019-01-04,aFRR,POS_00_04,12.11,84.95,GRID_TO_PROVIDER,5,5,DE,
13657,2019-01-04,2019-01-04,aFRR,POS_00_04,12.12,84.94,GRID_TO_PROVIDER,5,5,DE,
13658,2019-01-04,2019-01-04,aFRR,POS_00_04,12.14,84.93,GRID_TO_PROVIDER,5,5,DE,
13659,2019-01-04,2019-01-04,aFRR,POS_00_04,12.16,84.92,GRID_TO_PROVIDER,5,5,DE,
13660,2019-01-04,2019-01-04,aFRR,POS_00_04,12.17,84.91,GRID_TO_PROVIDER,5,5,DE,
13661,2019-01-04,2019-01-04,aFRR,POS_00_04,12.19,84.91,GRID_TO_PROVIDER,5,5,DE,
13662,2019-01-04,2019-01-04,aFRR,POS_00_04,12.2,84.9,GRID_TO_PROVIDER,5,5,DE,
13663,2019-01-04,2019-01-04,aFRR,POS_00_04,12.22,84.89,GRID_TO_PROVIDER,5,5,DE,
13664,2019-01-04,2019-01-04,aFRR,POS_00_04,12.23,84.88,GRID_TO_PROVIDER,5,5,DE,
13665,2019-01-04,2019-01-04,aFRR,POS_00_04,12.25,84.88,GRID_TO_PROVIDER,5,5,DE,
13666,2019-01-04,2019-01-04,aFRR,POS_00_04,12.26,84.87,GRID_TO_PROVIDER,5,5,DE,
13667,2019-01-04,2019-01-04,aFRR,POS_00_04,12.28,84.86,GRID_TO_PROVIDER,5,5,DE,
13668,2019-01-04,2019-01-04,aFRR,POS_00_04,12.29,84.85,GRID_TO_PROVIDER,5,5,DE,
13669,2019-01-04,2019-01-04,aFRR,POS_00_04,12.31,84.84,GRID_TO_PROVIDER,5,5,DE,
13670,2019-01-04,2019-01-04,aFRR,POS_00_04,12.33,79.875,GRID_TO_PROVIDER,20,20,DE,
13671,2019-01-04,2019-01-04,aFRR,POS_00_04,12.33,84.84,GRID_TO_PROVIDER,5,5,DE,
13672,2019-01-04,2019-01-04,aFRR,POS_00_04,12.34,84.83,GRID_TO_PROVIDER,5,5,DE,
13673,2019-01-04,2019-01-04,aFRR,POS_00_04,12.36,84.82,GRID_TO_PROVIDER,5,5,DE,
13674,2019-01-04,2019-01-04,aFRR,POS_00_04,12.37,84.81,GRID_TO_PROVIDER,5,5,DE,
13675,2019-01-04,2019-01-04,aFRR,POS_00_04,12.39,84.81,GRID_TO_PROVIDER,5,5,DE,
13676,2019-01-04,2019-01-04,aFRR,POS_00_04,12.4,84.8,GRID_TO_PROVIDER,5,5,DE,
13677,2019-01-04,2019-01-04,aFRR,POS_00_04,12.42,84.79,GRID_TO_PROVIDER,5,5,DE,
13678,2019-01-04,2019-01-04,aFRR,POS_00_04,12.43,84.78,GRID_TO_PROVIDER,5,5,DE,
13679,2019-01-04,2019-01-04,aFRR,POS_00_04,12.45,84.78,GRID_TO_PROVIDER,5,5,DE,
13680,2019-01-04,2019-01-04,aFRR,POS_00_04,12.47,84.77,GRID_TO_PROVIDER,5,5,DE,
13681,2019-01-04,2019-01-04,aFRR,POS_00_04,12.48,84.76,GRID_TO_PROVIDER,5,5,DE,
13682,2019-01-04,2019-01-04,aFRR,POS_00_04,12.5,84.75,GRID_TO_PROVIDER,5,5,DE,
13683,2019-01-04,2019-01-04,aFRR,POS_00_04,12.51,84.74,GRID_TO_PROVIDER,5,5,DE,
13684,2019-01-04,2019-01-04,aFRR,POS_00_04,12.53,84.74,GRID_TO_PROVIDER,5,5,DE,
13685,2019-01-04,2019-01-04,aFRR,POS_00_04,12.54,84.73,GRID_TO_PROVIDER,5,5,DE,
13686,2019-01-04,2019-01-04,aFRR,POS_00_04,12.56,84.72,GRID_TO_PROVIDER,5,5,DE,
13687,2019-01-04,2019-01-04,aFRR,POS_00_04,12.57,84.71,GRID_TO_PROVIDER,5,5,DE,
13688,2019-01-04,2019-01-04,aFRR,POS_00_04,12.59,84.71,GRID_TO_PROVIDER,5,5,DE,
13689,2019-01-04,2019-01-04,aFRR,POS_00_04,12.6,84.7,GRID_TO_PROVIDER,5,5,DE,
13690,2019-01-04,2019-01-04,aFRR,POS_00_04,12.6,79.583,GRID_TO_PROVIDER,20,20,DE,
13691,2019-01-04,2019-01-04,aFRR,POS_00_04,12.62,84.69,GRID_TO_PROVIDER,5,5,DE,
13692,2019-01-04,2019-01-04,aFRR,POS_00_04,12.64,84.68,GRID_TO_PROVIDER,5,5,DE,
13693,2019-01-04,2019-01-04,aFRR,POS_00_04,12.65,84.67,GRID_TO_PROVIDER,5,5,DE,
13694,2019-01-04,2019-01-04,aFRR,POS_00_04,12.67,84.67,GRID_TO_PROVIDER,5,5,DE,
13695,2019-01-04,2019-01-04,aFRR,POS_00_04,12.68,84.66,GRID_TO_PROVIDER,5,5,DE,
13696,2019-01-04,2019-01-04,aFRR,POS_00_04,12.7,84.65,GRID_TO_PROVIDER,5,5,DE,
13697,2019-01-04,2019-01-04,aFRR,POS_00_04,12.71,84.64,GRID_TO_PROVIDER,5,5,DE,
13698,2019-01-04,2019-01-04,aFRR,POS_00_04,12.73,84.64,GRID_TO_PROVIDER,5,5,DE,
13699,2019-01-04,2019-01-04,aFRR,POS_00_04,12.74,84.63,GRID_TO_PROVIDER,5,5,DE,
13700,2019-01-04,2019-01-04,aFRR,POS_00_04,12.76,84.62,GRID_TO_PROVIDER,5,5,DE,
13701,2019-01-04,2019-01-04,aFRR,POS_00_04,12.77,67.9,GRID_TO_PROVIDER,5,5,DE,
13702,2019-01-04,2019-01-04,aFRR,POS_00_04,12.78,84.61,GRID_TO_PROVIDER,5,5,DE,
13703,2019-01-04,2019-01-04,aFRR,POS_00_04,12.79,84.6,GRID_TO_PROVIDER,5,5,DE,
13704,2019-01-04,2019-01-04,aFRR,POS_00_04,12.81,84.6,GRID_TO_PROVIDER,5,5,DE,
13705,2019-01-04,2019-01-04,aFRR,POS_00_04,12.82,84.59,GRID_TO_PROVIDER,5,5,DE,
13706,2019-01-04,2019-01-04,aFRR,POS_00_04,12.84,84.58,GRID_TO_PROVIDER,5,5,DE,
13707,2019-01-04,2019-01-04,aFRR,POS_00_04,12.85,84.57,GRID_TO_PROVIDER,5,5,DE,
13708,2019-01-04,2019-01-04,aFRR,POS_00_04,12.86,79.292,GRID_TO_PROVIDER,20,20,DE,
13709,2019-01-04,2019-01-04,aFRR,POS_00_04,12.87,84.57,GRID_TO_PROVIDER,5,5,DE,
13710,2019-01-04,2019-01-04,aFRR,POS_00_04,12.88,84.56,GRID_TO_PROVIDER,5,5,DE,
13711,2019-01-04,2019-01-04,aFRR,POS_00_04,12.9,84.55,GRID_TO_PROVIDER,5,5,DE,
13712,2019-01-04,2019-01-04,aFRR,POS_00_04,12.91,84.54,GRID_TO_PROVIDER,5,5,DE,
13713,2019-01-04,2019-01-04,aFRR,POS_00_04,12.93,84.53,GRID_TO_PROVIDER,5,5,DE,
13714,2019-01-04,2019-01-04,aFRR,POS_00_04,12.95,84.53,GRID_TO_PROVIDER,5,5,DE,
13715,2019-01-04,2019-01-04,aFRR,POS_00_04,12.96,84.52,GRID_TO_PROVIDER,5,5,DE,
13716,2019-01-04,2019-01-04,aFRR,POS_00_04,12.98,84.51,GRID_TO_PROVIDER,5,5,DE,
13717,2019-01-04,2019-01-04,aFRR,POS_00_04,12.99,84.5,GRID_TO_PROVIDER,5,5,DE,
13718,2019-01-04,2019-01-04,aFRR,POS_00_04,13.01,84.5,GRID_TO_PROVIDER,5,5,DE,
13719,2019-01-04,2019-01-04,aFRR,POS_00_04,13.02,84.49,GRID_TO_PROVIDER,5,5,DE,
13720,2019-01-04,2019-01-04,aFRR,POS_00_04,13.04,84.48,GRID_TO_PROVIDER,5,5,DE,
13721,2019-01-04,2019-01-04,aFRR,POS_00_04,13.05,84.47,GRID_TO_PROVIDER,5,5,DE,
13722,2019-01-04,2019-01-04,aFRR,POS_00_04,13.07,84.47,GRID_TO_PROVIDER,5,5,DE,
13723,2019-01-04,2019-01-04,aFRR,POS_00_04,13.09,84.46,GRID_TO_PROVIDER,5,5,DE,
13724,2019-01-04,2019-01-04,aFRR,POS_00_04,13.1,84.45,GRID_TO_PROVIDER,5,5,DE,
13725,2019-01-04,2019-01-04,aFRR,POS_00_04,13.12,84.44,GRID_TO_PROVIDER,5,5,DE,
13726,2019-01-04,2019-01-04,aFRR,POS_00_04,13.13,84.43,GRID_TO_PROVIDER,5,5,DE,
13727,2019-01-04,2019-01-04,aFRR,POS_00_04,13.13,79.0,GRID_TO_PROVIDER,20,20,DE,
13728,2019-01-04,2019-01-04,aFRR,POS_00_04,13.15,84.43,GRID_TO_PROVIDER,5,5,DE,
13729,2019-01-04,2019-01-04,aFRR,POS_00_04,13.16,84.42,GRID_TO_PROVIDER,5,5,DE,
13730,2019-01-04,2019-01-04,aFRR,POS_00_04,13.18,84.41,GRID_TO_PROVIDER,5,5,DE,
13731,2019-01-04,2019-01-04,aFRR,POS_00_04,13.19,84.4,GRID_TO_PROVIDER,5,5,DE,
13732,2019-01-04,2019-01-04,aFRR,POS_00_04,13.21,84.4,GRID_TO_PROVIDER,5,5,DE,
13733,2019-01-04,2019-01-04,aFRR,POS_00_04,13.22,84.39,GRID_TO_PROVIDER,5,5,DE,
13734,2019-01-04,2019-01-04,aFRR,POS_00_04,13.24,84.38,GRID_TO_PROVIDER,5,5,DE,
13735,2019-01-04,2019-01-04,aFRR,POS_00_04,13.26,84.37,GRID_TO_PROVIDER,5,5,DE,
13736,2019-01-04,2019-01-04,aFRR,POS_00_04,13.27,84.36,GRID_TO_PROVIDER,5,5,DE,
13737,2019-01-04,2019-01-04,aFRR,POS_00_04,13.29,84.36,GRID_TO_PROVIDER,5,5,DE,
13738,2019-01-04,2019-01-04,aFRR,POS_00_04,13.3,84.35,GRID_TO_PROVIDER,5,5,DE,
13739,2019-01-04,2019-01-04,aFRR,POS_00_04,13.32,84.34,GRID_TO_PROVIDER,5,5,DE,
13740,2019-01-04,2019-01-04,aFRR,POS_00_04,13.33,84.33,GRID_TO_PROVIDER,5,5,DE,
13741,2019-01-04,2019-01-04,aFRR,POS_00_04,13.35,84.33,GRID_TO_PROVIDER,5,5,DE,
13742,2019-01-04,2019-01-04,aFRR,POS_00_04,13.36,84.32,GRID_TO_PROVIDER,5,5,DE,
13743,2019-01-04,2019-01-04,aFRR,POS_00_04,13.38,84.31,GRID_TO_PROVIDER,5,5,DE,
13744,2019-01-04,2019-01-04,aFRR,POS_00_04,13.4,78.708,GRID_TO_PROVIDER,20,20,DE,
13745,2019-01-04,2019-01-04,aFRR,POS_00_04,13.4,84.3,GRID_TO_PROVIDER,5,5,DE,
13746,2019-01-04,2019-01-04,aFRR,POS_00_04,13.41,84.29,GRID_TO_PROVIDER,5,5,DE,
13747,2019-01-04,2019-01-04,aFRR,POS_00_04,13.43,84.29,GRID_TO_PROVIDER,5,5,DE,
13748,2019-01-04,2019-01-04,aFRR,POS_00_04,13.44,84.28,GRID_TO_PROVIDER,5,5,DE,
13749,2019-01-04,2019-01-04,aFRR,POS_00_04,13.46,84.27,GRID_TO_PROVIDER,5,5,DE,
13750,2019-01-04,2019-01-04,aFRR,POS_00_04,13.47,84.26,GRID_TO_PROVIDER,5,5,DE,
13751,2019-01-04,2019-01-04,aFRR,POS_00_04,13.49,84.26,GRID_TO_PROVIDER,5,5,DE,
13752,2019-01-04,2019-01-04,aFRR,POS_00_04,13.5,84.25,GRID_TO_PROVIDER,5,5,DE,
13753,2019-01-04,2019-01-04,aFRR,POS_00_04,13.52,84.24,GRID_TO_PROVIDER,5,5,DE,
13754,2019-01-04,2019-01-04,aFRR,POS_00_04,13.53,84.23,GRID_TO_PROVIDER,5,5,DE,
13755,2019-01-04,2019-01-04,aFRR,POS_00_04,13.55,84.22,GRID_TO_PROVIDER,5,5,DE,
13756,2019-01-04,2019-01-04,aFRR,POS_00_04,13.57,84.22,GRID_TO_PROVIDER,5,5,DE,
13757,2019-01-04,2019-01-04,aFRR,POS_00_04,13.58,84.21,GRID_TO_PROVIDER,5,5,DE,
13758,2019-01-04,2019-01-04,aFRR,POS_00_04,13.6,84.2,GRID_TO_PROVIDER,5,5,DE,
13759,2019-01-04,2019-01-04,aFRR,POS_00_04,13.61,84.19,GRID_TO_PROVIDER,5,5,DE,
13760,2019-01-04,2019-01-04,aFRR,POS_00_04,13.63,84.19,GRID_TO_PROVIDER,5,5,DE,
13761,2019-01-04,2019-01-04,aFRR,POS_00_04,13.64,84.18,GRID_TO_PROVIDER,5,5,DE,
13762,2019-01-04,2019-01-04,aFRR,POS_00_04,13.66,84.17,GRID_TO_PROVIDER,5,5,DE,
13763,2019-01-04,2019-01-04,aFRR,POS_00_04,13.67,84.16,GRID_TO_PROVIDER,5,5,DE,
13764,2019-01-04,2019-01-04,aFRR,POS_00_04,13.67,78.417,GRID_TO_PROVIDER,20,20,DE,
13765,2019-01-04,2019-01-04,aFRR,POS_00_04,13.69,84.16,GRID_TO_PROVIDER,5,5,DE,
13766,2019-01-04,2019-01-04,aFRR,POS_00_04,13.71,84.15,GRID_TO_PROVIDER,5,5,DE,
13767,2019-01-04,2019-01-04,aFRR,POS_00_04,13.72,84.14,GRID_TO_PROVIDER,5,5,DE,
13768,2019-01-04,2019-01-04,aFRR,POS_00_04,13.74,84.13,GRID_TO_PROVIDER,5,5,DE,
13769,2019-01-04,2019-01-04,aFRR,POS_00_04,13.75,84.12,GRID_TO_PROVIDER,5,5,DE,
13770,2019-01-04,2019-01-04,aFRR,POS_00_04,13.77,84.12,GRID_TO_PROVIDER,5,5,DE,
13771,2019-01-04,2019-01-04,aFRR,POS_00_04,13.94,78.125,GRID_TO_PROVIDER,20,20,DE,
13772,2019-01-04,2019-01-04,aFRR,POS_00_04,14.21,77.833,GRID_TO_PROVIDER,20,20,DE,
13773,2019-01-04,2019-01-04,aFRR,POS_00_04,14.27,74.0,GRID_TO_PROVIDER,5,5,DE,
13774,2019-01-04,2019-01-04,aFRR,POS_00_04,14.33,74.0,GRID_TO_PROVIDER,5,5,DE,
13775,2019-01-04,2019-01-04,aFRR,POS_00_04,14.39,74.0,GRID_TO_PROVIDER,5,5,DE,
13776,2019-01-04,2019-01-04,aFRR,POS_00_04,14.45,74.0,GRID_TO_PROVIDER,5,5,DE,
13777,2019-01-04,2019-01-04,aFRR,POS_00_04,14.47,77.542,GRID_TO_PROVIDER,20,20,DE,
13778,2019-01-04,2019-01-04,aFRR,POS_00_04,14.5,74.0,GRID_TO_PROVIDER,5,5,DE,
13779,2019-01-04,2019-01-04,aFRR,POS_00_04,14.56,74.0,GRID_TO_PROVIDER,5,5,DE,
13780,2019-01-04,2019-01-04,aFRR,POS_00_04,14.62,74.0,GRID_TO_PROVIDER,5,5,DE,
13781,2019-01-04,2019-01-04,aFRR,POS_00_04,14.67,74.0,GRID_TO_PROVIDER,5,5,DE,
13782,2019-01-04,2019-01-04,aFRR,POS_00_04,14.74,77.25,GRID_TO_PROVIDER,20,20,DE,
13783,2019-01-04,2019-01-04,aFRR,POS_00_04,15.01,76.958,GRID_TO_PROVIDER,20,20,DE,
13784,2019-01-04,2019-01-04,aFRR,POS_00_04,15.28,76.667,GRID_TO_PROVIDER,20,20,DE,
13785,2019-01-04,2019-01-04,aFRR,POS_00_04,15.55,76.375,GRID_TO_PROVIDER,20,20,DE,
13786,2019-01-04,2019-01-04,aFRR,POS_00_04,15.82,76.083,GRID_TO_PROVIDER,20,20,DE,
13787,2019-01-04,2019-01-04,aFRR,POS_00_04,16.09,75.792,GRID_TO_PROVIDER,20,20,DE,
13788,2019-01-04,2019-01-04,aFRR,POS_00_04,16.35,75.5,GRID_TO_PROVIDER,20,17,DE,
13789,2019-01-04,2019-01-04,aFRR,POS_00_04,18.0,65.0,GRID_TO_PROVIDER,5,5,DE,
13790,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,62.235,GRID_TO_PROVIDER,5,5,DE,
13791,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,62.471,GRID_TO_PROVIDER,5,5,DE,
13792,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,66.0,GRID_TO_PROVIDER,5,5,DE,
13793,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,65.765,GRID_TO_PROVIDER,5,5,DE,
13794,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,65.529,GRID_TO_PROVIDER,5,5,DE,
13795,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,65.294,GRID_TO_PROVIDER,5,5,DE,
13796,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,65.059,GRID_TO_PROVIDER,5,5,DE,
13797,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,64.824,GRID_TO_PROVIDER,5,5,DE,
13798,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,64.588,GRID_TO_PROVIDER,5,5,DE,
13799,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,64.353,GRID_TO_PROVIDER,5,5,DE,
13800,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,64.118,GRID_TO_PROVIDER,5,5,DE,
13801,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,63.882,GRID_TO_PROVIDER,5,5,DE,
13802,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,63.647,GRID_TO_PROVIDER,5,5,DE,
13803,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,63.412,GRID_TO_PROVIDER,5,5,DE,
13804,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,63.176,GRID_TO_PROVIDER,5,5,DE,
13805,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,62.941,GRID_TO_PROVIDER,5,5,DE,
13806,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,62.706,GRID_TO_PROVIDER,5,5,DE,
13807,2019-01-04,2019-01-04,aFRR,POS_00_04,18.3,62.0,GRID_TO_PROVIDER,7,7,DE,
13808,2019-01-04,2019-01-04,aFRR,POS_04_08,3.56,109.2,GRID_TO_PROVIDER,3,3,DE,
13809,2019-01-04,2019-01-04,aFRR,POS_04_08,4.0,83.35,GRID_TO_PROVIDER,10,10,AT,
13810,2019-01-04,2019-01-04,aFRR,POS_04_08,4.56,84.6,GRID_TO_PROVIDER,5,5,AT,
13811,2019-01-04,2019-01-04,aFRR,POS_04_08,4.64,85.05,GRID_TO_PROVIDER,5,5,AT,
13812,2019-01-04,2019-01-04,aFRR,POS_04_08,4.64,86.44,GRID_TO_PROVIDER,5,5,AT,
13813,2019-01-04,2019-01-04,aFRR,POS_04_08,4.68,85.92,GRID_TO_PROVIDER,5,5,AT,
13814,2019-01-04,2019-01-04,aFRR,POS_04_08,4.68,86.21,GRID_TO_PROVIDER,5,5,AT,
13815,2019-01-04,2019-01-04,aFRR,POS_04_08,4.72,85.63,GRID_TO_PROVIDER,5,5,AT,
13816,2019-01-04,2019-01-04,aFRR,POS_04_08,4.72,85.34,GRID_TO_PROVIDER,5,5,AT,
13817,2019-01-04,2019-01-04,aFRR,POS_04_08,4.72,85.15,GRID_TO_PROVIDER,5,5,AT,
13818,2019-01-04,2019-01-04,aFRR,POS_04_08,4.76,83.01,GRID_TO_PROVIDER,5,5,AT,
13819,2019-01-04,2019-01-04,aFRR,POS_04_08,4.76,85.05,GRID_TO_PROVIDER,5,5,AT,
13820,2019-01-04,2019-01-04,aFRR,POS_04_08,4.8,83.36,GRID_TO_PROVIDER,10,10,AT,
13821,2019-01-04,2019-01-04,aFRR,POS_04_08,4.8,86.4,GRID_TO_PROVIDER,5,5,AT,
13822,2019-01-04,2019-01-04,aFRR,POS_04_08,4.8,85.4,GRID_TO_PROVIDER,5,5,AT,
13823,2019-01-04,2019-01-04,aFRR,POS_04_08,4.8,84.77,GRID_TO_PROVIDER,5,5,AT,
13824,2019-01-04,2019-01-04,aFRR,POS_04_08,4.84,84.48,GRID_TO_PROVIDER,10,10,AT,
13825,2019-01-04,2019-01-04,aFRR,POS_04_08,4.88,86.26,GRID_TO_PROVIDER,5,5,AT,
13826,2019-01-04,2019-01-04,aFRR,POS_04_08,4.88,86.35,GRID_TO_PROVIDER,5,5,AT,
13827,2019-01-04,2019-01-04,aFRR,POS_04_08,4.92,86.3,GRID_TO_PROVIDER,5,5,AT,
13828,2019-01-04,2019-01-04,aFRR,POS_04_08,4.92,83.11,GRID_TO_PROVIDER,5,5,AT,
13829,2019-01-04,2019-01-04,aFRR,POS_04_08,4.92,86.16,GRID_TO_PROVIDER,5,5,AT,
13830,2019-01-04,2019-01-04,aFRR,POS_04_08,4.96,86.21,GRID_TO_PROVIDER,10,10,AT,
13831,2019-01-04,2019-01-04,aFRR,POS_04_08,5.0,86.07,GRID_TO_PROVIDER,5,5,AT,
13832,2019-01-04,2019-01-04,aFRR,POS_04_08,5.0,86.11,GRID_TO_PROVIDER,5,5,AT,
13833,2019-01-04,2019-01-04,aFRR,POS_04_08,5.0,71.0,GRID_TO_PROVIDER,5,5,DE,
13834,2019-01-04,2019-01-04,aFRR,POS_04_08,5.04,85.97,GRID_TO_PROVIDER,5,5,AT,
13835,2019-01-04,2019-01-04,aFRR,POS_04_08,5.08,84.7,GRID_TO_PROVIDER,5,5,AT,
13836,2019-01-04,2019-01-04,aFRR,POS_04_08,5.12,84.71,GRID_TO_PROVIDER,5,5,AT,
13837,2019-01-04,2019-01-04,aFRR,POS_04_08,5.12,83.21,GRID_TO_PROVIDER,5,5,AT,
