;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106773;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.35;11.62;PROVIDER_TO_GRID;5;5;DE;
106774;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.35;11.59;PROVIDER_TO_GRID;5;5;DE;
106775;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.36;12.11;PROVIDER_TO_GRID;5;5;DE;
106776;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.36;12.39;PROVIDER_TO_GRID;5;5;DE;
106777;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.36;11.56;PROVIDER_TO_GRID;5;5;DE;
106778;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.37;11.5;PROVIDER_TO_GRID;5;5;DE;
106779;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.37;11.53;PROVIDER_TO_GRID;5;5;DE;
106780;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.38;11.47;PROVIDER_TO_GRID;5;5;DE;
106781;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.39;11.45;PROVIDER_TO_GRID;5;5;DE;
106782;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.4;12.04;PROVIDER_TO_GRID;5;5;DE;
106783;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.4;11.39;PROVIDER_TO_GRID;5;5;DE;
106784;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.4;11.42;PROVIDER_TO_GRID;5;5;DE;
106785;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.4;8.62;PROVIDER_TO_GRID;5;5;DE;
106786;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.4;11.8;PROVIDER_TO_GRID;5;5;DE;
106787;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.41;14.941;PROVIDER_TO_GRID;5;5;DE;
106788;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.41;11.36;PROVIDER_TO_GRID;5;5;DE;
106789;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.42;11.33;PROVIDER_TO_GRID;5;5;DE;
106790;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.42;11.3;PROVIDER_TO_GRID;5;5;DE;
106791;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.43;11.27;PROVIDER_TO_GRID;5;5;DE;
106792;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.44;11.24;PROVIDER_TO_GRID;5;5;DE;
106793;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.44;11.5;PROVIDER_TO_GRID;5;5;DE;
106794;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.45;11.19;PROVIDER_TO_GRID;5;5;DE;
106795;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.45;11.22;PROVIDER_TO_GRID;5;5;DE;
106796;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.46;11.16;PROVIDER_TO_GRID;5;5;DE;
106797;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.47;11.13;PROVIDER_TO_GRID;5;5;DE;
106798;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.47;11.1;PROVIDER_TO_GRID;5;5;DE;
106799;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.48;11.69;PROVIDER_TO_GRID;5;5;DE;
106800;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.48;11.07;PROVIDER_TO_GRID;5;5;DE;
106801;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.49;11.04;PROVIDER_TO_GRID;5;5;DE;
106802;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.49;15.059;PROVIDER_TO_GRID;5;5;DE;
106803;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.5;10.99;PROVIDER_TO_GRID;5;5;DE;
106804;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.5;11.01;PROVIDER_TO_GRID;5;5;DE;
106805;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.51;10.96;PROVIDER_TO_GRID;5;5;DE;
106806;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.52;10.93;PROVIDER_TO_GRID;5;5;DE;
106807;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.52;11.2;PROVIDER_TO_GRID;5;5;DE;
106808;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.52;11.34;PROVIDER_TO_GRID;5;5;DE;
106809;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.52;11.286;PROVIDER_TO_GRID;25;25;DE;
106810;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.53;10.9;PROVIDER_TO_GRID;5;5;DE;
106811;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.53;10.87;PROVIDER_TO_GRID;5;5;DE;
106812;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.54;10.84;PROVIDER_TO_GRID;5;5;DE;
106813;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.55;10.78;PROVIDER_TO_GRID;5;5;DE;
106814;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.55;10.81;PROVIDER_TO_GRID;5;5;DE;
106815;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.56;10.76;PROVIDER_TO_GRID;5;5;DE;
106816;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.56;10.89;PROVIDER_TO_GRID;5;5;DE;
106817;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.56;15.25;PROVIDER_TO_GRID;5;5;DE;
106818;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.57;15.176;PROVIDER_TO_GRID;5;5;DE;
106819;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.57;10.73;PROVIDER_TO_GRID;5;5;DE;
106820;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.58;10.67;PROVIDER_TO_GRID;5;5;DE;
106821;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.58;10.7;PROVIDER_TO_GRID;5;5;DE;
106822;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.59;10.64;PROVIDER_TO_GRID;5;5;DE;
106823;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.6;10.58;PROVIDER_TO_GRID;5;5;DE;
106824;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.6;10.59;PROVIDER_TO_GRID;5;5;DE;
106825;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.6;10.61;PROVIDER_TO_GRID;5;5;DE;
106826;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.6;10.99;PROVIDER_TO_GRID;5;5;DE;
106827;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.61;10.55;PROVIDER_TO_GRID;5;5;DE;
106828;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.62;10.53;PROVIDER_TO_GRID;5;5;DE;
106829;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.63;10.47;PROVIDER_TO_GRID;5;5;DE;
106830;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.63;10.5;PROVIDER_TO_GRID;5;5;DE;
106831;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.64;10.29;PROVIDER_TO_GRID;5;5;DE;
106832;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.64;10.44;PROVIDER_TO_GRID;5;5;DE;
106833;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.64;10.64;PROVIDER_TO_GRID;5;5;DE;
106834;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.65;10.38;PROVIDER_TO_GRID;5;5;DE;
106835;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.65;15.294;PROVIDER_TO_GRID;5;5;DE;
106836;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.65;10.41;PROVIDER_TO_GRID;5;5;DE;
106837;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.66;10.35;PROVIDER_TO_GRID;5;5;DE;
106838;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.67;10.32;PROVIDER_TO_GRID;5;5;DE;
106839;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.68;10.29;PROVIDER_TO_GRID;5;5;DE;
106840;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.68;10.27;PROVIDER_TO_GRID;5;5;DE;
106841;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.69;10.24;PROVIDER_TO_GRID;5;5;DE;
106842;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.7;11.857;PROVIDER_TO_GRID;25;25;DE;
106843;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.7;10.21;PROVIDER_TO_GRID;5;5;DE;
106844;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.71;10.15;PROVIDER_TO_GRID;5;5;DE;
106845;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.71;10.18;PROVIDER_TO_GRID;5;5;DE;
106846;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.72;10.12;PROVIDER_TO_GRID;5;5;DE;
106847;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.72;10.29;PROVIDER_TO_GRID;6;6;DE;
106848;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.73;15.412;PROVIDER_TO_GRID;5;5;DE;
106849;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.73;10.06;PROVIDER_TO_GRID;5;5;DE;
106850;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.73;10.09;PROVIDER_TO_GRID;5;5;DE;
106851;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.74;10.04;PROVIDER_TO_GRID;5;5;DE;
106852;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.75;10.01;PROVIDER_TO_GRID;5;5;DE;
106853;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.76;9.95;PROVIDER_TO_GRID;5;5;DE;
106854;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.76;9.98;PROVIDER_TO_GRID;5;5;DE;
106855;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.77;9.92;PROVIDER_TO_GRID;5;5;DE;
106856;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.78;9.86;PROVIDER_TO_GRID;5;5;DE;
106857;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.78;9.89;PROVIDER_TO_GRID;5;5;DE;
106858;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.79;9.83;PROVIDER_TO_GRID;5;5;DE;
106859;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.8;15.529;PROVIDER_TO_GRID;5;5;DE;
106860;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.8;9.81;PROVIDER_TO_GRID;5;5;DE;
106861;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.81;9.78;PROVIDER_TO_GRID;5;5;DE;
106862;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.81;9.75;PROVIDER_TO_GRID;5;5;DE;
106863;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.82;9.72;PROVIDER_TO_GRID;5;5;DE;
106864;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.83;9.69;PROVIDER_TO_GRID;5;5;DE;
106865;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.83;9.66;PROVIDER_TO_GRID;5;5;DE;
106866;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.84;9.63;PROVIDER_TO_GRID;5;5;DE;
106867;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.85;9.6;PROVIDER_TO_GRID;5;5;DE;
106868;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.86;9.55;PROVIDER_TO_GRID;5;5;DE;
106869;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.86;9.58;PROVIDER_TO_GRID;5;5;DE;
106870;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.87;9.52;PROVIDER_TO_GRID;5;5;DE;
106871;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.88;12.429;PROVIDER_TO_GRID;25;25;DE;
106872;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.88;15.647;PROVIDER_TO_GRID;5;5;DE;
106873;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.88;9.49;PROVIDER_TO_GRID;5;5;DE;
106874;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.88;9.46;PROVIDER_TO_GRID;5;5;DE;
106875;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.89;9.43;PROVIDER_TO_GRID;5;5;DE;
106876;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.9;9.4;PROVIDER_TO_GRID;5;5;DE;
106877;2019-06-29;2019-06-29;aFRR;NEG_20_24;10.96;15.765;PROVIDER_TO_GRID;5;5;DE;
106878;2019-06-29;2019-06-29;aFRR;NEG_20_24;11.04;15.882;PROVIDER_TO_GRID;5;5;DE;
106879;2019-06-29;2019-06-29;aFRR;NEG_20_24;11.06;13.0;PROVIDER_TO_GRID;25;25;DE;
106880;2019-06-29;2019-06-29;aFRR;NEG_20_24;11.1;17.0;PROVIDER_TO_GRID;5;5;DE;
106881;2019-06-29;2019-06-29;aFRR;NEG_20_24;11.12;16.0;PROVIDER_TO_GRID;5;5;DE;
106882;2019-06-29;2019-06-29;aFRR;POS_00_04;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
106883;2019-06-29;2019-06-29;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
106884;2019-06-29;2019-06-29;aFRR;POS_00_04;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
106885;2019-06-29;2019-06-29;aFRR;POS_00_04;5.4;70.1;GRID_TO_PROVIDER;10;10;DE;
106886;2019-06-29;2019-06-29;aFRR;POS_00_04;5.52;52.82;GRID_TO_PROVIDER;5;5;DE;
106887;2019-06-29;2019-06-29;aFRR;POS_00_04;5.84;63.24;GRID_TO_PROVIDER;5;5;DE;
106888;2019-06-29;2019-06-29;aFRR;POS_00_04;6.47;61.24;GRID_TO_PROVIDER;6;6;DE;
106889;2019-06-29;2019-06-29;aFRR;POS_00_04;6.64;49.5;GRID_TO_PROVIDER;5;5;DE;
106890;2019-06-29;2019-06-29;aFRR;POS_00_04;6.64;49.41;GRID_TO_PROVIDER;5;5;DE;
106891;2019-06-29;2019-06-29;aFRR;POS_00_04;6.68;49.6;GRID_TO_PROVIDER;5;5;DE;
106892;2019-06-29;2019-06-29;aFRR;POS_00_04;6.72;49.69;GRID_TO_PROVIDER;5;5;DE;
106893;2019-06-29;2019-06-29;aFRR;POS_00_04;6.76;49.78;GRID_TO_PROVIDER;5;5;DE;
106894;2019-06-29;2019-06-29;aFRR;POS_00_04;6.8;49.87;GRID_TO_PROVIDER;5;5;DE;
106895;2019-06-29;2019-06-29;aFRR;POS_00_04;6.8;49.96;GRID_TO_PROVIDER;5;5;DE;
106896;2019-06-29;2019-06-29;aFRR;POS_00_04;6.84;50.06;GRID_TO_PROVIDER;5;5;DE;
106897;2019-06-29;2019-06-29;aFRR;POS_00_04;6.88;50.15;GRID_TO_PROVIDER;5;5;DE;
106898;2019-06-29;2019-06-29;aFRR;POS_00_04;6.92;50.24;GRID_TO_PROVIDER;5;5;DE;
106899;2019-06-29;2019-06-29;aFRR;POS_00_04;6.92;50.33;GRID_TO_PROVIDER;5;5;DE;
106900;2019-06-29;2019-06-29;aFRR;POS_00_04;6.96;50.42;GRID_TO_PROVIDER;5;5;DE;
106901;2019-06-29;2019-06-29;aFRR;POS_00_04;7.0;62.0;GRID_TO_PROVIDER;5;5;DE;
106902;2019-06-29;2019-06-29;aFRR;POS_00_04;7.0;50.52;GRID_TO_PROVIDER;5;5;DE;
106903;2019-06-29;2019-06-29;aFRR;POS_00_04;7.01;62.02;GRID_TO_PROVIDER;5;5;DE;
106904;2019-06-29;2019-06-29;aFRR;POS_00_04;7.02;62.03;GRID_TO_PROVIDER;5;5;DE;
106905;2019-06-29;2019-06-29;aFRR;POS_00_04;7.03;62.05;GRID_TO_PROVIDER;5;5;DE;
106906;2019-06-29;2019-06-29;aFRR;POS_00_04;7.04;50.61;GRID_TO_PROVIDER;5;5;DE;
106907;2019-06-29;2019-06-29;aFRR;POS_00_04;7.04;50.7;GRID_TO_PROVIDER;5;5;DE;
106908;2019-06-29;2019-06-29;aFRR;POS_00_04;7.04;62.06;GRID_TO_PROVIDER;5;5;DE;
106909;2019-06-29;2019-06-29;aFRR;POS_00_04;7.05;62.08;GRID_TO_PROVIDER;5;5;DE;
106910;2019-06-29;2019-06-29;aFRR;POS_00_04;7.06;62.09;GRID_TO_PROVIDER;5;5;DE;
106911;2019-06-29;2019-06-29;aFRR;POS_00_04;7.07;62.11;GRID_TO_PROVIDER;5;5;DE;
106912;2019-06-29;2019-06-29;aFRR;POS_00_04;7.08;62.12;GRID_TO_PROVIDER;5;5;DE;
106913;2019-06-29;2019-06-29;aFRR;POS_00_04;7.08;50.79;GRID_TO_PROVIDER;5;5;DE;
106914;2019-06-29;2019-06-29;aFRR;POS_00_04;7.09;59.24;GRID_TO_PROVIDER;6;6;DE;
106915;2019-06-29;2019-06-29;aFRR;POS_00_04;7.09;62.14;GRID_TO_PROVIDER;5;5;DE;
106916;2019-06-29;2019-06-29;aFRR;POS_00_04;7.1;62.15;GRID_TO_PROVIDER;5;5;DE;
106917;2019-06-29;2019-06-29;aFRR;POS_00_04;7.1;58.5;GRID_TO_PROVIDER;5;5;DE;
106918;2019-06-29;2019-06-29;aFRR;POS_00_04;7.11;62.17;GRID_TO_PROVIDER;5;5;DE;
106919;2019-06-29;2019-06-29;aFRR;POS_00_04;7.12;50.89;GRID_TO_PROVIDER;5;5;DE;
106920;2019-06-29;2019-06-29;aFRR;POS_00_04;7.12;62.18;GRID_TO_PROVIDER;5;5;DE;
106921;2019-06-29;2019-06-29;aFRR;POS_00_04;7.13;62.2;GRID_TO_PROVIDER;5;5;DE;
106922;2019-06-29;2019-06-29;aFRR;POS_00_04;7.14;62.21;GRID_TO_PROVIDER;5;5;DE;
106923;2019-06-29;2019-06-29;aFRR;POS_00_04;7.15;62.23;GRID_TO_PROVIDER;5;5;DE;
106924;2019-06-29;2019-06-29;aFRR;POS_00_04;7.16;62.24;GRID_TO_PROVIDER;5;5;DE;
106925;2019-06-29;2019-06-29;aFRR;POS_00_04;7.16;50.98;GRID_TO_PROVIDER;5;5;DE;
106926;2019-06-29;2019-06-29;aFRR;POS_00_04;7.17;62.26;GRID_TO_PROVIDER;5;5;DE;
106927;2019-06-29;2019-06-29;aFRR;POS_00_04;7.17;58.263;GRID_TO_PROVIDER;5;5;DE;
106928;2019-06-29;2019-06-29;aFRR;POS_00_04;7.18;62.27;GRID_TO_PROVIDER;5;5;DE;
106929;2019-06-29;2019-06-29;aFRR;POS_00_04;7.19;62.29;GRID_TO_PROVIDER;5;5;DE;
106930;2019-06-29;2019-06-29;aFRR;POS_00_04;7.2;62.3;GRID_TO_PROVIDER;5;5;DE;
106931;2019-06-29;2019-06-29;aFRR;POS_00_04;7.2;51.07;GRID_TO_PROVIDER;5;5;DE;
106932;2019-06-29;2019-06-29;aFRR;POS_00_04;7.2;51.16;GRID_TO_PROVIDER;5;5;DE;
106933;2019-06-29;2019-06-29;aFRR;POS_00_04;7.21;62.32;GRID_TO_PROVIDER;5;5;DE;
106934;2019-06-29;2019-06-29;aFRR;POS_00_04;7.22;62.33;GRID_TO_PROVIDER;5;5;DE;
106935;2019-06-29;2019-06-29;aFRR;POS_00_04;7.23;62.35;GRID_TO_PROVIDER;5;5;DE;
106936;2019-06-29;2019-06-29;aFRR;POS_00_04;7.24;62.36;GRID_TO_PROVIDER;5;5;DE;
106937;2019-06-29;2019-06-29;aFRR;POS_00_04;7.24;58.026;GRID_TO_PROVIDER;5;5;DE;
106938;2019-06-29;2019-06-29;aFRR;POS_00_04;7.24;51.25;GRID_TO_PROVIDER;5;5;DE;
106939;2019-06-29;2019-06-29;aFRR;POS_00_04;7.25;62.38;GRID_TO_PROVIDER;5;5;DE;
106940;2019-06-29;2019-06-29;aFRR;POS_00_04;7.26;62.39;GRID_TO_PROVIDER;5;5;DE;
106941;2019-06-29;2019-06-29;aFRR;POS_00_04;7.27;62.41;GRID_TO_PROVIDER;5;5;DE;
106942;2019-06-29;2019-06-29;aFRR;POS_00_04;7.28;51.35;GRID_TO_PROVIDER;5;5;DE;
106943;2019-06-29;2019-06-29;aFRR;POS_00_04;7.28;62.42;GRID_TO_PROVIDER;5;5;DE;
106944;2019-06-29;2019-06-29;aFRR;POS_00_04;7.29;62.44;GRID_TO_PROVIDER;5;5;DE;
106945;2019-06-29;2019-06-29;aFRR;POS_00_04;7.3;62.45;GRID_TO_PROVIDER;5;5;DE;
106946;2019-06-29;2019-06-29;aFRR;POS_00_04;7.31;57.789;GRID_TO_PROVIDER;5;5;DE;
106947;2019-06-29;2019-06-29;aFRR;POS_00_04;7.31;62.47;GRID_TO_PROVIDER;5;5;DE;
106948;2019-06-29;2019-06-29;aFRR;POS_00_04;7.32;51.53;GRID_TO_PROVIDER;5;5;DE;
106949;2019-06-29;2019-06-29;aFRR;POS_00_04;7.32;51.44;GRID_TO_PROVIDER;5;5;DE;
106950;2019-06-29;2019-06-29;aFRR;POS_00_04;7.32;62.48;GRID_TO_PROVIDER;5;5;DE;
106951;2019-06-29;2019-06-29;aFRR;POS_00_04;7.33;62.5;GRID_TO_PROVIDER;5;5;DE;
106952;2019-06-29;2019-06-29;aFRR;POS_00_04;7.34;62.51;GRID_TO_PROVIDER;5;5;DE;
106953;2019-06-29;2019-06-29;aFRR;POS_00_04;7.35;62.53;GRID_TO_PROVIDER;5;5;DE;
106954;2019-06-29;2019-06-29;aFRR;POS_00_04;7.36;51.62;GRID_TO_PROVIDER;5;5;DE;
106955;2019-06-29;2019-06-29;aFRR;POS_00_04;7.36;62.54;GRID_TO_PROVIDER;5;5;DE;
106956;2019-06-29;2019-06-29;aFRR;POS_00_04;7.37;62.56;GRID_TO_PROVIDER;5;5;DE;
106957;2019-06-29;2019-06-29;aFRR;POS_00_04;7.37;57.553;GRID_TO_PROVIDER;5;5;DE;
106958;2019-06-29;2019-06-29;aFRR;POS_00_04;7.38;62.57;GRID_TO_PROVIDER;5;5;DE;
106959;2019-06-29;2019-06-29;aFRR;POS_00_04;7.39;62.59;GRID_TO_PROVIDER;5;5;DE;
106960;2019-06-29;2019-06-29;aFRR;POS_00_04;7.4;53.0;GRID_TO_PROVIDER;5;5;DE;
106961;2019-06-29;2019-06-29;aFRR;POS_00_04;7.4;62.6;GRID_TO_PROVIDER;5;5;DE;
106962;2019-06-29;2019-06-29;aFRR;POS_00_04;7.4;51.71;GRID_TO_PROVIDER;5;5;DE;
106963;2019-06-29;2019-06-29;aFRR;POS_00_04;7.41;62.62;GRID_TO_PROVIDER;5;5;DE;
106964;2019-06-29;2019-06-29;aFRR;POS_00_04;7.42;62.63;GRID_TO_PROVIDER;5;5;DE;
106965;2019-06-29;2019-06-29;aFRR;POS_00_04;7.43;62.65;GRID_TO_PROVIDER;5;5;DE;
106966;2019-06-29;2019-06-29;aFRR;POS_00_04;7.44;51.81;GRID_TO_PROVIDER;5;5;DE;
106967;2019-06-29;2019-06-29;aFRR;POS_00_04;7.44;57.316;GRID_TO_PROVIDER;5;5;DE;
106968;2019-06-29;2019-06-29;aFRR;POS_00_04;7.44;62.66;GRID_TO_PROVIDER;5;5;DE;
106969;2019-06-29;2019-06-29;aFRR;POS_00_04;7.45;62.68;GRID_TO_PROVIDER;5;5;DE;
106970;2019-06-29;2019-06-29;aFRR;POS_00_04;7.46;62.69;GRID_TO_PROVIDER;5;5;DE;
106971;2019-06-29;2019-06-29;aFRR;POS_00_04;7.47;62.71;GRID_TO_PROVIDER;5;5;DE;
106972;2019-06-29;2019-06-29;aFRR;POS_00_04;7.48;51.99;GRID_TO_PROVIDER;5;5;DE;
106973;2019-06-29;2019-06-29;aFRR;POS_00_04;7.48;51.9;GRID_TO_PROVIDER;5;5;DE;
106974;2019-06-29;2019-06-29;aFRR;POS_00_04;7.48;62.72;GRID_TO_PROVIDER;5;5;DE;
106975;2019-06-29;2019-06-29;aFRR;POS_00_04;7.49;62.74;GRID_TO_PROVIDER;5;5;DE;
106976;2019-06-29;2019-06-29;aFRR;POS_00_04;7.5;62.75;GRID_TO_PROVIDER;5;5;DE;
106977;2019-06-29;2019-06-29;aFRR;POS_00_04;7.51;57.079;GRID_TO_PROVIDER;5;5;DE;
106978;2019-06-29;2019-06-29;aFRR;POS_00_04;7.51;62.77;GRID_TO_PROVIDER;5;5;DE;
106979;2019-06-29;2019-06-29;aFRR;POS_00_04;7.52;52.08;GRID_TO_PROVIDER;5;5;DE;
106980;2019-06-29;2019-06-29;aFRR;POS_00_04;7.52;62.78;GRID_TO_PROVIDER;5;5;DE;
106981;2019-06-29;2019-06-29;aFRR;POS_00_04;7.53;62.8;GRID_TO_PROVIDER;5;5;DE;
106982;2019-06-29;2019-06-29;aFRR;POS_00_04;7.54;62.81;GRID_TO_PROVIDER;5;5;DE;
106983;2019-06-29;2019-06-29;aFRR;POS_00_04;7.55;62.83;GRID_TO_PROVIDER;5;5;DE;
106984;2019-06-29;2019-06-29;aFRR;POS_00_04;7.56;52.17;GRID_TO_PROVIDER;5;5;DE;
106985;2019-06-29;2019-06-29;aFRR;POS_00_04;7.56;62.84;GRID_TO_PROVIDER;5;5;DE;
106986;2019-06-29;2019-06-29;aFRR;POS_00_04;7.57;62.86;GRID_TO_PROVIDER;5;5;DE;
106987;2019-06-29;2019-06-29;aFRR;POS_00_04;7.58;56.842;GRID_TO_PROVIDER;5;5;DE;
106988;2019-06-29;2019-06-29;aFRR;POS_00_04;7.58;62.87;GRID_TO_PROVIDER;5;5;DE;
106989;2019-06-29;2019-06-29;aFRR;POS_00_04;7.59;62.89;GRID_TO_PROVIDER;5;5;DE;
106990;2019-06-29;2019-06-29;aFRR;POS_00_04;7.6;62.9;GRID_TO_PROVIDER;5;5;DE;
106991;2019-06-29;2019-06-29;aFRR;POS_00_04;7.6;52.36;GRID_TO_PROVIDER;5;5;DE;
106992;2019-06-29;2019-06-29;aFRR;POS_00_04;7.6;52.27;GRID_TO_PROVIDER;5;5;DE;
106993;2019-06-29;2019-06-29;aFRR;POS_00_04;7.61;62.92;GRID_TO_PROVIDER;5;5;DE;
106994;2019-06-29;2019-06-29;aFRR;POS_00_04;7.62;62.93;GRID_TO_PROVIDER;5;5;DE;
106995;2019-06-29;2019-06-29;aFRR;POS_00_04;7.63;62.95;GRID_TO_PROVIDER;5;5;DE;
106996;2019-06-29;2019-06-29;aFRR;POS_00_04;7.64;62.96;GRID_TO_PROVIDER;5;5;DE;
106997;2019-06-29;2019-06-29;aFRR;POS_00_04;7.64;52.45;GRID_TO_PROVIDER;5;5;DE;
106998;2019-06-29;2019-06-29;aFRR;POS_00_04;7.65;56.605;GRID_TO_PROVIDER;5;5;DE;
106999;2019-06-29;2019-06-29;aFRR;POS_00_04;7.65;62.98;GRID_TO_PROVIDER;5;5;DE;
107000;2019-06-29;2019-06-29;aFRR;POS_00_04;7.66;62.99;GRID_TO_PROVIDER;5;5;DE;
107001;2019-06-29;2019-06-29;aFRR;POS_00_04;7.67;63.01;GRID_TO_PROVIDER;5;5;DE;
107002;2019-06-29;2019-06-29;aFRR;POS_00_04;7.68;52.54;GRID_TO_PROVIDER;5;5;DE;
107003;2019-06-29;2019-06-29;aFRR;POS_00_04;7.68;63.03;GRID_TO_PROVIDER;5;5;DE;
107004;2019-06-29;2019-06-29;aFRR;POS_00_04;7.69;63.04;GRID_TO_PROVIDER;5;5;DE;
