;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22881;2019-11-06;2019-11-06;aFRR;POS_00_04;11.82;215.45;GRID_TO_PROVIDER;5;5;DE;
22882;2019-11-06;2019-11-06;aFRR;POS_00_04;11.85;215.66;GRID_TO_PROVIDER;5;5;DE;
22883;2019-11-06;2019-11-06;aFRR;POS_00_04;11.88;215.86;GRID_TO_PROVIDER;5;5;DE;
22884;2019-11-06;2019-11-06;aFRR;POS_00_04;11.91;216.06;GRID_TO_PROVIDER;5;5;DE;
22885;2019-11-06;2019-11-06;aFRR;POS_00_04;11.92;88.51;GRID_TO_PROVIDER;5;5;DE;
22886;2019-11-06;2019-11-06;aFRR;POS_00_04;11.94;216.26;GRID_TO_PROVIDER;5;5;DE;
22887;2019-11-06;2019-11-06;aFRR;POS_00_04;11.97;216.46;GRID_TO_PROVIDER;5;5;DE;
22888;2019-11-06;2019-11-06;aFRR;POS_00_04;12.0;88.51;GRID_TO_PROVIDER;5;5;DE;
22889;2019-11-06;2019-11-06;aFRR;POS_00_04;12.0;88.0;GRID_TO_PROVIDER;5;5;DE;
22890;2019-11-06;2019-11-06;aFRR;POS_00_04;12.0;216.67;GRID_TO_PROVIDER;5;5;DE;
22891;2019-11-06;2019-11-06;aFRR;POS_00_04;12.0;400.0;GRID_TO_PROVIDER;5;5;DE;
22892;2019-11-06;2019-11-06;aFRR;POS_00_04;12.03;216.87;GRID_TO_PROVIDER;5;5;DE;
22893;2019-11-06;2019-11-06;aFRR;POS_00_04;12.04;88.0;GRID_TO_PROVIDER;5;5;DE;
22894;2019-11-06;2019-11-06;aFRR;POS_00_04;12.05;400.0;GRID_TO_PROVIDER;5;5;DE;
22895;2019-11-06;2019-11-06;aFRR;POS_00_04;12.06;217.07;GRID_TO_PROVIDER;5;5;DE;
22896;2019-11-06;2019-11-06;aFRR;POS_00_04;12.09;217.27;GRID_TO_PROVIDER;5;5;DE;
22897;2019-11-06;2019-11-06;aFRR;POS_00_04;12.09;88.0;GRID_TO_PROVIDER;5;5;DE;
22898;2019-11-06;2019-11-06;aFRR;POS_00_04;12.1;400.0;GRID_TO_PROVIDER;5;5;DE;
22899;2019-11-06;2019-11-06;aFRR;POS_00_04;12.12;88.51;GRID_TO_PROVIDER;5;5;DE;
22900;2019-11-06;2019-11-06;aFRR;POS_00_04;12.12;217.47;GRID_TO_PROVIDER;5;5;DE;
22901;2019-11-06;2019-11-06;aFRR;POS_00_04;12.13;88.0;GRID_TO_PROVIDER;5;5;DE;
22902;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
22903;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;66.6;GRID_TO_PROVIDER;5;5;AT;
22904;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;66.8;GRID_TO_PROVIDER;5;5;AT;
22905;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;9;AT;
22906;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
22907;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
22908;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
22909;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
22910;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
22911;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
22912;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
22913;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
22914;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
22915;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
22916;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
22917;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
22918;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
22919;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;83.6;GRID_TO_PROVIDER;5;5;AT;
22920;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
22921;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;78.74;GRID_TO_PROVIDER;5;5;AT;
22922;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;69.91;GRID_TO_PROVIDER;5;5;AT;
22923;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;87.25;GRID_TO_PROVIDER;10;10;AT;
22924;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
22925;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
22926;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;69.89;GRID_TO_PROVIDER;10;10;AT;
22927;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;69.88;GRID_TO_PROVIDER;10;10;AT;
22928;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;69.87;GRID_TO_PROVIDER;10;10;AT;
22929;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;91.5;GRID_TO_PROVIDER;10;5;AT;
22930;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;82.83;GRID_TO_PROVIDER;5;5;AT;
22931;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;82.84;GRID_TO_PROVIDER;5;5;AT;
22932;2019-11-06;2019-11-06;aFRR;POS_04_08;0.0;82.82;GRID_TO_PROVIDER;5;5;AT;
22933;2019-11-06;2019-11-06;aFRR;POS_04_08;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
22934;2019-11-06;2019-11-06;aFRR;POS_04_08;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
22935;2019-11-06;2019-11-06;aFRR;POS_04_08;7.34;2000.0;GRID_TO_PROVIDER;2;2;DE;
22936;2019-11-06;2019-11-06;aFRR;POS_04_08;8.9;67.9;GRID_TO_PROVIDER;18;18;DE;
22937;2019-11-06;2019-11-06;aFRR;POS_04_08;9.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
22938;2019-11-06;2019-11-06;aFRR;POS_04_08;9.4;142.0;GRID_TO_PROVIDER;26;26;DE;
22939;2019-11-06;2019-11-06;aFRR;POS_04_08;10.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22940;2019-11-06;2019-11-06;aFRR;POS_04_08;10.5;3745.0;GRID_TO_PROVIDER;9;9;DE;
22941;2019-11-06;2019-11-06;aFRR;POS_04_08;11.0;440.0;GRID_TO_PROVIDER;10;10;DE;
22942;2019-11-06;2019-11-06;aFRR;POS_04_08;11.14;441.429;GRID_TO_PROVIDER;20;20;DE;
22943;2019-11-06;2019-11-06;aFRR;POS_04_08;11.29;442.857;GRID_TO_PROVIDER;20;20;DE;
22944;2019-11-06;2019-11-06;aFRR;POS_04_08;11.36;1000.0;GRID_TO_PROVIDER;7;7;DE;
22945;2019-11-06;2019-11-06;aFRR;POS_04_08;11.36;1000.0;GRID_TO_PROVIDER;6;6;DE;
22946;2019-11-06;2019-11-06;aFRR;POS_04_08;11.36;1000.0;GRID_TO_PROVIDER;7;7;DE;
22947;2019-11-06;2019-11-06;aFRR;POS_04_08;11.43;444.286;GRID_TO_PROVIDER;20;20;DE;
22948;2019-11-06;2019-11-06;aFRR;POS_04_08;11.5;1645.0;GRID_TO_PROVIDER;9;9;DE;
22949;2019-11-06;2019-11-06;aFRR;POS_04_08;11.57;445.714;GRID_TO_PROVIDER;20;20;DE;
22950;2019-11-06;2019-11-06;aFRR;POS_04_08;11.71;447.143;GRID_TO_PROVIDER;20;20;DE;
22951;2019-11-06;2019-11-06;aFRR;POS_04_08;11.86;448.571;GRID_TO_PROVIDER;20;20;DE;
22952;2019-11-06;2019-11-06;aFRR;POS_04_08;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
22953;2019-11-06;2019-11-06;aFRR;POS_04_08;12.0;1100.0;GRID_TO_PROVIDER;15;15;DE;
22954;2019-11-06;2019-11-06;aFRR;POS_04_08;12.0;450.0;GRID_TO_PROVIDER;20;20;DE;
22955;2019-11-06;2019-11-06;aFRR;POS_04_08;12.08;81.92;GRID_TO_PROVIDER;5;5;DE;
22956;2019-11-06;2019-11-06;aFRR;POS_04_08;12.12;79.41;GRID_TO_PROVIDER;5;5;DE;
22957;2019-11-06;2019-11-06;aFRR;POS_04_08;12.13;1112.5;GRID_TO_PROVIDER;20;20;DE;
22958;2019-11-06;2019-11-06;aFRR;POS_04_08;12.2;1000.0;GRID_TO_PROVIDER;7;7;DE;
22959;2019-11-06;2019-11-06;aFRR;POS_04_08;12.2;82.9;GRID_TO_PROVIDER;5;5;DE;
22960;2019-11-06;2019-11-06;aFRR;POS_04_08;12.24;82.82;GRID_TO_PROVIDER;5;5;DE;
22961;2019-11-06;2019-11-06;aFRR;POS_04_08;12.25;1125.0;GRID_TO_PROVIDER;20;20;DE;
22962;2019-11-06;2019-11-06;aFRR;POS_04_08;12.32;79.96;GRID_TO_PROVIDER;5;5;DE;
22963;2019-11-06;2019-11-06;aFRR;POS_04_08;12.36;77.51;GRID_TO_PROVIDER;5;5;DE;
22964;2019-11-06;2019-11-06;aFRR;POS_04_08;12.38;1137.5;GRID_TO_PROVIDER;20;20;DE;
22965;2019-11-06;2019-11-06;aFRR;POS_04_08;12.44;78.72;GRID_TO_PROVIDER;5;5;DE;
22966;2019-11-06;2019-11-06;aFRR;POS_04_08;12.48;77.47;GRID_TO_PROVIDER;5;5;DE;
22967;2019-11-06;2019-11-06;aFRR;POS_04_08;12.5;1150.0;GRID_TO_PROVIDER;20;20;DE;
22968;2019-11-06;2019-11-06;aFRR;POS_04_08;12.5;999.0;GRID_TO_PROVIDER;4;4;DE;
22969;2019-11-06;2019-11-06;aFRR;POS_04_08;12.56;78.0;GRID_TO_PROVIDER;5;5;DE;
22970;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;137.03;GRID_TO_PROVIDER;7;7;DE;
22971;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;163.83;GRID_TO_PROVIDER;7;7;DE;
22972;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;95.53;GRID_TO_PROVIDER;8;8;DE;
22973;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;195.91;GRID_TO_PROVIDER;8;8;DE;
22974;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;79.4;GRID_TO_PROVIDER;5;5;DE;
22975;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;75.61;GRID_TO_PROVIDER;5;5;DE;
22976;2019-11-06;2019-11-06;aFRR;POS_04_08;12.6;114.53;GRID_TO_PROVIDER;9;9;DE;
22977;2019-11-06;2019-11-06;aFRR;POS_04_08;12.63;1162.5;GRID_TO_PROVIDER;20;20;DE;
22978;2019-11-06;2019-11-06;aFRR;POS_04_08;12.68;82.9;GRID_TO_PROVIDER;5;5;DE;
22979;2019-11-06;2019-11-06;aFRR;POS_04_08;12.75;69.75;GRID_TO_PROVIDER;5;5;DE;
22980;2019-11-06;2019-11-06;aFRR;POS_04_08;12.75;1175.0;GRID_TO_PROVIDER;20;20;DE;
22981;2019-11-06;2019-11-06;aFRR;POS_04_08;12.76;82.9;GRID_TO_PROVIDER;5;5;DE;
22982;2019-11-06;2019-11-06;aFRR;POS_04_08;12.8;82.9;GRID_TO_PROVIDER;5;5;DE;
22983;2019-11-06;2019-11-06;aFRR;POS_04_08;12.88;82.9;GRID_TO_PROVIDER;5;5;DE;
22984;2019-11-06;2019-11-06;aFRR;POS_04_08;12.88;1187.5;GRID_TO_PROVIDER;20;20;DE;
22985;2019-11-06;2019-11-06;aFRR;POS_04_08;12.92;82.9;GRID_TO_PROVIDER;5;5;DE;
22986;2019-11-06;2019-11-06;aFRR;POS_04_08;13.0;1300.0;GRID_TO_PROVIDER;20;20;DE;
22987;2019-11-06;2019-11-06;aFRR;POS_04_08;13.0;1370.0;GRID_TO_PROVIDER;15;15;DE;
22988;2019-11-06;2019-11-06;aFRR;POS_04_08;13.0;82.9;GRID_TO_PROVIDER;5;5;DE;
22989;2019-11-06;2019-11-06;aFRR;POS_04_08;13.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
22990;2019-11-06;2019-11-06;aFRR;POS_04_08;13.04;189.08;GRID_TO_PROVIDER;5;5;DE;
22991;2019-11-06;2019-11-06;aFRR;POS_04_08;13.04;1000.0;GRID_TO_PROVIDER;7;7;DE;
22992;2019-11-06;2019-11-06;aFRR;POS_04_08;13.12;183.29;GRID_TO_PROVIDER;5;5;DE;
22993;2019-11-06;2019-11-06;aFRR;POS_04_08;13.16;82.9;GRID_TO_PROVIDER;5;5;DE;
22994;2019-11-06;2019-11-06;aFRR;POS_04_08;13.22;1305.556;GRID_TO_PROVIDER;20;20;DE;
22995;2019-11-06;2019-11-06;aFRR;POS_04_08;13.24;82.9;GRID_TO_PROVIDER;5;5;DE;
22996;2019-11-06;2019-11-06;aFRR;POS_04_08;13.25;1496.25;GRID_TO_PROVIDER;20;20;DE;
22997;2019-11-06;2019-11-06;aFRR;POS_04_08;13.28;201.48;GRID_TO_PROVIDER;5;5;DE;
22998;2019-11-06;2019-11-06;aFRR;POS_04_08;13.36;82.9;GRID_TO_PROVIDER;5;5;DE;
22999;2019-11-06;2019-11-06;aFRR;POS_04_08;13.44;1311.111;GRID_TO_PROVIDER;20;20;DE;
23000;2019-11-06;2019-11-06;aFRR;POS_04_08;13.44;82.9;GRID_TO_PROVIDER;5;5;DE;
23001;2019-11-06;2019-11-06;aFRR;POS_04_08;13.5;1622.5;GRID_TO_PROVIDER;20;20;DE;
23002;2019-11-06;2019-11-06;aFRR;POS_04_08;13.56;201.66;GRID_TO_PROVIDER;5;5;DE;
23003;2019-11-06;2019-11-06;aFRR;POS_04_08;13.6;82.9;GRID_TO_PROVIDER;5;5;DE;
23004;2019-11-06;2019-11-06;aFRR;POS_04_08;13.67;1316.667;GRID_TO_PROVIDER;20;20;DE;
23005;2019-11-06;2019-11-06;aFRR;POS_04_08;13.68;82.9;GRID_TO_PROVIDER;5;5;DE;
23006;2019-11-06;2019-11-06;aFRR;POS_04_08;13.72;193.64;GRID_TO_PROVIDER;5;5;DE;
23007;2019-11-06;2019-11-06;aFRR;POS_04_08;13.75;1748.75;GRID_TO_PROVIDER;20;20;DE;
23008;2019-11-06;2019-11-06;aFRR;POS_04_08;13.8;192.16;GRID_TO_PROVIDER;5;5;DE;
23009;2019-11-06;2019-11-06;aFRR;POS_04_08;13.84;190.67;GRID_TO_PROVIDER;5;5;DE;
23010;2019-11-06;2019-11-06;aFRR;POS_04_08;13.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
23011;2019-11-06;2019-11-06;aFRR;POS_04_08;13.88;1000.0;GRID_TO_PROVIDER;7;7;DE;
23012;2019-11-06;2019-11-06;aFRR;POS_04_08;13.89;1322.222;GRID_TO_PROVIDER;20;20;DE;
23013;2019-11-06;2019-11-06;aFRR;POS_04_08;13.92;189.19;GRID_TO_PROVIDER;5;5;DE;
23014;2019-11-06;2019-11-06;aFRR;POS_04_08;13.96;187.71;GRID_TO_PROVIDER;5;5;DE;
23015;2019-11-06;2019-11-06;aFRR;POS_04_08;14.0;1875.0;GRID_TO_PROVIDER;20;20;DE;
23016;2019-11-06;2019-11-06;aFRR;POS_04_08;14.04;171.1;GRID_TO_PROVIDER;5;5;DE;
23017;2019-11-06;2019-11-06;aFRR;POS_04_08;14.11;1327.778;GRID_TO_PROVIDER;20;20;DE;
23018;2019-11-06;2019-11-06;aFRR;POS_04_08;14.12;202.19;GRID_TO_PROVIDER;5;5;DE;
23019;2019-11-06;2019-11-06;aFRR;POS_04_08;14.16;202.02;GRID_TO_PROVIDER;5;5;DE;
23020;2019-11-06;2019-11-06;aFRR;POS_04_08;14.24;82.9;GRID_TO_PROVIDER;5;5;DE;
23021;2019-11-06;2019-11-06;aFRR;POS_04_08;14.25;2001.25;GRID_TO_PROVIDER;20;20;DE;
23022;2019-11-06;2019-11-06;aFRR;POS_04_08;14.28;82.9;GRID_TO_PROVIDER;5;5;DE;
23023;2019-11-06;2019-11-06;aFRR;POS_04_08;14.33;1333.333;GRID_TO_PROVIDER;20;20;DE;
23024;2019-11-06;2019-11-06;aFRR;POS_04_08;14.36;202.55;GRID_TO_PROVIDER;5;5;DE;
23025;2019-11-06;2019-11-06;aFRR;POS_04_08;14.4;202.37;GRID_TO_PROVIDER;5;5;DE;
23026;2019-11-06;2019-11-06;aFRR;POS_04_08;14.48;82.9;GRID_TO_PROVIDER;5;5;DE;
23027;2019-11-06;2019-11-06;aFRR;POS_04_08;14.5;2127.5;GRID_TO_PROVIDER;20;20;DE;
23028;2019-11-06;2019-11-06;aFRR;POS_04_08;14.52;82.9;GRID_TO_PROVIDER;5;5;DE;
23029;2019-11-06;2019-11-06;aFRR;POS_04_08;14.56;1338.889;GRID_TO_PROVIDER;20;20;DE;
23030;2019-11-06;2019-11-06;aFRR;POS_04_08;14.6;202.9;GRID_TO_PROVIDER;5;5;DE;
23031;2019-11-06;2019-11-06;aFRR;POS_04_08;14.64;202.72;GRID_TO_PROVIDER;5;5;DE;
23032;2019-11-06;2019-11-06;aFRR;POS_04_08;14.72;82.9;GRID_TO_PROVIDER;5;5;DE;
23033;2019-11-06;2019-11-06;aFRR;POS_04_08;14.75;2253.75;GRID_TO_PROVIDER;20;20;DE;
23034;2019-11-06;2019-11-06;aFRR;POS_04_08;14.78;1344.444;GRID_TO_PROVIDER;20;20;DE;
23035;2019-11-06;2019-11-06;aFRR;POS_04_08;14.8;82.9;GRID_TO_PROVIDER;5;5;DE;
23036;2019-11-06;2019-11-06;aFRR;POS_04_08;14.84;158.39;GRID_TO_PROVIDER;5;5;DE;
23037;2019-11-06;2019-11-06;aFRR;POS_04_08;14.92;203.26;GRID_TO_PROVIDER;5;5;DE;
23038;2019-11-06;2019-11-06;aFRR;POS_04_08;14.96;203.09;GRID_TO_PROVIDER;5;5;DE;
23039;2019-11-06;2019-11-06;aFRR;POS_04_08;15.0;1350.0;GRID_TO_PROVIDER;20;20;DE;
23040;2019-11-06;2019-11-06;aFRR;POS_04_08;15.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
23041;2019-11-06;2019-11-06;aFRR;POS_04_08;15.04;82.9;GRID_TO_PROVIDER;5;5;DE;
23042;2019-11-06;2019-11-06;aFRR;POS_04_08;15.08;82.9;GRID_TO_PROVIDER;5;5;DE;
23043;2019-11-06;2019-11-06;aFRR;POS_04_08;15.14;6250.0;GRID_TO_PROVIDER;1;1;DE;
23044;2019-11-06;2019-11-06;aFRR;POS_04_08;15.16;203.62;GRID_TO_PROVIDER;5;5;DE;
23045;2019-11-06;2019-11-06;aFRR;POS_04_08;15.2;203.44;GRID_TO_PROVIDER;5;5;DE;
23046;2019-11-06;2019-11-06;aFRR;POS_04_08;15.23;1494.0;GRID_TO_PROVIDER;8;7;DE;
23047;2019-11-06;2019-11-06;aFRR;POS_04_08;15.28;82.9;GRID_TO_PROVIDER;5;5;DE;
23048;2019-11-06;2019-11-06;aFRR;POS_04_08;15.36;82.9;GRID_TO_PROVIDER;5;5;DE;
23049;2019-11-06;2019-11-06;aFRR;POS_04_08;15.4;203.98;GRID_TO_PROVIDER;5;5;DE;
23050;2019-11-06;2019-11-06;aFRR;POS_04_08;15.48;203.79;GRID_TO_PROVIDER;5;5;DE;
23051;2019-11-06;2019-11-06;aFRR;POS_04_08;15.52;82.9;GRID_TO_PROVIDER;5;5;DE;
23052;2019-11-06;2019-11-06;aFRR;POS_04_08;15.6;82.9;GRID_TO_PROVIDER;5;5;DE;
23053;2019-11-06;2019-11-06;aFRR;POS_04_08;15.64;142.68;GRID_TO_PROVIDER;5;5;DE;
23054;2019-11-06;2019-11-06;aFRR;POS_04_08;15.72;204.33;GRID_TO_PROVIDER;5;5;DE;
23055;2019-11-06;2019-11-06;aFRR;POS_04_08;15.73;2013.66;GRID_TO_PROVIDER;7;5;DE;
23056;2019-11-06;2019-11-06;aFRR;POS_04_08;15.73;6499.0;GRID_TO_PROVIDER;1;1;DE;
23057;2019-11-06;2019-11-06;aFRR;POS_04_08;15.76;204.15;GRID_TO_PROVIDER;5;5;DE;
23058;2019-11-06;2019-11-06;aFRR;POS_04_08;15.84;131.15;GRID_TO_PROVIDER;5;5;DE;
23059;2019-11-06;2019-11-06;aFRR;POS_04_08;15.88;136.91;GRID_TO_PROVIDER;5;5;DE;
23060;2019-11-06;2019-11-06;aFRR;POS_04_08;15.96;82.9;GRID_TO_PROVIDER;5;5;DE;
23061;2019-11-06;2019-11-06;aFRR;POS_04_08;16.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
23062;2019-11-06;2019-11-06;aFRR;POS_04_08;16.0;83.0;GRID_TO_PROVIDER;5;5;DE;
23063;2019-11-06;2019-11-06;aFRR;POS_04_08;16.0;1600.0;GRID_TO_PROVIDER;6;5;DE;
23064;2019-11-06;2019-11-06;aFRR;POS_04_08;16.04;83.0;GRID_TO_PROVIDER;5;5;DE;
23065;2019-11-06;2019-11-06;aFRR;POS_04_08;16.04;985.745;GRID_TO_PROVIDER;5;5;DE;
23066;2019-11-06;2019-11-06;aFRR;POS_04_08;16.04;82.9;GRID_TO_PROVIDER;5;5;DE;
23067;2019-11-06;2019-11-06;aFRR;POS_04_08;16.08;139.8;GRID_TO_PROVIDER;5;5;DE;
23068;2019-11-06;2019-11-06;aFRR;POS_04_08;16.09;971.489;GRID_TO_PROVIDER;5;5;DE;
23069;2019-11-06;2019-11-06;aFRR;POS_04_08;16.09;83.0;GRID_TO_PROVIDER;5;5;DE;
23070;2019-11-06;2019-11-06;aFRR;POS_04_08;16.13;83.0;GRID_TO_PROVIDER;5;5;DE;
23071;2019-11-06;2019-11-06;aFRR;POS_04_08;16.13;957.234;GRID_TO_PROVIDER;5;5;DE;
23072;2019-11-06;2019-11-06;aFRR;POS_04_08;16.16;132.73;GRID_TO_PROVIDER;5;5;DE;
23073;2019-11-06;2019-11-06;aFRR;POS_04_08;16.17;942.979;GRID_TO_PROVIDER;5;5;DE;
23074;2019-11-06;2019-11-06;aFRR;POS_04_08;16.17;83.0;GRID_TO_PROVIDER;5;5;DE;
23075;2019-11-06;2019-11-06;aFRR;POS_04_08;16.2;125.38;GRID_TO_PROVIDER;5;5;DE;
23076;2019-11-06;2019-11-06;aFRR;POS_04_08;16.21;83.0;GRID_TO_PROVIDER;5;5;DE;
23077;2019-11-06;2019-11-06;aFRR;POS_04_08;16.21;928.723;GRID_TO_PROVIDER;5;5;DE;
23078;2019-11-06;2019-11-06;aFRR;POS_04_08;16.26;914.468;GRID_TO_PROVIDER;5;5;DE;
23079;2019-11-06;2019-11-06;aFRR;POS_04_08;16.26;83.0;GRID_TO_PROVIDER;5;5;DE;
23080;2019-11-06;2019-11-06;aFRR;POS_04_08;16.28;204.68;GRID_TO_PROVIDER;5;5;DE;
23081;2019-11-06;2019-11-06;aFRR;POS_04_08;16.3;83.0;GRID_TO_PROVIDER;5;5;DE;
23082;2019-11-06;2019-11-06;aFRR;POS_04_08;16.3;900.213;GRID_TO_PROVIDER;5;5;DE;
23083;2019-11-06;2019-11-06;aFRR;POS_04_08;16.32;204.51;GRID_TO_PROVIDER;5;5;DE;
23084;2019-11-06;2019-11-06;aFRR;POS_04_08;16.34;83.0;GRID_TO_PROVIDER;5;5;DE;
23085;2019-11-06;2019-11-06;aFRR;POS_04_08;16.34;885.957;GRID_TO_PROVIDER;5;5;DE;
23086;2019-11-06;2019-11-06;aFRR;POS_04_08;16.38;871.702;GRID_TO_PROVIDER;5;5;DE;
23087;2019-11-06;2019-11-06;aFRR;POS_04_08;16.38;83.0;GRID_TO_PROVIDER;5;5;DE;
23088;2019-11-06;2019-11-06;aFRR;POS_04_08;16.4;128.27;GRID_TO_PROVIDER;5;5;DE;
23089;2019-11-06;2019-11-06;aFRR;POS_04_08;16.43;857.447;GRID_TO_PROVIDER;5;5;DE;
23090;2019-11-06;2019-11-06;aFRR;POS_04_08;16.43;83.0;GRID_TO_PROVIDER;5;5;DE;
23091;2019-11-06;2019-11-06;aFRR;POS_04_08;16.44;134.03;GRID_TO_PROVIDER;5;5;DE;
23092;2019-11-06;2019-11-06;aFRR;POS_04_08;16.47;83.0;GRID_TO_PROVIDER;5;5;DE;
23093;2019-11-06;2019-11-06;aFRR;POS_04_08;16.47;843.191;GRID_TO_PROVIDER;5;5;DE;
23094;2019-11-06;2019-11-06;aFRR;POS_04_08;16.51;83.0;GRID_TO_PROVIDER;5;5;DE;
23095;2019-11-06;2019-11-06;aFRR;POS_04_08;16.51;828.936;GRID_TO_PROVIDER;5;5;DE;
23096;2019-11-06;2019-11-06;aFRR;POS_04_08;16.52;82.9;GRID_TO_PROVIDER;5;5;DE;
23097;2019-11-06;2019-11-06;aFRR;POS_04_08;16.55;814.681;GRID_TO_PROVIDER;5;5;DE;
23098;2019-11-06;2019-11-06;aFRR;POS_04_08;16.55;83.0;GRID_TO_PROVIDER;5;5;DE;
23099;2019-11-06;2019-11-06;aFRR;POS_04_08;16.56;82.9;GRID_TO_PROVIDER;5;5;DE;
23100;2019-11-06;2019-11-06;aFRR;POS_04_08;16.6;800.426;GRID_TO_PROVIDER;5;5;DE;
23101;2019-11-06;2019-11-06;aFRR;POS_04_08;16.6;83.0;GRID_TO_PROVIDER;5;5;DE;
23102;2019-11-06;2019-11-06;aFRR;POS_04_08;16.64;786.17;GRID_TO_PROVIDER;5;5;DE;
23103;2019-11-06;2019-11-06;aFRR;POS_04_08;16.64;83.0;GRID_TO_PROVIDER;5;5;DE;
23104;2019-11-06;2019-11-06;aFRR;POS_04_08;16.68;771.915;GRID_TO_PROVIDER;5;5;DE;
23105;2019-11-06;2019-11-06;aFRR;POS_04_08;16.68;83.0;GRID_TO_PROVIDER;5;5;DE;
23106;2019-11-06;2019-11-06;aFRR;POS_04_08;16.7;9842.0;GRID_TO_PROVIDER;5;5;DE;
23107;2019-11-06;2019-11-06;aFRR;POS_04_08;16.7;9842.0;GRID_TO_PROVIDER;1;1;DE;
23108;2019-11-06;2019-11-06;aFRR;POS_04_08;16.72;122.5;GRID_TO_PROVIDER;5;5;DE;
23109;2019-11-06;2019-11-06;aFRR;POS_04_08;16.72;757.66;GRID_TO_PROVIDER;5;5;DE;
23110;2019-11-06;2019-11-06;aFRR;POS_04_08;16.72;83.0;GRID_TO_PROVIDER;5;5;DE;
23111;2019-11-06;2019-11-06;aFRR;POS_04_08;16.76;119.62;GRID_TO_PROVIDER;5;5;DE;
23112;2019-11-06;2019-11-06;aFRR;POS_04_08;16.77;83.0;GRID_TO_PROVIDER;5;5;DE;
23113;2019-11-06;2019-11-06;aFRR;POS_04_08;16.77;743.404;GRID_TO_PROVIDER;5;5;DE;
