;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6148;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2651.9;GRID_TO_PROVIDER;5;5;DE;
6149;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;389.02;GRID_TO_PROVIDER;3;3;DE;
6150;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2545.57;GRID_TO_PROVIDER;5;5;DE;
6151;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2664.56;GRID_TO_PROVIDER;5;5;DE;
6152;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3354.24;GRID_TO_PROVIDER;5;5;DE;
6153;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2641.77;GRID_TO_PROVIDER;5;5;DE;
6154;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2522.78;GRID_TO_PROVIDER;5;5;DE;
6155;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;10.06;GRID_TO_PROVIDER;5;5;AT;
6156;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;10.05;GRID_TO_PROVIDER;10;10;AT;
6157;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
6158;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
6159;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
6160;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
6161;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
6162;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
6163;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
6164;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;10;10;AT;
6165;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
6166;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
6167;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
6168;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
6169;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;6.91;GRID_TO_PROVIDER;5;5;AT;
6170;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;0.02;GRID_TO_PROVIDER;10;10;AT;
6171;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
6172;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;1.98;GRID_TO_PROVIDER;5;5;AT;
6173;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;16.6;GRID_TO_PROVIDER;5;5;AT;
6174;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;18.18;GRID_TO_PROVIDER;5;5;AT;
6175;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;19.76;GRID_TO_PROVIDER;5;5;AT;
6176;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;7.12;GRID_TO_PROVIDER;7;7;AT;
6177;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;8.7;GRID_TO_PROVIDER;5;5;AT;
6178;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;10.28;GRID_TO_PROVIDER;5;5;AT;
6179;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;5.94;GRID_TO_PROVIDER;1;1;AT;
6180;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;8.25;GRID_TO_PROVIDER;6;6;AT;
6181;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3.1;GRID_TO_PROVIDER;5;5;AT;
6182;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2.1;GRID_TO_PROVIDER;5;5;AT;
6183;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;18.6;GRID_TO_PROVIDER;5;5;AT;
6184;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
6185;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
6186;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
6187;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
6188;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
6189;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;11.86;GRID_TO_PROVIDER;5;5;AT;
6190;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;13.44;GRID_TO_PROVIDER;5;5;AT;
6191;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;15.02;GRID_TO_PROVIDER;5;5;AT;
6192;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
6193;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2558.23;GRID_TO_PROVIDER;5;5;DE;
6194;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
6195;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
6196;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3333.9;GRID_TO_PROVIDER;5;5;DE;
6197;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;0.13;PROVIDER_TO_GRID;5;5;DE;
6198;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
6199;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3171.19;GRID_TO_PROVIDER;5;5;DE;
6200;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
6201;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
6202;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;10.41;GRID_TO_PROVIDER;5;5;DE;
6203;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2646.84;GRID_TO_PROVIDER;5;5;DE;
6204;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2.04;GRID_TO_PROVIDER;5;5;DE;
6205;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3298.31;GRID_TO_PROVIDER;5;5;DE;
6206;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
6207;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;0.62;PROVIDER_TO_GRID;5;5;DE;
6208;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3.37;GRID_TO_PROVIDER;5;5;DE;
6209;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;2530.38;GRID_TO_PROVIDER;5;5;DE;
6210;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
6211;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;3272.88;GRID_TO_PROVIDER;5;5;DE;
6212;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6213;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.1;500.0;GRID_TO_PROVIDER;6;6;DE;
6214;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.1;2.333;GRID_TO_PROVIDER;5;5;DE;
6215;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.19;4.667;GRID_TO_PROVIDER;5;5;DE;
6216;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.21;500.0;GRID_TO_PROVIDER;6;6;DE;
6217;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.29;7.0;GRID_TO_PROVIDER;5;5;DE;
6218;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.3;258.0;GRID_TO_PROVIDER;8;8;DE;
6219;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.3;200.0;GRID_TO_PROVIDER;8;8;DE;
6220;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.31;500.0;GRID_TO_PROVIDER;6;6;DE;
6221;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.38;9.333;GRID_TO_PROVIDER;5;5;DE;
6222;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.41;500.0;GRID_TO_PROVIDER;6;6;DE;
6223;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.48;11.667;GRID_TO_PROVIDER;5;5;DE;
6224;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.52;500.0;GRID_TO_PROVIDER;6;6;DE;
6225;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.57;14.0;GRID_TO_PROVIDER;5;5;DE;
6226;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.62;500.0;GRID_TO_PROVIDER;6;6;DE;
6227;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.63;50.0;GRID_TO_PROVIDER;20;20;DE;
6228;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.67;16.333;GRID_TO_PROVIDER;5;5;DE;
6229;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.72;500.0;GRID_TO_PROVIDER;6;6;DE;
6230;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.76;18.667;GRID_TO_PROVIDER;5;5;DE;
6231;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.78;500.0;GRID_TO_PROVIDER;7;7;DE;
6232;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.83;2691.19;GRID_TO_PROVIDER;5;5;DE;
6233;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.83;500.0;GRID_TO_PROVIDER;6;6;DE;
6234;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.86;21.0;GRID_TO_PROVIDER;5;5;DE;
6235;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.93;500.0;GRID_TO_PROVIDER;6;6;DE;
6236;2019-09-02;2019-09-02;aFRR;NEG_20_24;0.95;23.333;GRID_TO_PROVIDER;5;5;DE;
6237;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.0;80.0;GRID_TO_PROVIDER;20;20;DE;
6238;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.03;500.0;GRID_TO_PROVIDER;6;6;DE;
6239;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.05;25.667;GRID_TO_PROVIDER;5;5;DE;
6240;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.14;500.0;GRID_TO_PROVIDER;6;6;DE;
6241;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.14;28.0;GRID_TO_PROVIDER;5;5;DE;
6242;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.24;500.0;GRID_TO_PROVIDER;6;6;DE;
6243;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.24;30.333;GRID_TO_PROVIDER;5;5;DE;
6244;2019-09-02;2019-09-02;aFRR;NEG_20_24;1.25;60.0;GRID_TO_PROVIDER;20;14;DE;
6245;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;501.58;GRID_TO_PROVIDER;5;5;DE;
6246;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;1356.02;GRID_TO_PROVIDER;5;5;DE;
6247;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;555.4;GRID_TO_PROVIDER;5;5;DE;
6248;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;87.55;GRID_TO_PROVIDER;5;5;DE;
6249;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;629.78;GRID_TO_PROVIDER;5;5;DE;
6250;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;558.56;GRID_TO_PROVIDER;5;5;DE;
6251;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;620.29;GRID_TO_PROVIDER;5;5;DE;
6252;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;73.12;GRID_TO_PROVIDER;5;5;DE;
6253;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;675.68;GRID_TO_PROVIDER;5;5;DE;
6254;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;204.07;GRID_TO_PROVIDER;5;5;DE;
6255;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;696.26;GRID_TO_PROVIDER;5;5;DE;
6256;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;106.52;GRID_TO_PROVIDER;5;5;DE;
6257;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;636.12;GRID_TO_PROVIDER;5;5;DE;
6258;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;625.04;GRID_TO_PROVIDER;5;5;DE;
6259;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;623.45;GRID_TO_PROVIDER;5;5;DE;
6260;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;107.12;GRID_TO_PROVIDER;5;5;DE;
6261;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;228.47;GRID_TO_PROVIDER;5;5;DE;
6262;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;93.71;GRID_TO_PROVIDER;5;5;DE;
6263;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;73.17;GRID_TO_PROVIDER;5;5;DE;
6264;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;100.52;GRID_TO_PROVIDER;5;5;DE;
6265;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;113.11;GRID_TO_PROVIDER;5;5;DE;
6266;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;61.9;GRID_TO_PROVIDER;5;5;DE;
6267;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;231.19;GRID_TO_PROVIDER;5;5;DE;
6268;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;602.88;GRID_TO_PROVIDER;5;5;DE;
6269;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;112.51;GRID_TO_PROVIDER;5;5;DE;
6270;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;62.9;GRID_TO_PROVIDER;5;5;DE;
6271;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
6272;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;214.92;GRID_TO_PROVIDER;5;5;DE;
6273;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;705.76;GRID_TO_PROVIDER;5;5;DE;
6274;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;525.32;GRID_TO_PROVIDER;5;5;DE;
6275;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;504.75;GRID_TO_PROVIDER;5;5;DE;
6276;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;656.69;GRID_TO_PROVIDER;5;5;DE;
6277;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;566.47;GRID_TO_PROVIDER;5;5;DE;
6278;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;542.73;GRID_TO_PROVIDER;5;5;DE;
6279;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;129.91;GRID_TO_PROVIDER;5;5;DE;
6280;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;233.9;GRID_TO_PROVIDER;5;5;DE;
6281;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;296.0;GRID_TO_PROVIDER;29;29;DE;
6282;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;645.61;GRID_TO_PROVIDER;5;5;DE;
6283;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;262.37;GRID_TO_PROVIDER;5;5;DE;
6284;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;218.98;GRID_TO_PROVIDER;5;5;DE;
6285;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;99.92;GRID_TO_PROVIDER;5;5;DE;
6286;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;110.15;GRID_TO_PROVIDER;5;5;DE;
6287;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;240.68;GRID_TO_PROVIDER;5;5;DE;
6288;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;250.17;GRID_TO_PROVIDER;5;5;DE;
6289;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;3056.48;GRID_TO_PROVIDER;5;5;DE;
6290;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;553.81;GRID_TO_PROVIDER;5;5;DE;
6291;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;674.1;GRID_TO_PROVIDER;5;5;DE;
6292;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;626.62;GRID_TO_PROVIDER;5;5;DE;
6293;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;528.49;GRID_TO_PROVIDER;5;5;DE;
6294;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;107.09;GRID_TO_PROVIDER;7;7;DE;
6295;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;116.31;GRID_TO_PROVIDER;5;5;DE;
6296;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;523.74;GRID_TO_PROVIDER;5;5;DE;
6297;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;552.23;GRID_TO_PROVIDER;5;5;DE;
6298;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;610.79;GRID_TO_PROVIDER;5;5;DE;
6299;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;108.09;GRID_TO_PROVIDER;5;5;DE;
6300;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;503.17;GRID_TO_PROVIDER;5;5;DE;
6301;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;266.44;GRID_TO_PROVIDER;5;5;DE;
6302;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;84.333;GRID_TO_PROVIDER;10;10;DE;
6303;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;699.42;GRID_TO_PROVIDER;5;5;DE;
6304;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;621.87;GRID_TO_PROVIDER;5;5;DE;
6305;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;261.02;GRID_TO_PROVIDER;5;5;DE;
6306;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;265.08;GRID_TO_PROVIDER;5;5;DE;
6307;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;544.32;GRID_TO_PROVIDER;5;5;DE;
6308;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;67.51;GRID_TO_PROVIDER;5;5;DE;
6309;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;111.91;GRID_TO_PROVIDER;5;5;DE;
6310;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;452.0;GRID_TO_PROVIDER;5;5;DE;
6311;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;77.28;GRID_TO_PROVIDER;5;5;DE;
6312;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;587.05;GRID_TO_PROVIDER;5;5;DE;
6313;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;210.85;GRID_TO_PROVIDER;5;5;DE;
6314;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;549.06;GRID_TO_PROVIDER;5;5;DE;
6315;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;683.6;GRID_TO_PROVIDER;5;5;DE;
6316;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;153.31;GRID_TO_PROVIDER;8;8;DE;
6317;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;650.36;GRID_TO_PROVIDER;5;5;DE;
6318;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;647.19;GRID_TO_PROVIDER;5;5;DE;
6319;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;244.75;GRID_TO_PROVIDER;5;5;DE;
6320;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;67.01;GRID_TO_PROVIDER;5;5;DE;
6321;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;61.01;GRID_TO_PROVIDER;5;5;DE;
6322;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;530.07;GRID_TO_PROVIDER;5;5;DE;
6323;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
6324;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;116.71;GRID_TO_PROVIDER;5;5;DE;
6325;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;243.39;GRID_TO_PROVIDER;5;5;DE;
6326;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;63.3;GRID_TO_PROVIDER;5;5;DE;
6327;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;697.84;GRID_TO_PROVIDER;5;5;DE;
6328;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;122.47;GRID_TO_PROVIDER;5;5;DE;
6329;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;2937.82;GRID_TO_PROVIDER;5;5;DE;
6330;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;118.36;GRID_TO_PROVIDER;5;5;DE;
6331;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;507.91;GRID_TO_PROVIDER;5;5;DE;
6332;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;114.91;GRID_TO_PROVIDER;5;5;DE;
6333;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;206.78;GRID_TO_PROVIDER;5;5;DE;
6334;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;112.2;GRID_TO_PROVIDER;5;5;DE;
6335;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;91.66;GRID_TO_PROVIDER;5;5;DE;
6336;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;526.91;GRID_TO_PROVIDER;5;5;DE;
6337;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;95.73;GRID_TO_PROVIDER;5;5;DE;
6338;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;564.89;GRID_TO_PROVIDER;5;5;DE;
6339;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;66.81;GRID_TO_PROVIDER;5;5;DE;
6340;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;694.73;GRID_TO_PROVIDER;5;5;DE;
6341;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;613.96;GRID_TO_PROVIDER;5;5;DE;
6342;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;541.15;GRID_TO_PROVIDER;5;5;DE;
6343;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;3434.36;GRID_TO_PROVIDER;5;5;DE;
6344;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;580.72;GRID_TO_PROVIDER;5;5;DE;
6345;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;693.09;GRID_TO_PROVIDER;5;5;DE;
6346;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;10;10;DE;
6347;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;777.88;GRID_TO_PROVIDER;5;5;DE;
6348;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;65.4;GRID_TO_PROVIDER;5;5;DE;
6349;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;715.25;GRID_TO_PROVIDER;5;5;DE;
6350;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;556.98;GRID_TO_PROVIDER;5;5;DE;
6351;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;105.92;GRID_TO_PROVIDER;5;5;DE;
6352;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;108.91;GRID_TO_PROVIDER;5;5;DE;
6353;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;267.8;GRID_TO_PROVIDER;5;5;DE;
6354;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;223.05;GRID_TO_PROVIDER;5;5;DE;
6355;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;707.34;GRID_TO_PROVIDER;5;5;DE;
6356;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;713.67;GRID_TO_PROVIDER;5;5;DE;
6357;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;120.42;GRID_TO_PROVIDER;5;5;DE;
6358;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;71.12;GRID_TO_PROVIDER;5;5;DE;
6359;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;672.52;GRID_TO_PROVIDER;5;5;DE;
6360;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;66.11;GRID_TO_PROVIDER;5;5;DE;
6361;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;227.12;GRID_TO_PROVIDER;5;5;DE;
6362;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;101.72;GRID_TO_PROVIDER;5;5;DE;
6363;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;642.45;GRID_TO_PROVIDER;5;5;DE;
6364;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;255.59;GRID_TO_PROVIDER;5;5;DE;
6365;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;277.29;GRID_TO_PROVIDER;5;5;DE;
6366;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;1209.87;GRID_TO_PROVIDER;5;5;DE;
6367;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;220.34;GRID_TO_PROVIDER;5;5;DE;
6368;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;577.55;GRID_TO_PROVIDER;5;5;DE;
6369;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;1613.0;GRID_TO_PROVIDER;5;5;DE;
6370;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;213.56;GRID_TO_PROVIDER;5;5;DE;
6371;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;99.32;GRID_TO_PROVIDER;5;5;DE;
6372;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;108.31;GRID_TO_PROVIDER;5;5;DE;
6373;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;560.14;GRID_TO_PROVIDER;5;5;DE;
6374;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;114.26;GRID_TO_PROVIDER;5;5;DE;
6375;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;86.667;GRID_TO_PROVIDER;10;10;DE;
6376;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;259.66;GRID_TO_PROVIDER;5;5;DE;
6377;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;563.31;GRID_TO_PROVIDER;5;5;DE;
6378;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;667.77;GRID_TO_PROVIDER;5;5;DE;
6379;2019-09-02;2019-09-02;aFRR;POS_00_04;0.0;269.15;GRID_TO_PROVIDER;5;5;DE;
