;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57728;2019-11-15;2019-11-15;aFRR;POS_00_04;6.56;66.06;GRID_TO_PROVIDER;5;5;DE;
57729;2019-11-15;2019-11-15;aFRR;POS_00_04;6.57;139.14;GRID_TO_PROVIDER;5;5;DE;
57730;2019-11-15;2019-11-15;aFRR;POS_00_04;6.57;141.429;GRID_TO_PROVIDER;20;20;DE;
57731;2019-11-15;2019-11-15;aFRR;POS_00_04;6.58;139.39;GRID_TO_PROVIDER;5;5;DE;
57732;2019-11-15;2019-11-15;aFRR;POS_00_04;6.58;133.216;GRID_TO_PROVIDER;5;5;DE;
57733;2019-11-15;2019-11-15;aFRR;POS_00_04;6.59;139.65;GRID_TO_PROVIDER;5;5;DE;
57734;2019-11-15;2019-11-15;aFRR;POS_00_04;6.6;139.9;GRID_TO_PROVIDER;5;5;DE;
57735;2019-11-15;2019-11-15;aFRR;POS_00_04;6.6;133.359;GRID_TO_PROVIDER;5;5;DE;
57736;2019-11-15;2019-11-15;aFRR;POS_00_04;6.6;66.25;GRID_TO_PROVIDER;5;5;DE;
57737;2019-11-15;2019-11-15;aFRR;POS_00_04;6.6;142.143;GRID_TO_PROVIDER;20;20;DE;
57738;2019-11-15;2019-11-15;aFRR;POS_00_04;6.61;140.15;GRID_TO_PROVIDER;5;5;DE;
57739;2019-11-15;2019-11-15;aFRR;POS_00_04;6.61;132.222;GRID_TO_PROVIDER;20;20;DE;
57740;2019-11-15;2019-11-15;aFRR;POS_00_04;6.62;140.4;GRID_TO_PROVIDER;5;5;DE;
57741;2019-11-15;2019-11-15;aFRR;POS_00_04;6.63;133.502;GRID_TO_PROVIDER;5;5;DE;
57742;2019-11-15;2019-11-15;aFRR;POS_00_04;6.63;140.66;GRID_TO_PROVIDER;5;5;DE;
57743;2019-11-15;2019-11-15;aFRR;POS_00_04;6.64;142.857;GRID_TO_PROVIDER;20;20;DE;
57744;2019-11-15;2019-11-15;aFRR;POS_00_04;6.64;140.91;GRID_TO_PROVIDER;5;5;DE;
57745;2019-11-15;2019-11-15;aFRR;POS_00_04;6.65;141.16;GRID_TO_PROVIDER;5;5;DE;
57746;2019-11-15;2019-11-15;aFRR;POS_00_04;6.65;133.645;GRID_TO_PROVIDER;5;5;DE;
57747;2019-11-15;2019-11-15;aFRR;POS_00_04;6.66;141.41;GRID_TO_PROVIDER;5;5;DE;
57748;2019-11-15;2019-11-15;aFRR;POS_00_04;6.66;133.333;GRID_TO_PROVIDER;20;20;DE;
57749;2019-11-15;2019-11-15;aFRR;POS_00_04;6.67;133.788;GRID_TO_PROVIDER;5;5;DE;
57750;2019-11-15;2019-11-15;aFRR;POS_00_04;6.67;141.67;GRID_TO_PROVIDER;5;5;DE;
57751;2019-11-15;2019-11-15;aFRR;POS_00_04;6.67;143.571;GRID_TO_PROVIDER;20;20;DE;
57752;2019-11-15;2019-11-15;aFRR;POS_00_04;6.68;141.92;GRID_TO_PROVIDER;5;5;DE;
57753;2019-11-15;2019-11-15;aFRR;POS_00_04;6.68;66.19;GRID_TO_PROVIDER;5;5;DE;
57754;2019-11-15;2019-11-15;aFRR;POS_00_04;6.69;142.17;GRID_TO_PROVIDER;5;5;DE;
57755;2019-11-15;2019-11-15;aFRR;POS_00_04;6.7;133.931;GRID_TO_PROVIDER;5;5;DE;
57756;2019-11-15;2019-11-15;aFRR;POS_00_04;6.7;142.42;GRID_TO_PROVIDER;5;5;DE;
57757;2019-11-15;2019-11-15;aFRR;POS_00_04;6.71;142.68;GRID_TO_PROVIDER;5;5;DE;
57758;2019-11-15;2019-11-15;aFRR;POS_00_04;6.71;144.286;GRID_TO_PROVIDER;20;20;DE;
57759;2019-11-15;2019-11-15;aFRR;POS_00_04;6.71;134.444;GRID_TO_PROVIDER;20;20;DE;
57760;2019-11-15;2019-11-15;aFRR;POS_00_04;6.72;134.074;GRID_TO_PROVIDER;5;5;DE;
57761;2019-11-15;2019-11-15;aFRR;POS_00_04;6.72;142.93;GRID_TO_PROVIDER;5;5;DE;
57762;2019-11-15;2019-11-15;aFRR;POS_00_04;6.72;162.56;GRID_TO_PROVIDER;5;5;DE;
57763;2019-11-15;2019-11-15;aFRR;POS_00_04;6.73;143.18;GRID_TO_PROVIDER;5;5;DE;
57764;2019-11-15;2019-11-15;aFRR;POS_00_04;6.74;143.43;GRID_TO_PROVIDER;5;5;DE;
57765;2019-11-15;2019-11-15;aFRR;POS_00_04;6.74;145.0;GRID_TO_PROVIDER;20;20;DE;
57766;2019-11-15;2019-11-15;aFRR;POS_00_04;6.74;134.217;GRID_TO_PROVIDER;5;5;DE;
57767;2019-11-15;2019-11-15;aFRR;POS_00_04;6.75;143.69;GRID_TO_PROVIDER;5;5;DE;
57768;2019-11-15;2019-11-15;aFRR;POS_00_04;6.75;134.25;GRID_TO_PROVIDER;5;5;DE;
57769;2019-11-15;2019-11-15;aFRR;POS_00_04;6.76;143.94;GRID_TO_PROVIDER;5;5;DE;
57770;2019-11-15;2019-11-15;aFRR;POS_00_04;6.77;134.36;GRID_TO_PROVIDER;5;5;DE;
57771;2019-11-15;2019-11-15;aFRR;POS_00_04;6.77;145.714;GRID_TO_PROVIDER;20;20;DE;
57772;2019-11-15;2019-11-15;aFRR;POS_00_04;6.77;135.556;GRID_TO_PROVIDER;20;20;DE;
57773;2019-11-15;2019-11-15;aFRR;POS_00_04;6.77;144.19;GRID_TO_PROVIDER;5;5;DE;
57774;2019-11-15;2019-11-15;aFRR;POS_00_04;6.78;144.44;GRID_TO_PROVIDER;5;5;DE;
57775;2019-11-15;2019-11-15;aFRR;POS_00_04;6.79;134.503;GRID_TO_PROVIDER;5;5;DE;
57776;2019-11-15;2019-11-15;aFRR;POS_00_04;6.79;144.7;GRID_TO_PROVIDER;5;5;DE;
57777;2019-11-15;2019-11-15;aFRR;POS_00_04;6.8;160.9;GRID_TO_PROVIDER;5;5;DE;
57778;2019-11-15;2019-11-15;aFRR;POS_00_04;6.8;144.95;GRID_TO_PROVIDER;5;5;DE;
57779;2019-11-15;2019-11-15;aFRR;POS_00_04;6.81;146.429;GRID_TO_PROVIDER;20;13;DE;
57780;2019-11-15;2019-11-15;aFRR;POS_00_04;6.81;134.646;GRID_TO_PROVIDER;5;5;DE;
57781;2019-11-15;2019-11-15;aFRR;POS_00_04;6.81;145.2;GRID_TO_PROVIDER;5;5;DE;
57782;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
57783;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
57784;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;88.9;GRID_TO_PROVIDER;5;5;AT;
57785;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;63.7;GRID_TO_PROVIDER;10;10;AT;
57786;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;63.8;GRID_TO_PROVIDER;10;10;AT;
57787;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;63.9;GRID_TO_PROVIDER;10;10;AT;
57788;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;73.8;GRID_TO_PROVIDER;5;5;AT;
57789;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;73.9;GRID_TO_PROVIDER;5;5;AT;
57790;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
57791;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;78.85;GRID_TO_PROVIDER;5;5;AT;
57792;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;83.32;GRID_TO_PROVIDER;5;5;AT;
57793;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;86.39;GRID_TO_PROVIDER;5;5;AT;
57794;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;77.92;GRID_TO_PROVIDER;5;5;AT;
57795;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;77.62;GRID_TO_PROVIDER;5;5;AT;
57796;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
57797;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
57798;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;67.2;GRID_TO_PROVIDER;10;10;AT;
57799;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;10;9;AT;
57800;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
57801;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
57802;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
57803;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
57804;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
57805;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
57806;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
57807;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
57808;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
57809;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;58.7;GRID_TO_PROVIDER;5;5;AT;
57810;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
57811;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;60.75;GRID_TO_PROVIDER;5;5;AT;
57812;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
57813;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
57814;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
57815;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
57816;2019-11-15;2019-11-15;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
57817;2019-11-15;2019-11-15;aFRR;POS_04_08;5.11;3000.0;GRID_TO_PROVIDER;2;2;DE;
57818;2019-11-15;2019-11-15;aFRR;POS_04_08;6.0;69.0;GRID_TO_PROVIDER;5;5;DE;
57819;2019-11-15;2019-11-15;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
57820;2019-11-15;2019-11-15;aFRR;POS_04_08;7.0;134.0;GRID_TO_PROVIDER;5;5;DE;
57821;2019-11-15;2019-11-15;aFRR;POS_04_08;7.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
57822;2019-11-15;2019-11-15;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;3;3;DE;
57823;2019-11-15;2019-11-15;aFRR;POS_04_08;7.8;150.15;GRID_TO_PROVIDER;5;5;DE;
57824;2019-11-15;2019-11-15;aFRR;POS_04_08;7.88;148.61;GRID_TO_PROVIDER;5;5;DE;
57825;2019-11-15;2019-11-15;aFRR;POS_04_08;7.92;147.08;GRID_TO_PROVIDER;5;5;DE;
57826;2019-11-15;2019-11-15;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
57827;2019-11-15;2019-11-15;aFRR;POS_04_08;8.0;350.0;GRID_TO_PROVIDER;1;1;DE;
57828;2019-11-15;2019-11-15;aFRR;POS_04_08;8.0;68.0;GRID_TO_PROVIDER;5;5;DE;
57829;2019-11-15;2019-11-15;aFRR;POS_04_08;8.0;145.55;GRID_TO_PROVIDER;5;5;DE;
57830;2019-11-15;2019-11-15;aFRR;POS_04_08;8.04;151.24;GRID_TO_PROVIDER;5;5;DE;
57831;2019-11-15;2019-11-15;aFRR;POS_04_08;8.12;149.69;GRID_TO_PROVIDER;5;5;DE;
57832;2019-11-15;2019-11-15;aFRR;POS_04_08;8.16;148.15;GRID_TO_PROVIDER;5;5;DE;
57833;2019-11-15;2019-11-15;aFRR;POS_04_08;8.24;146.61;GRID_TO_PROVIDER;5;5;DE;
57834;2019-11-15;2019-11-15;aFRR;POS_04_08;8.28;65.87;GRID_TO_PROVIDER;5;5;DE;
57835;2019-11-15;2019-11-15;aFRR;POS_04_08;8.3;1000.0;GRID_TO_PROVIDER;6;6;DE;
57836;2019-11-15;2019-11-15;aFRR;POS_04_08;8.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
57837;2019-11-15;2019-11-15;aFRR;POS_04_08;8.3;74.3;GRID_TO_PROVIDER;18;18;DE;
57838;2019-11-15;2019-11-15;aFRR;POS_04_08;8.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
57839;2019-11-15;2019-11-15;aFRR;POS_04_08;8.36;65.87;GRID_TO_PROVIDER;5;5;DE;
57840;2019-11-15;2019-11-15;aFRR;POS_04_08;8.48;152.32;GRID_TO_PROVIDER;5;5;DE;
57841;2019-11-15;2019-11-15;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;8;8;DE;
57842;2019-11-15;2019-11-15;aFRR;POS_04_08;8.56;150.77;GRID_TO_PROVIDER;5;5;DE;
57843;2019-11-15;2019-11-15;aFRR;POS_04_08;8.6;149.22;GRID_TO_PROVIDER;5;5;DE;
57844;2019-11-15;2019-11-15;aFRR;POS_04_08;8.68;147.66;GRID_TO_PROVIDER;5;5;DE;
57845;2019-11-15;2019-11-15;aFRR;POS_04_08;8.72;110.95;GRID_TO_PROVIDER;5;5;DE;
57846;2019-11-15;2019-11-15;aFRR;POS_04_08;8.8;65.95;GRID_TO_PROVIDER;5;5;DE;
57847;2019-11-15;2019-11-15;aFRR;POS_04_08;8.84;65.91;GRID_TO_PROVIDER;5;5;DE;
57848;2019-11-15;2019-11-15;aFRR;POS_04_08;8.92;111.78;GRID_TO_PROVIDER;5;5;DE;
57849;2019-11-15;2019-11-15;aFRR;POS_04_08;8.96;111.36;GRID_TO_PROVIDER;5;5;DE;
57850;2019-11-15;2019-11-15;aFRR;POS_04_08;9.04;127.18;GRID_TO_PROVIDER;5;5;DE;
57851;2019-11-15;2019-11-15;aFRR;POS_04_08;9.09;1000.0;GRID_TO_PROVIDER;7;7;DE;
57852;2019-11-15;2019-11-15;aFRR;POS_04_08;9.12;66.03;GRID_TO_PROVIDER;5;5;DE;
57853;2019-11-15;2019-11-15;aFRR;POS_04_08;9.16;112.61;GRID_TO_PROVIDER;5;5;DE;
57854;2019-11-15;2019-11-15;aFRR;POS_04_08;9.24;65.99;GRID_TO_PROVIDER;5;5;DE;
57855;2019-11-15;2019-11-15;aFRR;POS_04_08;9.28;112.2;GRID_TO_PROVIDER;5;5;DE;
57856;2019-11-15;2019-11-15;aFRR;POS_04_08;9.36;63.91;GRID_TO_PROVIDER;5;5;DE;
57857;2019-11-15;2019-11-15;aFRR;POS_04_08;9.4;219.0;GRID_TO_PROVIDER;26;26;DE;
57858;2019-11-15;2019-11-15;aFRR;POS_04_08;9.4;153.41;GRID_TO_PROVIDER;5;5;DE;
57859;2019-11-15;2019-11-15;aFRR;POS_04_08;9.48;151.85;GRID_TO_PROVIDER;5;5;DE;
57860;2019-11-15;2019-11-15;aFRR;POS_04_08;9.52;150.28;GRID_TO_PROVIDER;5;5;DE;
57861;2019-11-15;2019-11-15;aFRR;POS_04_08;9.6;148.72;GRID_TO_PROVIDER;5;5;DE;
57862;2019-11-15;2019-11-15;aFRR;POS_04_08;9.64;113.45;GRID_TO_PROVIDER;5;5;DE;
57863;2019-11-15;2019-11-15;aFRR;POS_04_08;9.72;66.12;GRID_TO_PROVIDER;5;5;DE;
57864;2019-11-15;2019-11-15;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
57865;2019-11-15;2019-11-15;aFRR;POS_04_08;9.8;113.03;GRID_TO_PROVIDER;5;5;DE;
57866;2019-11-15;2019-11-15;aFRR;POS_04_08;9.84;66.08;GRID_TO_PROVIDER;5;5;DE;
57867;2019-11-15;2019-11-15;aFRR;POS_04_08;9.88;1000.0;GRID_TO_PROVIDER;7;7;DE;
57868;2019-11-15;2019-11-15;aFRR;POS_04_08;9.92;105.19;GRID_TO_PROVIDER;5;5;DE;
57869;2019-11-15;2019-11-15;aFRR;POS_04_08;9.96;101.97;GRID_TO_PROVIDER;5;5;DE;
57870;2019-11-15;2019-11-15;aFRR;POS_04_08;10.0;69.0;GRID_TO_PROVIDER;5;5;DE;
57871;2019-11-15;2019-11-15;aFRR;POS_04_08;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
57872;2019-11-15;2019-11-15;aFRR;POS_04_08;10.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
57873;2019-11-15;2019-11-15;aFRR;POS_04_08;10.04;114.28;GRID_TO_PROVIDER;5;5;DE;
57874;2019-11-15;2019-11-15;aFRR;POS_04_08;10.08;113.87;GRID_TO_PROVIDER;5;5;DE;
57875;2019-11-15;2019-11-15;aFRR;POS_04_08;10.16;66.2;GRID_TO_PROVIDER;5;5;DE;
57876;2019-11-15;2019-11-15;aFRR;POS_04_08;10.2;66.16;GRID_TO_PROVIDER;5;5;DE;
57877;2019-11-15;2019-11-15;aFRR;POS_04_08;10.2;998.8;GRID_TO_PROVIDER;8;8;DE;
57878;2019-11-15;2019-11-15;aFRR;POS_04_08;10.2;201.6;GRID_TO_PROVIDER;1;1;DE;
57879;2019-11-15;2019-11-15;aFRR;POS_04_08;10.2;9996.1;GRID_TO_PROVIDER;3;3;DE;
57880;2019-11-15;2019-11-15;aFRR;POS_04_08;10.25;91.25;GRID_TO_PROVIDER;5;5;DE;
57881;2019-11-15;2019-11-15;aFRR;POS_04_08;10.28;115.12;GRID_TO_PROVIDER;5;5;DE;
57882;2019-11-15;2019-11-15;aFRR;POS_04_08;10.32;114.7;GRID_TO_PROVIDER;5;5;DE;
57883;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;73.79;GRID_TO_PROVIDER;8;8;DE;
57884;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;124.24;GRID_TO_PROVIDER;8;8;DE;
57885;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;84.42;GRID_TO_PROVIDER;9;9;DE;
57886;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;96.25;GRID_TO_PROVIDER;7;7;DE;
57887;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;64.22;GRID_TO_PROVIDER;5;5;DE;
57888;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;154.5;GRID_TO_PROVIDER;5;5;DE;
57889;2019-11-15;2019-11-15;aFRR;POS_04_08;10.4;109.46;GRID_TO_PROVIDER;7;7;DE;
57890;2019-11-15;2019-11-15;aFRR;POS_04_08;10.48;152.92;GRID_TO_PROVIDER;5;5;DE;
57891;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;102.235;GRID_TO_PROVIDER;5;5;DE;
57892;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;103.412;GRID_TO_PROVIDER;5;5;DE;
57893;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;114.0;GRID_TO_PROVIDER;5;5;DE;
57894;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;111.647;GRID_TO_PROVIDER;5;5;DE;
57895;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;99.882;GRID_TO_PROVIDER;5;5;DE;
57896;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;108.118;GRID_TO_PROVIDER;5;5;DE;
57897;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;101.059;GRID_TO_PROVIDER;5;5;DE;
57898;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;94.0;GRID_TO_PROVIDER;5;5;DE;
57899;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;105.765;GRID_TO_PROVIDER;5;5;DE;
57900;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;104.588;GRID_TO_PROVIDER;5;5;DE;
57901;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;109.294;GRID_TO_PROVIDER;5;5;DE;
57902;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;95.176;GRID_TO_PROVIDER;5;5;DE;
57903;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;97.529;GRID_TO_PROVIDER;5;5;DE;
57904;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;96.353;GRID_TO_PROVIDER;5;5;DE;
57905;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;112.824;GRID_TO_PROVIDER;5;5;DE;
57906;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;106.941;GRID_TO_PROVIDER;5;5;DE;
57907;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;110.471;GRID_TO_PROVIDER;5;5;DE;
57908;2019-11-15;2019-11-15;aFRR;POS_04_08;10.5;98.706;GRID_TO_PROVIDER;5;5;DE;
57909;2019-11-15;2019-11-15;aFRR;POS_04_08;10.52;151.35;GRID_TO_PROVIDER;5;5;DE;
57910;2019-11-15;2019-11-15;aFRR;POS_04_08;10.6;149.77;GRID_TO_PROVIDER;5;5;DE;
57911;2019-11-15;2019-11-15;aFRR;POS_04_08;10.64;66.28;GRID_TO_PROVIDER;5;5;DE;
57912;2019-11-15;2019-11-15;aFRR;POS_04_08;10.67;1000.0;GRID_TO_PROVIDER;7;7;DE;
57913;2019-11-15;2019-11-15;aFRR;POS_04_08;10.67;5000.0;GRID_TO_PROVIDER;6;6;DE;
57914;2019-11-15;2019-11-15;aFRR;POS_04_08;10.68;6250.0;GRID_TO_PROVIDER;1;1;DE;
57915;2019-11-15;2019-11-15;aFRR;POS_04_08;10.72;61.83;GRID_TO_PROVIDER;5;5;DE;
57916;2019-11-15;2019-11-15;aFRR;POS_04_08;10.76;59.94;GRID_TO_PROVIDER;5;5;DE;
57917;2019-11-15;2019-11-15;aFRR;POS_04_08;10.84;66.24;GRID_TO_PROVIDER;5;5;DE;
57918;2019-11-15;2019-11-15;aFRR;POS_04_08;10.88;115.53;GRID_TO_PROVIDER;5;5;DE;
57919;2019-11-15;2019-11-15;aFRR;POS_04_08;10.96;66.37;GRID_TO_PROVIDER;5;5;DE;
57920;2019-11-15;2019-11-15;aFRR;POS_04_08;11.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
57921;2019-11-15;2019-11-15;aFRR;POS_04_08;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
57922;2019-11-15;2019-11-15;aFRR;POS_04_08;11.0;60.97;GRID_TO_PROVIDER;5;5;DE;
57923;2019-11-15;2019-11-15;aFRR;POS_04_08;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
57924;2019-11-15;2019-11-15;aFRR;POS_04_08;11.0;160.0;GRID_TO_PROVIDER;5;5;DE;
57925;2019-11-15;2019-11-15;aFRR;POS_04_08;11.02;160.66;GRID_TO_PROVIDER;5;5;DE;
57926;2019-11-15;2019-11-15;aFRR;POS_04_08;11.03;161.31;GRID_TO_PROVIDER;5;5;DE;
57927;2019-11-15;2019-11-15;aFRR;POS_04_08;11.05;161.97;GRID_TO_PROVIDER;5;5;DE;
57928;2019-11-15;2019-11-15;aFRR;POS_04_08;11.06;162.63;GRID_TO_PROVIDER;5;5;DE;
57929;2019-11-15;2019-11-15;aFRR;POS_04_08;11.08;61.85;GRID_TO_PROVIDER;5;5;DE;
57930;2019-11-15;2019-11-15;aFRR;POS_04_08;11.08;163.28;GRID_TO_PROVIDER;5;5;DE;
57931;2019-11-15;2019-11-15;aFRR;POS_04_08;11.09;163.94;GRID_TO_PROVIDER;5;5;DE;
57932;2019-11-15;2019-11-15;aFRR;POS_04_08;11.11;164.6;GRID_TO_PROVIDER;5;5;DE;
57933;2019-11-15;2019-11-15;aFRR;POS_04_08;11.12;165.25;GRID_TO_PROVIDER;5;5;DE;
57934;2019-11-15;2019-11-15;aFRR;POS_04_08;11.12;8150.0;GRID_TO_PROVIDER;5;5;DE;
57935;2019-11-15;2019-11-15;aFRR;POS_04_08;11.12;4834.0;GRID_TO_PROVIDER;1;1;DE;
57936;2019-11-15;2019-11-15;aFRR;POS_04_08;11.14;165.91;GRID_TO_PROVIDER;5;5;DE;
57937;2019-11-15;2019-11-15;aFRR;POS_04_08;11.15;166.57;GRID_TO_PROVIDER;5;5;DE;
57938;2019-11-15;2019-11-15;aFRR;POS_04_08;11.16;61.84;GRID_TO_PROVIDER;5;5;DE;
57939;2019-11-15;2019-11-15;aFRR;POS_04_08;11.17;167.22;GRID_TO_PROVIDER;5;5;DE;
57940;2019-11-15;2019-11-15;aFRR;POS_04_08;11.18;167.88;GRID_TO_PROVIDER;5;5;DE;
57941;2019-11-15;2019-11-15;aFRR;POS_04_08;11.2;168.54;GRID_TO_PROVIDER;5;5;DE;
57942;2019-11-15;2019-11-15;aFRR;POS_04_08;11.2;59.95;GRID_TO_PROVIDER;5;5;DE;
57943;2019-11-15;2019-11-15;aFRR;POS_04_08;11.21;169.19;GRID_TO_PROVIDER;5;5;DE;
57944;2019-11-15;2019-11-15;aFRR;POS_04_08;11.23;169.85;GRID_TO_PROVIDER;5;5;DE;
57945;2019-11-15;2019-11-15;aFRR;POS_04_08;11.24;170.51;GRID_TO_PROVIDER;5;5;DE;
57946;2019-11-15;2019-11-15;aFRR;POS_04_08;11.26;171.16;GRID_TO_PROVIDER;5;5;DE;
57947;2019-11-15;2019-11-15;aFRR;POS_04_08;11.27;171.82;GRID_TO_PROVIDER;5;5;DE;
57948;2019-11-15;2019-11-15;aFRR;POS_04_08;11.28;66.32;GRID_TO_PROVIDER;5;5;DE;
57949;2019-11-15;2019-11-15;aFRR;POS_04_08;11.29;172.47;GRID_TO_PROVIDER;5;5;DE;
57950;2019-11-15;2019-11-15;aFRR;POS_04_08;11.3;173.13;GRID_TO_PROVIDER;5;5;DE;
57951;2019-11-15;2019-11-15;aFRR;POS_04_08;11.32;173.79;GRID_TO_PROVIDER;5;5;DE;
57952;2019-11-15;2019-11-15;aFRR;POS_04_08;11.32;61.95;GRID_TO_PROVIDER;5;5;DE;
57953;2019-11-15;2019-11-15;aFRR;POS_04_08;11.33;174.44;GRID_TO_PROVIDER;5;5;DE;
57954;2019-11-15;2019-11-15;aFRR;POS_04_08;11.35;175.1;GRID_TO_PROVIDER;5;5;DE;
57955;2019-11-15;2019-11-15;aFRR;POS_04_08;11.36;175.76;GRID_TO_PROVIDER;5;5;DE;
57956;2019-11-15;2019-11-15;aFRR;POS_04_08;11.38;176.41;GRID_TO_PROVIDER;5;5;DE;
57957;2019-11-15;2019-11-15;aFRR;POS_04_08;11.39;177.07;GRID_TO_PROVIDER;5;5;DE;
57958;2019-11-15;2019-11-15;aFRR;POS_04_08;11.4;66.45;GRID_TO_PROVIDER;5;5;DE;
57959;2019-11-15;2019-11-15;aFRR;POS_04_08;11.4;158.31;GRID_TO_PROVIDER;6;6;DE;
57960;2019-11-15;2019-11-15;aFRR;POS_04_08;11.41;177.73;GRID_TO_PROVIDER;5;5;DE;
57961;2019-11-15;2019-11-15;aFRR;POS_04_08;11.42;178.38;GRID_TO_PROVIDER;5;5;DE;
