;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94078;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.36;30.88;PROVIDER_TO_GRID;5;5;DE;
94079;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.36;31.01;PROVIDER_TO_GRID;5;5;DE;
94080;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.36;30.83;PROVIDER_TO_GRID;5;5;DE;
94081;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.4;31.18;PROVIDER_TO_GRID;5;5;DE;
94082;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.4;31.19;PROVIDER_TO_GRID;5;5;DE;
94083;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.44;31.38;PROVIDER_TO_GRID;5;5;DE;
94084;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.44;28.6;PROVIDER_TO_GRID;20;20;DE;
94085;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.47;29.0;PROVIDER_TO_GRID;10;10;DE;
94086;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.48;31.49;PROVIDER_TO_GRID;5;5;DE;
94087;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.48;31.56;PROVIDER_TO_GRID;5;5;DE;
94088;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.52;31.92;PROVIDER_TO_GRID;5;5;DE;
94089;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.52;31.74;PROVIDER_TO_GRID;5;5;DE;
94090;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.52;31.8;PROVIDER_TO_GRID;5;5;DE;
94091;2019-02-25;2019-02-25;aFRR;NEG_20_24;8.78;30.0;PROVIDER_TO_GRID;20;20;DE;
94092;2019-02-25;2019-02-25;aFRR;NEG_20_24;9.4;29.63;PROVIDER_TO_GRID;5;5;AT;
94093;2019-02-25;2019-02-25;aFRR;NEG_20_24;9.64;29.93;PROVIDER_TO_GRID;5;5;AT;
94094;2019-02-25;2019-02-25;aFRR;NEG_20_24;11.6;28.53;PROVIDER_TO_GRID;5;5;AT;
94095;2019-02-25;2019-02-25;aFRR;NEG_20_24;11.8;29.03;PROVIDER_TO_GRID;10;10;AT;
94096;2019-02-25;2019-02-25;aFRR;NEG_20_24;11.8;29.03;PROVIDER_TO_GRID;5;5;AT;
94097;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.0;31.51;PROVIDER_TO_GRID;5;5;AT;
94098;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.4;27.0;PROVIDER_TO_GRID;5;5;AT;
94099;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94100;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94101;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94102;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94103;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94104;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94105;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.6;27.0;PROVIDER_TO_GRID;5;5;AT;
94106;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.8;31.51;PROVIDER_TO_GRID;10;10;AT;
94107;2019-02-25;2019-02-25;aFRR;NEG_20_24;12.8;27.0;PROVIDER_TO_GRID;5;5;AT;
94108;2019-02-25;2019-02-25;aFRR;NEG_20_24;13.08;34.02;PROVIDER_TO_GRID;10;10;AT;
94109;2019-02-25;2019-02-25;aFRR;NEG_20_24;13.12;34.74;PROVIDER_TO_GRID;5;5;AT;
94110;2019-02-25;2019-02-25;aFRR;NEG_20_24;13.2;31.51;PROVIDER_TO_GRID;10;10;AT;
94111;2019-02-25;2019-02-25;aFRR;NEG_20_24;13.6;31.51;PROVIDER_TO_GRID;10;10;AT;
94112;2019-02-25;2019-02-25;aFRR;NEG_20_24;13.72;34.34;PROVIDER_TO_GRID;5;5;AT;
94113;2019-02-25;2019-02-25;aFRR;NEG_20_24;14.24;33.94;PROVIDER_TO_GRID;5;5;AT;
94114;2019-02-25;2019-02-25;aFRR;NEG_20_24;14.4;31.51;PROVIDER_TO_GRID;10;7;AT;
94115;2019-02-25;2019-02-25;aFRR;NEG_20_24;14.8;33.54;PROVIDER_TO_GRID;5;5;AT;
94116;2019-02-25;2019-02-25;aFRR;POS_00_04;0.16;61.2;GRID_TO_PROVIDER;5;5;AT;
94117;2019-02-25;2019-02-25;aFRR;POS_00_04;0.24;61.5;GRID_TO_PROVIDER;5;5;AT;
94118;2019-02-25;2019-02-25;aFRR;POS_00_04;0.32;59.54;GRID_TO_PROVIDER;5;5;AT;
94119;2019-02-25;2019-02-25;aFRR;POS_00_04;0.32;59.44;GRID_TO_PROVIDER;5;5;AT;
94120;2019-02-25;2019-02-25;aFRR;POS_00_04;0.32;59.74;GRID_TO_PROVIDER;5;5;AT;
94121;2019-02-25;2019-02-25;aFRR;POS_00_04;0.32;59.64;GRID_TO_PROVIDER;5;5;AT;
94122;2019-02-25;2019-02-25;aFRR;POS_00_04;0.36;60.25;GRID_TO_PROVIDER;5;5;AT;
94123;2019-02-25;2019-02-25;aFRR;POS_00_04;0.36;59.84;GRID_TO_PROVIDER;5;5;AT;
94124;2019-02-25;2019-02-25;aFRR;POS_00_04;0.36;59.94;GRID_TO_PROVIDER;10;10;AT;
94125;2019-02-25;2019-02-25;aFRR;POS_00_04;0.36;60.04;GRID_TO_PROVIDER;5;5;AT;
94126;2019-02-25;2019-02-25;aFRR;POS_00_04;0.36;60.14;GRID_TO_PROVIDER;5;5;AT;
94127;2019-02-25;2019-02-25;aFRR;POS_00_04;0.4;60.35;GRID_TO_PROVIDER;5;5;AT;
94128;2019-02-25;2019-02-25;aFRR;POS_00_04;0.4;60.46;GRID_TO_PROVIDER;5;5;AT;
94129;2019-02-25;2019-02-25;aFRR;POS_00_04;0.44;60.57;GRID_TO_PROVIDER;5;5;AT;
94130;2019-02-25;2019-02-25;aFRR;POS_00_04;0.44;60.78;GRID_TO_PROVIDER;5;5;AT;
94131;2019-02-25;2019-02-25;aFRR;POS_00_04;0.44;60.68;GRID_TO_PROVIDER;5;5;AT;
94132;2019-02-25;2019-02-25;aFRR;POS_00_04;0.48;61.0;GRID_TO_PROVIDER;5;5;AT;
94133;2019-02-25;2019-02-25;aFRR;POS_00_04;0.48;61.32;GRID_TO_PROVIDER;5;5;AT;
94134;2019-02-25;2019-02-25;aFRR;POS_00_04;0.48;61.21;GRID_TO_PROVIDER;5;5;AT;
94135;2019-02-25;2019-02-25;aFRR;POS_00_04;0.48;61.1;GRID_TO_PROVIDER;5;5;AT;
94136;2019-02-25;2019-02-25;aFRR;POS_00_04;0.48;60.89;GRID_TO_PROVIDER;10;10;AT;
94137;2019-02-25;2019-02-25;aFRR;POS_00_04;0.52;61.64;GRID_TO_PROVIDER;10;10;AT;
94138;2019-02-25;2019-02-25;aFRR;POS_00_04;0.52;61.53;GRID_TO_PROVIDER;5;5;AT;
94139;2019-02-25;2019-02-25;aFRR;POS_00_04;0.52;61.43;GRID_TO_PROVIDER;10;10;AT;
94140;2019-02-25;2019-02-25;aFRR;POS_00_04;0.56;61.48;GRID_TO_PROVIDER;5;5;AT;
94141;2019-02-25;2019-02-25;aFRR;POS_00_04;0.68;59.99;GRID_TO_PROVIDER;10;10;AT;
94142;2019-02-25;2019-02-25;aFRR;POS_00_04;0.76;59.99;GRID_TO_PROVIDER;10;10;AT;
94143;2019-02-25;2019-02-25;aFRR;POS_00_04;0.84;59.99;GRID_TO_PROVIDER;10;10;AT;
94144;2019-02-25;2019-02-25;aFRR;POS_00_04;0.92;59.99;GRID_TO_PROVIDER;10;10;AT;
94145;2019-02-25;2019-02-25;aFRR;POS_00_04;1.0;59.99;GRID_TO_PROVIDER;10;10;AT;
94146;2019-02-25;2019-02-25;aFRR;POS_00_04;1.08;59.99;GRID_TO_PROVIDER;10;5;AT;
94147;2019-02-25;2019-02-25;aFRR;POS_00_04;2.06;87.83;GRID_TO_PROVIDER;5;5;DE;
94148;2019-02-25;2019-02-25;aFRR;POS_00_04;2.1;93.75;GRID_TO_PROVIDER;2;2;DE;
94149;2019-02-25;2019-02-25;aFRR;POS_00_04;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
94150;2019-02-25;2019-02-25;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
94151;2019-02-25;2019-02-25;aFRR;POS_00_04;3.28;83.83;GRID_TO_PROVIDER;6;6;DE;
94152;2019-02-25;2019-02-25;aFRR;POS_00_04;4.5;79.83;GRID_TO_PROVIDER;6;6;DE;
94153;2019-02-25;2019-02-25;aFRR;POS_00_04;4.6;91.1;GRID_TO_PROVIDER;29;29;DE;
94154;2019-02-25;2019-02-25;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
94155;2019-02-25;2019-02-25;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
94156;2019-02-25;2019-02-25;aFRR;POS_00_04;5.72;75.83;GRID_TO_PROVIDER;6;6;DE;
94157;2019-02-25;2019-02-25;aFRR;POS_00_04;6.93;71.83;GRID_TO_PROVIDER;6;6;DE;
94158;2019-02-25;2019-02-25;aFRR;POS_00_04;7.0;83.0;GRID_TO_PROVIDER;5;5;DE;
94159;2019-02-25;2019-02-25;aFRR;POS_00_04;7.0;83.0;GRID_TO_PROVIDER;11;11;DE;
94160;2019-02-25;2019-02-25;aFRR;POS_00_04;7.24;84.0;GRID_TO_PROVIDER;4;4;DE;
94161;2019-02-25;2019-02-25;aFRR;POS_00_04;7.61;80.12;GRID_TO_PROVIDER;1;1;DE;
94162;2019-02-25;2019-02-25;aFRR;POS_00_04;8.12;84.25;GRID_TO_PROVIDER;5;5;DE;
94163;2019-02-25;2019-02-25;aFRR;POS_00_04;8.15;67.83;GRID_TO_PROVIDER;5;5;DE;
94164;2019-02-25;2019-02-25;aFRR;POS_00_04;8.16;84.04;GRID_TO_PROVIDER;5;5;DE;
94165;2019-02-25;2019-02-25;aFRR;POS_00_04;8.2;83.83;GRID_TO_PROVIDER;5;5;DE;
94166;2019-02-25;2019-02-25;aFRR;POS_00_04;8.24;83.62;GRID_TO_PROVIDER;5;5;DE;
94167;2019-02-25;2019-02-25;aFRR;POS_00_04;8.28;83.41;GRID_TO_PROVIDER;5;5;DE;
94168;2019-02-25;2019-02-25;aFRR;POS_00_04;8.32;83.19;GRID_TO_PROVIDER;5;5;DE;
94169;2019-02-25;2019-02-25;aFRR;POS_00_04;8.36;82.98;GRID_TO_PROVIDER;5;5;DE;
94170;2019-02-25;2019-02-25;aFRR;POS_00_04;9.13;62.0;GRID_TO_PROVIDER;5;5;DE;
94171;2019-02-25;2019-02-25;aFRR;POS_00_04;9.37;63.83;GRID_TO_PROVIDER;5;5;DE;
94172;2019-02-25;2019-02-25;aFRR;POS_00_04;9.74;60.0;GRID_TO_PROVIDER;5;5;DE;
94173;2019-02-25;2019-02-25;aFRR;POS_00_04;10.34;58.0;GRID_TO_PROVIDER;5;5;DE;
94174;2019-02-25;2019-02-25;aFRR;POS_00_04;10.59;59.83;GRID_TO_PROVIDER;5;5;DE;
94175;2019-02-25;2019-02-25;aFRR;POS_00_04;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
94176;2019-02-25;2019-02-25;aFRR;POS_00_04;11.32;61.49;GRID_TO_PROVIDER;5;5;DE;
94177;2019-02-25;2019-02-25;aFRR;POS_00_04;11.57;75.0;GRID_TO_PROVIDER;32;30;DE;
94178;2019-02-25;2019-02-25;aFRR;POS_00_04;11.8;59.95;GRID_TO_PROVIDER;5;5;DE;
94179;2019-02-25;2019-02-25;aFRR;POS_00_04;11.84;60.02;GRID_TO_PROVIDER;5;5;DE;
94180;2019-02-25;2019-02-25;aFRR;POS_00_04;11.84;60.05;GRID_TO_PROVIDER;5;5;DE;
94181;2019-02-25;2019-02-25;aFRR;POS_00_04;11.84;59.98;GRID_TO_PROVIDER;5;5;DE;
94182;2019-02-25;2019-02-25;aFRR;POS_00_04;11.88;60.12;GRID_TO_PROVIDER;5;5;DE;
94183;2019-02-25;2019-02-25;aFRR;POS_00_04;11.88;60.09;GRID_TO_PROVIDER;5;5;DE;
94184;2019-02-25;2019-02-25;aFRR;POS_00_04;11.92;60.22;GRID_TO_PROVIDER;5;5;DE;
94185;2019-02-25;2019-02-25;aFRR;POS_00_04;11.92;60.19;GRID_TO_PROVIDER;5;5;DE;
94186;2019-02-25;2019-02-25;aFRR;POS_00_04;11.92;60.16;GRID_TO_PROVIDER;5;5;DE;
94187;2019-02-25;2019-02-25;aFRR;POS_00_04;11.96;60.29;GRID_TO_PROVIDER;5;5;DE;
94188;2019-02-25;2019-02-25;aFRR;POS_00_04;11.96;60.26;GRID_TO_PROVIDER;5;5;DE;
94189;2019-02-25;2019-02-25;aFRR;POS_00_04;11.96;60.33;GRID_TO_PROVIDER;5;5;DE;
94190;2019-02-25;2019-02-25;aFRR;POS_00_04;12.0;63.04;GRID_TO_PROVIDER;5;5;DE;
94191;2019-02-25;2019-02-25;aFRR;POS_00_04;12.0;60.39;GRID_TO_PROVIDER;5;5;DE;
94192;2019-02-25;2019-02-25;aFRR;POS_00_04;12.0;60.36;GRID_TO_PROVIDER;5;5;DE;
94193;2019-02-25;2019-02-25;aFRR;POS_00_04;12.0;60.43;GRID_TO_PROVIDER;5;5;DE;
94194;2019-02-25;2019-02-25;aFRR;POS_00_04;12.04;60.53;GRID_TO_PROVIDER;5;5;DE;
94195;2019-02-25;2019-02-25;aFRR;POS_00_04;12.04;60.46;GRID_TO_PROVIDER;5;5;DE;
94196;2019-02-25;2019-02-25;aFRR;POS_00_04;12.04;60.5;GRID_TO_PROVIDER;5;5;DE;
94197;2019-02-25;2019-02-25;aFRR;POS_00_04;12.08;60.56;GRID_TO_PROVIDER;5;5;DE;
94198;2019-02-25;2019-02-25;aFRR;POS_00_04;12.08;60.6;GRID_TO_PROVIDER;5;5;DE;
94199;2019-02-25;2019-02-25;aFRR;POS_00_04;12.08;60.63;GRID_TO_PROVIDER;5;5;DE;
94200;2019-02-25;2019-02-25;aFRR;POS_00_04;12.12;60.67;GRID_TO_PROVIDER;5;5;DE;
94201;2019-02-25;2019-02-25;aFRR;POS_00_04;12.12;60.7;GRID_TO_PROVIDER;5;5;DE;
94202;2019-02-25;2019-02-25;aFRR;POS_00_04;12.12;60.74;GRID_TO_PROVIDER;5;5;DE;
94203;2019-02-25;2019-02-25;aFRR;POS_00_04;12.16;60.77;GRID_TO_PROVIDER;5;5;DE;
94204;2019-02-25;2019-02-25;aFRR;POS_00_04;12.16;60.8;GRID_TO_PROVIDER;5;5;DE;
94205;2019-02-25;2019-02-25;aFRR;POS_00_04;12.16;60.84;GRID_TO_PROVIDER;5;5;DE;
94206;2019-02-25;2019-02-25;aFRR;POS_00_04;12.2;60.91;GRID_TO_PROVIDER;5;5;DE;
94207;2019-02-25;2019-02-25;aFRR;POS_00_04;12.2;60.94;GRID_TO_PROVIDER;5;5;DE;
94208;2019-02-25;2019-02-25;aFRR;POS_00_04;12.2;60.87;GRID_TO_PROVIDER;5;5;DE;
94209;2019-02-25;2019-02-25;aFRR;POS_00_04;12.24;60.97;GRID_TO_PROVIDER;5;5;DE;
94210;2019-02-25;2019-02-25;aFRR;POS_00_04;12.24;61.01;GRID_TO_PROVIDER;5;5;DE;
94211;2019-02-25;2019-02-25;aFRR;POS_00_04;12.28;61.04;GRID_TO_PROVIDER;5;5;DE;
94212;2019-02-25;2019-02-25;aFRR;POS_00_04;12.28;61.08;GRID_TO_PROVIDER;5;5;DE;
94213;2019-02-25;2019-02-25;aFRR;POS_00_04;12.28;61.11;GRID_TO_PROVIDER;5;5;DE;
94214;2019-02-25;2019-02-25;aFRR;POS_00_04;12.32;61.15;GRID_TO_PROVIDER;5;5;DE;
94215;2019-02-25;2019-02-25;aFRR;POS_00_04;12.32;61.18;GRID_TO_PROVIDER;5;5;DE;
94216;2019-02-25;2019-02-25;aFRR;POS_00_04;12.32;61.21;GRID_TO_PROVIDER;5;5;DE;
94217;2019-02-25;2019-02-25;aFRR;POS_00_04;12.36;61.25;GRID_TO_PROVIDER;5;5;DE;
94218;2019-02-25;2019-02-25;aFRR;POS_00_04;12.36;61.28;GRID_TO_PROVIDER;5;5;DE;
94219;2019-02-25;2019-02-25;aFRR;POS_00_04;12.36;61.32;GRID_TO_PROVIDER;5;5;DE;
94220;2019-02-25;2019-02-25;aFRR;POS_00_04;12.4;61.35;GRID_TO_PROVIDER;5;5;DE;
94221;2019-02-25;2019-02-25;aFRR;POS_00_04;12.4;61.38;GRID_TO_PROVIDER;5;5;DE;
94222;2019-02-25;2019-02-25;aFRR;POS_00_04;12.4;61.42;GRID_TO_PROVIDER;5;5;DE;
94223;2019-02-25;2019-02-25;aFRR;POS_00_04;12.44;61.45;GRID_TO_PROVIDER;5;5;DE;
94224;2019-02-25;2019-02-25;aFRR;POS_00_04;12.44;64.8;GRID_TO_PROVIDER;5;5;DE;
94225;2019-02-25;2019-02-25;aFRR;POS_00_04;12.44;61.49;GRID_TO_PROVIDER;8;8;DE;
94226;2019-02-25;2019-02-25;aFRR;POS_00_04;12.48;61.58;GRID_TO_PROVIDER;5;5;DE;
94227;2019-02-25;2019-02-25;aFRR;POS_00_04;12.48;61.54;GRID_TO_PROVIDER;5;5;DE;
94228;2019-02-25;2019-02-25;aFRR;POS_00_04;12.48;61.62;GRID_TO_PROVIDER;5;5;DE;
94229;2019-02-25;2019-02-25;aFRR;POS_00_04;12.52;61.7;GRID_TO_PROVIDER;5;5;DE;
94230;2019-02-25;2019-02-25;aFRR;POS_00_04;12.52;61.73;GRID_TO_PROVIDER;5;5;DE;
94231;2019-02-25;2019-02-25;aFRR;POS_00_04;12.52;61.66;GRID_TO_PROVIDER;5;5;DE;
94232;2019-02-25;2019-02-25;aFRR;POS_00_04;12.56;61.81;GRID_TO_PROVIDER;5;5;DE;
94233;2019-02-25;2019-02-25;aFRR;POS_00_04;12.56;61.77;GRID_TO_PROVIDER;5;5;DE;
94234;2019-02-25;2019-02-25;aFRR;POS_00_04;12.56;61.85;GRID_TO_PROVIDER;5;5;DE;
94235;2019-02-25;2019-02-25;aFRR;POS_00_04;12.6;61.97;GRID_TO_PROVIDER;5;5;DE;
94236;2019-02-25;2019-02-25;aFRR;POS_00_04;12.6;61.93;GRID_TO_PROVIDER;5;5;DE;
94237;2019-02-25;2019-02-25;aFRR;POS_00_04;12.6;61.89;GRID_TO_PROVIDER;5;5;DE;
94238;2019-02-25;2019-02-25;aFRR;POS_00_04;12.64;62.0;GRID_TO_PROVIDER;5;5;DE;
94239;2019-02-25;2019-02-25;aFRR;POS_00_04;12.64;62.08;GRID_TO_PROVIDER;5;5;DE;
94240;2019-02-25;2019-02-25;aFRR;POS_00_04;12.64;62.04;GRID_TO_PROVIDER;5;5;DE;
94241;2019-02-25;2019-02-25;aFRR;POS_00_04;12.68;62.24;GRID_TO_PROVIDER;5;5;DE;
94242;2019-02-25;2019-02-25;aFRR;POS_00_04;12.68;62.16;GRID_TO_PROVIDER;5;5;DE;
94243;2019-02-25;2019-02-25;aFRR;POS_00_04;12.68;62.2;GRID_TO_PROVIDER;5;5;DE;
94244;2019-02-25;2019-02-25;aFRR;POS_00_04;12.68;62.12;GRID_TO_PROVIDER;5;5;DE;
94245;2019-02-25;2019-02-25;aFRR;POS_00_04;12.72;62.31;GRID_TO_PROVIDER;5;5;DE;
94246;2019-02-25;2019-02-25;aFRR;POS_00_04;12.72;62.35;GRID_TO_PROVIDER;5;5;DE;
94247;2019-02-25;2019-02-25;aFRR;POS_00_04;12.72;62.27;GRID_TO_PROVIDER;5;5;DE;
94248;2019-02-25;2019-02-25;aFRR;POS_00_04;12.76;62.39;GRID_TO_PROVIDER;5;5;DE;
94249;2019-02-25;2019-02-25;aFRR;POS_00_04;12.76;62.47;GRID_TO_PROVIDER;5;5;DE;
94250;2019-02-25;2019-02-25;aFRR;POS_00_04;12.76;62.43;GRID_TO_PROVIDER;5;5;DE;
94251;2019-02-25;2019-02-25;aFRR;POS_00_04;12.8;62.5;GRID_TO_PROVIDER;5;5;DE;
94252;2019-02-25;2019-02-25;aFRR;POS_00_04;12.8;62.54;GRID_TO_PROVIDER;5;5;DE;
94253;2019-02-25;2019-02-25;aFRR;POS_00_04;12.8;62.58;GRID_TO_PROVIDER;5;5;DE;
94254;2019-02-25;2019-02-25;aFRR;POS_00_04;12.84;62.7;GRID_TO_PROVIDER;5;5;DE;
94255;2019-02-25;2019-02-25;aFRR;POS_00_04;12.84;62.66;GRID_TO_PROVIDER;5;5;DE;
94256;2019-02-25;2019-02-25;aFRR;POS_00_04;12.84;62.62;GRID_TO_PROVIDER;5;5;DE;
94257;2019-02-25;2019-02-25;aFRR;POS_00_04;12.88;62.81;GRID_TO_PROVIDER;5;5;DE;
94258;2019-02-25;2019-02-25;aFRR;POS_00_04;12.88;62.85;GRID_TO_PROVIDER;5;5;DE;
94259;2019-02-25;2019-02-25;aFRR;POS_00_04;12.88;62.77;GRID_TO_PROVIDER;5;5;DE;
94260;2019-02-25;2019-02-25;aFRR;POS_00_04;12.88;62.74;GRID_TO_PROVIDER;5;5;DE;
94261;2019-02-25;2019-02-25;aFRR;POS_00_04;12.92;62.97;GRID_TO_PROVIDER;5;5;DE;
94262;2019-02-25;2019-02-25;aFRR;POS_00_04;12.92;62.89;GRID_TO_PROVIDER;5;5;DE;
94263;2019-02-25;2019-02-25;aFRR;POS_00_04;12.92;62.93;GRID_TO_PROVIDER;5;5;DE;
94264;2019-02-25;2019-02-25;aFRR;POS_00_04;12.94;60.0;GRID_TO_PROVIDER;5;5;DE;
94265;2019-02-25;2019-02-25;aFRR;POS_00_04;12.95;60.021;GRID_TO_PROVIDER;5;5;DE;
94266;2019-02-25;2019-02-25;aFRR;POS_00_04;12.96;63.01;GRID_TO_PROVIDER;5;5;DE;
94267;2019-02-25;2019-02-25;aFRR;POS_00_04;12.96;63.17;GRID_TO_PROVIDER;5;5;DE;
94268;2019-02-25;2019-02-25;aFRR;POS_00_04;12.96;60.043;GRID_TO_PROVIDER;5;5;DE;
94269;2019-02-25;2019-02-25;aFRR;POS_00_04;12.96;63.04;GRID_TO_PROVIDER;8;8;DE;
94270;2019-02-25;2019-02-25;aFRR;POS_00_04;12.96;63.23;GRID_TO_PROVIDER;5;5;DE;
94271;2019-02-25;2019-02-25;aFRR;POS_00_04;12.97;60.064;GRID_TO_PROVIDER;5;5;DE;
94272;2019-02-25;2019-02-25;aFRR;POS_00_04;12.98;60.085;GRID_TO_PROVIDER;5;5;DE;
94273;2019-02-25;2019-02-25;aFRR;POS_00_04;12.99;60.106;GRID_TO_PROVIDER;5;5;DE;
94274;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;60.128;GRID_TO_PROVIDER;5;5;DE;
94275;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.53;GRID_TO_PROVIDER;5;5;DE;
94276;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.65;GRID_TO_PROVIDER;5;5;DE;
94277;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.59;GRID_TO_PROVIDER;5;5;DE;
94278;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.47;GRID_TO_PROVIDER;5;5;DE;
94279;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.29;GRID_TO_PROVIDER;5;5;DE;
94280;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.35;GRID_TO_PROVIDER;5;5;DE;
94281;2019-02-25;2019-02-25;aFRR;POS_00_04;13.0;63.41;GRID_TO_PROVIDER;5;5;DE;
94282;2019-02-25;2019-02-25;aFRR;POS_00_04;13.01;60.149;GRID_TO_PROVIDER;5;5;DE;
94283;2019-02-25;2019-02-25;aFRR;POS_00_04;13.02;60.17;GRID_TO_PROVIDER;5;5;DE;
94284;2019-02-25;2019-02-25;aFRR;POS_00_04;13.03;60.191;GRID_TO_PROVIDER;5;5;DE;
94285;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;60.213;GRID_TO_PROVIDER;5;5;DE;
94286;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;63.71;GRID_TO_PROVIDER;5;5;DE;
94287;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;63.83;GRID_TO_PROVIDER;5;5;DE;
94288;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;63.89;GRID_TO_PROVIDER;5;5;DE;
94289;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;63.77;GRID_TO_PROVIDER;5;5;DE;
94290;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;63.96;GRID_TO_PROVIDER;5;5;DE;
94291;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;64.02;GRID_TO_PROVIDER;5;5;DE;
94292;2019-02-25;2019-02-25;aFRR;POS_00_04;13.04;64.08;GRID_TO_PROVIDER;5;5;DE;
94293;2019-02-25;2019-02-25;aFRR;POS_00_04;13.05;60.234;GRID_TO_PROVIDER;5;5;DE;
94294;2019-02-25;2019-02-25;aFRR;POS_00_04;13.06;60.255;GRID_TO_PROVIDER;5;5;DE;
94295;2019-02-25;2019-02-25;aFRR;POS_00_04;13.07;60.277;GRID_TO_PROVIDER;5;5;DE;
94296;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.14;GRID_TO_PROVIDER;5;5;DE;
94297;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.38;GRID_TO_PROVIDER;5;5;DE;
94298;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.44;GRID_TO_PROVIDER;5;5;DE;
94299;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.5;GRID_TO_PROVIDER;5;5;DE;
94300;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.32;GRID_TO_PROVIDER;5;5;DE;
94301;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.26;GRID_TO_PROVIDER;5;5;DE;
94302;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;64.2;GRID_TO_PROVIDER;5;5;DE;
94303;2019-02-25;2019-02-25;aFRR;POS_00_04;13.08;60.298;GRID_TO_PROVIDER;5;5;DE;
94304;2019-02-25;2019-02-25;aFRR;POS_00_04;13.09;60.319;GRID_TO_PROVIDER;5;5;DE;
94305;2019-02-25;2019-02-25;aFRR;POS_00_04;13.1;60.34;GRID_TO_PROVIDER;5;5;DE;
94306;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;64.62;GRID_TO_PROVIDER;5;5;DE;
94307;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;64.56;GRID_TO_PROVIDER;5;5;DE;
94308;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;64.8;GRID_TO_PROVIDER;9;9;DE;
94309;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;60.362;GRID_TO_PROVIDER;5;5;DE;
94310;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;64.68;GRID_TO_PROVIDER;5;5;DE;
94311;2019-02-25;2019-02-25;aFRR;POS_00_04;13.12;64.74;GRID_TO_PROVIDER;5;5;DE;
