;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16110;2019-04-05;2019-04-05;aFRR;POS_00_04;7.24;50.16;GRID_TO_PROVIDER;5;5;DE;
16111;2019-04-05;2019-04-05;aFRR;POS_00_04;7.28;54.94;GRID_TO_PROVIDER;32;32;DE;
16112;2019-04-05;2019-04-05;aFRR;POS_00_04;7.32;50.18;GRID_TO_PROVIDER;5;5;DE;
16113;2019-04-05;2019-04-05;aFRR;POS_00_04;7.32;52.0;GRID_TO_PROVIDER;5;5;DE;
16114;2019-04-05;2019-04-05;aFRR;POS_00_04;7.36;50.2;GRID_TO_PROVIDER;5;5;DE;
16115;2019-04-05;2019-04-05;aFRR;POS_00_04;7.44;50.23;GRID_TO_PROVIDER;5;5;DE;
16116;2019-04-05;2019-04-05;aFRR;POS_00_04;7.52;50.25;GRID_TO_PROVIDER;5;5;DE;
16117;2019-04-05;2019-04-05;aFRR;POS_00_04;7.56;50.27;GRID_TO_PROVIDER;5;5;DE;
16118;2019-04-05;2019-04-05;aFRR;POS_00_04;7.64;50.29;GRID_TO_PROVIDER;5;5;DE;
16119;2019-04-05;2019-04-05;aFRR;POS_00_04;7.68;50.31;GRID_TO_PROVIDER;5;5;DE;
16120;2019-04-05;2019-04-05;aFRR;POS_00_04;7.75;81.6;GRID_TO_PROVIDER;5;5;DE;
16121;2019-04-05;2019-04-05;aFRR;POS_00_04;7.76;50.33;GRID_TO_PROVIDER;8;8;DE;
16122;2019-04-05;2019-04-05;aFRR;POS_00_04;7.88;50.46;GRID_TO_PROVIDER;5;5;DE;
16123;2019-04-05;2019-04-05;aFRR;POS_00_04;7.92;50.51;GRID_TO_PROVIDER;5;5;DE;
16124;2019-04-05;2019-04-05;aFRR;POS_00_04;7.96;50.57;GRID_TO_PROVIDER;5;5;DE;
16125;2019-04-05;2019-04-05;aFRR;POS_00_04;8.04;50.63;GRID_TO_PROVIDER;5;5;DE;
16126;2019-04-05;2019-04-05;aFRR;POS_00_04;8.08;50.69;GRID_TO_PROVIDER;5;5;DE;
16127;2019-04-05;2019-04-05;aFRR;POS_00_04;8.12;50.74;GRID_TO_PROVIDER;5;5;DE;
16128;2019-04-05;2019-04-05;aFRR;POS_00_04;8.2;50.8;GRID_TO_PROVIDER;5;5;DE;
16129;2019-04-05;2019-04-05;aFRR;POS_00_04;8.24;50.86;GRID_TO_PROVIDER;5;5;DE;
16130;2019-04-05;2019-04-05;aFRR;POS_00_04;8.28;50.91;GRID_TO_PROVIDER;5;5;DE;
16131;2019-04-05;2019-04-05;aFRR;POS_00_04;8.36;50.97;GRID_TO_PROVIDER;5;5;DE;
16132;2019-04-05;2019-04-05;aFRR;POS_00_04;8.4;51.03;GRID_TO_PROVIDER;5;5;DE;
16133;2019-04-05;2019-04-05;aFRR;POS_00_04;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
16134;2019-04-05;2019-04-05;aFRR;POS_00_04;8.44;51.09;GRID_TO_PROVIDER;5;5;DE;
16135;2019-04-05;2019-04-05;aFRR;POS_00_04;8.52;51.14;GRID_TO_PROVIDER;5;5;DE;
16136;2019-04-05;2019-04-05;aFRR;POS_00_04;8.56;51.2;GRID_TO_PROVIDER;5;5;DE;
16137;2019-04-05;2019-04-05;aFRR;POS_00_04;8.6;51.26;GRID_TO_PROVIDER;5;5;DE;
16138;2019-04-05;2019-04-05;aFRR;POS_00_04;8.68;51.31;GRID_TO_PROVIDER;5;5;DE;
16139;2019-04-05;2019-04-05;aFRR;POS_00_04;8.72;51.37;GRID_TO_PROVIDER;5;5;DE;
16140;2019-04-05;2019-04-05;aFRR;POS_00_04;8.73;100.1;GRID_TO_PROVIDER;3;3;DE;
16141;2019-04-05;2019-04-05;aFRR;POS_00_04;8.76;51.43;GRID_TO_PROVIDER;5;5;DE;
16142;2019-04-05;2019-04-05;aFRR;POS_00_04;8.84;51.49;GRID_TO_PROVIDER;5;5;DE;
16143;2019-04-05;2019-04-05;aFRR;POS_00_04;8.88;51.54;GRID_TO_PROVIDER;5;5;DE;
16144;2019-04-05;2019-04-05;aFRR;POS_00_04;8.92;51.6;GRID_TO_PROVIDER;5;5;DE;
16145;2019-04-05;2019-04-05;aFRR;POS_00_04;9.0;51.66;GRID_TO_PROVIDER;5;5;DE;
16146;2019-04-05;2019-04-05;aFRR;POS_00_04;9.04;51.71;GRID_TO_PROVIDER;5;5;DE;
16147;2019-04-05;2019-04-05;aFRR;POS_00_04;9.08;51.77;GRID_TO_PROVIDER;5;5;DE;
16148;2019-04-05;2019-04-05;aFRR;POS_00_04;9.16;51.83;GRID_TO_PROVIDER;5;5;DE;
16149;2019-04-05;2019-04-05;aFRR;POS_00_04;9.2;51.89;GRID_TO_PROVIDER;5;5;DE;
16150;2019-04-05;2019-04-05;aFRR;POS_00_04;9.24;51.94;GRID_TO_PROVIDER;5;5;DE;
16151;2019-04-05;2019-04-05;aFRR;POS_00_04;9.31;82.8;GRID_TO_PROVIDER;9;9;DE;
16152;2019-04-05;2019-04-05;aFRR;POS_00_04;9.32;52.0;GRID_TO_PROVIDER;9;9;DE;
16153;2019-04-05;2019-04-05;aFRR;POS_00_04;9.44;72.21;GRID_TO_PROVIDER;6;6;DE;
16154;2019-04-05;2019-04-05;aFRR;POS_00_04;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
16155;2019-04-05;2019-04-05;aFRR;POS_00_04;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
16156;2019-04-05;2019-04-05;aFRR;POS_00_04;11.5;65.0;GRID_TO_PROVIDER;5;5;DE;
16157;2019-04-05;2019-04-05;aFRR;POS_00_04;11.5;65.0;GRID_TO_PROVIDER;11;11;DE;
16158;2019-04-05;2019-04-05;aFRR;POS_00_04;13.44;85.01;GRID_TO_PROVIDER;8;8;DE;
16159;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.842;GRID_TO_PROVIDER;5;5;DE;
16160;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.421;GRID_TO_PROVIDER;5;5;DE;
16161;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.737;GRID_TO_PROVIDER;5;5;DE;
16162;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.368;GRID_TO_PROVIDER;5;5;DE;
16163;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;51.0;GRID_TO_PROVIDER;5;5;DE;
16164;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.053;GRID_TO_PROVIDER;5;5;DE;
16165;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.263;GRID_TO_PROVIDER;5;5;DE;
16166;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.158;GRID_TO_PROVIDER;5;5;DE;
16167;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.789;GRID_TO_PROVIDER;5;5;DE;
16168;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.0;GRID_TO_PROVIDER;5;5;DE;
16169;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.684;GRID_TO_PROVIDER;5;5;DE;
16170;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.947;GRID_TO_PROVIDER;5;5;DE;
16171;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.579;GRID_TO_PROVIDER;5;5;DE;
16172;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.474;GRID_TO_PROVIDER;5;5;DE;
16173;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.316;GRID_TO_PROVIDER;5;5;DE;
16174;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;48.632;GRID_TO_PROVIDER;5;5;DE;
16175;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.895;GRID_TO_PROVIDER;5;5;DE;
16176;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;49.105;GRID_TO_PROVIDER;5;5;DE;
16177;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.526;GRID_TO_PROVIDER;5;5;DE;
16178;2019-04-05;2019-04-05;aFRR;POS_00_04;15.4;50.211;GRID_TO_PROVIDER;5;5;DE;
16179;2019-04-05;2019-04-05;aFRR;POS_00_04;16.4;51.0;GRID_TO_PROVIDER;5;5;DE;
16180;2019-04-05;2019-04-05;aFRR;POS_00_04;16.51;50.667;GRID_TO_PROVIDER;5;5;DE;
16181;2019-04-05;2019-04-05;aFRR;POS_00_04;16.62;50.333;GRID_TO_PROVIDER;5;5;DE;
16182;2019-04-05;2019-04-05;aFRR;POS_00_04;16.73;50.0;GRID_TO_PROVIDER;5;5;DE;
16183;2019-04-05;2019-04-05;aFRR;POS_00_04;16.84;49.667;GRID_TO_PROVIDER;5;5;DE;
16184;2019-04-05;2019-04-05;aFRR;POS_00_04;16.96;49.333;GRID_TO_PROVIDER;5;5;DE;
16185;2019-04-05;2019-04-05;aFRR;POS_00_04;17.07;49.0;GRID_TO_PROVIDER;5;5;DE;
16186;2019-04-05;2019-04-05;aFRR;POS_00_04;17.18;48.667;GRID_TO_PROVIDER;5;5;DE;
16187;2019-04-05;2019-04-05;aFRR;POS_00_04;17.29;48.333;GRID_TO_PROVIDER;5;5;DE;
16188;2019-04-05;2019-04-05;aFRR;POS_00_04;17.4;48.0;GRID_TO_PROVIDER;5;5;DE;
16189;2019-04-05;2019-04-05;aFRR;POS_00_04;17.68;74.0;GRID_TO_PROVIDER;5;5;DE;
16190;2019-04-05;2019-04-05;aFRR;POS_00_04;17.77;73.733;GRID_TO_PROVIDER;5;5;DE;
16191;2019-04-05;2019-04-05;aFRR;POS_00_04;17.85;73.467;GRID_TO_PROVIDER;5;5;DE;
16192;2019-04-05;2019-04-05;aFRR;POS_00_04;17.93;73.2;GRID_TO_PROVIDER;5;5;DE;
16193;2019-04-05;2019-04-05;aFRR;POS_00_04;18.02;72.933;GRID_TO_PROVIDER;5;5;DE;
16194;2019-04-05;2019-04-05;aFRR;POS_00_04;18.1;72.667;GRID_TO_PROVIDER;5;5;DE;
16195;2019-04-05;2019-04-05;aFRR;POS_00_04;18.18;72.4;GRID_TO_PROVIDER;5;5;DE;
16196;2019-04-05;2019-04-05;aFRR;POS_00_04;18.27;72.133;GRID_TO_PROVIDER;5;5;DE;
16197;2019-04-05;2019-04-05;aFRR;POS_00_04;18.27;115.0;GRID_TO_PROVIDER;6;6;DE;
16198;2019-04-05;2019-04-05;aFRR;POS_00_04;18.35;71.867;GRID_TO_PROVIDER;5;5;DE;
16199;2019-04-05;2019-04-05;aFRR;POS_00_04;18.43;71.6;GRID_TO_PROVIDER;5;5;DE;
16200;2019-04-05;2019-04-05;aFRR;POS_00_04;18.52;71.333;GRID_TO_PROVIDER;5;5;DE;
16201;2019-04-05;2019-04-05;aFRR;POS_00_04;18.6;71.067;GRID_TO_PROVIDER;5;5;DE;
16202;2019-04-05;2019-04-05;aFRR;POS_00_04;18.68;70.8;GRID_TO_PROVIDER;5;5;DE;
16203;2019-04-05;2019-04-05;aFRR;POS_00_04;18.77;70.533;GRID_TO_PROVIDER;5;5;DE;
16204;2019-04-05;2019-04-05;aFRR;POS_00_04;18.85;70.267;GRID_TO_PROVIDER;5;5;DE;
16205;2019-04-05;2019-04-05;aFRR;POS_00_04;18.93;70.0;GRID_TO_PROVIDER;5;5;DE;
16206;2019-04-05;2019-04-05;aFRR;POS_00_04;19.02;69.733;GRID_TO_PROVIDER;5;5;DE;
16207;2019-04-05;2019-04-05;aFRR;POS_00_04;19.1;69.467;GRID_TO_PROVIDER;5;5;DE;
16208;2019-04-05;2019-04-05;aFRR;POS_00_04;19.18;69.2;GRID_TO_PROVIDER;5;5;DE;
16209;2019-04-05;2019-04-05;aFRR;POS_00_04;19.27;68.933;GRID_TO_PROVIDER;5;5;DE;
16210;2019-04-05;2019-04-05;aFRR;POS_00_04;19.35;68.667;GRID_TO_PROVIDER;5;5;DE;
16211;2019-04-05;2019-04-05;aFRR;POS_00_04;19.43;68.4;GRID_TO_PROVIDER;5;5;DE;
16212;2019-04-05;2019-04-05;aFRR;POS_00_04;19.52;68.133;GRID_TO_PROVIDER;5;5;DE;
16213;2019-04-05;2019-04-05;aFRR;POS_00_04;19.6;67.867;GRID_TO_PROVIDER;5;5;DE;
16214;2019-04-05;2019-04-05;aFRR;POS_00_04;19.68;67.6;GRID_TO_PROVIDER;5;5;DE;
16215;2019-04-05;2019-04-05;aFRR;POS_00_04;19.77;67.333;GRID_TO_PROVIDER;5;5;DE;
16216;2019-04-05;2019-04-05;aFRR;POS_00_04;19.85;67.067;GRID_TO_PROVIDER;5;5;DE;
16217;2019-04-05;2019-04-05;aFRR;POS_00_04;19.93;66.8;GRID_TO_PROVIDER;5;5;DE;
16218;2019-04-05;2019-04-05;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
16219;2019-04-05;2019-04-05;aFRR;POS_00_04;20.01;66.533;GRID_TO_PROVIDER;5;5;DE;
16220;2019-04-05;2019-04-05;aFRR;POS_00_04;20.1;66.267;GRID_TO_PROVIDER;5;5;DE;
16221;2019-04-05;2019-04-05;aFRR;POS_00_04;20.18;66.0;GRID_TO_PROVIDER;5;5;DE;
16222;2019-04-05;2019-04-05;aFRR;POS_00_04;20.43;65.2;GRID_TO_PROVIDER;5;5;DE;
16223;2019-04-05;2019-04-05;aFRR;POS_00_04;20.43;65.193;GRID_TO_PROVIDER;5;5;DE;
16224;2019-04-05;2019-04-05;aFRR;POS_00_04;20.44;65.167;GRID_TO_PROVIDER;5;5;DE;
16225;2019-04-05;2019-04-05;aFRR;POS_00_04;20.44;65.173;GRID_TO_PROVIDER;5;5;DE;
16226;2019-04-05;2019-04-05;aFRR;POS_00_04;20.44;65.187;GRID_TO_PROVIDER;5;5;DE;
16227;2019-04-05;2019-04-05;aFRR;POS_00_04;20.44;65.18;GRID_TO_PROVIDER;5;5;DE;
16228;2019-04-05;2019-04-05;aFRR;POS_00_04;20.44;65.16;GRID_TO_PROVIDER;5;5;DE;
16229;2019-04-05;2019-04-05;aFRR;POS_00_04;20.45;65.14;GRID_TO_PROVIDER;5;5;DE;
16230;2019-04-05;2019-04-05;aFRR;POS_00_04;20.45;65.147;GRID_TO_PROVIDER;5;5;DE;
16231;2019-04-05;2019-04-05;aFRR;POS_00_04;20.45;65.127;GRID_TO_PROVIDER;5;5;DE;
16232;2019-04-05;2019-04-05;aFRR;POS_00_04;20.45;65.133;GRID_TO_PROVIDER;5;5;DE;
16233;2019-04-05;2019-04-05;aFRR;POS_00_04;20.45;65.153;GRID_TO_PROVIDER;5;5;DE;
16234;2019-04-05;2019-04-05;aFRR;POS_00_04;20.46;65.107;GRID_TO_PROVIDER;5;5;DE;
16235;2019-04-05;2019-04-05;aFRR;POS_00_04;20.46;65.113;GRID_TO_PROVIDER;5;5;DE;
16236;2019-04-05;2019-04-05;aFRR;POS_00_04;20.46;65.1;GRID_TO_PROVIDER;5;5;DE;
16237;2019-04-05;2019-04-05;aFRR;POS_00_04;20.46;65.12;GRID_TO_PROVIDER;5;5;DE;
16238;2019-04-05;2019-04-05;aFRR;POS_00_04;25.84;65.0;GRID_TO_PROVIDER;32;32;DE;
16239;2019-04-05;2019-04-05;aFRR;POS_00_04;27.57;42.35;GRID_TO_PROVIDER;5;5;DE;
16240;2019-04-05;2019-04-05;aFRR;POS_00_04;28.22;50.5;GRID_TO_PROVIDER;20;20;DE;
16241;2019-04-05;2019-04-05;aFRR;POS_00_04;28.81;50.733;GRID_TO_PROVIDER;20;20;DE;
16242;2019-04-05;2019-04-05;aFRR;POS_00_04;29.41;50.967;GRID_TO_PROVIDER;20;20;DE;
16243;2019-04-05;2019-04-05;aFRR;POS_00_04;30.0;51.2;GRID_TO_PROVIDER;20;20;DE;
16244;2019-04-05;2019-04-05;aFRR;POS_00_04;30.47;56.0;GRID_TO_PROVIDER;20;20;DE;
16245;2019-04-05;2019-04-05;aFRR;POS_00_04;30.6;51.433;GRID_TO_PROVIDER;20;20;DE;
16246;2019-04-05;2019-04-05;aFRR;POS_00_04;30.92;55.895;GRID_TO_PROVIDER;20;20;DE;
16247;2019-04-05;2019-04-05;aFRR;POS_00_04;31.09;54.0;GRID_TO_PROVIDER;20;20;DE;
16248;2019-04-05;2019-04-05;aFRR;POS_00_04;31.17;53.75;GRID_TO_PROVIDER;20;20;DE;
16249;2019-04-05;2019-04-05;aFRR;POS_00_04;31.19;51.667;GRID_TO_PROVIDER;20;20;DE;
16250;2019-04-05;2019-04-05;aFRR;POS_00_04;31.25;53.5;GRID_TO_PROVIDER;20;20;DE;
16251;2019-04-05;2019-04-05;aFRR;POS_00_04;31.32;53.25;GRID_TO_PROVIDER;20;20;DE;
16252;2019-04-05;2019-04-05;aFRR;POS_00_04;31.38;55.789;GRID_TO_PROVIDER;20;20;DE;
16253;2019-04-05;2019-04-05;aFRR;POS_00_04;31.4;53.0;GRID_TO_PROVIDER;20;20;DE;
16254;2019-04-05;2019-04-05;aFRR;POS_00_04;31.78;51.9;GRID_TO_PROVIDER;20;20;DE;
16255;2019-04-05;2019-04-05;aFRR;POS_00_04;31.83;55.684;GRID_TO_PROVIDER;20;20;DE;
16256;2019-04-05;2019-04-05;aFRR;POS_00_04;32.28;55.579;GRID_TO_PROVIDER;20;20;DE;
16257;2019-04-05;2019-04-05;aFRR;POS_00_04;32.38;52.133;GRID_TO_PROVIDER;20;20;DE;
16258;2019-04-05;2019-04-05;aFRR;POS_00_04;32.74;55.474;GRID_TO_PROVIDER;20;20;DE;
16259;2019-04-05;2019-04-05;aFRR;POS_00_04;32.97;52.367;GRID_TO_PROVIDER;20;20;DE;
16260;2019-04-05;2019-04-05;aFRR;POS_00_04;33.19;55.368;GRID_TO_PROVIDER;20;20;DE;
16261;2019-04-05;2019-04-05;aFRR;POS_00_04;33.57;52.6;GRID_TO_PROVIDER;20;20;DE;
16262;2019-04-05;2019-04-05;aFRR;POS_00_04;33.65;55.263;GRID_TO_PROVIDER;20;20;DE;
16263;2019-04-05;2019-04-05;aFRR;POS_00_04;34.1;55.158;GRID_TO_PROVIDER;20;20;DE;
16264;2019-04-05;2019-04-05;aFRR;POS_00_04;34.16;52.833;GRID_TO_PROVIDER;20;20;DE;
16265;2019-04-05;2019-04-05;aFRR;POS_00_04;34.55;55.053;GRID_TO_PROVIDER;20;20;DE;
16266;2019-04-05;2019-04-05;aFRR;POS_00_04;34.75;53.067;GRID_TO_PROVIDER;20;20;DE;
16267;2019-04-05;2019-04-05;aFRR;POS_00_04;35.01;54.947;GRID_TO_PROVIDER;20;20;DE;
16268;2019-04-05;2019-04-05;aFRR;POS_00_04;35.35;53.3;GRID_TO_PROVIDER;20;20;DE;
16269;2019-04-05;2019-04-05;aFRR;POS_00_04;35.46;54.842;GRID_TO_PROVIDER;20;20;DE;
16270;2019-04-05;2019-04-05;aFRR;POS_00_04;35.91;54.737;GRID_TO_PROVIDER;20;20;DE;
16271;2019-04-05;2019-04-05;aFRR;POS_00_04;35.94;53.533;GRID_TO_PROVIDER;20;20;DE;
16272;2019-04-05;2019-04-05;aFRR;POS_00_04;36.37;54.632;GRID_TO_PROVIDER;20;20;DE;
16273;2019-04-05;2019-04-05;aFRR;POS_00_04;36.54;53.767;GRID_TO_PROVIDER;20;20;DE;
16274;2019-04-05;2019-04-05;aFRR;POS_00_04;36.82;54.526;GRID_TO_PROVIDER;20;20;DE;
16275;2019-04-05;2019-04-05;aFRR;POS_00_04;37.13;54.0;GRID_TO_PROVIDER;20;20;DE;
16276;2019-04-05;2019-04-05;aFRR;POS_00_04;37.28;54.421;GRID_TO_PROVIDER;20;18;DE;
16277;2019-04-05;2019-04-05;aFRR;POS_00_04;37.73;54.316;GRID_TO_PROVIDER;20;5;DE;
16278;2019-04-05;2019-04-05;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
16279;2019-04-05;2019-04-05;aFRR;POS_04_08;3.0;48.0;GRID_TO_PROVIDER;5;5;DE;
16280;2019-04-05;2019-04-05;aFRR;POS_04_08;3.0;51.0;GRID_TO_PROVIDER;5;5;DE;
16281;2019-04-05;2019-04-05;aFRR;POS_04_08;3.76;52.0;GRID_TO_PROVIDER;5;5;DE;
16282;2019-04-05;2019-04-05;aFRR;POS_04_08;3.91;115.0;GRID_TO_PROVIDER;6;6;DE;
16283;2019-04-05;2019-04-05;aFRR;POS_04_08;3.92;51.33;GRID_TO_PROVIDER;5;5;AT;
16284;2019-04-05;2019-04-05;aFRR;POS_04_08;4.04;52.22;GRID_TO_PROVIDER;5;5;AT;
16285;2019-04-05;2019-04-05;aFRR;POS_04_08;4.28;50.59;GRID_TO_PROVIDER;5;5;AT;
16286;2019-04-05;2019-04-05;aFRR;POS_04_08;4.37;100.1;GRID_TO_PROVIDER;3;3;DE;
16287;2019-04-05;2019-04-05;aFRR;POS_04_08;4.56;52.02;GRID_TO_PROVIDER;5;5;AT;
16288;2019-04-05;2019-04-05;aFRR;POS_04_08;4.92;49.29;GRID_TO_PROVIDER;5;5;AT;
16289;2019-04-05;2019-04-05;aFRR;POS_04_08;4.99;51.25;GRID_TO_PROVIDER;5;5;DE;
16290;2019-04-05;2019-04-05;aFRR;POS_04_08;5.08;47.99;GRID_TO_PROVIDER;10;10;AT;
16291;2019-04-05;2019-04-05;aFRR;POS_04_08;5.4;52.21;GRID_TO_PROVIDER;5;5;AT;
16292;2019-04-05;2019-04-05;aFRR;POS_04_08;6.23;50.5;GRID_TO_PROVIDER;5;5;DE;
16293;2019-04-05;2019-04-05;aFRR;POS_04_08;6.44;52.46;GRID_TO_PROVIDER;5;5;AT;
16294;2019-04-05;2019-04-05;aFRR;POS_04_08;6.46;87.6;GRID_TO_PROVIDER;7;7;DE;
16295;2019-04-05;2019-04-05;aFRR;POS_04_08;7.12;52.96;GRID_TO_PROVIDER;5;5;AT;
16296;2019-04-05;2019-04-05;aFRR;POS_04_08;7.2;49.11;GRID_TO_PROVIDER;5;5;AT;
16297;2019-04-05;2019-04-05;aFRR;POS_04_08;7.4;49.21;GRID_TO_PROVIDER;5;5;AT;
16298;2019-04-05;2019-04-05;aFRR;POS_04_08;7.46;49.75;GRID_TO_PROVIDER;5;5;DE;
16299;2019-04-05;2019-04-05;aFRR;POS_04_08;7.56;49.3;GRID_TO_PROVIDER;5;5;AT;
16300;2019-04-05;2019-04-05;aFRR;POS_04_08;7.76;49.4;GRID_TO_PROVIDER;10;10;AT;
16301;2019-04-05;2019-04-05;aFRR;POS_04_08;7.92;49.5;GRID_TO_PROVIDER;5;5;AT;
16302;2019-04-05;2019-04-05;aFRR;POS_04_08;8.12;49.59;GRID_TO_PROVIDER;5;5;AT;
16303;2019-04-05;2019-04-05;aFRR;POS_04_08;8.28;49.69;GRID_TO_PROVIDER;5;5;AT;
16304;2019-04-05;2019-04-05;aFRR;POS_04_08;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
16305;2019-04-05;2019-04-05;aFRR;POS_04_08;8.48;49.78;GRID_TO_PROVIDER;5;5;AT;
16306;2019-04-05;2019-04-05;aFRR;POS_04_08;8.64;49.88;GRID_TO_PROVIDER;5;5;AT;
16307;2019-04-05;2019-04-05;aFRR;POS_04_08;8.69;49.0;GRID_TO_PROVIDER;5;5;DE;
16308;2019-04-05;2019-04-05;aFRR;POS_04_08;8.84;52.24;GRID_TO_PROVIDER;5;5;AT;
16309;2019-04-05;2019-04-05;aFRR;POS_04_08;8.88;48.77;GRID_TO_PROVIDER;5;5;DE;
16310;2019-04-05;2019-04-05;aFRR;POS_04_08;8.88;48.7;GRID_TO_PROVIDER;5;5;DE;
16311;2019-04-05;2019-04-05;aFRR;POS_04_08;8.92;48.84;GRID_TO_PROVIDER;5;5;DE;
16312;2019-04-05;2019-04-05;aFRR;POS_04_08;8.92;48.91;GRID_TO_PROVIDER;5;5;DE;
16313;2019-04-05;2019-04-05;aFRR;POS_04_08;8.96;48.98;GRID_TO_PROVIDER;5;5;DE;
16314;2019-04-05;2019-04-05;aFRR;POS_04_08;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
16315;2019-04-05;2019-04-05;aFRR;POS_04_08;9.0;50.24;GRID_TO_PROVIDER;5;5;AT;
16316;2019-04-05;2019-04-05;aFRR;POS_04_08;9.0;70.0;GRID_TO_PROVIDER;11;11;DE;
16317;2019-04-05;2019-04-05;aFRR;POS_04_08;9.16;49.04;GRID_TO_PROVIDER;5;5;DE;
16318;2019-04-05;2019-04-05;aFRR;POS_04_08;9.2;50.6;GRID_TO_PROVIDER;5;5;AT;
16319;2019-04-05;2019-04-05;aFRR;POS_04_08;9.4;50.42;GRID_TO_PROVIDER;5;5;AT;
16320;2019-04-05;2019-04-05;aFRR;POS_04_08;9.44;63.7;GRID_TO_PROVIDER;5;5;DE;
16321;2019-04-05;2019-04-05;aFRR;POS_04_08;9.44;63.58;GRID_TO_PROVIDER;5;5;DE;
16322;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;63.93;GRID_TO_PROVIDER;5;5;DE;
16323;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;64.29;GRID_TO_PROVIDER;5;5;DE;
16324;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;64.17;GRID_TO_PROVIDER;5;5;DE;
16325;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;65.5;GRID_TO_PROVIDER;5;5;DE;
16326;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;64.05;GRID_TO_PROVIDER;5;5;DE;
16327;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;63.82;GRID_TO_PROVIDER;5;5;DE;
16328;2019-04-05;2019-04-05;aFRR;POS_04_08;9.48;64.41;GRID_TO_PROVIDER;5;5;DE;
16329;2019-04-05;2019-04-05;aFRR;POS_04_08;9.52;64.53;GRID_TO_PROVIDER;5;5;DE;
16330;2019-04-05;2019-04-05;aFRR;POS_04_08;9.52;65.0;GRID_TO_PROVIDER;8;8;DE;
16331;2019-04-05;2019-04-05;aFRR;POS_04_08;9.52;64.65;GRID_TO_PROVIDER;5;5;DE;
16332;2019-04-05;2019-04-05;aFRR;POS_04_08;9.52;64.88;GRID_TO_PROVIDER;5;5;DE;
16333;2019-04-05;2019-04-05;aFRR;POS_04_08;9.52;64.76;GRID_TO_PROVIDER;5;5;DE;
16334;2019-04-05;2019-04-05;aFRR;POS_04_08;9.56;50.96;GRID_TO_PROVIDER;10;10;AT;
16335;2019-04-05;2019-04-05;aFRR;POS_04_08;9.76;50.78;GRID_TO_PROVIDER;5;5;AT;
16336;2019-04-05;2019-04-05;aFRR;POS_04_08;9.92;51.33;GRID_TO_PROVIDER;5;5;AT;
16337;2019-04-05;2019-04-05;aFRR;POS_04_08;9.96;49.11;GRID_TO_PROVIDER;5;5;DE;
16338;2019-04-05;2019-04-05;aFRR;POS_04_08;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
16339;2019-04-05;2019-04-05;aFRR;POS_04_08;10.12;51.14;GRID_TO_PROVIDER;5;5;AT;
16340;2019-04-05;2019-04-05;aFRR;POS_04_08;10.2;49.25;GRID_TO_PROVIDER;5;5;DE;
16341;2019-04-05;2019-04-05;aFRR;POS_04_08;10.24;72.21;GRID_TO_PROVIDER;6;6;DE;
16342;2019-04-05;2019-04-05;aFRR;POS_04_08;10.24;53.46;GRID_TO_PROVIDER;5;5;AT;
16343;2019-04-05;2019-04-05;aFRR;POS_04_08;10.28;51.69;GRID_TO_PROVIDER;5;5;AT;
