;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117340;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117341;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.5;PROVIDER_TO_GRID;5;5;DE;
117342;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.111;PROVIDER_TO_GRID;10;10;DE;
117343;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;17.43;PROVIDER_TO_GRID;5;5;DE;
117344;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117345;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
117346;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.923;PROVIDER_TO_GRID;5;5;DE;
117347;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
117348;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;14.98;PROVIDER_TO_GRID;5;5;DE;
117349;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117350;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117351;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;214.21;GRID_TO_PROVIDER;7;7;DE;
117352;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117353;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.513;PROVIDER_TO_GRID;5;5;DE;
117354;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117355;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117356;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1.692;PROVIDER_TO_GRID;5;5;DE;
117357;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;21.714;PROVIDER_TO_GRID;10;10;DE;
117358;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;10;10;DE;
117359;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;16.21;PROVIDER_TO_GRID;5;5;DE;
117360;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
117361;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117362;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
117363;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
117364;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117365;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.556;PROVIDER_TO_GRID;10;10;DE;
117366;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.179;PROVIDER_TO_GRID;5;5;DE;
117367;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
117368;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;3.285;PROVIDER_TO_GRID;5;5;DE;
117369;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;21.071;PROVIDER_TO_GRID;10;10;DE;
117370;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117371;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.949;PROVIDER_TO_GRID;5;5;DE;
117372;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117373;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.718;PROVIDER_TO_GRID;5;5;DE;
117374;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.66;PROVIDER_TO_GRID;5;5;DE;
117375;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;19.58;PROVIDER_TO_GRID;5;5;DE;
117376;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
117377;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.5;PROVIDER_TO_GRID;5;5;DE;
117378;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.423;PROVIDER_TO_GRID;5;5;DE;
117379;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;11.73;PROVIDER_TO_GRID;5;5;DE;
117380;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117381;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117382;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.744;PROVIDER_TO_GRID;5;5;DE;
117383;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;3.077;PROVIDER_TO_GRID;5;5;DE;
117384;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117385;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117386;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.564;PROVIDER_TO_GRID;5;5;DE;
117387;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117388;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.487;PROVIDER_TO_GRID;5;5;DE;
117389;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.66;PROVIDER_TO_GRID;5;5;DE;
117390;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.846;PROVIDER_TO_GRID;5;5;DE;
117391;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117392;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
117393;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117394;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.41;PROVIDER_TO_GRID;5;5;DE;
117395;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.586;PROVIDER_TO_GRID;5;5;DE;
117396;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;62.5;GRID_TO_PROVIDER;7;7;DE;
117397;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117398;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117399;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;13.36;PROVIDER_TO_GRID;5;5;DE;
117400;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.56;PROVIDER_TO_GRID;5;5;DE;
117401;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117402;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
117403;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
117404;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.208;PROVIDER_TO_GRID;5;5;DE;
117405;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117406;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117407;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117408;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117409;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
117410;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.222;PROVIDER_TO_GRID;10;10;DE;
117411;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.66;PROVIDER_TO_GRID;5;5;DE;
117412;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
117413;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
117414;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117415;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;38.87;GRID_TO_PROVIDER;3;3;DE;
117416;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117417;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117418;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
117419;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
117420;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;498.01;GRID_TO_PROVIDER;5;5;DE;
117421;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.515;PROVIDER_TO_GRID;5;5;DE;
117422;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117423;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117424;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117425;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117426;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.357;PROVIDER_TO_GRID;5;5;DE;
117427;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117428;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.778;PROVIDER_TO_GRID;10;10;DE;
117429;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117430;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
117431;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;23.0;PROVIDER_TO_GRID;10;10;DE;
117432;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
117433;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;10.5;PROVIDER_TO_GRID;5;5;DE;
117434;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117435;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
117436;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117437;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117438;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117439;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.8;PROVIDER_TO_GRID;6;6;DE;
117440;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117441;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
117442;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117443;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;169.933;GRID_TO_PROVIDER;5;5;DE;
117444;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
117445;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1.026;PROVIDER_TO_GRID;5;5;DE;
117446;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.889;PROVIDER_TO_GRID;10;10;DE;
117447;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;3.385;PROVIDER_TO_GRID;5;5;DE;
117448;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;21.286;PROVIDER_TO_GRID;10;10;DE;
117449;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.28;PROVIDER_TO_GRID;5;5;DE;
117450;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.47;PROVIDER_TO_GRID;5;5;DE;
117451;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;112.25;GRID_TO_PROVIDER;5;5;DE;
117452;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.077;PROVIDER_TO_GRID;5;5;DE;
117453;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.897;PROVIDER_TO_GRID;5;5;DE;
117454;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117455;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117456;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117457;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;3.59;PROVIDER_TO_GRID;5;5;DE;
117458;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117459;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;22.786;PROVIDER_TO_GRID;10;10;DE;
117460;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.214;PROVIDER_TO_GRID;10;10;DE;
117461;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.103;PROVIDER_TO_GRID;5;5;DE;
117462;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;359.967;GRID_TO_PROVIDER;5;5;DE;
117463;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.538;PROVIDER_TO_GRID;5;5;DE;
117464;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.592;PROVIDER_TO_GRID;5;5;DE;
117465;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;84;84;DE;
117466;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117467;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.271;PROVIDER_TO_GRID;5;5;DE;
117468;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117469;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.359;PROVIDER_TO_GRID;5;5;DE;
117470;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.308;PROVIDER_TO_GRID;5;5;DE;
117471;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117472;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;16.61;PROVIDER_TO_GRID;5;5;DE;
117473;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117474;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.043;PROVIDER_TO_GRID;5;5;DE;
117475;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
117476;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;21.5;PROVIDER_TO_GRID;10;10;DE;
117477;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117478;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117479;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117480;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1.538;PROVIDER_TO_GRID;5;5;DE;
117481;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.669;PROVIDER_TO_GRID;5;5;DE;
117482;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117483;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.444;PROVIDER_TO_GRID;10;10;DE;
117484;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117485;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117486;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;17.05;PROVIDER_TO_GRID;12;12;DE;
117487;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.643;PROVIDER_TO_GRID;10;10;DE;
117488;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.615;PROVIDER_TO_GRID;5;5;DE;
117489;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1.269;PROVIDER_TO_GRID;5;5;DE;
117490;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.115;PROVIDER_TO_GRID;5;5;DE;
117491;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117492;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
117493;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;22.571;PROVIDER_TO_GRID;10;10;DE;
117494;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117495;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;12;9;DE;
117496;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.436;PROVIDER_TO_GRID;5;5;DE;
117497;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117498;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117499;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.66;PROVIDER_TO_GRID;5;5;DE;
117500;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117501;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.823;PROVIDER_TO_GRID;5;5;DE;
117502;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117503;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117504;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.333;PROVIDER_TO_GRID;10;10;DE;
117505;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.438;PROVIDER_TO_GRID;5;5;DE;
117506;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117507;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117508;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;2.362;PROVIDER_TO_GRID;5;5;DE;
117509;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
117510;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
117511;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
117512;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117513;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
117514;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
117515;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.974;PROVIDER_TO_GRID;5;5;DE;
117516;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117517;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
117518;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.128;PROVIDER_TO_GRID;5;5;DE;
117519;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117520;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117521;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
117522;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;6.054;PROVIDER_TO_GRID;5;5;DE;
117523;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117524;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
117525;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
117526;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117527;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.0;PROVIDER_TO_GRID;10;10;DE;
117528;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117529;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;9.129;PROVIDER_TO_GRID;5;5;DE;
117530;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;20.8;PROVIDER_TO_GRID;16;16;DE;
117531;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;8.205;PROVIDER_TO_GRID;5;5;DE;
117532;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117533;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
117534;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.231;PROVIDER_TO_GRID;5;5;DE;
117535;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
117536;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;22.143;PROVIDER_TO_GRID;10;10;DE;
117537;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.872;PROVIDER_TO_GRID;5;5;DE;
117538;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;12.54;PROVIDER_TO_GRID;5;5;DE;
117539;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;10;10;DE;
117540;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117541;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;10.91;PROVIDER_TO_GRID;5;5;DE;
117542;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117543;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;75.75;GRID_TO_PROVIDER;5;5;DE;
117544;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;4.654;PROVIDER_TO_GRID;5;5;DE;
117545;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
117546;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
117547;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;21.929;PROVIDER_TO_GRID;10;10;DE;
117548;2019-11-30;2019-11-30;aFRR;NEG_20_24;0.0;3.746;PROVIDER_TO_GRID;5;5;DE;
117549;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;478.8;GRID_TO_PROVIDER;5;5;AT;
117550;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;173.1;GRID_TO_PROVIDER;10;10;AT;
117551;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
117552;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;93.5;GRID_TO_PROVIDER;5;5;AT;
117553;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;75.22;GRID_TO_PROVIDER;10;10;AT;
117554;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;639.4;GRID_TO_PROVIDER;10;10;AT;
117555;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;966.0;GRID_TO_PROVIDER;5;5;AT;
117556;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;1;1;AT;
117557;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
117558;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;920.833;GRID_TO_PROVIDER;10;10;DE;
117559;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
117560;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;154.043;GRID_TO_PROVIDER;5;5;DE;
117561;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;126.383;GRID_TO_PROVIDER;5;5;DE;
117562;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;132.766;GRID_TO_PROVIDER;5;5;DE;
117563;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;177.27;GRID_TO_PROVIDER;8;8;DE;
117564;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;854.167;GRID_TO_PROVIDER;10;10;DE;
117565;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;18;18;DE;
117566;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;946.552;GRID_TO_PROVIDER;10;10;DE;
117567;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;133.83;GRID_TO_PROVIDER;5;5;DE;
117568;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;10;10;DE;
117569;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;871.429;GRID_TO_PROVIDER;20;20;DE;
117570;2019-11-30;2019-11-30;aFRR;POS_00_04;0.0;883.333;GRID_TO_PROVIDER;10;10;DE;
