;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3259;2019-06-01;2019-06-01;aFRR;POS_12_16;11.56;50.35;GRID_TO_PROVIDER;5;5;DE;
3260;2019-06-01;2019-06-01;aFRR;POS_12_16;11.56;50.27;GRID_TO_PROVIDER;5;5;DE;
3261;2019-06-01;2019-06-01;aFRR;POS_12_16;11.6;50.43;GRID_TO_PROVIDER;5;5;DE;
3262;2019-06-01;2019-06-01;aFRR;POS_12_16;11.6;50.51;GRID_TO_PROVIDER;5;5;DE;
3263;2019-06-01;2019-06-01;aFRR;POS_12_16;11.64;50.59;GRID_TO_PROVIDER;5;5;DE;
3264;2019-06-01;2019-06-01;aFRR;POS_12_16;11.68;50.76;GRID_TO_PROVIDER;5;5;DE;
3265;2019-06-01;2019-06-01;aFRR;POS_12_16;11.68;50.68;GRID_TO_PROVIDER;5;5;DE;
3266;2019-06-01;2019-06-01;aFRR;POS_12_16;11.72;50.84;GRID_TO_PROVIDER;5;5;DE;
3267;2019-06-01;2019-06-01;aFRR;POS_12_16;11.72;50.92;GRID_TO_PROVIDER;5;5;DE;
3268;2019-06-01;2019-06-01;aFRR;POS_12_16;11.76;51.0;GRID_TO_PROVIDER;5;5;DE;
3269;2019-06-01;2019-06-01;aFRR;POS_12_16;11.8;51.08;GRID_TO_PROVIDER;5;5;DE;
3270;2019-06-01;2019-06-01;aFRR;POS_12_16;11.8;51.16;GRID_TO_PROVIDER;5;5;DE;
3271;2019-06-01;2019-06-01;aFRR;POS_12_16;11.84;51.24;GRID_TO_PROVIDER;5;5;DE;
3272;2019-06-01;2019-06-01;aFRR;POS_12_16;11.88;51.41;GRID_TO_PROVIDER;5;5;DE;
3273;2019-06-01;2019-06-01;aFRR;POS_12_16;11.88;51.32;GRID_TO_PROVIDER;5;5;DE;
3274;2019-06-01;2019-06-01;aFRR;POS_12_16;11.92;51.57;GRID_TO_PROVIDER;5;5;DE;
3275;2019-06-01;2019-06-01;aFRR;POS_12_16;11.92;51.49;GRID_TO_PROVIDER;5;5;DE;
3276;2019-06-01;2019-06-01;aFRR;POS_12_16;11.96;51.65;GRID_TO_PROVIDER;5;5;DE;
3277;2019-06-01;2019-06-01;aFRR;POS_12_16;12.03;51.13;GRID_TO_PROVIDER;18;18;DE;
3278;2019-06-01;2019-06-01;aFRR;POS_12_16;14.2;52.0;GRID_TO_PROVIDER;5;5;AT;
3279;2019-06-01;2019-06-01;aFRR;POS_16_20;2.55;75.07;GRID_TO_PROVIDER;5;5;DE;
3280;2019-06-01;2019-06-01;aFRR;POS_16_20;3.64;71.57;GRID_TO_PROVIDER;6;6;DE;
3281;2019-06-01;2019-06-01;aFRR;POS_16_20;4.73;68.07;GRID_TO_PROVIDER;6;6;DE;
3282;2019-06-01;2019-06-01;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
3283;2019-06-01;2019-06-01;aFRR;POS_16_20;5.83;64.57;GRID_TO_PROVIDER;6;6;DE;
3284;2019-06-01;2019-06-01;aFRR;POS_16_20;6.92;61.07;GRID_TO_PROVIDER;6;6;DE;
3285;2019-06-01;2019-06-01;aFRR;POS_16_20;8.0;61.0;GRID_TO_PROVIDER;10;10;AT;
3286;2019-06-01;2019-06-01;aFRR;POS_16_20;8.02;57.57;GRID_TO_PROVIDER;5;5;DE;
3287;2019-06-01;2019-06-01;aFRR;POS_16_20;8.8;61.01;GRID_TO_PROVIDER;10;10;AT;
3288;2019-06-01;2019-06-01;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
3289;2019-06-01;2019-06-01;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;10;10;DE;
3290;2019-06-01;2019-06-01;aFRR;POS_16_20;9.11;54.07;GRID_TO_PROVIDER;5;5;DE;
3291;2019-06-01;2019-06-01;aFRR;POS_16_20;9.21;64.0;GRID_TO_PROVIDER;5;5;DE;
3292;2019-06-01;2019-06-01;aFRR;POS_16_20;9.6;61.02;GRID_TO_PROVIDER;10;10;AT;
3293;2019-06-01;2019-06-01;aFRR;POS_16_20;10.2;50.57;GRID_TO_PROVIDER;5;5;DE;
3294;2019-06-01;2019-06-01;aFRR;POS_16_20;10.2;70.1;GRID_TO_PROVIDER;29;29;DE;
3295;2019-06-01;2019-06-01;aFRR;POS_16_20;10.4;61.03;GRID_TO_PROVIDER;10;10;AT;
3296;2019-06-01;2019-06-01;aFRR;POS_16_20;10.43;61.5;GRID_TO_PROVIDER;5;5;DE;
3297;2019-06-01;2019-06-01;aFRR;POS_16_20;10.75;67.98;GRID_TO_PROVIDER;5;5;DE;
3298;2019-06-01;2019-06-01;aFRR;POS_16_20;10.75;68.0;GRID_TO_PROVIDER;5;5;DE;
3299;2019-06-01;2019-06-01;aFRR;POS_16_20;10.76;67.97;GRID_TO_PROVIDER;5;5;DE;
3300;2019-06-01;2019-06-01;aFRR;POS_16_20;10.76;67.92;GRID_TO_PROVIDER;5;5;DE;
3301;2019-06-01;2019-06-01;aFRR;POS_16_20;10.76;67.95;GRID_TO_PROVIDER;5;5;DE;
3302;2019-06-01;2019-06-01;aFRR;POS_16_20;10.76;67.94;GRID_TO_PROVIDER;5;5;DE;
3303;2019-06-01;2019-06-01;aFRR;POS_16_20;10.77;67.86;GRID_TO_PROVIDER;5;5;DE;
3304;2019-06-01;2019-06-01;aFRR;POS_16_20;10.77;67.88;GRID_TO_PROVIDER;5;5;DE;
3305;2019-06-01;2019-06-01;aFRR;POS_16_20;10.77;67.91;GRID_TO_PROVIDER;5;5;DE;
3306;2019-06-01;2019-06-01;aFRR;POS_16_20;10.77;67.89;GRID_TO_PROVIDER;5;5;DE;
3307;2019-06-01;2019-06-01;aFRR;POS_16_20;10.78;67.82;GRID_TO_PROVIDER;5;5;DE;
3308;2019-06-01;2019-06-01;aFRR;POS_16_20;10.78;67.83;GRID_TO_PROVIDER;5;5;DE;
3309;2019-06-01;2019-06-01;aFRR;POS_16_20;10.78;67.85;GRID_TO_PROVIDER;5;5;DE;
3310;2019-06-01;2019-06-01;aFRR;POS_16_20;10.79;67.8;GRID_TO_PROVIDER;5;5;DE;
3311;2019-06-01;2019-06-01;aFRR;POS_16_20;10.79;67.76;GRID_TO_PROVIDER;5;5;DE;
3312;2019-06-01;2019-06-01;aFRR;POS_16_20;10.79;67.77;GRID_TO_PROVIDER;5;5;DE;
3313;2019-06-01;2019-06-01;aFRR;POS_16_20;10.79;67.79;GRID_TO_PROVIDER;5;5;DE;
3314;2019-06-01;2019-06-01;aFRR;POS_16_20;10.8;67.71;GRID_TO_PROVIDER;5;5;DE;
3315;2019-06-01;2019-06-01;aFRR;POS_16_20;10.8;67.74;GRID_TO_PROVIDER;5;5;DE;
3316;2019-06-01;2019-06-01;aFRR;POS_16_20;10.8;67.73;GRID_TO_PROVIDER;5;5;DE;
3317;2019-06-01;2019-06-01;aFRR;POS_16_20;10.81;67.68;GRID_TO_PROVIDER;5;5;DE;
3318;2019-06-01;2019-06-01;aFRR;POS_16_20;10.81;67.67;GRID_TO_PROVIDER;5;5;DE;
3319;2019-06-01;2019-06-01;aFRR;POS_16_20;10.81;67.7;GRID_TO_PROVIDER;5;5;DE;
3320;2019-06-01;2019-06-01;aFRR;POS_16_20;10.81;67.65;GRID_TO_PROVIDER;5;5;DE;
3321;2019-06-01;2019-06-01;aFRR;POS_16_20;10.82;67.64;GRID_TO_PROVIDER;5;5;DE;
3322;2019-06-01;2019-06-01;aFRR;POS_16_20;10.82;67.62;GRID_TO_PROVIDER;5;5;DE;
3323;2019-06-01;2019-06-01;aFRR;POS_16_20;10.82;67.61;GRID_TO_PROVIDER;5;5;DE;
3324;2019-06-01;2019-06-01;aFRR;POS_16_20;10.82;67.59;GRID_TO_PROVIDER;5;5;DE;
3325;2019-06-01;2019-06-01;aFRR;POS_16_20;10.83;67.56;GRID_TO_PROVIDER;5;5;DE;
3326;2019-06-01;2019-06-01;aFRR;POS_16_20;10.83;67.55;GRID_TO_PROVIDER;5;5;DE;
3327;2019-06-01;2019-06-01;aFRR;POS_16_20;10.83;67.58;GRID_TO_PROVIDER;5;5;DE;
3328;2019-06-01;2019-06-01;aFRR;POS_16_20;10.84;67.52;GRID_TO_PROVIDER;5;5;DE;
3329;2019-06-01;2019-06-01;aFRR;POS_16_20;10.84;67.53;GRID_TO_PROVIDER;5;5;DE;
3330;2019-06-01;2019-06-01;aFRR;POS_16_20;10.84;67.5;GRID_TO_PROVIDER;5;5;DE;
3331;2019-06-01;2019-06-01;aFRR;POS_16_20;10.84;67.49;GRID_TO_PROVIDER;5;5;DE;
3332;2019-06-01;2019-06-01;aFRR;POS_16_20;10.85;67.47;GRID_TO_PROVIDER;5;5;DE;
3333;2019-06-01;2019-06-01;aFRR;POS_16_20;10.85;67.46;GRID_TO_PROVIDER;5;5;DE;
3334;2019-06-01;2019-06-01;aFRR;POS_16_20;10.85;67.44;GRID_TO_PROVIDER;5;5;DE;
3335;2019-06-01;2019-06-01;aFRR;POS_16_20;10.86;67.4;GRID_TO_PROVIDER;5;5;DE;
3336;2019-06-01;2019-06-01;aFRR;POS_16_20;10.86;67.43;GRID_TO_PROVIDER;5;5;DE;
3337;2019-06-01;2019-06-01;aFRR;POS_16_20;10.86;67.41;GRID_TO_PROVIDER;5;5;DE;
3338;2019-06-01;2019-06-01;aFRR;POS_16_20;10.86;67.38;GRID_TO_PROVIDER;5;5;DE;
3339;2019-06-01;2019-06-01;aFRR;POS_16_20;10.87;67.34;GRID_TO_PROVIDER;5;5;DE;
3340;2019-06-01;2019-06-01;aFRR;POS_16_20;10.87;67.32;GRID_TO_PROVIDER;5;5;DE;
3341;2019-06-01;2019-06-01;aFRR;POS_16_20;10.87;67.35;GRID_TO_PROVIDER;5;5;DE;
3342;2019-06-01;2019-06-01;aFRR;POS_16_20;10.87;67.37;GRID_TO_PROVIDER;5;5;DE;
3343;2019-06-01;2019-06-01;aFRR;POS_16_20;10.88;67.29;GRID_TO_PROVIDER;5;5;DE;
3344;2019-06-01;2019-06-01;aFRR;POS_16_20;10.88;67.31;GRID_TO_PROVIDER;5;5;DE;
3345;2019-06-01;2019-06-01;aFRR;POS_16_20;10.88;67.28;GRID_TO_PROVIDER;5;5;DE;
3346;2019-06-01;2019-06-01;aFRR;POS_16_20;10.89;67.22;GRID_TO_PROVIDER;5;5;DE;
3347;2019-06-01;2019-06-01;aFRR;POS_16_20;10.89;67.26;GRID_TO_PROVIDER;5;5;DE;
3348;2019-06-01;2019-06-01;aFRR;POS_16_20;10.89;67.25;GRID_TO_PROVIDER;5;5;DE;
3349;2019-06-01;2019-06-01;aFRR;POS_16_20;10.89;67.23;GRID_TO_PROVIDER;5;5;DE;
3350;2019-06-01;2019-06-01;aFRR;POS_16_20;10.9;67.17;GRID_TO_PROVIDER;5;5;DE;
3351;2019-06-01;2019-06-01;aFRR;POS_16_20;10.9;67.19;GRID_TO_PROVIDER;5;5;DE;
3352;2019-06-01;2019-06-01;aFRR;POS_16_20;10.9;67.16;GRID_TO_PROVIDER;5;5;DE;
3353;2019-06-01;2019-06-01;aFRR;POS_16_20;10.9;67.2;GRID_TO_PROVIDER;5;5;DE;
3354;2019-06-01;2019-06-01;aFRR;POS_16_20;10.91;67.13;GRID_TO_PROVIDER;5;5;DE;
3355;2019-06-01;2019-06-01;aFRR;POS_16_20;10.91;67.11;GRID_TO_PROVIDER;5;5;DE;
3356;2019-06-01;2019-06-01;aFRR;POS_16_20;10.91;67.14;GRID_TO_PROVIDER;5;5;DE;
3357;2019-06-01;2019-06-01;aFRR;POS_16_20;10.92;67.08;GRID_TO_PROVIDER;5;5;DE;
3358;2019-06-01;2019-06-01;aFRR;POS_16_20;10.92;67.07;GRID_TO_PROVIDER;5;5;DE;
3359;2019-06-01;2019-06-01;aFRR;POS_16_20;10.92;67.1;GRID_TO_PROVIDER;5;5;DE;
3360;2019-06-01;2019-06-01;aFRR;POS_16_20;10.92;67.05;GRID_TO_PROVIDER;5;5;DE;
3361;2019-06-01;2019-06-01;aFRR;POS_16_20;10.93;67.01;GRID_TO_PROVIDER;5;5;DE;
3362;2019-06-01;2019-06-01;aFRR;POS_16_20;10.93;67.04;GRID_TO_PROVIDER;5;5;DE;
3363;2019-06-01;2019-06-01;aFRR;POS_16_20;10.93;67.02;GRID_TO_PROVIDER;5;5;DE;
3364;2019-06-01;2019-06-01;aFRR;POS_16_20;10.94;66.99;GRID_TO_PROVIDER;5;5;DE;
3365;2019-06-01;2019-06-01;aFRR;POS_16_20;10.94;66.97;GRID_TO_PROVIDER;5;5;DE;
3366;2019-06-01;2019-06-01;aFRR;POS_16_20;10.94;66.94;GRID_TO_PROVIDER;5;5;DE;
3367;2019-06-01;2019-06-01;aFRR;POS_16_20;10.94;66.96;GRID_TO_PROVIDER;5;5;DE;
3368;2019-06-01;2019-06-01;aFRR;POS_16_20;10.95;66.91;GRID_TO_PROVIDER;5;5;DE;
3369;2019-06-01;2019-06-01;aFRR;POS_16_20;10.95;66.9;GRID_TO_PROVIDER;5;5;DE;
3370;2019-06-01;2019-06-01;aFRR;POS_16_20;10.95;66.93;GRID_TO_PROVIDER;5;5;DE;
3371;2019-06-01;2019-06-01;aFRR;POS_16_20;10.95;66.88;GRID_TO_PROVIDER;5;5;DE;
3372;2019-06-01;2019-06-01;aFRR;POS_16_20;10.96;66.87;GRID_TO_PROVIDER;5;5;DE;
3373;2019-06-01;2019-06-01;aFRR;POS_16_20;10.96;66.85;GRID_TO_PROVIDER;5;5;DE;
3374;2019-06-01;2019-06-01;aFRR;POS_16_20;10.96;66.84;GRID_TO_PROVIDER;5;5;DE;
3375;2019-06-01;2019-06-01;aFRR;POS_16_20;10.97;66.79;GRID_TO_PROVIDER;5;5;DE;
3376;2019-06-01;2019-06-01;aFRR;POS_16_20;10.97;66.82;GRID_TO_PROVIDER;5;5;DE;
3377;2019-06-01;2019-06-01;aFRR;POS_16_20;10.97;66.81;GRID_TO_PROVIDER;5;5;DE;
3378;2019-06-01;2019-06-01;aFRR;POS_16_20;10.97;66.78;GRID_TO_PROVIDER;5;5;DE;
3379;2019-06-01;2019-06-01;aFRR;POS_16_20;10.98;66.73;GRID_TO_PROVIDER;5;5;DE;
3380;2019-06-01;2019-06-01;aFRR;POS_16_20;10.98;66.72;GRID_TO_PROVIDER;5;5;DE;
3381;2019-06-01;2019-06-01;aFRR;POS_16_20;10.98;66.76;GRID_TO_PROVIDER;5;5;DE;
3382;2019-06-01;2019-06-01;aFRR;POS_16_20;10.98;66.75;GRID_TO_PROVIDER;5;5;DE;
3383;2019-06-01;2019-06-01;aFRR;POS_16_20;10.99;66.67;GRID_TO_PROVIDER;5;5;DE;
3384;2019-06-01;2019-06-01;aFRR;POS_16_20;10.99;66.69;GRID_TO_PROVIDER;5;5;DE;
3385;2019-06-01;2019-06-01;aFRR;POS_16_20;10.99;66.7;GRID_TO_PROVIDER;5;5;DE;
3386;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;66.66;GRID_TO_PROVIDER;5;5;DE;
3387;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;60.0;GRID_TO_PROVIDER;5;5;DE;
3388;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;66.61;GRID_TO_PROVIDER;5;5;DE;
3389;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;66.64;GRID_TO_PROVIDER;5;5;DE;
3390;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;66.63;GRID_TO_PROVIDER;5;5;DE;
3391;2019-06-01;2019-06-01;aFRR;POS_16_20;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
3392;2019-06-01;2019-06-01;aFRR;POS_16_20;11.01;66.6;GRID_TO_PROVIDER;5;5;DE;
3393;2019-06-01;2019-06-01;aFRR;POS_16_20;11.01;66.58;GRID_TO_PROVIDER;5;5;DE;
3394;2019-06-01;2019-06-01;aFRR;POS_16_20;11.01;66.57;GRID_TO_PROVIDER;5;5;DE;
3395;2019-06-01;2019-06-01;aFRR;POS_16_20;11.02;66.54;GRID_TO_PROVIDER;5;5;DE;
3396;2019-06-01;2019-06-01;aFRR;POS_16_20;11.02;66.52;GRID_TO_PROVIDER;5;5;DE;
3397;2019-06-01;2019-06-01;aFRR;POS_16_20;11.02;66.51;GRID_TO_PROVIDER;5;5;DE;
3398;2019-06-01;2019-06-01;aFRR;POS_16_20;11.02;66.55;GRID_TO_PROVIDER;5;5;DE;
3399;2019-06-01;2019-06-01;aFRR;POS_16_20;11.03;66.46;GRID_TO_PROVIDER;5;5;DE;
3400;2019-06-01;2019-06-01;aFRR;POS_16_20;11.03;66.48;GRID_TO_PROVIDER;5;5;DE;
3401;2019-06-01;2019-06-01;aFRR;POS_16_20;11.03;66.45;GRID_TO_PROVIDER;5;5;DE;
3402;2019-06-01;2019-06-01;aFRR;POS_16_20;11.03;66.49;GRID_TO_PROVIDER;5;5;DE;
3403;2019-06-01;2019-06-01;aFRR;POS_16_20;11.04;66.4;GRID_TO_PROVIDER;5;5;DE;
3404;2019-06-01;2019-06-01;aFRR;POS_16_20;11.04;66.42;GRID_TO_PROVIDER;5;5;DE;
3405;2019-06-01;2019-06-01;aFRR;POS_16_20;11.04;66.43;GRID_TO_PROVIDER;5;5;DE;
3406;2019-06-01;2019-06-01;aFRR;POS_16_20;11.05;66.34;GRID_TO_PROVIDER;5;5;DE;
3407;2019-06-01;2019-06-01;aFRR;POS_16_20;11.05;66.39;GRID_TO_PROVIDER;5;5;DE;
3408;2019-06-01;2019-06-01;aFRR;POS_16_20;11.05;66.37;GRID_TO_PROVIDER;5;5;DE;
3409;2019-06-01;2019-06-01;aFRR;POS_16_20;11.05;66.36;GRID_TO_PROVIDER;5;5;DE;
3410;2019-06-01;2019-06-01;aFRR;POS_16_20;11.06;66.33;GRID_TO_PROVIDER;5;5;DE;
3411;2019-06-01;2019-06-01;aFRR;POS_16_20;11.06;66.31;GRID_TO_PROVIDER;5;5;DE;
3412;2019-06-01;2019-06-01;aFRR;POS_16_20;11.06;66.3;GRID_TO_PROVIDER;5;5;DE;
3413;2019-06-01;2019-06-01;aFRR;POS_16_20;11.07;66.27;GRID_TO_PROVIDER;5;5;DE;
3414;2019-06-01;2019-06-01;aFRR;POS_16_20;11.07;66.28;GRID_TO_PROVIDER;5;5;DE;
3415;2019-06-01;2019-06-01;aFRR;POS_16_20;11.07;66.25;GRID_TO_PROVIDER;5;5;DE;
3416;2019-06-01;2019-06-01;aFRR;POS_16_20;11.07;66.24;GRID_TO_PROVIDER;5;5;DE;
3417;2019-06-01;2019-06-01;aFRR;POS_16_20;11.08;66.21;GRID_TO_PROVIDER;5;5;DE;
3418;2019-06-01;2019-06-01;aFRR;POS_16_20;11.08;66.22;GRID_TO_PROVIDER;5;5;DE;
3419;2019-06-01;2019-06-01;aFRR;POS_16_20;11.08;66.18;GRID_TO_PROVIDER;5;5;DE;
3420;2019-06-01;2019-06-01;aFRR;POS_16_20;11.08;66.19;GRID_TO_PROVIDER;5;5;DE;
3421;2019-06-01;2019-06-01;aFRR;POS_16_20;11.09;66.16;GRID_TO_PROVIDER;5;5;DE;
3422;2019-06-01;2019-06-01;aFRR;POS_16_20;11.09;66.13;GRID_TO_PROVIDER;5;5;DE;
3423;2019-06-01;2019-06-01;aFRR;POS_16_20;11.09;66.15;GRID_TO_PROVIDER;5;5;DE;
3424;2019-06-01;2019-06-01;aFRR;POS_16_20;11.1;66.1;GRID_TO_PROVIDER;5;5;DE;
3425;2019-06-01;2019-06-01;aFRR;POS_16_20;11.1;66.07;GRID_TO_PROVIDER;5;5;DE;
3426;2019-06-01;2019-06-01;aFRR;POS_16_20;11.1;66.12;GRID_TO_PROVIDER;5;5;DE;
3427;2019-06-01;2019-06-01;aFRR;POS_16_20;11.1;66.09;GRID_TO_PROVIDER;5;5;DE;
3428;2019-06-01;2019-06-01;aFRR;POS_16_20;11.11;66.04;GRID_TO_PROVIDER;5;5;DE;
3429;2019-06-01;2019-06-01;aFRR;POS_16_20;11.11;66.06;GRID_TO_PROVIDER;5;5;DE;
3430;2019-06-01;2019-06-01;aFRR;POS_16_20;11.11;66.01;GRID_TO_PROVIDER;5;5;DE;
3431;2019-06-01;2019-06-01;aFRR;POS_16_20;11.11;66.03;GRID_TO_PROVIDER;5;5;DE;
3432;2019-06-01;2019-06-01;aFRR;POS_16_20;11.12;65.98;GRID_TO_PROVIDER;5;5;DE;
3433;2019-06-01;2019-06-01;aFRR;POS_16_20;11.12;65.99;GRID_TO_PROVIDER;5;5;DE;
3434;2019-06-01;2019-06-01;aFRR;POS_16_20;11.12;65.96;GRID_TO_PROVIDER;5;5;DE;
3435;2019-06-01;2019-06-01;aFRR;POS_16_20;11.13;65.95;GRID_TO_PROVIDER;5;5;DE;
3436;2019-06-01;2019-06-01;aFRR;POS_16_20;11.13;65.93;GRID_TO_PROVIDER;5;5;DE;
3437;2019-06-01;2019-06-01;aFRR;POS_16_20;11.13;65.9;GRID_TO_PROVIDER;5;5;DE;
3438;2019-06-01;2019-06-01;aFRR;POS_16_20;11.13;65.92;GRID_TO_PROVIDER;5;5;DE;
3439;2019-06-01;2019-06-01;aFRR;POS_16_20;11.14;65.87;GRID_TO_PROVIDER;5;5;DE;
3440;2019-06-01;2019-06-01;aFRR;POS_16_20;11.14;65.86;GRID_TO_PROVIDER;5;5;DE;
3441;2019-06-01;2019-06-01;aFRR;POS_16_20;11.14;65.89;GRID_TO_PROVIDER;5;5;DE;
3442;2019-06-01;2019-06-01;aFRR;POS_16_20;11.15;65.84;GRID_TO_PROVIDER;5;5;DE;
3443;2019-06-01;2019-06-01;aFRR;POS_16_20;11.15;65.83;GRID_TO_PROVIDER;5;5;DE;
3444;2019-06-01;2019-06-01;aFRR;POS_16_20;11.15;65.81;GRID_TO_PROVIDER;5;5;DE;
3445;2019-06-01;2019-06-01;aFRR;POS_16_20;11.15;65.8;GRID_TO_PROVIDER;5;5;DE;
3446;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;55.14;GRID_TO_PROVIDER;5;5;DE;
3447;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;65.78;GRID_TO_PROVIDER;5;5;DE;
3448;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;65.77;GRID_TO_PROVIDER;5;5;DE;
3449;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;55.08;GRID_TO_PROVIDER;5;5;DE;
3450;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;65.75;GRID_TO_PROVIDER;5;5;DE;
3451;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;65.74;GRID_TO_PROVIDER;5;5;DE;
3452;2019-06-01;2019-06-01;aFRR;POS_16_20;11.16;55.02;GRID_TO_PROVIDER;5;5;DE;
3453;2019-06-01;2019-06-01;aFRR;POS_16_20;11.17;65.69;GRID_TO_PROVIDER;5;5;DE;
3454;2019-06-01;2019-06-01;aFRR;POS_16_20;11.17;65.72;GRID_TO_PROVIDER;5;5;DE;
3455;2019-06-01;2019-06-01;aFRR;POS_16_20;11.17;65.71;GRID_TO_PROVIDER;5;5;DE;
3456;2019-06-01;2019-06-01;aFRR;POS_16_20;11.18;65.63;GRID_TO_PROVIDER;5;5;DE;
3457;2019-06-01;2019-06-01;aFRR;POS_16_20;11.18;65.65;GRID_TO_PROVIDER;5;5;DE;
3458;2019-06-01;2019-06-01;aFRR;POS_16_20;11.18;65.66;GRID_TO_PROVIDER;5;5;DE;
3459;2019-06-01;2019-06-01;aFRR;POS_16_20;11.18;65.68;GRID_TO_PROVIDER;5;5;DE;
3460;2019-06-01;2019-06-01;aFRR;POS_16_20;11.19;65.6;GRID_TO_PROVIDER;5;5;DE;
3461;2019-06-01;2019-06-01;aFRR;POS_16_20;11.19;65.59;GRID_TO_PROVIDER;5;5;DE;
3462;2019-06-01;2019-06-01;aFRR;POS_16_20;11.19;65.62;GRID_TO_PROVIDER;5;5;DE;
3463;2019-06-01;2019-06-01;aFRR;POS_16_20;11.19;65.57;GRID_TO_PROVIDER;5;5;DE;
3464;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;65.53;GRID_TO_PROVIDER;5;5;DE;
3465;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;64.2;GRID_TO_PROVIDER;5;5;AT;
3466;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;64.8;GRID_TO_PROVIDER;5;5;AT;
3467;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;55.2;GRID_TO_PROVIDER;5;5;DE;
3468;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;65.56;GRID_TO_PROVIDER;5;5;DE;
3469;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;55.32;GRID_TO_PROVIDER;5;5;DE;
3470;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;55.37;GRID_TO_PROVIDER;5;5;DE;
3471;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;55.26;GRID_TO_PROVIDER;5;5;DE;
3472;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;65.54;GRID_TO_PROVIDER;5;5;DE;
3473;2019-06-01;2019-06-01;aFRR;POS_16_20;11.2;61.04;GRID_TO_PROVIDER;10;10;AT;
3474;2019-06-01;2019-06-01;aFRR;POS_16_20;11.21;65.48;GRID_TO_PROVIDER;5;5;DE;
3475;2019-06-01;2019-06-01;aFRR;POS_16_20;11.21;65.5;GRID_TO_PROVIDER;5;5;DE;
3476;2019-06-01;2019-06-01;aFRR;POS_16_20;11.21;65.51;GRID_TO_PROVIDER;5;5;DE;
3477;2019-06-01;2019-06-01;aFRR;POS_16_20;11.21;65.47;GRID_TO_PROVIDER;5;5;DE;
3478;2019-06-01;2019-06-01;aFRR;POS_16_20;11.22;65.44;GRID_TO_PROVIDER;5;5;DE;
3479;2019-06-01;2019-06-01;aFRR;POS_16_20;11.22;65.45;GRID_TO_PROVIDER;5;5;DE;
3480;2019-06-01;2019-06-01;aFRR;POS_16_20;11.22;65.42;GRID_TO_PROVIDER;5;5;DE;
3481;2019-06-01;2019-06-01;aFRR;POS_16_20;11.23;65.38;GRID_TO_PROVIDER;5;5;DE;
3482;2019-06-01;2019-06-01;aFRR;POS_16_20;11.23;65.41;GRID_TO_PROVIDER;5;5;DE;
3483;2019-06-01;2019-06-01;aFRR;POS_16_20;11.23;65.39;GRID_TO_PROVIDER;5;5;DE;
3484;2019-06-01;2019-06-01;aFRR;POS_16_20;11.23;65.36;GRID_TO_PROVIDER;5;5;DE;
3485;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;65.33;GRID_TO_PROVIDER;5;5;DE;
3486;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;65.3;GRID_TO_PROVIDER;5;5;DE;
3487;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;65.35;GRID_TO_PROVIDER;5;5;DE;
3488;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;55.43;GRID_TO_PROVIDER;5;5;DE;
3489;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;55.49;GRID_TO_PROVIDER;5;5;DE;
3490;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;65.32;GRID_TO_PROVIDER;5;5;DE;
3491;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;55.55;GRID_TO_PROVIDER;5;5;DE;
3492;2019-06-01;2019-06-01;aFRR;POS_16_20;11.24;55.61;GRID_TO_PROVIDER;5;5;DE;
