;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35813;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;15.77;PROVIDER_TO_GRID;5;5;DE;
35814;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;15.15;PROVIDER_TO_GRID;5;5;DE;
35815;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;13.97;PROVIDER_TO_GRID;5;5;DE;
35816;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;14.82;PROVIDER_TO_GRID;5;5;DE;
35817;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;14.19;PROVIDER_TO_GRID;5;5;DE;
35818;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;15.49;PROVIDER_TO_GRID;5;5;DE;
35819;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;14.87;PROVIDER_TO_GRID;5;5;DE;
35820;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;15.32;PROVIDER_TO_GRID;5;5;DE;
35821;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.64;15.83;PROVIDER_TO_GRID;5;5;DE;
35822;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.65;14.212;PROVIDER_TO_GRID;5;5;DE;
35823;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.66;14.813;PROVIDER_TO_GRID;5;5;DE;
35824;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.68;14.273;PROVIDER_TO_GRID;5;5;DE;
35825;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.68;17.62;PROVIDER_TO_GRID;5;5;DE;
35826;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.68;17.51;PROVIDER_TO_GRID;5;5;DE;
35827;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.68;17.36;PROVIDER_TO_GRID;5;5;DE;
35828;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.69;14.875;PROVIDER_TO_GRID;5;5;DE;
35829;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.71;14.333;PROVIDER_TO_GRID;5;5;DE;
35830;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.72;17.85;PROVIDER_TO_GRID;5;5;DE;
35831;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.72;14.708;PROVIDER_TO_GRID;20;20;DE;
35832;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.72;17.88;PROVIDER_TO_GRID;5;5;DE;
35833;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.73;14.938;PROVIDER_TO_GRID;5;5;DE;
35834;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.74;14.394;PROVIDER_TO_GRID;5;5;DE;
35835;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.76;18.2;PROVIDER_TO_GRID;5;5;DE;
35836;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.76;15.0;PROVIDER_TO_GRID;5;5;DE;
35837;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.76;18.54;PROVIDER_TO_GRID;5;5;DE;
35838;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.76;18.14;PROVIDER_TO_GRID;5;5;DE;
35839;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.76;18.4;PROVIDER_TO_GRID;5;5;DE;
35840;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.77;14.455;PROVIDER_TO_GRID;5;5;DE;
35841;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.8;18.66;PROVIDER_TO_GRID;5;5;DE;
35842;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.8;18.88;PROVIDER_TO_GRID;5;5;DE;
35843;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.8;14.515;PROVIDER_TO_GRID;5;5;DE;
35844;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.8;18.92;PROVIDER_TO_GRID;5;5;DE;
35845;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.83;14.576;PROVIDER_TO_GRID;5;5;DE;
35846;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.84;19.22;PROVIDER_TO_GRID;5;5;DE;
35847;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.84;19.18;PROVIDER_TO_GRID;5;5;DE;
35848;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.86;14.636;PROVIDER_TO_GRID;5;5;DE;
35849;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.88;19.7;PROVIDER_TO_GRID;5;5;DE;
35850;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.88;19.44;PROVIDER_TO_GRID;5;5;DE;
35851;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.88;19.56;PROVIDER_TO_GRID;5;5;DE;
35852;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.89;14.697;PROVIDER_TO_GRID;5;5;DE;
35853;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.91;15.417;PROVIDER_TO_GRID;20;20;DE;
35854;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.92;14.758;PROVIDER_TO_GRID;5;5;DE;
35855;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.92;19.96;PROVIDER_TO_GRID;5;5;DE;
35856;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.92;19.91;PROVIDER_TO_GRID;5;5;DE;
35857;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.95;14.818;PROVIDER_TO_GRID;5;5;DE;
35858;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.96;20.22;PROVIDER_TO_GRID;5;5;DE;
35859;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.96;20.25;PROVIDER_TO_GRID;5;5;DE;
35860;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.96;20.48;PROVIDER_TO_GRID;5;5;DE;
35861;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.97;26.8;PROVIDER_TO_GRID;15;15;DE;
35862;2019-05-10;2019-05-10;aFRR;NEG_20_24;7.98;14.879;PROVIDER_TO_GRID;5;5;DE;
35863;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;20.74;PROVIDER_TO_GRID;5;5;DE;
35864;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;20.93;PROVIDER_TO_GRID;5;5;DE;
35865;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;17.0;PROVIDER_TO_GRID;5;5;DE;
35866;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;20.59;PROVIDER_TO_GRID;5;5;DE;
35867;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;24.92;PROVIDER_TO_GRID;10;10;AT;
35868;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
35869;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.01;14.939;PROVIDER_TO_GRID;5;5;DE;
35870;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.04;24.46;PROVIDER_TO_GRID;5;5;AT;
35871;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.04;21.0;PROVIDER_TO_GRID;5;5;DE;
35872;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.04;21.27;PROVIDER_TO_GRID;5;5;DE;
35873;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.04;21.26;PROVIDER_TO_GRID;5;5;DE;
35874;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.08;21.62;PROVIDER_TO_GRID;5;5;DE;
35875;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.08;21.52;PROVIDER_TO_GRID;5;5;DE;
35876;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.1;16.125;PROVIDER_TO_GRID;20;20;DE;
35877;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.12;22.04;PROVIDER_TO_GRID;5;5;DE;
35878;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.12;21.96;PROVIDER_TO_GRID;5;5;DE;
35879;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.12;21.78;PROVIDER_TO_GRID;5;5;DE;
35880;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.29;16.833;PROVIDER_TO_GRID;20;20;DE;
35881;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.48;17.542;PROVIDER_TO_GRID;20;20;DE;
35882;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.58;20.025;PROVIDER_TO_GRID;5;5;DE;
35883;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.68;18.25;PROVIDER_TO_GRID;20;20;DE;
35884;2019-05-10;2019-05-10;aFRR;NEG_20_24;8.87;18.958;PROVIDER_TO_GRID;20;20;DE;
35885;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.06;19.667;PROVIDER_TO_GRID;20;20;DE;
35886;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.2;22.4;PROVIDER_TO_GRID;60;60;DE;
35887;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.25;20.375;PROVIDER_TO_GRID;20;20;DE;
35888;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.44;21.083;PROVIDER_TO_GRID;20;20;DE;
35889;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.63;21.792;PROVIDER_TO_GRID;20;20;DE;
35890;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.82;22.5;PROVIDER_TO_GRID;10;10;DE;
35891;2019-05-10;2019-05-10;aFRR;NEG_20_24;9.96;26.8;PROVIDER_TO_GRID;35;35;DE;
35892;2019-05-10;2019-05-10;aFRR;NEG_20_24;10.12;25.0;PROVIDER_TO_GRID;5;5;DE;
35893;2019-05-10;2019-05-10;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
35894;2019-05-10;2019-05-10;aFRR;POS_00_04;0.68;59.25;GRID_TO_PROVIDER;5;5;DE;
35895;2019-05-10;2019-05-10;aFRR;POS_00_04;1.28;62.03;GRID_TO_PROVIDER;5;5;DE;
35896;2019-05-10;2019-05-10;aFRR;POS_00_04;1.28;62.27;GRID_TO_PROVIDER;5;5;DE;
35897;2019-05-10;2019-05-10;aFRR;POS_00_04;1.28;62.15;GRID_TO_PROVIDER;5;5;DE;
35898;2019-05-10;2019-05-10;aFRR;POS_00_04;1.28;61.92;GRID_TO_PROVIDER;5;5;DE;
35899;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;61.69;GRID_TO_PROVIDER;5;5;DE;
35900;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;61.34;GRID_TO_PROVIDER;5;5;DE;
35901;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;61.57;GRID_TO_PROVIDER;5;5;DE;
35902;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;62.44;GRID_TO_PROVIDER;5;5;DE;
35903;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;61.46;GRID_TO_PROVIDER;5;5;DE;
35904;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;61.8;GRID_TO_PROVIDER;5;5;DE;
35905;2019-05-10;2019-05-10;aFRR;POS_00_04;1.32;62.5;GRID_TO_PROVIDER;5;5;DE;
35906;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;60.77;GRID_TO_PROVIDER;5;5;DE;
35907;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;62.71;GRID_TO_PROVIDER;5;5;DE;
35908;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;61.0;GRID_TO_PROVIDER;5;5;DE;
35909;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;61.11;GRID_TO_PROVIDER;5;5;DE;
35910;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;62.66;GRID_TO_PROVIDER;5;5;DE;
35911;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;62.82;GRID_TO_PROVIDER;5;5;DE;
35912;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;61.23;GRID_TO_PROVIDER;5;5;DE;
35913;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;62.77;GRID_TO_PROVIDER;5;5;DE;
35914;2019-05-10;2019-05-10;aFRR;POS_00_04;1.36;60.88;GRID_TO_PROVIDER;5;5;DE;
35915;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;60.31;GRID_TO_PROVIDER;5;5;DE;
35916;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;62.88;GRID_TO_PROVIDER;5;5;DE;
35917;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;60.54;GRID_TO_PROVIDER;5;5;DE;
35918;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;60.65;GRID_TO_PROVIDER;5;5;DE;
35919;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;62.98;GRID_TO_PROVIDER;5;5;DE;
35920;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;62.93;GRID_TO_PROVIDER;5;5;DE;
35921;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;60.42;GRID_TO_PROVIDER;5;5;DE;
35922;2019-05-10;2019-05-10;aFRR;POS_00_04;1.4;60.19;GRID_TO_PROVIDER;5;5;DE;
35923;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;59.85;GRID_TO_PROVIDER;5;5;DE;
35924;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;63.04;GRID_TO_PROVIDER;5;5;DE;
35925;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;59.73;GRID_TO_PROVIDER;5;5;DE;
35926;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;60.08;GRID_TO_PROVIDER;5;5;DE;
35927;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;59.62;GRID_TO_PROVIDER;5;5;DE;
35928;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;63.14;GRID_TO_PROVIDER;5;5;DE;
35929;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;63.2;GRID_TO_PROVIDER;5;5;DE;
35930;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;66.28;GRID_TO_PROVIDER;5;5;DE;
35931;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;59.96;GRID_TO_PROVIDER;5;5;DE;
35932;2019-05-10;2019-05-10;aFRR;POS_00_04;1.44;63.09;GRID_TO_PROVIDER;5;5;DE;
35933;2019-05-10;2019-05-10;aFRR;POS_00_04;1.48;63.25;GRID_TO_PROVIDER;5;5;DE;
35934;2019-05-10;2019-05-10;aFRR;POS_00_04;1.48;63.36;GRID_TO_PROVIDER;5;5;DE;
35935;2019-05-10;2019-05-10;aFRR;POS_00_04;1.48;63.31;GRID_TO_PROVIDER;5;5;DE;
35936;2019-05-10;2019-05-10;aFRR;POS_00_04;1.52;59.25;GRID_TO_PROVIDER;7;7;DE;
35937;2019-05-10;2019-05-10;aFRR;POS_00_04;1.52;59.06;GRID_TO_PROVIDER;5;5;DE;
35938;2019-05-10;2019-05-10;aFRR;POS_00_04;1.52;65.85;GRID_TO_PROVIDER;5;5;DE;
35939;2019-05-10;2019-05-10;aFRR;POS_00_04;1.56;58.88;GRID_TO_PROVIDER;5;5;DE;
35940;2019-05-10;2019-05-10;aFRR;POS_00_04;1.56;69.02;GRID_TO_PROVIDER;5;5;DE;
35941;2019-05-10;2019-05-10;aFRR;POS_00_04;1.6;58.69;GRID_TO_PROVIDER;5;5;DE;
35942;2019-05-10;2019-05-10;aFRR;POS_00_04;1.64;65.42;GRID_TO_PROVIDER;5;5;DE;
35943;2019-05-10;2019-05-10;aFRR;POS_00_04;1.64;58.5;GRID_TO_PROVIDER;5;5;DE;
35944;2019-05-10;2019-05-10;aFRR;POS_00_04;1.68;58.32;GRID_TO_PROVIDER;5;5;DE;
35945;2019-05-10;2019-05-10;aFRR;POS_00_04;1.68;58.13;GRID_TO_PROVIDER;5;5;DE;
35946;2019-05-10;2019-05-10;aFRR;POS_00_04;1.72;57.94;GRID_TO_PROVIDER;5;5;DE;
35947;2019-05-10;2019-05-10;aFRR;POS_00_04;1.72;68.36;GRID_TO_PROVIDER;5;5;DE;
35948;2019-05-10;2019-05-10;aFRR;POS_00_04;1.76;57.76;GRID_TO_PROVIDER;5;5;DE;
35949;2019-05-10;2019-05-10;aFRR;POS_00_04;1.76;64.99;GRID_TO_PROVIDER;5;5;DE;
35950;2019-05-10;2019-05-10;aFRR;POS_00_04;1.8;57.57;GRID_TO_PROVIDER;5;5;DE;
35951;2019-05-10;2019-05-10;aFRR;POS_00_04;1.8;57.38;GRID_TO_PROVIDER;5;5;DE;
35952;2019-05-10;2019-05-10;aFRR;POS_00_04;1.84;64.56;GRID_TO_PROVIDER;5;5;DE;
35953;2019-05-10;2019-05-10;aFRR;POS_00_04;1.84;57.2;GRID_TO_PROVIDER;5;5;DE;
35954;2019-05-10;2019-05-10;aFRR;POS_00_04;1.88;57.01;GRID_TO_PROVIDER;5;5;DE;
35955;2019-05-10;2019-05-10;aFRR;POS_00_04;1.92;56.64;GRID_TO_PROVIDER;5;5;DE;
35956;2019-05-10;2019-05-10;aFRR;POS_00_04;1.92;56.82;GRID_TO_PROVIDER;5;5;DE;
35957;2019-05-10;2019-05-10;aFRR;POS_00_04;1.92;67.7;GRID_TO_PROVIDER;5;5;DE;
35958;2019-05-10;2019-05-10;aFRR;POS_00_04;1.96;64.13;GRID_TO_PROVIDER;5;5;DE;
35959;2019-05-10;2019-05-10;aFRR;POS_00_04;1.96;56.45;GRID_TO_PROVIDER;5;5;DE;
35960;2019-05-10;2019-05-10;aFRR;POS_00_04;2.0;56.26;GRID_TO_PROVIDER;5;5;DE;
35961;2019-05-10;2019-05-10;aFRR;POS_00_04;2.04;55.89;GRID_TO_PROVIDER;5;5;DE;
35962;2019-05-10;2019-05-10;aFRR;POS_00_04;2.04;56.08;GRID_TO_PROVIDER;5;5;DE;
35963;2019-05-10;2019-05-10;aFRR;POS_00_04;2.08;55.7;GRID_TO_PROVIDER;5;5;DE;
35964;2019-05-10;2019-05-10;aFRR;POS_00_04;2.08;63.7;GRID_TO_PROVIDER;5;5;DE;
35965;2019-05-10;2019-05-10;aFRR;POS_00_04;2.08;67.04;GRID_TO_PROVIDER;5;5;DE;
35966;2019-05-10;2019-05-10;aFRR;POS_00_04;2.12;55.51;GRID_TO_PROVIDER;5;5;DE;
35967;2019-05-10;2019-05-10;aFRR;POS_00_04;2.16;55.33;GRID_TO_PROVIDER;5;5;DE;
35968;2019-05-10;2019-05-10;aFRR;POS_00_04;2.16;63.28;GRID_TO_PROVIDER;5;5;DE;
35969;2019-05-10;2019-05-10;aFRR;POS_00_04;2.16;55.14;GRID_TO_PROVIDER;5;5;DE;
35970;2019-05-10;2019-05-10;aFRR;POS_00_04;2.2;54.95;GRID_TO_PROVIDER;5;5;DE;
35971;2019-05-10;2019-05-10;aFRR;POS_00_04;2.24;54.77;GRID_TO_PROVIDER;5;5;DE;
35972;2019-05-10;2019-05-10;aFRR;POS_00_04;2.28;62.85;GRID_TO_PROVIDER;5;5;DE;
35973;2019-05-10;2019-05-10;aFRR;POS_00_04;2.28;54.39;GRID_TO_PROVIDER;5;5;DE;
35974;2019-05-10;2019-05-10;aFRR;POS_00_04;2.28;54.58;GRID_TO_PROVIDER;5;5;DE;
35975;2019-05-10;2019-05-10;aFRR;POS_00_04;2.28;66.38;GRID_TO_PROVIDER;5;5;DE;
35976;2019-05-10;2019-05-10;aFRR;POS_00_04;2.32;54.21;GRID_TO_PROVIDER;5;5;DE;
35977;2019-05-10;2019-05-10;aFRR;POS_00_04;2.36;54.02;GRID_TO_PROVIDER;5;5;DE;
35978;2019-05-10;2019-05-10;aFRR;POS_00_04;2.36;62.42;GRID_TO_PROVIDER;5;5;DE;
35979;2019-05-10;2019-05-10;aFRR;POS_00_04;2.4;54.42;GRID_TO_PROVIDER;5;5;AT;
35980;2019-05-10;2019-05-10;aFRR;POS_00_04;2.44;65.72;GRID_TO_PROVIDER;5;5;DE;
35981;2019-05-10;2019-05-10;aFRR;POS_00_04;2.48;61.99;GRID_TO_PROVIDER;5;5;DE;
35982;2019-05-10;2019-05-10;aFRR;POS_00_04;2.6;61.56;GRID_TO_PROVIDER;5;5;DE;
35983;2019-05-10;2019-05-10;aFRR;POS_00_04;2.64;65.06;GRID_TO_PROVIDER;5;5;DE;
35984;2019-05-10;2019-05-10;aFRR;POS_00_04;2.68;61.13;GRID_TO_PROVIDER;5;5;DE;
35985;2019-05-10;2019-05-10;aFRR;POS_00_04;2.76;54.06;GRID_TO_PROVIDER;5;5;AT;
35986;2019-05-10;2019-05-10;aFRR;POS_00_04;2.8;60.7;GRID_TO_PROVIDER;5;5;DE;
35987;2019-05-10;2019-05-10;aFRR;POS_00_04;2.8;64.4;GRID_TO_PROVIDER;5;5;DE;
35988;2019-05-10;2019-05-10;aFRR;POS_00_04;2.92;60.27;GRID_TO_PROVIDER;5;5;DE;
35989;2019-05-10;2019-05-10;aFRR;POS_00_04;2.96;54.21;GRID_TO_PROVIDER;5;5;AT;
35990;2019-05-10;2019-05-10;aFRR;POS_00_04;3.0;63.74;GRID_TO_PROVIDER;5;5;DE;
35991;2019-05-10;2019-05-10;aFRR;POS_00_04;3.0;59.84;GRID_TO_PROVIDER;5;5;DE;
35992;2019-05-10;2019-05-10;aFRR;POS_00_04;3.12;59.41;GRID_TO_PROVIDER;5;5;DE;
35993;2019-05-10;2019-05-10;aFRR;POS_00_04;3.12;54.37;GRID_TO_PROVIDER;10;10;AT;
35994;2019-05-10;2019-05-10;aFRR;POS_00_04;3.16;63.08;GRID_TO_PROVIDER;5;5;DE;
35995;2019-05-10;2019-05-10;aFRR;POS_00_04;3.24;58.98;GRID_TO_PROVIDER;5;5;DE;
35996;2019-05-10;2019-05-10;aFRR;POS_00_04;3.3;54.0;GRID_TO_PROVIDER;5;5;DE;
35997;2019-05-10;2019-05-10;aFRR;POS_00_04;3.3;56.5;GRID_TO_PROVIDER;5;5;DE;
35998;2019-05-10;2019-05-10;aFRR;POS_00_04;3.32;62.42;GRID_TO_PROVIDER;5;5;DE;
35999;2019-05-10;2019-05-10;aFRR;POS_00_04;3.32;54.53;GRID_TO_PROVIDER;5;5;AT;
36000;2019-05-10;2019-05-10;aFRR;POS_00_04;3.52;61.76;GRID_TO_PROVIDER;5;5;DE;
36001;2019-05-10;2019-05-10;aFRR;POS_00_04;3.52;54.69;GRID_TO_PROVIDER;5;5;AT;
36002;2019-05-10;2019-05-10;aFRR;POS_00_04;3.61;63.93;GRID_TO_PROVIDER;5;5;DE;
36003;2019-05-10;2019-05-10;aFRR;POS_00_04;3.61;63.94;GRID_TO_PROVIDER;5;5;DE;
36004;2019-05-10;2019-05-10;aFRR;POS_00_04;3.62;63.9;GRID_TO_PROVIDER;5;5;DE;
36005;2019-05-10;2019-05-10;aFRR;POS_00_04;3.62;63.91;GRID_TO_PROVIDER;5;5;DE;
36006;2019-05-10;2019-05-10;aFRR;POS_00_04;3.62;63.88;GRID_TO_PROVIDER;5;5;DE;
36007;2019-05-10;2019-05-10;aFRR;POS_00_04;3.63;63.85;GRID_TO_PROVIDER;5;5;DE;
36008;2019-05-10;2019-05-10;aFRR;POS_00_04;3.63;63.87;GRID_TO_PROVIDER;5;5;DE;
36009;2019-05-10;2019-05-10;aFRR;POS_00_04;3.63;63.84;GRID_TO_PROVIDER;5;5;DE;
36010;2019-05-10;2019-05-10;aFRR;POS_00_04;3.64;63.78;GRID_TO_PROVIDER;5;5;DE;
36011;2019-05-10;2019-05-10;aFRR;POS_00_04;3.64;63.81;GRID_TO_PROVIDER;5;5;DE;
36012;2019-05-10;2019-05-10;aFRR;POS_00_04;3.64;63.82;GRID_TO_PROVIDER;5;5;DE;
36013;2019-05-10;2019-05-10;aFRR;POS_00_04;3.64;63.79;GRID_TO_PROVIDER;5;5;DE;
36014;2019-05-10;2019-05-10;aFRR;POS_00_04;3.65;63.73;GRID_TO_PROVIDER;5;5;DE;
36015;2019-05-10;2019-05-10;aFRR;POS_00_04;3.65;63.75;GRID_TO_PROVIDER;5;5;DE;
36016;2019-05-10;2019-05-10;aFRR;POS_00_04;3.65;63.76;GRID_TO_PROVIDER;5;5;DE;
36017;2019-05-10;2019-05-10;aFRR;POS_00_04;3.66;63.69;GRID_TO_PROVIDER;5;5;DE;
36018;2019-05-10;2019-05-10;aFRR;POS_00_04;3.66;63.7;GRID_TO_PROVIDER;5;5;DE;
36019;2019-05-10;2019-05-10;aFRR;POS_00_04;3.66;63.72;GRID_TO_PROVIDER;5;5;DE;
36020;2019-05-10;2019-05-10;aFRR;POS_00_04;3.67;63.67;GRID_TO_PROVIDER;5;5;DE;
36021;2019-05-10;2019-05-10;aFRR;POS_00_04;3.67;63.66;GRID_TO_PROVIDER;5;5;DE;
36022;2019-05-10;2019-05-10;aFRR;POS_00_04;3.67;63.63;GRID_TO_PROVIDER;5;5;DE;
36023;2019-05-10;2019-05-10;aFRR;POS_00_04;3.67;63.64;GRID_TO_PROVIDER;5;5;DE;
36024;2019-05-10;2019-05-10;aFRR;POS_00_04;3.68;63.6;GRID_TO_PROVIDER;5;5;DE;
36025;2019-05-10;2019-05-10;aFRR;POS_00_04;3.68;61.1;GRID_TO_PROVIDER;5;5;DE;
36026;2019-05-10;2019-05-10;aFRR;POS_00_04;3.68;63.61;GRID_TO_PROVIDER;5;5;DE;
36027;2019-05-10;2019-05-10;aFRR;POS_00_04;3.68;63.58;GRID_TO_PROVIDER;5;5;DE;
36028;2019-05-10;2019-05-10;aFRR;POS_00_04;3.69;63.54;GRID_TO_PROVIDER;5;5;DE;
36029;2019-05-10;2019-05-10;aFRR;POS_00_04;3.69;63.57;GRID_TO_PROVIDER;5;5;DE;
36030;2019-05-10;2019-05-10;aFRR;POS_00_04;3.69;63.55;GRID_TO_PROVIDER;5;5;DE;
36031;2019-05-10;2019-05-10;aFRR;POS_00_04;3.7;63.51;GRID_TO_PROVIDER;5;5;DE;
36032;2019-05-10;2019-05-10;aFRR;POS_00_04;3.7;63.48;GRID_TO_PROVIDER;5;5;DE;
36033;2019-05-10;2019-05-10;aFRR;POS_00_04;3.7;63.52;GRID_TO_PROVIDER;5;5;DE;
36034;2019-05-10;2019-05-10;aFRR;POS_00_04;3.7;63.49;GRID_TO_PROVIDER;5;5;DE;
36035;2019-05-10;2019-05-10;aFRR;POS_00_04;3.71;63.43;GRID_TO_PROVIDER;5;5;DE;
36036;2019-05-10;2019-05-10;aFRR;POS_00_04;3.71;63.46;GRID_TO_PROVIDER;5;5;DE;
36037;2019-05-10;2019-05-10;aFRR;POS_00_04;3.71;63.45;GRID_TO_PROVIDER;5;5;DE;
36038;2019-05-10;2019-05-10;aFRR;POS_00_04;3.72;54.84;GRID_TO_PROVIDER;5;5;AT;
36039;2019-05-10;2019-05-10;aFRR;POS_00_04;3.72;63.42;GRID_TO_PROVIDER;5;5;DE;
36040;2019-05-10;2019-05-10;aFRR;POS_00_04;3.72;63.39;GRID_TO_PROVIDER;5;5;DE;
36041;2019-05-10;2019-05-10;aFRR;POS_00_04;3.72;63.4;GRID_TO_PROVIDER;5;5;DE;
36042;2019-05-10;2019-05-10;aFRR;POS_00_04;3.73;63.33;GRID_TO_PROVIDER;5;5;DE;
36043;2019-05-10;2019-05-10;aFRR;POS_00_04;3.73;63.34;GRID_TO_PROVIDER;5;5;DE;
36044;2019-05-10;2019-05-10;aFRR;POS_00_04;3.73;63.37;GRID_TO_PROVIDER;5;5;DE;
36045;2019-05-10;2019-05-10;aFRR;POS_00_04;3.73;63.36;GRID_TO_PROVIDER;5;5;DE;
