;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60833;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.57;28.22;PROVIDER_TO_GRID;5;5;DE;
60834;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.57;28.23;PROVIDER_TO_GRID;5;5;DE;
60835;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.57;28.23;PROVIDER_TO_GRID;5;5;DE;
60836;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.27;PROVIDER_TO_GRID;5;5;DE;
60837;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.28;PROVIDER_TO_GRID;5;5;DE;
60838;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.28;PROVIDER_TO_GRID;5;5;DE;
60839;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.27;PROVIDER_TO_GRID;5;5;DE;
60840;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
60841;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
60842;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.58;28.26;PROVIDER_TO_GRID;5;5;DE;
60843;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.59;28.3;PROVIDER_TO_GRID;5;5;DE;
60844;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.59;28.31;PROVIDER_TO_GRID;5;5;DE;
60845;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.59;28.3;PROVIDER_TO_GRID;5;5;DE;
60846;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.59;28.32;PROVIDER_TO_GRID;5;5;DE;
60847;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.59;28.31;PROVIDER_TO_GRID;5;5;DE;
60848;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.6;28.33;PROVIDER_TO_GRID;5;5;DE;
60849;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.6;28.35;PROVIDER_TO_GRID;5;5;DE;
60850;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.6;28.34;PROVIDER_TO_GRID;5;5;DE;
60851;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.6;28.34;PROVIDER_TO_GRID;5;5;DE;
60852;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.6;28.33;PROVIDER_TO_GRID;5;5;DE;
60853;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.61;28.38;PROVIDER_TO_GRID;5;5;DE;
60854;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
60855;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
60856;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.61;28.37;PROVIDER_TO_GRID;5;5;DE;
60857;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.62;28.41;PROVIDER_TO_GRID;5;5;DE;
60858;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.62;28.42;PROVIDER_TO_GRID;5;5;DE;
60859;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.62;28.41;PROVIDER_TO_GRID;5;5;DE;
60860;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.63;28.44;PROVIDER_TO_GRID;5;5;DE;
60861;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.63;28.45;PROVIDER_TO_GRID;5;5;DE;
60862;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.64;28.48;PROVIDER_TO_GRID;5;5;DE;
60863;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.65;28.52;PROVIDER_TO_GRID;5;5;DE;
60864;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.76;11.11;PROVIDER_TO_GRID;5;5;AT;
60865;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.8;32.0;PROVIDER_TO_GRID;5;5;DE;
60866;2019-02-16;2019-02-16;aFRR;NEG_20_24;9.8;12.71;PROVIDER_TO_GRID;5;5;AT;
60867;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.52;16.7;PROVIDER_TO_GRID;5;5;AT;
60868;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.72;18.48;PROVIDER_TO_GRID;5;5;AT;
60869;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.84;16.7;PROVIDER_TO_GRID;5;5;AT;
60870;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;17.0;PROVIDER_TO_GRID;5;5;AT;
60871;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;17.0;PROVIDER_TO_GRID;5;5;AT;
60872;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;17.0;PROVIDER_TO_GRID;5;5;AT;
60873;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;17.0;PROVIDER_TO_GRID;5;5;AT;
60874;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;17.0;PROVIDER_TO_GRID;5;5;AT;
60875;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.88;16.7;PROVIDER_TO_GRID;5;5;AT;
60876;2019-02-16;2019-02-16;aFRR;NEG_20_24;10.92;16.7;PROVIDER_TO_GRID;5;5;AT;
60877;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.12;31.64;PROVIDER_TO_GRID;5;5;AT;
60878;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.24;17.48;PROVIDER_TO_GRID;5;5;AT;
60879;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.32;31.53;PROVIDER_TO_GRID;5;5;AT;
60880;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.52;31.42;PROVIDER_TO_GRID;5;5;AT;
60881;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.68;31.31;PROVIDER_TO_GRID;5;5;AT;
60882;2019-02-16;2019-02-16;aFRR;NEG_20_24;12.92;31.2;PROVIDER_TO_GRID;5;5;AT;
60883;2019-02-16;2019-02-16;aFRR;NEG_20_24;13.12;31.09;PROVIDER_TO_GRID;5;5;AT;
60884;2019-02-16;2019-02-16;aFRR;NEG_20_24;13.32;30.98;PROVIDER_TO_GRID;5;5;AT;
60885;2019-02-16;2019-02-16;aFRR;NEG_20_24;13.48;30.87;PROVIDER_TO_GRID;5;5;AT;
60886;2019-02-16;2019-02-16;aFRR;NEG_20_24;13.72;30.76;PROVIDER_TO_GRID;5;5;AT;
60887;2019-02-16;2019-02-16;aFRR;NEG_20_24;13.92;30.65;PROVIDER_TO_GRID;5;5;AT;
60888;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.0;23.6;PROVIDER_TO_GRID;10;9;AT;
60889;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.12;30.54;PROVIDER_TO_GRID;5;5;AT;
60890;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.2;25.26;PROVIDER_TO_GRID;5;5;AT;
60891;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.28;30.43;PROVIDER_TO_GRID;5;5;AT;
60892;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.36;26.91;PROVIDER_TO_GRID;5;5;AT;
60893;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.52;30.32;PROVIDER_TO_GRID;5;5;AT;
60894;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.56;28.56;PROVIDER_TO_GRID;5;5;AT;
60895;2019-02-16;2019-02-16;aFRR;NEG_20_24;14.72;30.21;PROVIDER_TO_GRID;5;5;AT;
60896;2019-02-16;2019-02-16;aFRR;NEG_20_24;16.0;33.6;PROVIDER_TO_GRID;10;10;AT;
60897;2019-02-16;2019-02-16;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
60898;2019-02-16;2019-02-16;aFRR;POS_00_04;0.2;66.9;GRID_TO_PROVIDER;5;5;AT;
60899;2019-02-16;2019-02-16;aFRR;POS_00_04;0.24;67.5;GRID_TO_PROVIDER;5;5;AT;
60900;2019-02-16;2019-02-16;aFRR;POS_00_04;0.24;64.24;GRID_TO_PROVIDER;5;5;AT;
60901;2019-02-16;2019-02-16;aFRR;POS_00_04;0.28;68.0;GRID_TO_PROVIDER;5;5;AT;
60902;2019-02-16;2019-02-16;aFRR;POS_00_04;0.28;64.33;GRID_TO_PROVIDER;5;5;AT;
60903;2019-02-16;2019-02-16;aFRR;POS_00_04;0.32;64.43;GRID_TO_PROVIDER;5;5;AT;
60904;2019-02-16;2019-02-16;aFRR;POS_00_04;0.36;64.52;GRID_TO_PROVIDER;5;5;AT;
60905;2019-02-16;2019-02-16;aFRR;POS_00_04;0.36;64.62;GRID_TO_PROVIDER;5;5;AT;
60906;2019-02-16;2019-02-16;aFRR;POS_00_04;0.44;64.71;GRID_TO_PROVIDER;10;10;AT;
60907;2019-02-16;2019-02-16;aFRR;POS_00_04;0.48;64.9;GRID_TO_PROVIDER;5;5;AT;
60908;2019-02-16;2019-02-16;aFRR;POS_00_04;0.48;64.81;GRID_TO_PROVIDER;5;5;AT;
60909;2019-02-16;2019-02-16;aFRR;POS_00_04;0.52;64.99;GRID_TO_PROVIDER;5;5;AT;
60910;2019-02-16;2019-02-16;aFRR;POS_00_04;0.6;65.09;GRID_TO_PROVIDER;5;5;AT;
60911;2019-02-16;2019-02-16;aFRR;POS_00_04;0.6;65.18;GRID_TO_PROVIDER;5;5;AT;
60912;2019-02-16;2019-02-16;aFRR;POS_00_04;0.64;65.28;GRID_TO_PROVIDER;5;5;AT;
60913;2019-02-16;2019-02-16;aFRR;POS_00_04;0.68;65.37;GRID_TO_PROVIDER;5;5;AT;
60914;2019-02-16;2019-02-16;aFRR;POS_00_04;0.68;65.39;GRID_TO_PROVIDER;10;10;AT;
60915;2019-02-16;2019-02-16;aFRR;POS_00_04;0.72;65.46;GRID_TO_PROVIDER;5;5;AT;
60916;2019-02-16;2019-02-16;aFRR;POS_00_04;0.76;65.65;GRID_TO_PROVIDER;5;5;AT;
60917;2019-02-16;2019-02-16;aFRR;POS_00_04;0.76;65.56;GRID_TO_PROVIDER;10;10;AT;
60918;2019-02-16;2019-02-16;aFRR;POS_00_04;0.76;65.58;GRID_TO_PROVIDER;5;5;AT;
60919;2019-02-16;2019-02-16;aFRR;POS_00_04;0.76;65.28;GRID_TO_PROVIDER;5;5;AT;
60920;2019-02-16;2019-02-16;aFRR;POS_00_04;0.8;64.98;GRID_TO_PROVIDER;5;5;AT;
60921;2019-02-16;2019-02-16;aFRR;POS_00_04;0.8;65.39;GRID_TO_PROVIDER;10;10;AT;
60922;2019-02-16;2019-02-16;aFRR;POS_00_04;0.84;65.75;GRID_TO_PROVIDER;5;5;AT;
60923;2019-02-16;2019-02-16;aFRR;POS_00_04;0.88;65.84;GRID_TO_PROVIDER;5;5;AT;
60924;2019-02-16;2019-02-16;aFRR;POS_00_04;0.88;65.94;GRID_TO_PROVIDER;5;5;AT;
60925;2019-02-16;2019-02-16;aFRR;POS_00_04;0.96;66.03;GRID_TO_PROVIDER;5;5;AT;
60926;2019-02-16;2019-02-16;aFRR;POS_00_04;0.96;66.12;GRID_TO_PROVIDER;10;10;AT;
60927;2019-02-16;2019-02-16;aFRR;POS_00_04;1.0;65.39;GRID_TO_PROVIDER;10;10;AT;
60928;2019-02-16;2019-02-16;aFRR;POS_00_04;1.08;65.39;GRID_TO_PROVIDER;10;10;AT;
60929;2019-02-16;2019-02-16;aFRR;POS_00_04;1.24;65.39;GRID_TO_PROVIDER;10;10;AT;
60930;2019-02-16;2019-02-16;aFRR;POS_00_04;1.35;115.0;GRID_TO_PROVIDER;6;5;DE;
60931;2019-02-16;2019-02-16;aFRR;POS_00_04;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
60932;2019-02-16;2019-02-16;aFRR;POS_00_04;5.0;63.0;GRID_TO_PROVIDER;5;5;DE;
60933;2019-02-16;2019-02-16;aFRR;POS_00_04;5.03;101.1;GRID_TO_PROVIDER;3;3;DE;
60934;2019-02-16;2019-02-16;aFRR;POS_00_04;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
60935;2019-02-16;2019-02-16;aFRR;POS_00_04;7.87;91.1;GRID_TO_PROVIDER;29;29;DE;
60936;2019-02-16;2019-02-16;aFRR;POS_00_04;7.93;80.0;GRID_TO_PROVIDER;2;2;DE;
60937;2019-02-16;2019-02-16;aFRR;POS_00_04;8.0;87.0;GRID_TO_PROVIDER;5;5;DE;
60938;2019-02-16;2019-02-16;aFRR;POS_00_04;8.0;87.0;GRID_TO_PROVIDER;11;11;DE;
60939;2019-02-16;2019-02-16;aFRR;POS_00_04;11.41;80.12;GRID_TO_PROVIDER;1;1;DE;
60940;2019-02-16;2019-02-16;aFRR;POS_00_04;11.59;80.0;GRID_TO_PROVIDER;32;32;DE;
60941;2019-02-16;2019-02-16;aFRR;POS_00_04;11.87;69.5;GRID_TO_PROVIDER;5;5;DE;
60942;2019-02-16;2019-02-16;aFRR;POS_00_04;12.39;71.0;GRID_TO_PROVIDER;20;20;DE;
60943;2019-02-16;2019-02-16;aFRR;POS_00_04;12.52;70.412;GRID_TO_PROVIDER;20;20;DE;
60944;2019-02-16;2019-02-16;aFRR;POS_00_04;12.65;69.824;GRID_TO_PROVIDER;20;20;DE;
60945;2019-02-16;2019-02-16;aFRR;POS_00_04;12.79;69.235;GRID_TO_PROVIDER;20;20;DE;
60946;2019-02-16;2019-02-16;aFRR;POS_00_04;12.92;68.647;GRID_TO_PROVIDER;20;20;DE;
60947;2019-02-16;2019-02-16;aFRR;POS_00_04;13.05;68.059;GRID_TO_PROVIDER;20;20;DE;
60948;2019-02-16;2019-02-16;aFRR;POS_00_04;13.18;67.471;GRID_TO_PROVIDER;20;20;DE;
60949;2019-02-16;2019-02-16;aFRR;POS_00_04;13.21;73.54;GRID_TO_PROVIDER;5;5;DE;
60950;2019-02-16;2019-02-16;aFRR;POS_00_04;13.31;66.882;GRID_TO_PROVIDER;20;20;DE;
60951;2019-02-16;2019-02-16;aFRR;POS_00_04;13.44;66.294;GRID_TO_PROVIDER;20;20;DE;
60952;2019-02-16;2019-02-16;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
60953;2019-02-16;2019-02-16;aFRR;POS_00_04;13.58;65.706;GRID_TO_PROVIDER;20;20;DE;
60954;2019-02-16;2019-02-16;aFRR;POS_00_04;13.71;65.118;GRID_TO_PROVIDER;20;20;DE;
60955;2019-02-16;2019-02-16;aFRR;POS_00_04;13.82;71.54;GRID_TO_PROVIDER;6;6;DE;
60956;2019-02-16;2019-02-16;aFRR;POS_00_04;13.84;64.529;GRID_TO_PROVIDER;20;20;DE;
60957;2019-02-16;2019-02-16;aFRR;POS_00_04;13.97;63.941;GRID_TO_PROVIDER;20;20;DE;
60958;2019-02-16;2019-02-16;aFRR;POS_00_04;14.0;61.17;GRID_TO_PROVIDER;5;5;DE;
60959;2019-02-16;2019-02-16;aFRR;POS_00_04;14.0;69.0;GRID_TO_PROVIDER;5;5;DE;
60960;2019-02-16;2019-02-16;aFRR;POS_00_04;14.04;61.23;GRID_TO_PROVIDER;5;5;DE;
60961;2019-02-16;2019-02-16;aFRR;POS_00_04;14.08;61.29;GRID_TO_PROVIDER;5;5;DE;
60962;2019-02-16;2019-02-16;aFRR;POS_00_04;14.1;63.353;GRID_TO_PROVIDER;20;20;DE;
60963;2019-02-16;2019-02-16;aFRR;POS_00_04;14.12;61.35;GRID_TO_PROVIDER;5;5;DE;
60964;2019-02-16;2019-02-16;aFRR;POS_00_04;14.12;61.42;GRID_TO_PROVIDER;5;5;DE;
60965;2019-02-16;2019-02-16;aFRR;POS_00_04;14.16;61.48;GRID_TO_PROVIDER;5;5;DE;
60966;2019-02-16;2019-02-16;aFRR;POS_00_04;14.2;61.54;GRID_TO_PROVIDER;5;5;DE;
60967;2019-02-16;2019-02-16;aFRR;POS_00_04;14.23;62.765;GRID_TO_PROVIDER;20;20;DE;
60968;2019-02-16;2019-02-16;aFRR;POS_00_04;14.24;64.9;GRID_TO_PROVIDER;20;20;DE;
60969;2019-02-16;2019-02-16;aFRR;POS_00_04;14.24;61.6;GRID_TO_PROVIDER;5;5;DE;
60970;2019-02-16;2019-02-16;aFRR;POS_00_04;14.28;61.67;GRID_TO_PROVIDER;5;5;DE;
60971;2019-02-16;2019-02-16;aFRR;POS_00_04;14.3;64.411;GRID_TO_PROVIDER;20;20;DE;
60972;2019-02-16;2019-02-16;aFRR;POS_00_04;14.32;61.73;GRID_TO_PROVIDER;5;5;DE;
60973;2019-02-16;2019-02-16;aFRR;POS_00_04;14.36;61.85;GRID_TO_PROVIDER;5;5;DE;
60974;2019-02-16;2019-02-16;aFRR;POS_00_04;14.36;61.79;GRID_TO_PROVIDER;5;5;DE;
60975;2019-02-16;2019-02-16;aFRR;POS_00_04;14.36;63.922;GRID_TO_PROVIDER;20;20;DE;
60976;2019-02-16;2019-02-16;aFRR;POS_00_04;14.37;62.176;GRID_TO_PROVIDER;20;20;DE;
60977;2019-02-16;2019-02-16;aFRR;POS_00_04;14.4;61.92;GRID_TO_PROVIDER;5;5;DE;
60978;2019-02-16;2019-02-16;aFRR;POS_00_04;14.42;63.433;GRID_TO_PROVIDER;20;20;DE;
60979;2019-02-16;2019-02-16;aFRR;POS_00_04;14.43;69.54;GRID_TO_PROVIDER;6;6;DE;
60980;2019-02-16;2019-02-16;aFRR;POS_00_04;14.44;61.98;GRID_TO_PROVIDER;5;5;DE;
60981;2019-02-16;2019-02-16;aFRR;POS_00_04;14.48;62.944;GRID_TO_PROVIDER;20;20;DE;
60982;2019-02-16;2019-02-16;aFRR;POS_00_04;14.48;62.04;GRID_TO_PROVIDER;5;5;DE;
60983;2019-02-16;2019-02-16;aFRR;POS_00_04;14.5;61.588;GRID_TO_PROVIDER;20;20;DE;
60984;2019-02-16;2019-02-16;aFRR;POS_00_04;14.52;62.1;GRID_TO_PROVIDER;5;5;DE;
60985;2019-02-16;2019-02-16;aFRR;POS_00_04;14.52;64.0;GRID_TO_PROVIDER;10;10;DE;
60986;2019-02-16;2019-02-16;aFRR;POS_00_04;14.54;62.456;GRID_TO_PROVIDER;20;20;DE;
60987;2019-02-16;2019-02-16;aFRR;POS_00_04;14.56;63.636;GRID_TO_PROVIDER;10;10;DE;
60988;2019-02-16;2019-02-16;aFRR;POS_00_04;14.56;62.17;GRID_TO_PROVIDER;5;5;DE;
60989;2019-02-16;2019-02-16;aFRR;POS_00_04;14.6;61.967;GRID_TO_PROVIDER;20;20;DE;
60990;2019-02-16;2019-02-16;aFRR;POS_00_04;14.6;62.23;GRID_TO_PROVIDER;5;5;DE;
60991;2019-02-16;2019-02-16;aFRR;POS_00_04;14.6;62.29;GRID_TO_PROVIDER;5;5;DE;
60992;2019-02-16;2019-02-16;aFRR;POS_00_04;14.6;63.273;GRID_TO_PROVIDER;10;10;DE;
60993;2019-02-16;2019-02-16;aFRR;POS_00_04;14.63;62.909;GRID_TO_PROVIDER;10;10;DE;
60994;2019-02-16;2019-02-16;aFRR;POS_00_04;14.63;61.0;GRID_TO_PROVIDER;10;10;DE;
60995;2019-02-16;2019-02-16;aFRR;POS_00_04;14.64;62.35;GRID_TO_PROVIDER;5;5;DE;
60996;2019-02-16;2019-02-16;aFRR;POS_00_04;14.66;61.478;GRID_TO_PROVIDER;20;20;DE;
60997;2019-02-16;2019-02-16;aFRR;POS_00_04;14.67;62.545;GRID_TO_PROVIDER;10;10;DE;
60998;2019-02-16;2019-02-16;aFRR;POS_00_04;14.68;62.42;GRID_TO_PROVIDER;5;5;DE;
60999;2019-02-16;2019-02-16;aFRR;POS_00_04;14.71;62.182;GRID_TO_PROVIDER;10;10;DE;
61000;2019-02-16;2019-02-16;aFRR;POS_00_04;14.72;60.989;GRID_TO_PROVIDER;20;20;DE;
61001;2019-02-16;2019-02-16;aFRR;POS_00_04;14.72;62.48;GRID_TO_PROVIDER;5;5;DE;
61002;2019-02-16;2019-02-16;aFRR;POS_00_04;14.75;61.818;GRID_TO_PROVIDER;10;10;DE;
61003;2019-02-16;2019-02-16;aFRR;POS_00_04;14.76;62.54;GRID_TO_PROVIDER;5;5;DE;
61004;2019-02-16;2019-02-16;aFRR;POS_00_04;14.78;60.5;GRID_TO_PROVIDER;20;20;DE;
61005;2019-02-16;2019-02-16;aFRR;POS_00_04;14.79;61.455;GRID_TO_PROVIDER;10;10;DE;
61006;2019-02-16;2019-02-16;aFRR;POS_00_04;14.8;62.61;GRID_TO_PROVIDER;5;5;DE;
61007;2019-02-16;2019-02-16;aFRR;POS_00_04;14.83;61.091;GRID_TO_PROVIDER;10;10;DE;
61008;2019-02-16;2019-02-16;aFRR;POS_00_04;14.84;62.67;GRID_TO_PROVIDER;5;5;DE;
61009;2019-02-16;2019-02-16;aFRR;POS_00_04;14.84;62.73;GRID_TO_PROVIDER;5;5;DE;
61010;2019-02-16;2019-02-16;aFRR;POS_00_04;14.86;60.727;GRID_TO_PROVIDER;10;10;DE;
61011;2019-02-16;2019-02-16;aFRR;POS_00_04;14.88;62.79;GRID_TO_PROVIDER;5;5;DE;
61012;2019-02-16;2019-02-16;aFRR;POS_00_04;14.9;60.364;GRID_TO_PROVIDER;10;10;DE;
61013;2019-02-16;2019-02-16;aFRR;POS_00_04;14.92;62.86;GRID_TO_PROVIDER;5;5;DE;
61014;2019-02-16;2019-02-16;aFRR;POS_00_04;14.94;60.0;GRID_TO_PROVIDER;10;10;DE;
61015;2019-02-16;2019-02-16;aFRR;POS_00_04;14.96;62.92;GRID_TO_PROVIDER;5;5;DE;
61016;2019-02-16;2019-02-16;aFRR;POS_00_04;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
61017;2019-02-16;2019-02-16;aFRR;POS_00_04;15.0;62.98;GRID_TO_PROVIDER;5;5;DE;
61018;2019-02-16;2019-02-16;aFRR;POS_00_04;15.04;67.54;GRID_TO_PROVIDER;6;6;DE;
61019;2019-02-16;2019-02-16;aFRR;POS_00_04;15.04;63.04;GRID_TO_PROVIDER;5;5;DE;
61020;2019-02-16;2019-02-16;aFRR;POS_00_04;15.08;63.11;GRID_TO_PROVIDER;5;5;DE;
61021;2019-02-16;2019-02-16;aFRR;POS_00_04;15.08;63.17;GRID_TO_PROVIDER;5;5;DE;
61022;2019-02-16;2019-02-16;aFRR;POS_00_04;15.16;63.29;GRID_TO_PROVIDER;5;5;DE;
61023;2019-02-16;2019-02-16;aFRR;POS_00_04;15.2;63.36;GRID_TO_PROVIDER;5;5;DE;
61024;2019-02-16;2019-02-16;aFRR;POS_00_04;15.24;63.42;GRID_TO_PROVIDER;5;5;DE;
61025;2019-02-16;2019-02-16;aFRR;POS_00_04;15.28;63.48;GRID_TO_PROVIDER;5;5;DE;
61026;2019-02-16;2019-02-16;aFRR;POS_00_04;15.32;63.54;GRID_TO_PROVIDER;5;5;DE;
61027;2019-02-16;2019-02-16;aFRR;POS_00_04;15.36;63.67;GRID_TO_PROVIDER;5;5;DE;
61028;2019-02-16;2019-02-16;aFRR;POS_00_04;15.36;63.61;GRID_TO_PROVIDER;5;5;DE;
61029;2019-02-16;2019-02-16;aFRR;POS_00_04;15.4;63.73;GRID_TO_PROVIDER;5;5;DE;
61030;2019-02-16;2019-02-16;aFRR;POS_00_04;15.44;63.79;GRID_TO_PROVIDER;5;5;DE;
61031;2019-02-16;2019-02-16;aFRR;POS_00_04;15.48;63.86;GRID_TO_PROVIDER;5;5;DE;
61032;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61033;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61034;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61035;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61036;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61037;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61038;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61039;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61040;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61041;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61042;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61043;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61044;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61045;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61046;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61047;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61048;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61049;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61050;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61051;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61052;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61053;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61054;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61055;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61056;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61057;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61058;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61059;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61060;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61061;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61062;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61063;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61064;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
61065;2019-02-16;2019-02-16;aFRR;POS_00_04;15.5;70.0;GRID_TO_PROVIDER;5;5;DE;
