;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28469;2019-06-08;2019-06-08;aFRR;NEG_20_24;91.43;165.0;GRID_TO_PROVIDER;25;25;DE;
28470;2019-06-08;2019-06-08;aFRR;NEG_20_24;97.14;150.0;GRID_TO_PROVIDER;25;25;DE;
28471;2019-06-08;2019-06-08;aFRR;NEG_20_24;102.86;135.0;GRID_TO_PROVIDER;25;25;DE;
28472;2019-06-08;2019-06-08;aFRR;NEG_20_24;105.0;40.0;GRID_TO_PROVIDER;11;11;DE;
28473;2019-06-08;2019-06-08;aFRR;NEG_20_24;108.57;120.0;GRID_TO_PROVIDER;25;25;DE;
28474;2019-06-08;2019-06-08;aFRR;NEG_20_24;111.0;8.0;GRID_TO_PROVIDER;5;5;DE;
28475;2019-06-08;2019-06-08;aFRR;NEG_20_24;114.29;105.0;GRID_TO_PROVIDER;25;25;DE;
28476;2019-06-08;2019-06-08;aFRR;NEG_20_24;120.0;90.0;GRID_TO_PROVIDER;25;22;DE;
28477;2019-06-08;2019-06-08;aFRR;NEG_20_24;120.0;199.0;GRID_TO_PROVIDER;5;5;DE;
28478;2019-06-08;2019-06-08;aFRR;NEG_20_24;133.0;33.0;GRID_TO_PROVIDER;5;5;DE;
28479;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28480;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28481;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28482;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28483;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28484;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28485;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28486;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28487;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28488;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28489;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28490;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28491;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28492;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28493;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28494;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28495;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28496;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28497;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28498;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28499;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28500;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28501;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28502;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28503;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28504;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28505;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28506;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28507;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28508;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28509;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28510;2019-06-08;2019-06-08;aFRR;NEG_20_24;180.0;150.0;GRID_TO_PROVIDER;5;5;DE;
28511;2019-06-08;2019-06-08;aFRR;NEG_20_24;200.0;50.03;GRID_TO_PROVIDER;5;5;DE;
28512;2019-06-08;2019-06-08;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
28513;2019-06-08;2019-06-08;aFRR;POS_00_04;0.0;125.25;GRID_TO_PROVIDER;6;6;DE;
28514;2019-06-08;2019-06-08;aFRR;POS_00_04;0.0;86.4;GRID_TO_PROVIDER;4;4;DE;
28515;2019-06-08;2019-06-08;aFRR;POS_00_04;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
28516;2019-06-08;2019-06-08;aFRR;POS_00_04;0.0;111.6;GRID_TO_PROVIDER;1;1;DE;
28517;2019-06-08;2019-06-08;aFRR;POS_00_04;1.16;65.44;GRID_TO_PROVIDER;5;5;DE;
28518;2019-06-08;2019-06-08;aFRR;POS_00_04;1.78;63.44;GRID_TO_PROVIDER;6;6;DE;
28519;2019-06-08;2019-06-08;aFRR;POS_00_04;2.33;72.02;GRID_TO_PROVIDER;6;6;DE;
28520;2019-06-08;2019-06-08;aFRR;POS_00_04;2.41;61.44;GRID_TO_PROVIDER;6;6;DE;
28521;2019-06-08;2019-06-08;aFRR;POS_00_04;2.46;60.0;GRID_TO_PROVIDER;5;5;DE;
28522;2019-06-08;2019-06-08;aFRR;POS_00_04;2.68;55.45;GRID_TO_PROVIDER;18;18;DE;
28523;2019-06-08;2019-06-08;aFRR;POS_00_04;2.68;55.46;GRID_TO_PROVIDER;5;5;DE;
28524;2019-06-08;2019-06-08;aFRR;POS_00_04;3.0;56.0;GRID_TO_PROVIDER;5;5;DE;
28525;2019-06-08;2019-06-08;aFRR;POS_00_04;3.03;59.44;GRID_TO_PROVIDER;6;6;DE;
28526;2019-06-08;2019-06-08;aFRR;POS_00_04;3.14;57.5;GRID_TO_PROVIDER;5;5;DE;
28527;2019-06-08;2019-06-08;aFRR;POS_00_04;3.3;70.1;GRID_TO_PROVIDER;29;29;DE;
28528;2019-06-08;2019-06-08;aFRR;POS_00_04;3.66;57.44;GRID_TO_PROVIDER;6;6;DE;
28529;2019-06-08;2019-06-08;aFRR;POS_00_04;3.82;55.0;GRID_TO_PROVIDER;5;5;DE;
28530;2019-06-08;2019-06-08;aFRR;POS_00_04;4.0;49.0;GRID_TO_PROVIDER;5;5;DE;
28531;2019-06-08;2019-06-08;aFRR;POS_00_04;4.28;55.44;GRID_TO_PROVIDER;5;5;DE;
28532;2019-06-08;2019-06-08;aFRR;POS_00_04;4.5;83.0;GRID_TO_PROVIDER;4;4;DE;
28533;2019-06-08;2019-06-08;aFRR;POS_00_04;4.5;52.5;GRID_TO_PROVIDER;5;5;DE;
28534;2019-06-08;2019-06-08;aFRR;POS_00_04;4.91;53.44;GRID_TO_PROVIDER;5;5;DE;
28535;2019-06-08;2019-06-08;aFRR;POS_00_04;5.0;54.3;GRID_TO_PROVIDER;6;6;DE;
28536;2019-06-08;2019-06-08;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;25;25;DE;
28537;2019-06-08;2019-06-08;aFRR;POS_00_04;5.0;54.11;GRID_TO_PROVIDER;5;5;DE;
28538;2019-06-08;2019-06-08;aFRR;POS_00_04;5.04;53.92;GRID_TO_PROVIDER;5;5;DE;
28539;2019-06-08;2019-06-08;aFRR;POS_00_04;5.08;53.74;GRID_TO_PROVIDER;5;5;DE;
28540;2019-06-08;2019-06-08;aFRR;POS_00_04;5.09;57.833;GRID_TO_PROVIDER;25;25;DE;
28541;2019-06-08;2019-06-08;aFRR;POS_00_04;5.12;53.55;GRID_TO_PROVIDER;5;5;DE;
28542;2019-06-08;2019-06-08;aFRR;POS_00_04;5.16;53.18;GRID_TO_PROVIDER;5;5;DE;
28543;2019-06-08;2019-06-08;aFRR;POS_00_04;5.16;56.93;GRID_TO_PROVIDER;5;5;AT;
28544;2019-06-08;2019-06-08;aFRR;POS_00_04;5.16;53.36;GRID_TO_PROVIDER;5;5;DE;
28545;2019-06-08;2019-06-08;aFRR;POS_00_04;5.18;50.0;GRID_TO_PROVIDER;5;5;DE;
28546;2019-06-08;2019-06-08;aFRR;POS_00_04;5.19;56.667;GRID_TO_PROVIDER;25;25;DE;
28547;2019-06-08;2019-06-08;aFRR;POS_00_04;5.2;52.99;GRID_TO_PROVIDER;5;5;DE;
28548;2019-06-08;2019-06-08;aFRR;POS_00_04;5.2;59.0;GRID_TO_PROVIDER;25;25;DE;
28549;2019-06-08;2019-06-08;aFRR;POS_00_04;5.23;59.125;GRID_TO_PROVIDER;25;25;DE;
28550;2019-06-08;2019-06-08;aFRR;POS_00_04;5.24;52.8;GRID_TO_PROVIDER;5;5;DE;
28551;2019-06-08;2019-06-08;aFRR;POS_00_04;5.24;57.02;GRID_TO_PROVIDER;5;5;AT;
28552;2019-06-08;2019-06-08;aFRR;POS_00_04;5.24;57.11;GRID_TO_PROVIDER;10;10;AT;
28553;2019-06-08;2019-06-08;aFRR;POS_00_04;5.24;60.09;GRID_TO_PROVIDER;5;5;AT;
28554;2019-06-08;2019-06-08;aFRR;POS_00_04;5.25;59.25;GRID_TO_PROVIDER;25;25;DE;
28555;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;52.43;GRID_TO_PROVIDER;5;5;DE;
28556;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;59.375;GRID_TO_PROVIDER;25;25;DE;
28557;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;55.5;GRID_TO_PROVIDER;25;25;DE;
28558;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;52.62;GRID_TO_PROVIDER;5;5;DE;
28559;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;57.3;GRID_TO_PROVIDER;5;5;AT;
28560;2019-06-08;2019-06-08;aFRR;POS_00_04;5.28;57.21;GRID_TO_PROVIDER;5;5;AT;
28561;2019-06-08;2019-06-08;aFRR;POS_00_04;5.3;59.5;GRID_TO_PROVIDER;25;25;DE;
28562;2019-06-08;2019-06-08;aFRR;POS_00_04;5.32;52.24;GRID_TO_PROVIDER;5;5;DE;
28563;2019-06-08;2019-06-08;aFRR;POS_00_04;5.32;59.6;GRID_TO_PROVIDER;5;5;AT;
28564;2019-06-08;2019-06-08;aFRR;POS_00_04;5.33;59.625;GRID_TO_PROVIDER;25;25;DE;
28565;2019-06-08;2019-06-08;aFRR;POS_00_04;5.35;59.75;GRID_TO_PROVIDER;25;25;DE;
28566;2019-06-08;2019-06-08;aFRR;POS_00_04;5.36;57.48;GRID_TO_PROVIDER;5;5;AT;
28567;2019-06-08;2019-06-08;aFRR;POS_00_04;5.36;57.39;GRID_TO_PROVIDER;10;10;AT;
28568;2019-06-08;2019-06-08;aFRR;POS_00_04;5.36;52.06;GRID_TO_PROVIDER;5;5;DE;
28569;2019-06-08;2019-06-08;aFRR;POS_00_04;5.36;56.05;GRID_TO_PROVIDER;5;5;DE;
28570;2019-06-08;2019-06-08;aFRR;POS_00_04;5.37;54.333;GRID_TO_PROVIDER;25;25;DE;
28571;2019-06-08;2019-06-08;aFRR;POS_00_04;5.38;59.875;GRID_TO_PROVIDER;25;25;DE;
28572;2019-06-08;2019-06-08;aFRR;POS_00_04;5.4;59.11;GRID_TO_PROVIDER;5;5;AT;
28573;2019-06-08;2019-06-08;aFRR;POS_00_04;5.4;57.58;GRID_TO_PROVIDER;5;5;AT;
28574;2019-06-08;2019-06-08;aFRR;POS_00_04;5.4;60.0;GRID_TO_PROVIDER;25;25;DE;
28575;2019-06-08;2019-06-08;aFRR;POS_00_04;5.4;51.87;GRID_TO_PROVIDER;5;5;DE;
28576;2019-06-08;2019-06-08;aFRR;POS_00_04;5.44;51.49;GRID_TO_PROVIDER;5;5;DE;
28577;2019-06-08;2019-06-08;aFRR;POS_00_04;5.44;61.42;GRID_TO_PROVIDER;5;5;DE;
28578;2019-06-08;2019-06-08;aFRR;POS_00_04;5.44;51.68;GRID_TO_PROVIDER;5;5;DE;
28579;2019-06-08;2019-06-08;aFRR;POS_00_04;5.44;61.4;GRID_TO_PROVIDER;5;5;DE;
28580;2019-06-08;2019-06-08;aFRR;POS_00_04;5.44;57.67;GRID_TO_PROVIDER;10;10;AT;
28581;2019-06-08;2019-06-08;aFRR;POS_00_04;5.47;53.167;GRID_TO_PROVIDER;25;25;DE;
28582;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;61.43;GRID_TO_PROVIDER;5;5;DE;
28583;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;61.45;GRID_TO_PROVIDER;5;5;DE;
28584;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;51.31;GRID_TO_PROVIDER;5;5;DE;
28585;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;58.62;GRID_TO_PROVIDER;5;5;AT;
28586;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;57.85;GRID_TO_PROVIDER;5;5;AT;
28587;2019-06-08;2019-06-08;aFRR;POS_00_04;5.48;57.76;GRID_TO_PROVIDER;5;5;AT;
28588;2019-06-08;2019-06-08;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;25;25;DE;
28589;2019-06-08;2019-06-08;aFRR;POS_00_04;5.52;61.46;GRID_TO_PROVIDER;5;5;DE;
28590;2019-06-08;2019-06-08;aFRR;POS_00_04;5.52;57.95;GRID_TO_PROVIDER;5;5;AT;
28591;2019-06-08;2019-06-08;aFRR;POS_00_04;5.52;51.12;GRID_TO_PROVIDER;5;5;DE;
28592;2019-06-08;2019-06-08;aFRR;POS_00_04;5.52;61.48;GRID_TO_PROVIDER;5;5;DE;
28593;2019-06-08;2019-06-08;aFRR;POS_00_04;5.53;51.44;GRID_TO_PROVIDER;5;5;DE;
28594;2019-06-08;2019-06-08;aFRR;POS_00_04;5.56;50.93;GRID_TO_PROVIDER;5;5;DE;
28595;2019-06-08;2019-06-08;aFRR;POS_00_04;5.56;52.0;GRID_TO_PROVIDER;25;25;DE;
28596;2019-06-08;2019-06-08;aFRR;POS_00_04;5.56;61.51;GRID_TO_PROVIDER;5;5;DE;
28597;2019-06-08;2019-06-08;aFRR;POS_00_04;5.56;58.04;GRID_TO_PROVIDER;5;5;AT;
28598;2019-06-08;2019-06-08;aFRR;POS_00_04;5.56;61.5;GRID_TO_PROVIDER;5;5;DE;
28599;2019-06-08;2019-06-08;aFRR;POS_00_04;5.59;60.286;GRID_TO_PROVIDER;25;25;DE;
28600;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;53.78;GRID_TO_PROVIDER;10;10;AT;
28601;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;50.75;GRID_TO_PROVIDER;5;5;DE;
28602;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;50.56;GRID_TO_PROVIDER;5;5;DE;
28603;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;61.55;GRID_TO_PROVIDER;5;5;DE;
28604;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;58.13;GRID_TO_PROVIDER;10;10;AT;
28605;2019-06-08;2019-06-08;aFRR;POS_00_04;5.6;61.53;GRID_TO_PROVIDER;5;5;DE;
28606;2019-06-08;2019-06-08;aFRR;POS_00_04;5.64;61.56;GRID_TO_PROVIDER;5;5;DE;
28607;2019-06-08;2019-06-08;aFRR;POS_00_04;5.64;50.37;GRID_TO_PROVIDER;5;5;DE;
28608;2019-06-08;2019-06-08;aFRR;POS_00_04;5.67;60.571;GRID_TO_PROVIDER;25;25;DE;
28609;2019-06-08;2019-06-08;aFRR;POS_00_04;5.68;54.98;GRID_TO_PROVIDER;7;7;DE;
28610;2019-06-08;2019-06-08;aFRR;POS_00_04;5.68;50.19;GRID_TO_PROVIDER;5;5;DE;
28611;2019-06-08;2019-06-08;aFRR;POS_00_04;5.68;61.58;GRID_TO_PROVIDER;5;5;DE;
28612;2019-06-08;2019-06-08;aFRR;POS_00_04;5.68;61.6;GRID_TO_PROVIDER;9;9;DE;
28613;2019-06-08;2019-06-08;aFRR;POS_00_04;5.72;55.08;GRID_TO_PROVIDER;5;5;DE;
28614;2019-06-08;2019-06-08;aFRR;POS_00_04;5.72;50.0;GRID_TO_PROVIDER;5;5;DE;
28615;2019-06-08;2019-06-08;aFRR;POS_00_04;5.72;54.78;GRID_TO_PROVIDER;5;5;DE;
28616;2019-06-08;2019-06-08;aFRR;POS_00_04;5.72;55.03;GRID_TO_PROVIDER;5;5;DE;
28617;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;49.63;GRID_TO_PROVIDER;5;5;DE;
28618;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;55.22;GRID_TO_PROVIDER;5;5;DE;
28619;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;49.81;GRID_TO_PROVIDER;5;5;DE;
28620;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;60.857;GRID_TO_PROVIDER;25;25;DE;
28621;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;55.12;GRID_TO_PROVIDER;5;5;DE;
28622;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;54.57;GRID_TO_PROVIDER;5;5;DE;
28623;2019-06-08;2019-06-08;aFRR;POS_00_04;5.76;55.17;GRID_TO_PROVIDER;5;5;DE;
28624;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;53.79;GRID_TO_PROVIDER;10;10;AT;
28625;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;54.37;GRID_TO_PROVIDER;5;5;DE;
28626;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;49.44;GRID_TO_PROVIDER;5;5;DE;
28627;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;55.26;GRID_TO_PROVIDER;5;5;DE;
28628;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;55.31;GRID_TO_PROVIDER;5;5;DE;
28629;2019-06-08;2019-06-08;aFRR;POS_00_04;5.8;55.36;GRID_TO_PROVIDER;5;5;DE;
28630;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;49.25;GRID_TO_PROVIDER;5;5;DE;
28631;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;55.4;GRID_TO_PROVIDER;5;5;DE;
28632;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;55.49;GRID_TO_PROVIDER;5;5;DE;
28633;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;61.143;GRID_TO_PROVIDER;25;25;DE;
28634;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;55.54;GRID_TO_PROVIDER;5;5;DE;
28635;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;54.17;GRID_TO_PROVIDER;5;5;DE;
28636;2019-06-08;2019-06-08;aFRR;POS_00_04;5.84;55.45;GRID_TO_PROVIDER;5;5;DE;
28637;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;55.59;GRID_TO_PROVIDER;5;5;DE;
28638;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;49.07;GRID_TO_PROVIDER;5;5;DE;
28639;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;55.68;GRID_TO_PROVIDER;5;5;DE;
28640;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;48.88;GRID_TO_PROVIDER;5;5;DE;
28641;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;55.63;GRID_TO_PROVIDER;5;5;DE;
28642;2019-06-08;2019-06-08;aFRR;POS_00_04;5.88;53.97;GRID_TO_PROVIDER;5;5;DE;
28643;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;53.77;GRID_TO_PROVIDER;5;5;DE;
28644;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;55.82;GRID_TO_PROVIDER;5;5;DE;
28645;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;55.72;GRID_TO_PROVIDER;5;5;DE;
28646;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;53.57;GRID_TO_PROVIDER;5;5;DE;
28647;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;48.69;GRID_TO_PROVIDER;5;5;DE;
28648;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;55.77;GRID_TO_PROVIDER;5;5;DE;
28649;2019-06-08;2019-06-08;aFRR;POS_00_04;5.92;57.58;GRID_TO_PROVIDER;5;5;AT;
28650;2019-06-08;2019-06-08;aFRR;POS_00_04;5.93;61.429;GRID_TO_PROVIDER;25;25;DE;
28651;2019-06-08;2019-06-08;aFRR;POS_00_04;5.96;55.91;GRID_TO_PROVIDER;5;5;DE;
28652;2019-06-08;2019-06-08;aFRR;POS_00_04;5.96;55.95;GRID_TO_PROVIDER;5;5;DE;
28653;2019-06-08;2019-06-08;aFRR;POS_00_04;5.96;53.37;GRID_TO_PROVIDER;5;5;DE;
28654;2019-06-08;2019-06-08;aFRR;POS_00_04;5.96;48.51;GRID_TO_PROVIDER;5;5;DE;
28655;2019-06-08;2019-06-08;aFRR;POS_00_04;5.96;55.86;GRID_TO_PROVIDER;5;5;DE;
28656;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;53.17;GRID_TO_PROVIDER;5;5;DE;
28657;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;70.0;GRID_TO_PROVIDER;10;10;DE;
28658;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
28659;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;48.32;GRID_TO_PROVIDER;5;5;DE;
28660;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;56.05;GRID_TO_PROVIDER;8;8;DE;
28661;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;53.8;GRID_TO_PROVIDER;10;10;AT;
28662;2019-06-08;2019-06-08;aFRR;POS_00_04;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
28663;2019-06-08;2019-06-08;aFRR;POS_00_04;6.01;61.714;GRID_TO_PROVIDER;25;25;DE;
28664;2019-06-08;2019-06-08;aFRR;POS_00_04;6.04;52.96;GRID_TO_PROVIDER;5;5;DE;
28665;2019-06-08;2019-06-08;aFRR;POS_00_04;6.04;48.13;GRID_TO_PROVIDER;5;5;DE;
28666;2019-06-08;2019-06-08;aFRR;POS_00_04;6.04;47.95;GRID_TO_PROVIDER;5;5;DE;
28667;2019-06-08;2019-06-08;aFRR;POS_00_04;6.08;52.76;GRID_TO_PROVIDER;5;5;DE;
28668;2019-06-08;2019-06-08;aFRR;POS_00_04;6.08;47.76;GRID_TO_PROVIDER;5;5;DE;
28669;2019-06-08;2019-06-08;aFRR;POS_00_04;6.1;62.0;GRID_TO_PROVIDER;25;25;DE;
28670;2019-06-08;2019-06-08;aFRR;POS_00_04;6.12;52.56;GRID_TO_PROVIDER;5;5;DE;
28671;2019-06-08;2019-06-08;aFRR;POS_00_04;6.12;47.57;GRID_TO_PROVIDER;5;5;DE;
28672;2019-06-08;2019-06-08;aFRR;POS_00_04;6.12;56.61;GRID_TO_PROVIDER;5;5;AT;
28673;2019-06-08;2019-06-08;aFRR;POS_00_04;6.16;52.36;GRID_TO_PROVIDER;5;5;DE;
28674;2019-06-08;2019-06-08;aFRR;POS_00_04;6.16;47.39;GRID_TO_PROVIDER;5;5;DE;
28675;2019-06-08;2019-06-08;aFRR;POS_00_04;6.2;53.81;GRID_TO_PROVIDER;10;10;AT;
28676;2019-06-08;2019-06-08;aFRR;POS_00_04;6.2;52.16;GRID_TO_PROVIDER;5;5;DE;
28677;2019-06-08;2019-06-08;aFRR;POS_00_04;6.24;51.96;GRID_TO_PROVIDER;5;5;DE;
28678;2019-06-08;2019-06-08;aFRR;POS_00_04;6.28;51.76;GRID_TO_PROVIDER;5;5;DE;
28679;2019-06-08;2019-06-08;aFRR;POS_00_04;6.28;51.56;GRID_TO_PROVIDER;5;5;DE;
28680;2019-06-08;2019-06-08;aFRR;POS_00_04;6.32;51.35;GRID_TO_PROVIDER;5;5;DE;
28681;2019-06-08;2019-06-08;aFRR;POS_00_04;6.36;55.63;GRID_TO_PROVIDER;5;5;AT;
28682;2019-06-08;2019-06-08;aFRR;POS_00_04;6.36;51.15;GRID_TO_PROVIDER;5;5;DE;
28683;2019-06-08;2019-06-08;aFRR;POS_00_04;6.4;50.95;GRID_TO_PROVIDER;5;5;DE;
28684;2019-06-08;2019-06-08;aFRR;POS_00_04;6.4;53.82;GRID_TO_PROVIDER;10;10;AT;
28685;2019-06-08;2019-06-08;aFRR;POS_00_04;6.44;50.75;GRID_TO_PROVIDER;5;5;DE;
28686;2019-06-08;2019-06-08;aFRR;POS_00_04;6.48;50.55;GRID_TO_PROVIDER;5;5;DE;
28687;2019-06-08;2019-06-08;aFRR;POS_00_04;6.52;50.35;GRID_TO_PROVIDER;5;5;DE;
28688;2019-06-08;2019-06-08;aFRR;POS_00_04;6.56;50.15;GRID_TO_PROVIDER;5;5;DE;
28689;2019-06-08;2019-06-08;aFRR;POS_00_04;6.6;53.83;GRID_TO_PROVIDER;10;10;AT;
28690;2019-06-08;2019-06-08;aFRR;POS_00_04;6.6;49.95;GRID_TO_PROVIDER;5;5;DE;
28691;2019-06-08;2019-06-08;aFRR;POS_00_04;6.64;49.74;GRID_TO_PROVIDER;5;5;DE;
28692;2019-06-08;2019-06-08;aFRR;POS_00_04;6.64;49.54;GRID_TO_PROVIDER;5;5;DE;
28693;2019-06-08;2019-06-08;aFRR;POS_00_04;6.68;49.34;GRID_TO_PROVIDER;5;5;DE;
28694;2019-06-08;2019-06-08;aFRR;POS_00_04;6.72;49.14;GRID_TO_PROVIDER;5;5;DE;
28695;2019-06-08;2019-06-08;aFRR;POS_00_04;6.76;48.94;GRID_TO_PROVIDER;5;5;DE;
28696;2019-06-08;2019-06-08;aFRR;POS_00_04;6.8;48.74;GRID_TO_PROVIDER;5;5;DE;
28697;2019-06-08;2019-06-08;aFRR;POS_00_04;6.8;53.84;GRID_TO_PROVIDER;10;10;AT;
28698;2019-06-08;2019-06-08;aFRR;POS_00_04;6.84;48.54;GRID_TO_PROVIDER;5;5;DE;
28699;2019-06-08;2019-06-08;aFRR;POS_00_04;7.04;53.97;GRID_TO_PROVIDER;5;5;AT;
28700;2019-06-08;2019-06-08;aFRR;POS_00_04;7.63;51.12;GRID_TO_PROVIDER;5;5;DE;
28701;2019-06-08;2019-06-08;aFRR;POS_00_04;7.66;51.033;GRID_TO_PROVIDER;5;5;DE;
28702;2019-06-08;2019-06-08;aFRR;POS_00_04;7.68;50.947;GRID_TO_PROVIDER;5;5;DE;
