;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39261;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
39262;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;202.23;GRID_TO_PROVIDER;5;5;DE;
39263;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;138.44;GRID_TO_PROVIDER;5;5;DE;
39264;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;144.97;GRID_TO_PROVIDER;5;5;DE;
39265;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
39266;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;142.46;GRID_TO_PROVIDER;5;5;DE;
39267;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;140.71;GRID_TO_PROVIDER;5;5;DE;
39268;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;140.2;GRID_TO_PROVIDER;5;5;DE;
39269;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
39270;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;128.39;GRID_TO_PROVIDER;5;5;DE;
39271;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;231.38;GRID_TO_PROVIDER;5;5;DE;
39272;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
39273;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;113.57;GRID_TO_PROVIDER;5;5;DE;
39274;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;149.25;GRID_TO_PROVIDER;5;5;DE;
39275;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;117.59;GRID_TO_PROVIDER;5;5;DE;
39276;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
39277;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;100.25;GRID_TO_PROVIDER;5;5;DE;
39278;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;116.83;GRID_TO_PROVIDER;5;5;DE;
39279;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;113.07;GRID_TO_PROVIDER;5;5;DE;
39280;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;145.73;GRID_TO_PROVIDER;5;5;DE;
39281;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;131.16;GRID_TO_PROVIDER;5;5;DE;
39282;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;136.68;GRID_TO_PROVIDER;5;5;DE;
39283;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;111.06;GRID_TO_PROVIDER;5;5;DE;
39284;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;110.55;GRID_TO_PROVIDER;5;5;DE;
39285;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;108.29;GRID_TO_PROVIDER;5;5;DE;
39286;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;130.9;GRID_TO_PROVIDER;5;5;DE;
39287;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;126.88;GRID_TO_PROVIDER;5;5;DE;
39288;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;5;5;DE;
39289;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;194.88;GRID_TO_PROVIDER;5;5;DE;
39290;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;133.17;GRID_TO_PROVIDER;5;5;DE;
39291;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
39292;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;116.58;GRID_TO_PROVIDER;5;5;DE;
39293;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;148.99;GRID_TO_PROVIDER;5;5;DE;
39294;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;149.5;GRID_TO_PROVIDER;5;5;DE;
39295;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;141.21;GRID_TO_PROVIDER;5;5;DE;
39296;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;134.67;GRID_TO_PROVIDER;5;5;DE;
39297;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;112.56;GRID_TO_PROVIDER;5;5;DE;
39298;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;125.13;GRID_TO_PROVIDER;5;5;DE;
39299;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;132.16;GRID_TO_PROVIDER;5;5;DE;
39300;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;205.99;GRID_TO_PROVIDER;5;5;DE;
39301;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;112.31;GRID_TO_PROVIDER;5;5;DE;
39302;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;122.11;GRID_TO_PROVIDER;5;5;DE;
39303;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;6;6;DE;
39304;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
39305;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;123.12;GRID_TO_PROVIDER;5;5;DE;
39306;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;204.3;GRID_TO_PROVIDER;5;5;DE;
39307;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;135.18;GRID_TO_PROVIDER;5;5;DE;
39308;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;222.92;GRID_TO_PROVIDER;5;5;DE;
39309;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;226.3;GRID_TO_PROVIDER;5;5;DE;
39310;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;133.67;GRID_TO_PROVIDER;5;5;DE;
39311;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;109.05;GRID_TO_PROVIDER;5;5;DE;
39312;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;123.87;GRID_TO_PROVIDER;5;5;DE;
39313;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;148.24;GRID_TO_PROVIDER;5;5;DE;
39314;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;235.3;GRID_TO_PROVIDER;5;5;DE;
39315;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;209.58;GRID_TO_PROVIDER;5;5;DE;
39316;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
39317;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;139.45;GRID_TO_PROVIDER;5;5;DE;
39318;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;140.95;GRID_TO_PROVIDER;5;5;DE;
39319;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;211.43;GRID_TO_PROVIDER;5;5;DE;
39320;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;127.14;GRID_TO_PROVIDER;5;5;DE;
39321;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;5;DE;
39322;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;200.91;GRID_TO_PROVIDER;5;5;DE;
39323;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;147.74;GRID_TO_PROVIDER;5;5;DE;
39324;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;147.24;GRID_TO_PROVIDER;5;5;DE;
39325;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;120.35;GRID_TO_PROVIDER;5;5;DE;
39326;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;142.96;GRID_TO_PROVIDER;5;5;DE;
39327;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;134.92;GRID_TO_PROVIDER;5;5;DE;
39328;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;140.45;GRID_TO_PROVIDER;5;5;DE;
39329;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;217.84;GRID_TO_PROVIDER;5;5;DE;
39330;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;104.77;GRID_TO_PROVIDER;5;5;DE;
39331;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;237.14;GRID_TO_PROVIDER;5;5;DE;
39332;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;143.72;GRID_TO_PROVIDER;5;5;DE;
39333;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;115.58;GRID_TO_PROVIDER;5;5;DE;
39334;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;146.48;GRID_TO_PROVIDER;5;5;DE;
39335;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;154.45;GRID_TO_PROVIDER;5;5;DE;
39336;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;117.84;GRID_TO_PROVIDER;5;5;DE;
39337;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;119.6;GRID_TO_PROVIDER;5;5;DE;
39338;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;120.1;GRID_TO_PROVIDER;5;5;DE;
39339;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;114.32;GRID_TO_PROVIDER;5;5;DE;
39340;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;128.14;GRID_TO_PROVIDER;5;5;DE;
39341;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;134.42;GRID_TO_PROVIDER;5;5;DE;
39342;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;139.7;GRID_TO_PROVIDER;5;5;DE;
39343;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;104.02;GRID_TO_PROVIDER;5;5;DE;
39344;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;213.25;GRID_TO_PROVIDER;5;5;DE;
39345;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;148.74;GRID_TO_PROVIDER;5;5;DE;
39346;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
39347;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;115.83;GRID_TO_PROVIDER;5;5;DE;
39348;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;295.09;GRID_TO_PROVIDER;5;5;DE;
39349;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;246.33;GRID_TO_PROVIDER;5;5;DE;
39350;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;125.38;GRID_TO_PROVIDER;5;5;DE;
39351;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;103.27;GRID_TO_PROVIDER;5;5;DE;
39352;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;190.556;GRID_TO_PROVIDER;10;10;DE;
39353;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;108.79;GRID_TO_PROVIDER;5;5;DE;
39354;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;212.76;GRID_TO_PROVIDER;5;5;DE;
39355;2019-08-11;2019-08-11;aFRR;POS_00_04;0.0;132.41;GRID_TO_PROVIDER;5;5;DE;
39356;2019-08-11;2019-08-11;aFRR;POS_00_04;0.04;342.33;GRID_TO_PROVIDER;5;5;AT;
39357;2019-08-11;2019-08-11;aFRR;POS_00_04;0.2;288.34;GRID_TO_PROVIDER;5;5;AT;
39358;2019-08-11;2019-08-11;aFRR;POS_00_04;0.24;83.0;GRID_TO_PROVIDER;5;5;AT;
39359;2019-08-11;2019-08-11;aFRR;POS_00_04;0.36;234.34;GRID_TO_PROVIDER;5;5;AT;
39360;2019-08-11;2019-08-11;aFRR;POS_00_04;0.4;510.0;GRID_TO_PROVIDER;10;9;AT;
39361;2019-08-11;2019-08-11;aFRR;POS_00_04;0.44;95.0;GRID_TO_PROVIDER;5;5;AT;
39362;2019-08-11;2019-08-11;aFRR;POS_00_04;0.48;521.0;GRID_TO_PROVIDER;10;5;AT;
39363;2019-08-11;2019-08-11;aFRR;POS_00_04;0.48;180.35;GRID_TO_PROVIDER;5;5;AT;
39364;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;112.36;GRID_TO_PROVIDER;5;5;DE;
39365;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;196.889;GRID_TO_PROVIDER;10;10;DE;
39366;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;192.98;GRID_TO_PROVIDER;5;5;DE;
39367;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;199.0;GRID_TO_PROVIDER;25;25;DE;
39368;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;368.92;GRID_TO_PROVIDER;5;5;AT;
39369;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;314.11;GRID_TO_PROVIDER;5;5;AT;
39370;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;341.52;GRID_TO_PROVIDER;5;5;AT;
39371;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;396.33;GRID_TO_PROVIDER;5;5;AT;
39372;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;98.09;GRID_TO_PROVIDER;5;5;DE;
39373;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;106.53;GRID_TO_PROVIDER;5;5;DE;
39374;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;114.97;GRID_TO_PROVIDER;5;5;DE;
39375;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;135.4;GRID_TO_PROVIDER;5;5;DE;
39376;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;109.35;GRID_TO_PROVIDER;5;5;DE;
39377;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;842.0;GRID_TO_PROVIDER;10;10;AT;
39378;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;841.0;GRID_TO_PROVIDER;10;10;AT;
39379;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;840.0;GRID_TO_PROVIDER;10;10;AT;
39380;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;147.3;GRID_TO_PROVIDER;5;5;AT;
39381;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;251.5;GRID_TO_PROVIDER;5;5;AT;
39382;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;97.9;GRID_TO_PROVIDER;5;5;AT;
39383;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;832.4;GRID_TO_PROVIDER;5;5;AT;
39384;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;1378.3;GRID_TO_PROVIDER;5;5;AT;
39385;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;420.0;GRID_TO_PROVIDER;5;5;AT;
39386;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;196.12;GRID_TO_PROVIDER;5;5;AT;
39387;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;129.21;GRID_TO_PROVIDER;5;5;AT;
39388;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;151.75;GRID_TO_PROVIDER;10;10;AT;
39389;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;94.85;GRID_TO_PROVIDER;5;5;AT;
39390;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;259.29;GRID_TO_PROVIDER;5;5;AT;
39391;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;286.7;GRID_TO_PROVIDER;5;5;AT;
39392;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;204.48;GRID_TO_PROVIDER;5;5;AT;
39393;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;231.89;GRID_TO_PROVIDER;5;5;AT;
39394;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;149.66;GRID_TO_PROVIDER;5;5;AT;
39395;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;177.07;GRID_TO_PROVIDER;5;5;AT;
39396;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;122.26;GRID_TO_PROVIDER;5;5;AT;
39397;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;1988.0;GRID_TO_PROVIDER;5;5;AT;
39398;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;1399.0;GRID_TO_PROVIDER;5;5;AT;
39399;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;3399.0;GRID_TO_PROVIDER;6;6;AT;
39400;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;131.99;GRID_TO_PROVIDER;5;5;DE;
39401;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;104.12;GRID_TO_PROVIDER;5;5;DE;
39402;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;91.06;GRID_TO_PROVIDER;5;5;DE;
39403;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;86.83;GRID_TO_PROVIDER;5;5;DE;
39404;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;98.69;GRID_TO_PROVIDER;5;5;DE;
39405;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;202.82;GRID_TO_PROVIDER;5;5;DE;
39406;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
39407;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;97.49;GRID_TO_PROVIDER;5;5;DE;
39408;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;188.87;GRID_TO_PROVIDER;5;5;DE;
39409;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;99.99;GRID_TO_PROVIDER;5;5;DE;
39410;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;123.99;GRID_TO_PROVIDER;5;5;DE;
39411;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;111.56;GRID_TO_PROVIDER;5;5;DE;
39412;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;205.84;GRID_TO_PROVIDER;5;5;DE;
39413;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;103.24;GRID_TO_PROVIDER;5;5;DE;
39414;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;81.61;GRID_TO_PROVIDER;5;5;DE;
39415;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;113.77;GRID_TO_PROVIDER;5;5;DE;
39416;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;91.26;GRID_TO_PROVIDER;5;5;DE;
39417;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;14142.29;GRID_TO_PROVIDER;5;5;DE;
39418;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;93.07;GRID_TO_PROVIDER;5;5;DE;
39419;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;164.19;GRID_TO_PROVIDER;5;5;DE;
39420;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
39421;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;203.83;GRID_TO_PROVIDER;5;5;DE;
39422;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;86.03;GRID_TO_PROVIDER;5;5;DE;
39423;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;90.65;GRID_TO_PROVIDER;5;5;DE;
39424;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
39425;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;114.57;GRID_TO_PROVIDER;5;5;DE;
39426;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;103.32;GRID_TO_PROVIDER;5;5;DE;
39427;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;159.21;GRID_TO_PROVIDER;8;8;DE;
39428;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;106.73;GRID_TO_PROVIDER;5;5;DE;
39429;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;84.11;GRID_TO_PROVIDER;5;5;DE;
39430;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;190.556;GRID_TO_PROVIDER;10;10;DE;
39431;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;118.59;GRID_TO_PROVIDER;5;5;DE;
39432;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;115.78;GRID_TO_PROVIDER;5;5;DE;
39433;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;197.1;GRID_TO_PROVIDER;5;5;DE;
39434;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;118.79;GRID_TO_PROVIDER;5;5;DE;
39435;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;101.91;GRID_TO_PROVIDER;5;5;DE;
39436;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;87.84;GRID_TO_PROVIDER;5;5;DE;
39437;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;186.333;GRID_TO_PROVIDER;10;10;DE;
39438;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;99.1;GRID_TO_PROVIDER;5;5;DE;
39439;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;127.17;GRID_TO_PROVIDER;5;5;DE;
39440;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;94.27;GRID_TO_PROVIDER;5;5;DE;
39441;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;224.97;GRID_TO_PROVIDER;5;5;DE;
39442;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;194.778;GRID_TO_PROVIDER;10;10;DE;
39443;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;83.02;GRID_TO_PROVIDER;5;5;DE;
39444;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;79.21;GRID_TO_PROVIDER;8;8;DE;
39445;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;102.91;GRID_TO_PROVIDER;5;5;DE;
39446;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;84.22;GRID_TO_PROVIDER;5;5;DE;
39447;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;168.3;GRID_TO_PROVIDER;5;5;DE;
39448;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;105.33;GRID_TO_PROVIDER;5;5;DE;
39449;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;199.0;GRID_TO_PROVIDER;25;25;DE;
39450;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;111.96;GRID_TO_PROVIDER;5;5;DE;
39451;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;87.64;GRID_TO_PROVIDER;5;5;DE;
39452;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;151.85;GRID_TO_PROVIDER;5;5;DE;
39453;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;119.97;GRID_TO_PROVIDER;5;5;DE;
39454;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;119.6;GRID_TO_PROVIDER;5;5;DE;
39455;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;98.29;GRID_TO_PROVIDER;5;5;DE;
39456;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;98.89;GRID_TO_PROVIDER;5;5;DE;
39457;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;101.11;GRID_TO_PROVIDER;5;5;DE;
39458;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;96.48;GRID_TO_PROVIDER;5;5;DE;
39459;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;207.86;GRID_TO_PROVIDER;5;5;DE;
39460;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;86.5;GRID_TO_PROVIDER;5;5;DE;
39461;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;100.9;GRID_TO_PROVIDER;5;5;DE;
39462;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;94.47;GRID_TO_PROVIDER;5;5;DE;
39463;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;117.19;GRID_TO_PROVIDER;5;5;DE;
39464;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;86.43;GRID_TO_PROVIDER;5;5;DE;
39465;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;108.14;GRID_TO_PROVIDER;5;5;DE;
39466;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;100.7;GRID_TO_PROVIDER;5;5;DE;
39467;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;83.42;GRID_TO_PROVIDER;5;5;DE;
39468;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;89.65;GRID_TO_PROVIDER;5;5;DE;
39469;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;160.08;GRID_TO_PROVIDER;5;5;DE;
39470;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;92.06;GRID_TO_PROVIDER;5;5;DE;
39471;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;150.75;GRID_TO_PROVIDER;5;5;DE;
39472;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;91.86;GRID_TO_PROVIDER;5;5;DE;
39473;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;108.54;GRID_TO_PROVIDER;5;5;DE;
39474;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;97.69;GRID_TO_PROVIDER;5;5;DE;
39475;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;85.03;GRID_TO_PROVIDER;5;5;DE;
39476;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;94.87;GRID_TO_PROVIDER;5;5;DE;
39477;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;80.8;GRID_TO_PROVIDER;5;5;DE;
39478;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;85.83;GRID_TO_PROVIDER;5;5;DE;
39479;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;147.74;GRID_TO_PROVIDER;5;5;DE;
39480;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;104.32;GRID_TO_PROVIDER;5;5;DE;
39481;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;123.06;GRID_TO_PROVIDER;5;5;DE;
39482;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;200.81;GRID_TO_PROVIDER;5;5;DE;
39483;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;114.77;GRID_TO_PROVIDER;5;5;DE;
39484;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;117.58;GRID_TO_PROVIDER;5;5;DE;
39485;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;180.0;GRID_TO_PROVIDER;10;10;DE;
39486;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;84.62;GRID_TO_PROVIDER;5;5;DE;
39487;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;91.28;GRID_TO_PROVIDER;5;5;DE;
39488;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;105.93;GRID_TO_PROVIDER;5;5;DE;
39489;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
39490;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;206.85;GRID_TO_PROVIDER;5;5;DE;
39491;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;107.74;GRID_TO_PROVIDER;5;5;DE;
39492;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;95.88;GRID_TO_PROVIDER;5;5;DE;
39493;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;92.66;GRID_TO_PROVIDER;5;5;DE;
39494;2019-08-11;2019-08-11;aFRR;POS_04_08;0.0;110.41;GRID_TO_PROVIDER;5;5;DE;
