;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99900;2019-05-27;2019-05-27;aFRR;POS_00_04;4.93;62.8;GRID_TO_PROVIDER;5;5;DE;
99901;2019-05-27;2019-05-27;aFRR;POS_00_04;4.94;62.83;GRID_TO_PROVIDER;5;5;DE;
99902;2019-05-27;2019-05-27;aFRR;POS_00_04;4.95;62.86;GRID_TO_PROVIDER;5;5;DE;
99903;2019-05-27;2019-05-27;aFRR;POS_00_04;4.96;62.89;GRID_TO_PROVIDER;5;5;DE;
99904;2019-05-27;2019-05-27;aFRR;POS_00_04;4.97;62.92;GRID_TO_PROVIDER;5;5;DE;
99905;2019-05-27;2019-05-27;aFRR;POS_00_04;4.98;66.01;GRID_TO_PROVIDER;6;6;DE;
99906;2019-05-27;2019-05-27;aFRR;POS_00_04;4.98;62.95;GRID_TO_PROVIDER;5;5;DE;
99907;2019-05-27;2019-05-27;aFRR;POS_00_04;4.99;62.98;GRID_TO_PROVIDER;5;5;DE;
99908;2019-05-27;2019-05-27;aFRR;POS_00_04;5.01;63.02;GRID_TO_PROVIDER;5;5;DE;
99909;2019-05-27;2019-05-27;aFRR;POS_00_04;5.02;63.05;GRID_TO_PROVIDER;5;5;DE;
99910;2019-05-27;2019-05-27;aFRR;POS_00_04;5.03;63.08;GRID_TO_PROVIDER;5;5;DE;
99911;2019-05-27;2019-05-27;aFRR;POS_00_04;5.04;63.11;GRID_TO_PROVIDER;5;5;DE;
99912;2019-05-27;2019-05-27;aFRR;POS_00_04;5.05;63.14;GRID_TO_PROVIDER;5;5;DE;
99913;2019-05-27;2019-05-27;aFRR;POS_00_04;5.06;63.17;GRID_TO_PROVIDER;5;5;DE;
99914;2019-05-27;2019-05-27;aFRR;POS_00_04;5.07;63.2;GRID_TO_PROVIDER;5;5;DE;
99915;2019-05-27;2019-05-27;aFRR;POS_00_04;5.08;63.23;GRID_TO_PROVIDER;5;5;DE;
99916;2019-05-27;2019-05-27;aFRR;POS_00_04;5.09;63.26;GRID_TO_PROVIDER;5;5;DE;
99917;2019-05-27;2019-05-27;aFRR;POS_00_04;5.1;63.29;GRID_TO_PROVIDER;5;5;DE;
99918;2019-05-27;2019-05-27;aFRR;POS_00_04;5.11;63.32;GRID_TO_PROVIDER;5;5;DE;
99919;2019-05-27;2019-05-27;aFRR;POS_00_04;5.12;63.35;GRID_TO_PROVIDER;5;5;DE;
99920;2019-05-27;2019-05-27;aFRR;POS_00_04;5.13;63.38;GRID_TO_PROVIDER;5;5;DE;
99921;2019-05-27;2019-05-27;aFRR;POS_00_04;5.13;54.0;GRID_TO_PROVIDER;5;5;DE;
99922;2019-05-27;2019-05-27;aFRR;POS_00_04;5.14;63.41;GRID_TO_PROVIDER;5;5;DE;
99923;2019-05-27;2019-05-27;aFRR;POS_00_04;5.15;63.44;GRID_TO_PROVIDER;5;5;DE;
99924;2019-05-27;2019-05-27;aFRR;POS_00_04;5.16;63.47;GRID_TO_PROVIDER;5;5;DE;
99925;2019-05-27;2019-05-27;aFRR;POS_00_04;5.17;63.5;GRID_TO_PROVIDER;5;5;DE;
99926;2019-05-27;2019-05-27;aFRR;POS_00_04;5.18;63.53;GRID_TO_PROVIDER;5;5;DE;
99927;2019-05-27;2019-05-27;aFRR;POS_00_04;5.19;63.56;GRID_TO_PROVIDER;5;5;DE;
99928;2019-05-27;2019-05-27;aFRR;POS_00_04;5.2;63.59;GRID_TO_PROVIDER;5;5;DE;
99929;2019-05-27;2019-05-27;aFRR;POS_00_04;5.21;63.62;GRID_TO_PROVIDER;5;5;DE;
99930;2019-05-27;2019-05-27;aFRR;POS_00_04;5.22;63.65;GRID_TO_PROVIDER;5;5;DE;
99931;2019-05-27;2019-05-27;aFRR;POS_00_04;5.23;63.68;GRID_TO_PROVIDER;5;5;DE;
99932;2019-05-27;2019-05-27;aFRR;POS_00_04;5.23;62.0;GRID_TO_PROVIDER;10;10;DE;
99933;2019-05-27;2019-05-27;aFRR;POS_00_04;5.24;63.71;GRID_TO_PROVIDER;5;5;DE;
99934;2019-05-27;2019-05-27;aFRR;POS_00_04;5.25;63.74;GRID_TO_PROVIDER;5;5;DE;
99935;2019-05-27;2019-05-27;aFRR;POS_00_04;5.26;63.77;GRID_TO_PROVIDER;5;5;DE;
99936;2019-05-27;2019-05-27;aFRR;POS_00_04;5.27;63.8;GRID_TO_PROVIDER;5;5;DE;
99937;2019-05-27;2019-05-27;aFRR;POS_00_04;5.28;63.83;GRID_TO_PROVIDER;5;5;DE;
99938;2019-05-27;2019-05-27;aFRR;POS_00_04;5.29;63.86;GRID_TO_PROVIDER;5;5;DE;
99939;2019-05-27;2019-05-27;aFRR;POS_00_04;5.3;63.89;GRID_TO_PROVIDER;5;5;DE;
99940;2019-05-27;2019-05-27;aFRR;POS_00_04;5.31;63.92;GRID_TO_PROVIDER;5;5;DE;
99941;2019-05-27;2019-05-27;aFRR;POS_00_04;5.32;58.5;GRID_TO_PROVIDER;5;5;DE;
99942;2019-05-27;2019-05-27;aFRR;POS_00_04;5.32;63.95;GRID_TO_PROVIDER;5;5;DE;
99943;2019-05-27;2019-05-27;aFRR;POS_00_04;5.32;52.69;GRID_TO_PROVIDER;5;5;DE;
99944;2019-05-27;2019-05-27;aFRR;POS_00_04;5.32;63.0;GRID_TO_PROVIDER;20;20;DE;
99945;2019-05-27;2019-05-27;aFRR;POS_00_04;5.33;63.98;GRID_TO_PROVIDER;5;5;DE;
99946;2019-05-27;2019-05-27;aFRR;POS_00_04;5.34;64.01;GRID_TO_PROVIDER;5;5;DE;
99947;2019-05-27;2019-05-27;aFRR;POS_00_04;5.35;64.04;GRID_TO_PROVIDER;5;5;DE;
99948;2019-05-27;2019-05-27;aFRR;POS_00_04;5.36;64.07;GRID_TO_PROVIDER;5;5;DE;
99949;2019-05-27;2019-05-27;aFRR;POS_00_04;5.36;52.73;GRID_TO_PROVIDER;5;5;DE;
99950;2019-05-27;2019-05-27;aFRR;POS_00_04;5.36;52.77;GRID_TO_PROVIDER;5;5;DE;
99951;2019-05-27;2019-05-27;aFRR;POS_00_04;5.37;64.1;GRID_TO_PROVIDER;5;5;DE;
99952;2019-05-27;2019-05-27;aFRR;POS_00_04;5.38;64.13;GRID_TO_PROVIDER;5;5;DE;
99953;2019-05-27;2019-05-27;aFRR;POS_00_04;5.38;58.326;GRID_TO_PROVIDER;5;5;DE;
99954;2019-05-27;2019-05-27;aFRR;POS_00_04;5.39;64.16;GRID_TO_PROVIDER;5;5;DE;
99955;2019-05-27;2019-05-27;aFRR;POS_00_04;5.4;64.19;GRID_TO_PROVIDER;5;5;DE;
99956;2019-05-27;2019-05-27;aFRR;POS_00_04;5.4;52.85;GRID_TO_PROVIDER;5;5;DE;
99957;2019-05-27;2019-05-27;aFRR;POS_00_04;5.4;52.81;GRID_TO_PROVIDER;5;5;DE;
99958;2019-05-27;2019-05-27;aFRR;POS_00_04;5.4;52.89;GRID_TO_PROVIDER;5;5;DE;
99959;2019-05-27;2019-05-27;aFRR;POS_00_04;5.41;64.22;GRID_TO_PROVIDER;5;5;DE;
99960;2019-05-27;2019-05-27;aFRR;POS_00_04;5.42;64.25;GRID_TO_PROVIDER;5;5;DE;
99961;2019-05-27;2019-05-27;aFRR;POS_00_04;5.43;64.28;GRID_TO_PROVIDER;5;5;DE;
99962;2019-05-27;2019-05-27;aFRR;POS_00_04;5.43;58.152;GRID_TO_PROVIDER;5;5;DE;
99963;2019-05-27;2019-05-27;aFRR;POS_00_04;5.44;52.93;GRID_TO_PROVIDER;5;5;DE;
99964;2019-05-27;2019-05-27;aFRR;POS_00_04;5.44;52.97;GRID_TO_PROVIDER;5;5;DE;
99965;2019-05-27;2019-05-27;aFRR;POS_00_04;5.44;64.31;GRID_TO_PROVIDER;5;5;DE;
99966;2019-05-27;2019-05-27;aFRR;POS_00_04;5.45;64.34;GRID_TO_PROVIDER;5;5;DE;
99967;2019-05-27;2019-05-27;aFRR;POS_00_04;5.46;64.37;GRID_TO_PROVIDER;5;5;DE;
99968;2019-05-27;2019-05-27;aFRR;POS_00_04;5.47;64.4;GRID_TO_PROVIDER;5;5;DE;
99969;2019-05-27;2019-05-27;aFRR;POS_00_04;5.47;62.083;GRID_TO_PROVIDER;20;20;DE;
99970;2019-05-27;2019-05-27;aFRR;POS_00_04;5.48;64.43;GRID_TO_PROVIDER;5;5;DE;
99971;2019-05-27;2019-05-27;aFRR;POS_00_04;5.48;53.05;GRID_TO_PROVIDER;5;5;DE;
99972;2019-05-27;2019-05-27;aFRR;POS_00_04;5.48;53.01;GRID_TO_PROVIDER;5;5;DE;
99973;2019-05-27;2019-05-27;aFRR;POS_00_04;5.49;64.46;GRID_TO_PROVIDER;5;5;DE;
99974;2019-05-27;2019-05-27;aFRR;POS_00_04;5.49;57.977;GRID_TO_PROVIDER;5;5;DE;
99975;2019-05-27;2019-05-27;aFRR;POS_00_04;5.5;64.49;GRID_TO_PROVIDER;5;5;DE;
99976;2019-05-27;2019-05-27;aFRR;POS_00_04;5.5;57.0;GRID_TO_PROVIDER;5;5;DE;
99977;2019-05-27;2019-05-27;aFRR;POS_00_04;5.5;63.556;GRID_TO_PROVIDER;20;20;DE;
99978;2019-05-27;2019-05-27;aFRR;POS_00_04;5.51;64.52;GRID_TO_PROVIDER;5;5;DE;
99979;2019-05-27;2019-05-27;aFRR;POS_00_04;5.52;53.17;GRID_TO_PROVIDER;5;5;DE;
99980;2019-05-27;2019-05-27;aFRR;POS_00_04;5.52;53.13;GRID_TO_PROVIDER;5;5;DE;
99981;2019-05-27;2019-05-27;aFRR;POS_00_04;5.52;55.7;GRID_TO_PROVIDER;5;5;DE;
99982;2019-05-27;2019-05-27;aFRR;POS_00_04;5.52;64.55;GRID_TO_PROVIDER;5;5;DE;
99983;2019-05-27;2019-05-27;aFRR;POS_00_04;5.52;53.09;GRID_TO_PROVIDER;5;5;DE;
99984;2019-05-27;2019-05-27;aFRR;POS_00_04;5.53;64.58;GRID_TO_PROVIDER;5;5;DE;
99985;2019-05-27;2019-05-27;aFRR;POS_00_04;5.54;57.803;GRID_TO_PROVIDER;5;5;DE;
99986;2019-05-27;2019-05-27;aFRR;POS_00_04;5.54;64.61;GRID_TO_PROVIDER;5;5;DE;
99987;2019-05-27;2019-05-27;aFRR;POS_00_04;5.55;64.64;GRID_TO_PROVIDER;5;5;DE;
99988;2019-05-27;2019-05-27;aFRR;POS_00_04;5.56;64.67;GRID_TO_PROVIDER;5;5;DE;
99989;2019-05-27;2019-05-27;aFRR;POS_00_04;5.56;53.25;GRID_TO_PROVIDER;5;5;DE;
99990;2019-05-27;2019-05-27;aFRR;POS_00_04;5.56;53.21;GRID_TO_PROVIDER;5;5;DE;
99991;2019-05-27;2019-05-27;aFRR;POS_00_04;5.57;64.7;GRID_TO_PROVIDER;5;5;DE;
99992;2019-05-27;2019-05-27;aFRR;POS_00_04;5.58;64.73;GRID_TO_PROVIDER;5;5;DE;
99993;2019-05-27;2019-05-27;aFRR;POS_00_04;5.59;64.76;GRID_TO_PROVIDER;5;5;DE;
99994;2019-05-27;2019-05-27;aFRR;POS_00_04;5.6;53.33;GRID_TO_PROVIDER;5;5;DE;
99995;2019-05-27;2019-05-27;aFRR;POS_00_04;5.6;64.79;GRID_TO_PROVIDER;5;5;DE;
99996;2019-05-27;2019-05-27;aFRR;POS_00_04;5.6;53.29;GRID_TO_PROVIDER;5;5;DE;
99997;2019-05-27;2019-05-27;aFRR;POS_00_04;5.6;57.629;GRID_TO_PROVIDER;5;5;DE;
99998;2019-05-27;2019-05-27;aFRR;POS_00_04;5.6;64.01;GRID_TO_PROVIDER;6;6;DE;
99999;2019-05-27;2019-05-27;aFRR;POS_00_04;5.61;64.82;GRID_TO_PROVIDER;5;5;DE;
100000;2019-05-27;2019-05-27;aFRR;POS_00_04;5.62;64.85;GRID_TO_PROVIDER;5;5;DE;
100001;2019-05-27;2019-05-27;aFRR;POS_00_04;5.63;64.88;GRID_TO_PROVIDER;5;5;DE;
100002;2019-05-27;2019-05-27;aFRR;POS_00_04;5.64;53.45;GRID_TO_PROVIDER;5;5;DE;
100003;2019-05-27;2019-05-27;aFRR;POS_00_04;5.64;64.91;GRID_TO_PROVIDER;5;5;DE;
100004;2019-05-27;2019-05-27;aFRR;POS_00_04;5.64;53.41;GRID_TO_PROVIDER;5;5;DE;
100005;2019-05-27;2019-05-27;aFRR;POS_00_04;5.64;53.37;GRID_TO_PROVIDER;5;5;DE;
100006;2019-05-27;2019-05-27;aFRR;POS_00_04;5.65;57.455;GRID_TO_PROVIDER;5;5;DE;
100007;2019-05-27;2019-05-27;aFRR;POS_00_04;5.68;64.111;GRID_TO_PROVIDER;20;20;DE;
100008;2019-05-27;2019-05-27;aFRR;POS_00_04;5.68;53.49;GRID_TO_PROVIDER;5;5;DE;
100009;2019-05-27;2019-05-27;aFRR;POS_00_04;5.68;53.53;GRID_TO_PROVIDER;5;5;DE;
100010;2019-05-27;2019-05-27;aFRR;POS_00_04;5.71;57.281;GRID_TO_PROVIDER;5;5;DE;
100011;2019-05-27;2019-05-27;aFRR;POS_00_04;5.71;62.167;GRID_TO_PROVIDER;20;20;DE;
100012;2019-05-27;2019-05-27;aFRR;POS_00_04;5.72;53.65;GRID_TO_PROVIDER;5;5;DE;
100013;2019-05-27;2019-05-27;aFRR;POS_00_04;5.72;53.61;GRID_TO_PROVIDER;5;5;DE;
100014;2019-05-27;2019-05-27;aFRR;POS_00_04;5.72;53.57;GRID_TO_PROVIDER;5;5;DE;
100015;2019-05-27;2019-05-27;aFRR;POS_00_04;5.76;53.69;GRID_TO_PROVIDER;5;5;DE;
100016;2019-05-27;2019-05-27;aFRR;POS_00_04;5.76;53.73;GRID_TO_PROVIDER;5;5;DE;
100017;2019-05-27;2019-05-27;aFRR;POS_00_04;5.76;57.106;GRID_TO_PROVIDER;5;5;DE;
100018;2019-05-27;2019-05-27;aFRR;POS_00_04;5.8;53.81;GRID_TO_PROVIDER;5;5;DE;
100019;2019-05-27;2019-05-27;aFRR;POS_00_04;5.8;53.77;GRID_TO_PROVIDER;5;5;DE;
100020;2019-05-27;2019-05-27;aFRR;POS_00_04;5.81;56.932;GRID_TO_PROVIDER;5;5;DE;
100021;2019-05-27;2019-05-27;aFRR;POS_00_04;5.84;53.85;GRID_TO_PROVIDER;5;5;DE;
100022;2019-05-27;2019-05-27;aFRR;POS_00_04;5.84;53.93;GRID_TO_PROVIDER;5;5;DE;
100023;2019-05-27;2019-05-27;aFRR;POS_00_04;5.84;53.89;GRID_TO_PROVIDER;5;5;DE;
100024;2019-05-27;2019-05-27;aFRR;POS_00_04;5.87;56.758;GRID_TO_PROVIDER;5;5;DE;
100025;2019-05-27;2019-05-27;aFRR;POS_00_04;5.88;58.0;GRID_TO_PROVIDER;20;20;DE;
100026;2019-05-27;2019-05-27;aFRR;POS_00_04;5.88;53.97;GRID_TO_PROVIDER;5;5;DE;
100027;2019-05-27;2019-05-27;aFRR;POS_00_04;5.88;54.01;GRID_TO_PROVIDER;5;5;DE;
100028;2019-05-27;2019-05-27;aFRR;POS_00_04;5.92;54.05;GRID_TO_PROVIDER;5;5;DE;
100029;2019-05-27;2019-05-27;aFRR;POS_00_04;5.92;54.09;GRID_TO_PROVIDER;5;5;DE;
100030;2019-05-27;2019-05-27;aFRR;POS_00_04;5.92;56.584;GRID_TO_PROVIDER;5;5;DE;
100031;2019-05-27;2019-05-27;aFRR;POS_00_04;5.95;62.25;GRID_TO_PROVIDER;20;20;DE;
100032;2019-05-27;2019-05-27;aFRR;POS_00_04;5.96;54.13;GRID_TO_PROVIDER;5;5;DE;
100033;2019-05-27;2019-05-27;aFRR;POS_00_04;5.96;54.36;GRID_TO_PROVIDER;5;5;DE;
100034;2019-05-27;2019-05-27;aFRR;POS_00_04;5.96;54.17;GRID_TO_PROVIDER;6;6;DE;
100035;2019-05-27;2019-05-27;aFRR;POS_00_04;5.96;54.4;GRID_TO_PROVIDER;5;5;DE;
100036;2019-05-27;2019-05-27;aFRR;POS_00_04;5.98;56.41;GRID_TO_PROVIDER;5;5;DE;
100037;2019-05-27;2019-05-27;aFRR;POS_00_04;6.0;54.48;GRID_TO_PROVIDER;5;5;DE;
100038;2019-05-27;2019-05-27;aFRR;POS_00_04;6.0;54.44;GRID_TO_PROVIDER;5;5;DE;
100039;2019-05-27;2019-05-27;aFRR;POS_00_04;6.03;56.235;GRID_TO_PROVIDER;5;5;DE;
100040;2019-05-27;2019-05-27;aFRR;POS_00_04;6.04;57.18;GRID_TO_PROVIDER;5;5;DE;
100041;2019-05-27;2019-05-27;aFRR;POS_00_04;6.04;54.53;GRID_TO_PROVIDER;5;5;DE;
100042;2019-05-27;2019-05-27;aFRR;POS_00_04;6.04;54.61;GRID_TO_PROVIDER;5;5;DE;
100043;2019-05-27;2019-05-27;aFRR;POS_00_04;6.04;54.57;GRID_TO_PROVIDER;5;5;DE;
100044;2019-05-27;2019-05-27;aFRR;POS_00_04;6.08;54.65;GRID_TO_PROVIDER;5;5;DE;
100045;2019-05-27;2019-05-27;aFRR;POS_00_04;6.08;54.69;GRID_TO_PROVIDER;5;5;DE;
100046;2019-05-27;2019-05-27;aFRR;POS_00_04;6.09;56.061;GRID_TO_PROVIDER;5;5;DE;
100047;2019-05-27;2019-05-27;aFRR;POS_00_04;6.1;58.444;GRID_TO_PROVIDER;20;20;DE;
100048;2019-05-27;2019-05-27;aFRR;POS_00_04;6.12;54.78;GRID_TO_PROVIDER;5;5;DE;
100049;2019-05-27;2019-05-27;aFRR;POS_00_04;6.12;54.82;GRID_TO_PROVIDER;5;5;DE;
100050;2019-05-27;2019-05-27;aFRR;POS_00_04;6.12;54.73;GRID_TO_PROVIDER;5;5;DE;
100051;2019-05-27;2019-05-27;aFRR;POS_00_04;6.14;55.887;GRID_TO_PROVIDER;5;5;DE;
100052;2019-05-27;2019-05-27;aFRR;POS_00_04;6.16;54.9;GRID_TO_PROVIDER;5;5;DE;
100053;2019-05-27;2019-05-27;aFRR;POS_00_04;6.16;54.86;GRID_TO_PROVIDER;5;5;DE;
100054;2019-05-27;2019-05-27;aFRR;POS_00_04;6.19;62.333;GRID_TO_PROVIDER;20;20;DE;
100055;2019-05-27;2019-05-27;aFRR;POS_00_04;6.2;54.99;GRID_TO_PROVIDER;5;5;DE;
100056;2019-05-27;2019-05-27;aFRR;POS_00_04;6.2;54.94;GRID_TO_PROVIDER;5;5;DE;
100057;2019-05-27;2019-05-27;aFRR;POS_00_04;6.2;55.713;GRID_TO_PROVIDER;5;5;DE;
100058;2019-05-27;2019-05-27;aFRR;POS_00_04;6.23;62.01;GRID_TO_PROVIDER;6;6;DE;
100059;2019-05-27;2019-05-27;aFRR;POS_00_04;6.24;55.03;GRID_TO_PROVIDER;5;5;DE;
100060;2019-05-27;2019-05-27;aFRR;POS_00_04;6.24;53.0;GRID_TO_PROVIDER;5;5;DE;
100061;2019-05-27;2019-05-27;aFRR;POS_00_04;6.24;55.07;GRID_TO_PROVIDER;5;5;DE;
100062;2019-05-27;2019-05-27;aFRR;POS_00_04;6.24;55.11;GRID_TO_PROVIDER;5;5;DE;
100063;2019-05-27;2019-05-27;aFRR;POS_00_04;6.25;55.539;GRID_TO_PROVIDER;5;5;DE;
100064;2019-05-27;2019-05-27;aFRR;POS_00_04;6.28;55.2;GRID_TO_PROVIDER;5;5;DE;
100065;2019-05-27;2019-05-27;aFRR;POS_00_04;6.28;55.15;GRID_TO_PROVIDER;5;5;DE;
100066;2019-05-27;2019-05-27;aFRR;POS_00_04;6.3;55.365;GRID_TO_PROVIDER;5;5;DE;
100067;2019-05-27;2019-05-27;aFRR;POS_00_04;6.31;58.889;GRID_TO_PROVIDER;20;20;DE;
100068;2019-05-27;2019-05-27;aFRR;POS_00_04;6.32;55.24;GRID_TO_PROVIDER;5;5;DE;
100069;2019-05-27;2019-05-27;aFRR;POS_00_04;6.32;55.32;GRID_TO_PROVIDER;5;5;DE;
100070;2019-05-27;2019-05-27;aFRR;POS_00_04;6.32;55.28;GRID_TO_PROVIDER;5;5;DE;
100071;2019-05-27;2019-05-27;aFRR;POS_00_04;6.36;55.36;GRID_TO_PROVIDER;5;5;DE;
100072;2019-05-27;2019-05-27;aFRR;POS_00_04;6.36;55.19;GRID_TO_PROVIDER;5;5;DE;
100073;2019-05-27;2019-05-27;aFRR;POS_00_04;6.36;55.4;GRID_TO_PROVIDER;5;5;DE;
100074;2019-05-27;2019-05-27;aFRR;POS_00_04;6.4;55.53;GRID_TO_PROVIDER;5;5;DE;
100075;2019-05-27;2019-05-27;aFRR;POS_00_04;6.4;55.49;GRID_TO_PROVIDER;5;5;DE;
100076;2019-05-27;2019-05-27;aFRR;POS_00_04;6.4;55.45;GRID_TO_PROVIDER;5;5;DE;
100077;2019-05-27;2019-05-27;aFRR;POS_00_04;6.41;55.016;GRID_TO_PROVIDER;5;5;DE;
100078;2019-05-27;2019-05-27;aFRR;POS_00_04;6.43;62.417;GRID_TO_PROVIDER;20;5;DE;
100079;2019-05-27;2019-05-27;aFRR;POS_00_04;6.44;55.57;GRID_TO_PROVIDER;5;5;DE;
100080;2019-05-27;2019-05-27;aFRR;POS_00_04;6.44;55.61;GRID_TO_PROVIDER;5;5;DE;
100081;2019-05-27;2019-05-27;aFRR;POS_00_04;6.47;54.842;GRID_TO_PROVIDER;5;5;DE;
100082;2019-05-27;2019-05-27;aFRR;POS_00_04;6.48;55.66;GRID_TO_PROVIDER;5;5;DE;
100083;2019-05-27;2019-05-27;aFRR;POS_00_04;6.48;55.7;GRID_TO_PROVIDER;7;7;DE;
100084;2019-05-27;2019-05-27;aFRR;POS_00_04;6.52;54.668;GRID_TO_PROVIDER;5;5;DE;
100085;2019-05-27;2019-05-27;aFRR;POS_00_04;6.52;55.84;GRID_TO_PROVIDER;5;5;DE;
100086;2019-05-27;2019-05-27;aFRR;POS_00_04;6.52;55.77;GRID_TO_PROVIDER;5;5;DE;
100087;2019-05-27;2019-05-27;aFRR;POS_00_04;6.52;55.9;GRID_TO_PROVIDER;5;5;DE;
100088;2019-05-27;2019-05-27;aFRR;POS_00_04;6.53;59.333;GRID_TO_PROVIDER;20;20;DE;
100089;2019-05-27;2019-05-27;aFRR;POS_00_04;6.56;56.09;GRID_TO_PROVIDER;5;5;DE;
100090;2019-05-27;2019-05-27;aFRR;POS_00_04;6.56;56.16;GRID_TO_PROVIDER;5;5;DE;
100091;2019-05-27;2019-05-27;aFRR;POS_00_04;6.56;55.97;GRID_TO_PROVIDER;5;5;DE;
100092;2019-05-27;2019-05-27;aFRR;POS_00_04;6.56;56.03;GRID_TO_PROVIDER;5;5;DE;
100093;2019-05-27;2019-05-27;aFRR;POS_00_04;6.58;54.494;GRID_TO_PROVIDER;5;5;DE;
100094;2019-05-27;2019-05-27;aFRR;POS_00_04;6.6;56.22;GRID_TO_PROVIDER;5;5;DE;
100095;2019-05-27;2019-05-27;aFRR;POS_00_04;6.6;56.41;GRID_TO_PROVIDER;5;5;DE;
100096;2019-05-27;2019-05-27;aFRR;POS_00_04;6.6;56.35;GRID_TO_PROVIDER;5;5;DE;
100097;2019-05-27;2019-05-27;aFRR;POS_00_04;6.6;56.29;GRID_TO_PROVIDER;5;5;DE;
100098;2019-05-27;2019-05-27;aFRR;POS_00_04;6.63;54.319;GRID_TO_PROVIDER;5;5;DE;
100099;2019-05-27;2019-05-27;aFRR;POS_00_04;6.64;56.48;GRID_TO_PROVIDER;5;5;DE;
100100;2019-05-27;2019-05-27;aFRR;POS_00_04;6.64;56.54;GRID_TO_PROVIDER;5;5;DE;
100101;2019-05-27;2019-05-27;aFRR;POS_00_04;6.64;56.61;GRID_TO_PROVIDER;5;5;DE;
100102;2019-05-27;2019-05-27;aFRR;POS_00_04;6.64;56.67;GRID_TO_PROVIDER;5;5;DE;
100103;2019-05-27;2019-05-27;aFRR;POS_00_04;6.64;56.73;GRID_TO_PROVIDER;5;5;DE;
100104;2019-05-27;2019-05-27;aFRR;POS_00_04;6.66;54.23;GRID_TO_PROVIDER;18;18;DE;
100105;2019-05-27;2019-05-27;aFRR;POS_00_04;6.66;54.24;GRID_TO_PROVIDER;5;5;DE;
100106;2019-05-27;2019-05-27;aFRR;POS_00_04;6.68;56.86;GRID_TO_PROVIDER;5;5;DE;
100107;2019-05-27;2019-05-27;aFRR;POS_00_04;6.68;56.8;GRID_TO_PROVIDER;5;5;DE;
100108;2019-05-27;2019-05-27;aFRR;POS_00_04;6.68;56.92;GRID_TO_PROVIDER;5;5;DE;
100109;2019-05-27;2019-05-27;aFRR;POS_00_04;6.68;56.99;GRID_TO_PROVIDER;5;5;DE;
100110;2019-05-27;2019-05-27;aFRR;POS_00_04;6.69;54.145;GRID_TO_PROVIDER;5;5;DE;
100111;2019-05-27;2019-05-27;aFRR;POS_00_04;6.72;57.18;GRID_TO_PROVIDER;8;8;DE;
100112;2019-05-27;2019-05-27;aFRR;POS_00_04;6.72;57.12;GRID_TO_PROVIDER;5;5;DE;
100113;2019-05-27;2019-05-27;aFRR;POS_00_04;6.72;57.05;GRID_TO_PROVIDER;5;5;DE;
100114;2019-05-27;2019-05-27;aFRR;POS_00_04;6.74;53.971;GRID_TO_PROVIDER;5;5;DE;
100115;2019-05-27;2019-05-27;aFRR;POS_00_04;6.75;59.778;GRID_TO_PROVIDER;20;20;DE;
100116;2019-05-27;2019-05-27;aFRR;POS_00_04;6.79;53.797;GRID_TO_PROVIDER;5;5;DE;
100117;2019-05-27;2019-05-27;aFRR;POS_00_04;6.85;53.623;GRID_TO_PROVIDER;5;5;DE;
100118;2019-05-27;2019-05-27;aFRR;POS_00_04;6.85;60.01;GRID_TO_PROVIDER;6;6;DE;
100119;2019-05-27;2019-05-27;aFRR;POS_00_04;6.9;53.448;GRID_TO_PROVIDER;5;5;DE;
100120;2019-05-27;2019-05-27;aFRR;POS_00_04;6.96;53.274;GRID_TO_PROVIDER;5;5;DE;
100121;2019-05-27;2019-05-27;aFRR;POS_00_04;6.96;60.222;GRID_TO_PROVIDER;20;20;DE;
100122;2019-05-27;2019-05-27;aFRR;POS_00_04;7.01;53.1;GRID_TO_PROVIDER;5;5;DE;
100123;2019-05-27;2019-05-27;aFRR;POS_00_04;7.48;58.01;GRID_TO_PROVIDER;5;5;DE;
100124;2019-05-27;2019-05-27;aFRR;POS_00_04;8.1;56.01;GRID_TO_PROVIDER;5;5;DE;
100125;2019-05-27;2019-05-27;aFRR;POS_00_04;8.73;54.01;GRID_TO_PROVIDER;5;5;DE;
100126;2019-05-27;2019-05-27;aFRR;POS_00_04;10.16;57.17;GRID_TO_PROVIDER;5;5;AT;
100127;2019-05-27;2019-05-27;aFRR;POS_00_04;12.92;61.07;GRID_TO_PROVIDER;5;5;AT;
100128;2019-05-27;2019-05-27;aFRR;POS_00_04;13.0;61.25;GRID_TO_PROVIDER;5;5;AT;
100129;2019-05-27;2019-05-27;aFRR;POS_00_04;13.04;61.44;GRID_TO_PROVIDER;10;10;AT;
100130;2019-05-27;2019-05-27;aFRR;POS_00_04;13.12;61.62;GRID_TO_PROVIDER;5;5;AT;
100131;2019-05-27;2019-05-27;aFRR;POS_00_04;13.16;61.8;GRID_TO_PROVIDER;5;5;AT;
100132;2019-05-27;2019-05-27;aFRR;POS_00_04;13.24;61.98;GRID_TO_PROVIDER;10;10;AT;
100133;2019-05-27;2019-05-27;aFRR;POS_00_04;13.28;62.17;GRID_TO_PROVIDER;5;5;AT;
