;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64877;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;7.882;PROVIDER_TO_GRID;5;5;DE;
64878;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64879;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64880;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;44.2;GRID_TO_PROVIDER;5;5;DE;
64881;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;215.75;GRID_TO_PROVIDER;4;4;DE;
64882;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;7.435;PROVIDER_TO_GRID;5;5;DE;
64883;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64884;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64885;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;52.73;GRID_TO_PROVIDER;5;5;DE;
64886;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64887;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
64888;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;30.57;GRID_TO_PROVIDER;5;5;DE;
64889;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;16.857;GRID_TO_PROVIDER;5;5;DE;
64890;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;61.75;GRID_TO_PROVIDER;5;5;DE;
64891;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.894;PROVIDER_TO_GRID;5;5;DE;
64892;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64893;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64894;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5.047;PROVIDER_TO_GRID;5;5;DE;
64895;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64896;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;6.286;GRID_TO_PROVIDER;5;5;DE;
64897;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64898;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.664;PROVIDER_TO_GRID;5;5;DE;
64899;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64900;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;10.5;PROVIDER_TO_GRID;50;50;DE;
64901;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
64902;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;42.5;GRID_TO_PROVIDER;5;5;DE;
64903;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
64904;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
64905;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
64906;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64907;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.511;PROVIDER_TO_GRID;5;5;DE;
64908;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64909;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64910;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;22.52;GRID_TO_PROVIDER;5;5;DE;
64911;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64912;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;53.86;GRID_TO_PROVIDER;5;5;DE;
64913;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;39.09;GRID_TO_PROVIDER;5;5;DE;
64914;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
64915;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64916;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;33.41;GRID_TO_PROVIDER;5;5;DE;
64917;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
64918;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
64919;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;81.99;GRID_TO_PROVIDER;5;5;DE;
64920;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
64921;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;47.61;GRID_TO_PROVIDER;5;5;DE;
64922;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;425.0;GRID_TO_PROVIDER;12;12;DE;
64923;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;7.212;PROVIDER_TO_GRID;5;5;DE;
64924;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64925;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;425.0;GRID_TO_PROVIDER;9;9;DE;
64926;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64927;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5.424;PROVIDER_TO_GRID;5;5;DE;
64928;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3.62;GRID_TO_PROVIDER;5;5;DE;
64929;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
64930;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;8.776;PROVIDER_TO_GRID;5;5;DE;
64931;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;425.0;GRID_TO_PROVIDER;9;9;DE;
64932;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;32.84;GRID_TO_PROVIDER;5;5;DE;
64933;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.358;PROVIDER_TO_GRID;5;5;DE;
64934;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
64935;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;11.571;GRID_TO_PROVIDER;5;5;DE;
64936;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
64937;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.052;PROVIDER_TO_GRID;5;5;DE;
64938;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
64939;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
64940;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
64941;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;43.64;GRID_TO_PROVIDER;5;5;DE;
64942;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64943;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;38.52;GRID_TO_PROVIDER;5;5;DE;
64944;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;46.06;GRID_TO_PROVIDER;5;5;DE;
64945;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3.67;PROVIDER_TO_GRID;5;5;DE;
64946;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;10;10;DE;
64947;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;33.98;GRID_TO_PROVIDER;5;5;DE;
64948;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;22.143;GRID_TO_PROVIDER;5;5;DE;
64949;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;8.106;PROVIDER_TO_GRID;5;5;DE;
64950;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.282;PROVIDER_TO_GRID;5;5;DE;
64951;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64952;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;10;10;DE;
64953;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
64954;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;4.205;PROVIDER_TO_GRID;5;5;DE;
64955;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64956;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
64957;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
64958;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64959;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64960;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
64961;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;449.0;GRID_TO_PROVIDER;10;10;DE;
64962;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
64963;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;265.667;GRID_TO_PROVIDER;10;10;DE;
64964;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;6.765;PROVIDER_TO_GRID;5;5;DE;
64965;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64966;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;37.95;GRID_TO_PROVIDER;5;5;DE;
64967;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5.871;PROVIDER_TO_GRID;5;5;DE;
64968;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64969;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;55.87;GRID_TO_PROVIDER;5;5;DE;
64970;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
64971;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
64972;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.24;32.78;GRID_TO_PROVIDER;5;5;DE;
64973;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.52;2.526;GRID_TO_PROVIDER;5;5;DE;
64974;2019-09-17;2019-09-17;aFRR;NEG_20_24;0.71;3666.67;GRID_TO_PROVIDER;6;5;DE;
64975;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;AT;
64976;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;251.0;GRID_TO_PROVIDER;10;10;AT;
64977;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
64978;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
64979;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
64980;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
64981;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
64982;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
64983;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
64984;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
64985;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
64986;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
64987;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
64988;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
64989;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;148.0;GRID_TO_PROVIDER;5;5;AT;
64990;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
64991;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;223.0;GRID_TO_PROVIDER;5;5;AT;
64992;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;249.0;GRID_TO_PROVIDER;1;1;AT;
64993;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;98.39;GRID_TO_PROVIDER;10;10;AT;
64994;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;88.91;GRID_TO_PROVIDER;10;10;AT;
64995;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;103.0;GRID_TO_PROVIDER;10;10;AT;
64996;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;128.0;GRID_TO_PROVIDER;5;5;AT;
64997;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
64998;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;239.0;GRID_TO_PROVIDER;5;5;AT;
64999;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;10;8;AT;
65000;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
65001;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;179.0;GRID_TO_PROVIDER;5;5;AT;
65002;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
65003;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
65004;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
65005;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;1;1;AT;
65006;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
65007;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
65008;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
65009;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;102.454;GRID_TO_PROVIDER;5;5;DE;
65010;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;249.77;GRID_TO_PROVIDER;5;5;DE;
65011;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;504.93;GRID_TO_PROVIDER;5;5;DE;
65012;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;203.9;GRID_TO_PROVIDER;5;5;DE;
65013;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;105.025;GRID_TO_PROVIDER;5;5;DE;
65014;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;134.04;GRID_TO_PROVIDER;5;5;DE;
65015;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;149.09;GRID_TO_PROVIDER;5;5;DE;
65016;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;152.66;GRID_TO_PROVIDER;5;5;DE;
65017;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;129.44;GRID_TO_PROVIDER;5;5;DE;
65018;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;154.1;GRID_TO_PROVIDER;5;5;DE;
65019;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.421;GRID_TO_PROVIDER;10;10;DE;
65020;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;252.07;GRID_TO_PROVIDER;8;8;DE;
65021;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;130.27;GRID_TO_PROVIDER;5;5;DE;
65022;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.105;GRID_TO_PROVIDER;10;10;DE;
65023;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
65024;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;101.316;GRID_TO_PROVIDER;10;10;DE;
65025;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;328.47;GRID_TO_PROVIDER;5;5;DE;
65026;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;152.85;GRID_TO_PROVIDER;5;5;DE;
65027;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;101.811;GRID_TO_PROVIDER;5;5;DE;
65028;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65029;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.053;GRID_TO_PROVIDER;10;10;DE;
65030;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
65031;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
65032;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
65033;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;121.49;GRID_TO_PROVIDER;5;5;DE;
65034;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;160.37;GRID_TO_PROVIDER;5;5;DE;
65035;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65036;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;681.38;GRID_TO_PROVIDER;5;5;DE;
65037;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;132.02;GRID_TO_PROVIDER;5;5;DE;
65038;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;720.59;GRID_TO_PROVIDER;5;5;DE;
65039;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;224.54;GRID_TO_PROVIDER;5;5;DE;
65040;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;544.14;GRID_TO_PROVIDER;5;5;DE;
65041;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;513.286;GRID_TO_PROVIDER;25;25;DE;
65042;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;102.368;GRID_TO_PROVIDER;10;10;DE;
65043;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;97.105;GRID_TO_PROVIDER;10;10;DE;
65044;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
65045;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;233.72;GRID_TO_PROVIDER;5;5;DE;
65046;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;125.26;GRID_TO_PROVIDER;5;5;DE;
65047;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;485.32;GRID_TO_PROVIDER;5;5;DE;
65048;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;158.78;GRID_TO_PROVIDER;7;7;DE;
65049;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;144.07;GRID_TO_PROVIDER;5;5;DE;
65050;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;563.74;GRID_TO_PROVIDER;5;5;DE;
65051;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;247.48;GRID_TO_PROVIDER;5;5;DE;
65052;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;104.382;GRID_TO_PROVIDER;5;5;DE;
65053;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;160.4;GRID_TO_PROVIDER;5;5;DE;
65054;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;25;25;DE;
65055;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.158;GRID_TO_PROVIDER;10;10;DE;
65056;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;139.05;GRID_TO_PROVIDER;5;5;DE;
65057;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65058;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;127.77;GRID_TO_PROVIDER;5;5;DE;
65059;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;348.08;GRID_TO_PROVIDER;5;5;DE;
65060;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;236.01;GRID_TO_PROVIDER;5;5;DE;
65061;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65062;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;161.63;GRID_TO_PROVIDER;5;5;DE;
65063;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;215.37;GRID_TO_PROVIDER;5;5;DE;
65064;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;104.474;GRID_TO_PROVIDER;10;10;DE;
65065;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.842;GRID_TO_PROVIDER;10;10;DE;
65066;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;684.714;GRID_TO_PROVIDER;25;25;DE;
65067;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;201.6;GRID_TO_PROVIDER;5;5;DE;
65068;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;117.73;GRID_TO_PROVIDER;5;5;DE;
65069;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;231.42;GRID_TO_PROVIDER;5;5;DE;
65070;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;150.34;GRID_TO_PROVIDER;5;5;DE;
65071;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;100.789;GRID_TO_PROVIDER;10;10;DE;
65072;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;156.61;GRID_TO_PROVIDER;5;5;DE;
65073;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
65074;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;134.6;GRID_TO_PROVIDER;5;5;DE;
65075;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;162.98;GRID_TO_PROVIDER;5;5;DE;
65076;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;183.63;GRID_TO_PROVIDER;5;5;DE;
65077;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;129.02;GRID_TO_PROVIDER;5;5;DE;
65078;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;126.51;GRID_TO_PROVIDER;5;5;DE;
65079;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;142.82;GRID_TO_PROVIDER;5;5;DE;
65080;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;165.56;GRID_TO_PROVIDER;5;5;DE;
65081;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;105.667;GRID_TO_PROVIDER;5;5;DE;
65082;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;622.56;GRID_TO_PROVIDER;5;5;DE;
65083;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.737;GRID_TO_PROVIDER;10;10;DE;
65084;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;119.12;GRID_TO_PROVIDER;5;5;DE;
65085;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
65086;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;DE;
65087;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;95.526;GRID_TO_PROVIDER;10;10;DE;
65088;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
65089;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;97.632;GRID_TO_PROVIDER;10;10;DE;
65090;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;81.474;GRID_TO_PROVIDER;10;10;DE;
65091;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;80.211;GRID_TO_PROVIDER;10;10;DE;
65092;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;199.31;GRID_TO_PROVIDER;5;5;DE;
65093;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;602.96;GRID_TO_PROVIDER;5;5;DE;
65094;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;99.211;GRID_TO_PROVIDER;10;10;DE;
65095;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;4;4;DE;
65096;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;101.842;GRID_TO_PROVIDER;10;10;DE;
65097;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;99.737;GRID_TO_PROVIDER;10;10;DE;
65098;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65099;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;799.0;GRID_TO_PROVIDER;25;25;DE;
65100;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;150.08;GRID_TO_PROVIDER;5;5;DE;
65101;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;661.77;GRID_TO_PROVIDER;5;5;DE;
65102;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;987.0;GRID_TO_PROVIDER;25;25;DE;
65103;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;144.92;GRID_TO_PROVIDER;5;5;DE;
65104;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;101.18;GRID_TO_PROVIDER;9;9;DE;
65105;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
65106;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
65107;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;406.9;GRID_TO_PROVIDER;5;5;DE;
65108;2019-09-17;2019-09-17;aFRR;POS_00_04;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
