;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91251;2019-09-24;2019-09-24;aFRR;POS_00_04;1.15;117.63;GRID_TO_PROVIDER;5;5;DE;
91252;2019-09-24;2019-09-24;aFRR;POS_00_04;1.17;118.47;GRID_TO_PROVIDER;5;5;DE;
91253;2019-09-24;2019-09-24;aFRR;POS_00_04;1.18;79.718;GRID_TO_PROVIDER;5;5;DE;
91254;2019-09-24;2019-09-24;aFRR;POS_00_04;1.19;119.32;GRID_TO_PROVIDER;5;5;DE;
91255;2019-09-24;2019-09-24;aFRR;POS_00_04;1.2;186.59;GRID_TO_PROVIDER;5;5;DE;
91256;2019-09-24;2019-09-24;aFRR;POS_00_04;1.2;120.17;GRID_TO_PROVIDER;5;5;DE;
91257;2019-09-24;2019-09-24;aFRR;POS_00_04;1.2;175.98;GRID_TO_PROVIDER;5;5;DE;
91258;2019-09-24;2019-09-24;aFRR;POS_00_04;1.2;590.65;GRID_TO_PROVIDER;5;5;DE;
91259;2019-09-24;2019-09-24;aFRR;POS_00_04;1.22;121.02;GRID_TO_PROVIDER;5;5;DE;
91260;2019-09-24;2019-09-24;aFRR;POS_00_04;1.23;79.923;GRID_TO_PROVIDER;5;5;DE;
91261;2019-09-24;2019-09-24;aFRR;POS_00_04;1.24;207.8;GRID_TO_PROVIDER;5;5;DE;
91262;2019-09-24;2019-09-24;aFRR;POS_00_04;1.24;604.16;GRID_TO_PROVIDER;5;5;DE;
91263;2019-09-24;2019-09-24;aFRR;POS_00_04;1.24;197.19;GRID_TO_PROVIDER;5;5;DE;
91264;2019-09-24;2019-09-24;aFRR;POS_00_04;1.24;121.86;GRID_TO_PROVIDER;5;5;DE;
91265;2019-09-24;2019-09-24;aFRR;POS_00_04;1.24;218.4;GRID_TO_PROVIDER;5;5;DE;
91266;2019-09-24;2019-09-24;aFRR;POS_00_04;1.25;122.71;GRID_TO_PROVIDER;5;5;DE;
91267;2019-09-24;2019-09-24;aFRR;POS_00_04;1.27;123.56;GRID_TO_PROVIDER;5;5;DE;
91268;2019-09-24;2019-09-24;aFRR;POS_00_04;1.28;229.01;GRID_TO_PROVIDER;5;5;DE;
91269;2019-09-24;2019-09-24;aFRR;POS_00_04;1.28;250.22;GRID_TO_PROVIDER;5;5;DE;
91270;2019-09-24;2019-09-24;aFRR;POS_00_04;1.28;239.62;GRID_TO_PROVIDER;5;5;DE;
91271;2019-09-24;2019-09-24;aFRR;POS_00_04;1.28;80.128;GRID_TO_PROVIDER;5;5;DE;
91272;2019-09-24;2019-09-24;aFRR;POS_00_04;1.28;617.67;GRID_TO_PROVIDER;5;5;DE;
91273;2019-09-24;2019-09-24;aFRR;POS_00_04;1.29;124.41;GRID_TO_PROVIDER;5;5;DE;
91274;2019-09-24;2019-09-24;aFRR;POS_00_04;1.31;125.25;GRID_TO_PROVIDER;5;5;DE;
91275;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;282.04;GRID_TO_PROVIDER;5;5;DE;
91276;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;631.18;GRID_TO_PROVIDER;5;5;DE;
91277;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;271.43;GRID_TO_PROVIDER;5;5;DE;
91278;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;292.64;GRID_TO_PROVIDER;5;5;DE;
91279;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;260.83;GRID_TO_PROVIDER;5;5;DE;
91280;2019-09-24;2019-09-24;aFRR;POS_00_04;1.32;126.1;GRID_TO_PROVIDER;5;5;DE;
91281;2019-09-24;2019-09-24;aFRR;POS_00_04;1.33;80.333;GRID_TO_PROVIDER;5;5;DE;
91282;2019-09-24;2019-09-24;aFRR;POS_00_04;1.34;126.95;GRID_TO_PROVIDER;5;5;DE;
91283;2019-09-24;2019-09-24;aFRR;POS_00_04;1.36;127.8;GRID_TO_PROVIDER;5;5;DE;
91284;2019-09-24;2019-09-24;aFRR;POS_00_04;1.36;324.46;GRID_TO_PROVIDER;5;5;DE;
91285;2019-09-24;2019-09-24;aFRR;POS_00_04;1.36;303.25;GRID_TO_PROVIDER;5;5;DE;
91286;2019-09-24;2019-09-24;aFRR;POS_00_04;1.36;644.69;GRID_TO_PROVIDER;5;5;DE;
91287;2019-09-24;2019-09-24;aFRR;POS_00_04;1.36;313.85;GRID_TO_PROVIDER;5;5;DE;
91288;2019-09-24;2019-09-24;aFRR;POS_00_04;1.37;128.64;GRID_TO_PROVIDER;5;5;DE;
91289;2019-09-24;2019-09-24;aFRR;POS_00_04;1.38;80.538;GRID_TO_PROVIDER;5;5;DE;
91290;2019-09-24;2019-09-24;aFRR;POS_00_04;1.39;5000.0;GRID_TO_PROVIDER;6;5;DE;
91291;2019-09-24;2019-09-24;aFRR;POS_00_04;1.39;129.49;GRID_TO_PROVIDER;5;5;DE;
91292;2019-09-24;2019-09-24;aFRR;POS_00_04;1.39;4800.0;GRID_TO_PROVIDER;7;5;DE;
91293;2019-09-24;2019-09-24;aFRR;POS_00_04;1.4;658.2;GRID_TO_PROVIDER;5;5;DE;
91294;2019-09-24;2019-09-24;aFRR;POS_00_04;1.4;335.06;GRID_TO_PROVIDER;5;5;DE;
91295;2019-09-24;2019-09-24;aFRR;POS_00_04;1.4;345.67;GRID_TO_PROVIDER;5;5;DE;
91296;2019-09-24;2019-09-24;aFRR;POS_00_04;1.4;356.27;GRID_TO_PROVIDER;5;5;DE;
91297;2019-09-24;2019-09-24;aFRR;POS_00_04;1.41;130.34;GRID_TO_PROVIDER;5;5;DE;
91298;2019-09-24;2019-09-24;aFRR;POS_00_04;1.42;131.19;GRID_TO_PROVIDER;5;5;DE;
91299;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;671.72;GRID_TO_PROVIDER;5;5;DE;
91300;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;388.09;GRID_TO_PROVIDER;5;5;DE;
91301;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;377.48;GRID_TO_PROVIDER;5;5;DE;
91302;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;3000.0;GRID_TO_PROVIDER;2;2;DE;
91303;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;80.744;GRID_TO_PROVIDER;5;5;DE;
91304;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;132.03;GRID_TO_PROVIDER;5;5;DE;
91305;2019-09-24;2019-09-24;aFRR;POS_00_04;1.44;366.88;GRID_TO_PROVIDER;5;5;DE;
91306;2019-09-24;2019-09-24;aFRR;POS_00_04;1.46;132.88;GRID_TO_PROVIDER;5;5;DE;
91307;2019-09-24;2019-09-24;aFRR;POS_00_04;1.47;133.73;GRID_TO_PROVIDER;5;5;DE;
91308;2019-09-24;2019-09-24;aFRR;POS_00_04;1.48;398.69;GRID_TO_PROVIDER;5;5;DE;
91309;2019-09-24;2019-09-24;aFRR;POS_00_04;1.48;419.9;GRID_TO_PROVIDER;5;5;DE;
91310;2019-09-24;2019-09-24;aFRR;POS_00_04;1.48;685.23;GRID_TO_PROVIDER;5;5;DE;
91311;2019-09-24;2019-09-24;aFRR;POS_00_04;1.48;409.3;GRID_TO_PROVIDER;5;5;DE;
91312;2019-09-24;2019-09-24;aFRR;POS_00_04;1.49;134.58;GRID_TO_PROVIDER;5;5;DE;
91313;2019-09-24;2019-09-24;aFRR;POS_00_04;1.49;80.949;GRID_TO_PROVIDER;5;5;DE;
91314;2019-09-24;2019-09-24;aFRR;POS_00_04;1.51;135.42;GRID_TO_PROVIDER;5;5;DE;
91315;2019-09-24;2019-09-24;aFRR;POS_00_04;1.52;698.74;GRID_TO_PROVIDER;5;5;DE;
91316;2019-09-24;2019-09-24;aFRR;POS_00_04;1.52;430.51;GRID_TO_PROVIDER;5;5;DE;
91317;2019-09-24;2019-09-24;aFRR;POS_00_04;1.52;462.33;GRID_TO_PROVIDER;5;5;DE;
91318;2019-09-24;2019-09-24;aFRR;POS_00_04;1.52;451.72;GRID_TO_PROVIDER;5;5;DE;
91319;2019-09-24;2019-09-24;aFRR;POS_00_04;1.52;441.12;GRID_TO_PROVIDER;5;5;DE;
91320;2019-09-24;2019-09-24;aFRR;POS_00_04;1.53;136.27;GRID_TO_PROVIDER;5;5;DE;
91321;2019-09-24;2019-09-24;aFRR;POS_00_04;1.54;81.154;GRID_TO_PROVIDER;5;5;DE;
91322;2019-09-24;2019-09-24;aFRR;POS_00_04;1.54;137.12;GRID_TO_PROVIDER;5;5;DE;
91323;2019-09-24;2019-09-24;aFRR;POS_00_04;1.56;472.93;GRID_TO_PROVIDER;5;5;DE;
91324;2019-09-24;2019-09-24;aFRR;POS_00_04;1.56;483.54;GRID_TO_PROVIDER;5;5;DE;
91325;2019-09-24;2019-09-24;aFRR;POS_00_04;1.56;712.25;GRID_TO_PROVIDER;5;5;DE;
91326;2019-09-24;2019-09-24;aFRR;POS_00_04;1.56;137.97;GRID_TO_PROVIDER;5;5;DE;
91327;2019-09-24;2019-09-24;aFRR;POS_00_04;1.56;494.14;GRID_TO_PROVIDER;5;5;DE;
91328;2019-09-24;2019-09-24;aFRR;POS_00_04;1.58;138.81;GRID_TO_PROVIDER;5;5;DE;
91329;2019-09-24;2019-09-24;aFRR;POS_00_04;1.59;81.359;GRID_TO_PROVIDER;5;5;DE;
91330;2019-09-24;2019-09-24;aFRR;POS_00_04;1.59;139.66;GRID_TO_PROVIDER;5;5;DE;
91331;2019-09-24;2019-09-24;aFRR;POS_00_04;1.6;725.76;GRID_TO_PROVIDER;5;5;DE;
91332;2019-09-24;2019-09-24;aFRR;POS_00_04;1.6;504.75;GRID_TO_PROVIDER;5;5;DE;
91333;2019-09-24;2019-09-24;aFRR;POS_00_04;1.6;515.35;GRID_TO_PROVIDER;5;5;DE;
91334;2019-09-24;2019-09-24;aFRR;POS_00_04;1.6;525.96;GRID_TO_PROVIDER;5;5;DE;
91335;2019-09-24;2019-09-24;aFRR;POS_00_04;1.61;140.51;GRID_TO_PROVIDER;5;5;DE;
91336;2019-09-24;2019-09-24;aFRR;POS_00_04;1.63;141.36;GRID_TO_PROVIDER;5;5;DE;
91337;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;536.56;GRID_TO_PROVIDER;5;5;DE;
91338;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;81.564;GRID_TO_PROVIDER;5;5;DE;
91339;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;142.2;GRID_TO_PROVIDER;5;5;DE;
91340;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;557.77;GRID_TO_PROVIDER;5;5;DE;
91341;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;547.17;GRID_TO_PROVIDER;5;5;DE;
91342;2019-09-24;2019-09-24;aFRR;POS_00_04;1.64;739.27;GRID_TO_PROVIDER;5;5;DE;
91343;2019-09-24;2019-09-24;aFRR;POS_00_04;1.66;143.05;GRID_TO_PROVIDER;5;5;DE;
91344;2019-09-24;2019-09-24;aFRR;POS_00_04;1.68;143.9;GRID_TO_PROVIDER;5;5;DE;
91345;2019-09-24;2019-09-24;aFRR;POS_00_04;1.68;578.98;GRID_TO_PROVIDER;6;5;DE;
91346;2019-09-24;2019-09-24;aFRR;POS_00_04;1.68;752.78;GRID_TO_PROVIDER;5;5;DE;
91347;2019-09-24;2019-09-24;aFRR;POS_00_04;1.68;80.6;GRID_TO_PROVIDER;5;5;DE;
91348;2019-09-24;2019-09-24;aFRR;POS_00_04;1.68;568.38;GRID_TO_PROVIDER;5;5;DE;
91349;2019-09-24;2019-09-24;aFRR;POS_00_04;1.69;144.75;GRID_TO_PROVIDER;5;5;DE;
91350;2019-09-24;2019-09-24;aFRR;POS_00_04;1.69;81.769;GRID_TO_PROVIDER;5;5;DE;
91351;2019-09-24;2019-09-24;aFRR;POS_00_04;1.71;145.59;GRID_TO_PROVIDER;5;5;DE;
91352;2019-09-24;2019-09-24;aFRR;POS_00_04;1.72;766.29;GRID_TO_PROVIDER;5;5;DE;
91353;2019-09-24;2019-09-24;aFRR;POS_00_04;1.72;92.18;GRID_TO_PROVIDER;5;5;DE;
91354;2019-09-24;2019-09-24;aFRR;POS_00_04;1.72;88.32;GRID_TO_PROVIDER;5;5;DE;
91355;2019-09-24;2019-09-24;aFRR;POS_00_04;1.72;96.04;GRID_TO_PROVIDER;5;5;DE;
91356;2019-09-24;2019-09-24;aFRR;POS_00_04;1.72;84.46;GRID_TO_PROVIDER;5;5;DE;
91357;2019-09-24;2019-09-24;aFRR;POS_00_04;1.73;146.44;GRID_TO_PROVIDER;5;5;DE;
91358;2019-09-24;2019-09-24;aFRR;POS_00_04;1.74;81.974;GRID_TO_PROVIDER;5;5;DE;
91359;2019-09-24;2019-09-24;aFRR;POS_00_04;1.75;147.29;GRID_TO_PROVIDER;5;5;DE;
91360;2019-09-24;2019-09-24;aFRR;POS_00_04;1.76;103.76;GRID_TO_PROVIDER;5;5;DE;
91361;2019-09-24;2019-09-24;aFRR;POS_00_04;1.76;107.62;GRID_TO_PROVIDER;5;5;DE;
91362;2019-09-24;2019-09-24;aFRR;POS_00_04;1.76;99.9;GRID_TO_PROVIDER;5;5;DE;
91363;2019-09-24;2019-09-24;aFRR;POS_00_04;1.76;148.14;GRID_TO_PROVIDER;5;5;DE;
91364;2019-09-24;2019-09-24;aFRR;POS_00_04;1.78;148.98;GRID_TO_PROVIDER;5;5;DE;
91365;2019-09-24;2019-09-24;aFRR;POS_00_04;1.79;82.179;GRID_TO_PROVIDER;5;5;DE;
91366;2019-09-24;2019-09-24;aFRR;POS_00_04;1.8;115.34;GRID_TO_PROVIDER;5;5;DE;
91367;2019-09-24;2019-09-24;aFRR;POS_00_04;1.8;779.8;GRID_TO_PROVIDER;5;5;DE;
91368;2019-09-24;2019-09-24;aFRR;POS_00_04;1.8;149.83;GRID_TO_PROVIDER;5;5;DE;
91369;2019-09-24;2019-09-24;aFRR;POS_00_04;1.8;111.48;GRID_TO_PROVIDER;5;5;DE;
91370;2019-09-24;2019-09-24;aFRR;POS_00_04;1.8;119.2;GRID_TO_PROVIDER;5;5;DE;
91371;2019-09-24;2019-09-24;aFRR;POS_00_04;1.81;150.68;GRID_TO_PROVIDER;5;5;DE;
91372;2019-09-24;2019-09-24;aFRR;POS_00_04;1.83;151.53;GRID_TO_PROVIDER;5;5;DE;
91373;2019-09-24;2019-09-24;aFRR;POS_00_04;1.84;123.06;GRID_TO_PROVIDER;5;5;DE;
91374;2019-09-24;2019-09-24;aFRR;POS_00_04;1.84;793.31;GRID_TO_PROVIDER;5;5;DE;
91375;2019-09-24;2019-09-24;aFRR;POS_00_04;1.84;126.92;GRID_TO_PROVIDER;5;5;DE;
91376;2019-09-24;2019-09-24;aFRR;POS_00_04;1.84;130.78;GRID_TO_PROVIDER;5;5;DE;
91377;2019-09-24;2019-09-24;aFRR;POS_00_04;1.85;82.385;GRID_TO_PROVIDER;5;5;DE;
91378;2019-09-24;2019-09-24;aFRR;POS_00_04;1.85;152.37;GRID_TO_PROVIDER;5;5;DE;
91379;2019-09-24;2019-09-24;aFRR;POS_00_04;1.86;153.22;GRID_TO_PROVIDER;5;5;DE;
91380;2019-09-24;2019-09-24;aFRR;POS_00_04;1.88;138.5;GRID_TO_PROVIDER;5;5;DE;
91381;2019-09-24;2019-09-24;aFRR;POS_00_04;1.88;154.07;GRID_TO_PROVIDER;5;5;DE;
91382;2019-09-24;2019-09-24;aFRR;POS_00_04;1.88;142.36;GRID_TO_PROVIDER;5;5;DE;
91383;2019-09-24;2019-09-24;aFRR;POS_00_04;1.88;134.64;GRID_TO_PROVIDER;5;5;DE;
91384;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
91385;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;20;20;DE;
91386;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;641.333;GRID_TO_PROVIDER;20;20;DE;
91387;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
91388;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;355.889;GRID_TO_PROVIDER;20;20;DE;
91389;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
91390;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
91391;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;478.0;GRID_TO_PROVIDER;20;20;DE;
91392;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;839.667;GRID_TO_PROVIDER;20;20;DE;
91393;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;460.556;GRID_TO_PROVIDER;20;20;DE;
91394;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;614.111;GRID_TO_PROVIDER;20;20;DE;
91395;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;207.0;GRID_TO_PROVIDER;20;20;DE;
91396;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
91397;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
91398;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;116.27;GRID_TO_PROVIDER;10;10;AT;
91399;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;914.667;GRID_TO_PROVIDER;20;20;DE;
91400;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;848.0;GRID_TO_PROVIDER;20;20;DE;
91401;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
91402;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
91403;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;889.667;GRID_TO_PROVIDER;20;20;DE;
91404;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
91405;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;559.667;GRID_TO_PROVIDER;20;20;DE;
91406;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91407;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;321.0;GRID_TO_PROVIDER;20;20;DE;
91408;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;478.0;GRID_TO_PROVIDER;20;20;DE;
91409;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;873.0;GRID_TO_PROVIDER;20;20;DE;
91410;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;532.444;GRID_TO_PROVIDER;20;20;DE;
91411;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;163.54;GRID_TO_PROVIDER;7;7;DE;
91412;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;338.444;GRID_TO_PROVIDER;20;20;DE;
91413;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;804.5;GRID_TO_PROVIDER;5;5;DE;
91414;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;226.0;GRID_TO_PROVIDER;20;20;DE;
91415;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;302.0;GRID_TO_PROVIDER;20;20;DE;
91416;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;823.0;GRID_TO_PROVIDER;10;10;DE;
91417;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;864.667;GRID_TO_PROVIDER;20;20;DE;
91418;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;373.333;GRID_TO_PROVIDER;20;20;DE;
91419;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;210.625;GRID_TO_PROVIDER;5;5;DE;
91420;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;264.0;GRID_TO_PROVIDER;20;20;DE;
91421;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
91422;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
91423;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;173.0;GRID_TO_PROVIDER;5;5;DE;
91424;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;213.54;GRID_TO_PROVIDER;8;8;DE;
91425;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;93.54;GRID_TO_PROVIDER;8;8;DE;
91426;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
91427;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;20;20;DE;
91428;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;12;10;DE;
91429;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;906.333;GRID_TO_PROVIDER;20;20;DE;
91430;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;923.0;GRID_TO_PROVIDER;20;20;DE;
91431;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
91432;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
91433;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;881.333;GRID_TO_PROVIDER;20;20;DE;
91434;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;133.54;GRID_TO_PROVIDER;7;7;DE;
91435;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;390.778;GRID_TO_PROVIDER;20;20;DE;
91436;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
91437;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
91438;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;DE;
91439;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;668.556;GRID_TO_PROVIDER;20;20;DE;
91440;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;443.111;GRID_TO_PROVIDER;20;20;DE;
91441;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;337.9;GRID_TO_PROVIDER;5;5;DE;
91442;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;169.0;GRID_TO_PROVIDER;20;20;DE;
91443;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;586.889;GRID_TO_PROVIDER;20;20;DE;
91444;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;856.333;GRID_TO_PROVIDER;20;20;DE;
91445;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;408.222;GRID_TO_PROVIDER;20;20;DE;
91446;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;898.0;GRID_TO_PROVIDER;20;20;DE;
91447;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;165.0;GRID_TO_PROVIDER;5;5;DE;
91448;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;695.778;GRID_TO_PROVIDER;20;20;DE;
91449;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
91450;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;505.222;GRID_TO_PROVIDER;20;20;DE;
91451;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;283.0;GRID_TO_PROVIDER;20;20;DE;
91452;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;188.0;GRID_TO_PROVIDER;20;20;DE;
91453;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
91454;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;321.0;GRID_TO_PROVIDER;20;20;DE;
91455;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;196.0;GRID_TO_PROVIDER;29;29;DE;
91456;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;831.333;GRID_TO_PROVIDER;20;20;DE;
91457;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;73.54;GRID_TO_PROVIDER;5;5;DE;
91458;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;113.54;GRID_TO_PROVIDER;9;9;DE;
91459;2019-09-24;2019-09-24;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
91460;2019-09-24;2019-09-24;aFRR;POS_04_08;0.04;103.205;GRID_TO_PROVIDER;5;5;DE;
91461;2019-09-24;2019-09-24;aFRR;POS_04_08;0.04;350.16;GRID_TO_PROVIDER;5;5;DE;
91462;2019-09-24;2019-09-24;aFRR;POS_04_08;0.08;374.67;GRID_TO_PROVIDER;5;5;DE;
91463;2019-09-24;2019-09-24;aFRR;POS_04_08;0.08;362.41;GRID_TO_PROVIDER;5;5;DE;
91464;2019-09-24;2019-09-24;aFRR;POS_04_08;0.09;104.41;GRID_TO_PROVIDER;5;5;DE;
91465;2019-09-24;2019-09-24;aFRR;POS_04_08;0.12;386.92;GRID_TO_PROVIDER;5;5;DE;
91466;2019-09-24;2019-09-24;aFRR;POS_04_08;0.13;105.615;GRID_TO_PROVIDER;5;5;DE;
91467;2019-09-24;2019-09-24;aFRR;POS_04_08;0.16;399.18;GRID_TO_PROVIDER;5;5;DE;
91468;2019-09-24;2019-09-24;aFRR;POS_04_08;0.18;106.821;GRID_TO_PROVIDER;5;5;DE;
91469;2019-09-24;2019-09-24;aFRR;POS_04_08;0.2;411.43;GRID_TO_PROVIDER;5;5;DE;
91470;2019-09-24;2019-09-24;aFRR;POS_04_08;0.22;108.026;GRID_TO_PROVIDER;5;5;DE;
91471;2019-09-24;2019-09-24;aFRR;POS_04_08;0.24;423.69;GRID_TO_PROVIDER;5;5;DE;
91472;2019-09-24;2019-09-24;aFRR;POS_04_08;0.24;435.94;GRID_TO_PROVIDER;5;5;DE;
91473;2019-09-24;2019-09-24;aFRR;POS_04_08;0.27;109.231;GRID_TO_PROVIDER;5;5;DE;
91474;2019-09-24;2019-09-24;aFRR;POS_04_08;0.28;448.2;GRID_TO_PROVIDER;5;5;DE;
91475;2019-09-24;2019-09-24;aFRR;POS_04_08;0.31;110.436;GRID_TO_PROVIDER;5;5;DE;
91476;2019-09-24;2019-09-24;aFRR;POS_04_08;0.32;460.45;GRID_TO_PROVIDER;5;5;DE;
91477;2019-09-24;2019-09-24;aFRR;POS_04_08;0.36;111.641;GRID_TO_PROVIDER;5;5;DE;
91478;2019-09-24;2019-09-24;aFRR;POS_04_08;0.36;472.71;GRID_TO_PROVIDER;5;5;DE;
91479;2019-09-24;2019-09-24;aFRR;POS_04_08;0.36;484.96;GRID_TO_PROVIDER;5;5;DE;
91480;2019-09-24;2019-09-24;aFRR;POS_04_08;0.4;112.846;GRID_TO_PROVIDER;5;5;DE;
91481;2019-09-24;2019-09-24;aFRR;POS_04_08;0.4;497.22;GRID_TO_PROVIDER;5;5;DE;
91482;2019-09-24;2019-09-24;aFRR;POS_04_08;0.44;509.47;GRID_TO_PROVIDER;5;5;DE;
91483;2019-09-24;2019-09-24;aFRR;POS_04_08;0.45;114.051;GRID_TO_PROVIDER;5;5;DE;
91484;2019-09-24;2019-09-24;aFRR;POS_04_08;0.48;521.73;GRID_TO_PROVIDER;5;5;DE;
