;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62623;2019-08-17;2019-08-17;aFRR;POS_00_04;10.33;163.07;GRID_TO_PROVIDER;5;5;DE;
62624;2019-08-17;2019-08-17;aFRR;POS_00_04;10.35;164.07;GRID_TO_PROVIDER;5;5;DE;
62625;2019-08-17;2019-08-17;aFRR;POS_00_04;10.38;165.08;GRID_TO_PROVIDER;5;5;DE;
62626;2019-08-17;2019-08-17;aFRR;POS_00_04;10.4;166.08;GRID_TO_PROVIDER;5;5;DE;
62627;2019-08-17;2019-08-17;aFRR;POS_00_04;10.4;82.16;GRID_TO_PROVIDER;5;5;DE;
62628;2019-08-17;2019-08-17;aFRR;POS_00_04;10.43;167.09;GRID_TO_PROVIDER;5;5;DE;
62629;2019-08-17;2019-08-17;aFRR;POS_00_04;10.45;168.09;GRID_TO_PROVIDER;5;5;DE;
62630;2019-08-17;2019-08-17;aFRR;POS_00_04;10.48;169.1;GRID_TO_PROVIDER;5;5;DE;
62631;2019-08-17;2019-08-17;aFRR;POS_00_04;10.5;170.1;GRID_TO_PROVIDER;5;5;DE;
62632;2019-08-17;2019-08-17;aFRR;POS_00_04;10.52;82.26;GRID_TO_PROVIDER;7;7;DE;
62633;2019-08-17;2019-08-17;aFRR;POS_00_04;10.53;171.11;GRID_TO_PROVIDER;5;5;DE;
62634;2019-08-17;2019-08-17;aFRR;POS_00_04;10.55;910.526;GRID_TO_PROVIDER;20;20;DE;
62635;2019-08-17;2019-08-17;aFRR;POS_00_04;10.55;172.11;GRID_TO_PROVIDER;5;5;DE;
62636;2019-08-17;2019-08-17;aFRR;POS_00_04;10.58;173.12;GRID_TO_PROVIDER;5;5;DE;
62637;2019-08-17;2019-08-17;aFRR;POS_00_04;10.6;174.12;GRID_TO_PROVIDER;5;5;DE;
62638;2019-08-17;2019-08-17;aFRR;POS_00_04;10.61;3579.8;GRID_TO_PROVIDER;32;32;DE;
62639;2019-08-17;2019-08-17;aFRR;POS_00_04;10.63;175.13;GRID_TO_PROVIDER;5;5;DE;
62640;2019-08-17;2019-08-17;aFRR;POS_00_04;10.65;176.13;GRID_TO_PROVIDER;5;5;DE;
62641;2019-08-17;2019-08-17;aFRR;POS_00_04;10.68;177.14;GRID_TO_PROVIDER;5;5;DE;
62642;2019-08-17;2019-08-17;aFRR;POS_00_04;10.68;84.17;GRID_TO_PROVIDER;5;5;DE;
62643;2019-08-17;2019-08-17;aFRR;POS_00_04;10.7;178.14;GRID_TO_PROVIDER;5;5;DE;
62644;2019-08-17;2019-08-17;aFRR;POS_00_04;10.73;179.15;GRID_TO_PROVIDER;5;5;DE;
62645;2019-08-17;2019-08-17;aFRR;POS_00_04;10.75;180.15;GRID_TO_PROVIDER;5;5;DE;
62646;2019-08-17;2019-08-17;aFRR;POS_00_04;10.78;181.16;GRID_TO_PROVIDER;5;5;DE;
62647;2019-08-17;2019-08-17;aFRR;POS_00_04;10.8;182.16;GRID_TO_PROVIDER;5;5;DE;
62648;2019-08-17;2019-08-17;aFRR;POS_00_04;10.82;913.158;GRID_TO_PROVIDER;20;20;DE;
62649;2019-08-17;2019-08-17;aFRR;POS_00_04;10.83;183.17;GRID_TO_PROVIDER;5;5;DE;
62650;2019-08-17;2019-08-17;aFRR;POS_00_04;10.84;82.13;GRID_TO_PROVIDER;5;5;DE;
62651;2019-08-17;2019-08-17;aFRR;POS_00_04;10.85;184.17;GRID_TO_PROVIDER;5;5;DE;
62652;2019-08-17;2019-08-17;aFRR;POS_00_04;10.88;185.18;GRID_TO_PROVIDER;5;5;DE;
62653;2019-08-17;2019-08-17;aFRR;POS_00_04;10.9;186.18;GRID_TO_PROVIDER;5;5;DE;
62654;2019-08-17;2019-08-17;aFRR;POS_00_04;10.93;187.19;GRID_TO_PROVIDER;5;5;DE;
62655;2019-08-17;2019-08-17;aFRR;POS_00_04;10.95;188.19;GRID_TO_PROVIDER;5;5;DE;
62656;2019-08-17;2019-08-17;aFRR;POS_00_04;10.96;82.22;GRID_TO_PROVIDER;5;5;DE;
62657;2019-08-17;2019-08-17;aFRR;POS_00_04;10.98;189.2;GRID_TO_PROVIDER;5;5;DE;
62658;2019-08-17;2019-08-17;aFRR;POS_00_04;11.01;190.2;GRID_TO_PROVIDER;5;5;DE;
62659;2019-08-17;2019-08-17;aFRR;POS_00_04;11.03;191.21;GRID_TO_PROVIDER;5;5;DE;
62660;2019-08-17;2019-08-17;aFRR;POS_00_04;11.06;192.21;GRID_TO_PROVIDER;5;5;DE;
62661;2019-08-17;2019-08-17;aFRR;POS_00_04;11.08;915.789;GRID_TO_PROVIDER;20;20;DE;
62662;2019-08-17;2019-08-17;aFRR;POS_00_04;11.08;193.22;GRID_TO_PROVIDER;5;5;DE;
62663;2019-08-17;2019-08-17;aFRR;POS_00_04;11.11;194.22;GRID_TO_PROVIDER;5;5;DE;
62664;2019-08-17;2019-08-17;aFRR;POS_00_04;11.12;82.32;GRID_TO_PROVIDER;5;5;DE;
62665;2019-08-17;2019-08-17;aFRR;POS_00_04;11.13;195.23;GRID_TO_PROVIDER;5;5;DE;
62666;2019-08-17;2019-08-17;aFRR;POS_00_04;11.16;196.23;GRID_TO_PROVIDER;5;5;DE;
62667;2019-08-17;2019-08-17;aFRR;POS_00_04;11.18;197.24;GRID_TO_PROVIDER;5;5;DE;
62668;2019-08-17;2019-08-17;aFRR;POS_00_04;11.21;198.24;GRID_TO_PROVIDER;5;5;DE;
62669;2019-08-17;2019-08-17;aFRR;POS_00_04;11.23;199.25;GRID_TO_PROVIDER;5;5;DE;
62670;2019-08-17;2019-08-17;aFRR;POS_00_04;11.26;200.25;GRID_TO_PROVIDER;5;5;DE;
62671;2019-08-17;2019-08-17;aFRR;POS_00_04;11.28;201.26;GRID_TO_PROVIDER;5;5;DE;
62672;2019-08-17;2019-08-17;aFRR;POS_00_04;11.28;82.41;GRID_TO_PROVIDER;5;5;DE;
62673;2019-08-17;2019-08-17;aFRR;POS_00_04;11.31;202.26;GRID_TO_PROVIDER;5;5;DE;
62674;2019-08-17;2019-08-17;aFRR;POS_00_04;11.33;203.27;GRID_TO_PROVIDER;5;5;DE;
62675;2019-08-17;2019-08-17;aFRR;POS_00_04;11.34;918.421;GRID_TO_PROVIDER;20;20;DE;
62676;2019-08-17;2019-08-17;aFRR;POS_00_04;11.36;204.27;GRID_TO_PROVIDER;5;5;DE;
62677;2019-08-17;2019-08-17;aFRR;POS_00_04;11.38;205.28;GRID_TO_PROVIDER;5;5;DE;
62678;2019-08-17;2019-08-17;aFRR;POS_00_04;11.4;82.5;GRID_TO_PROVIDER;5;5;DE;
62679;2019-08-17;2019-08-17;aFRR;POS_00_04;11.41;206.28;GRID_TO_PROVIDER;5;5;DE;
62680;2019-08-17;2019-08-17;aFRR;POS_00_04;11.43;207.29;GRID_TO_PROVIDER;5;5;DE;
62681;2019-08-17;2019-08-17;aFRR;POS_00_04;11.46;208.29;GRID_TO_PROVIDER;5;5;DE;
62682;2019-08-17;2019-08-17;aFRR;POS_00_04;11.48;209.3;GRID_TO_PROVIDER;5;5;DE;
62683;2019-08-17;2019-08-17;aFRR;POS_00_04;11.51;210.3;GRID_TO_PROVIDER;5;5;DE;
62684;2019-08-17;2019-08-17;aFRR;POS_00_04;11.53;211.31;GRID_TO_PROVIDER;5;5;DE;
62685;2019-08-17;2019-08-17;aFRR;POS_00_04;11.56;212.31;GRID_TO_PROVIDER;5;5;DE;
62686;2019-08-17;2019-08-17;aFRR;POS_00_04;11.56;82.6;GRID_TO_PROVIDER;5;5;DE;
62687;2019-08-17;2019-08-17;aFRR;POS_00_04;11.58;213.32;GRID_TO_PROVIDER;5;5;DE;
62688;2019-08-17;2019-08-17;aFRR;POS_00_04;11.61;214.32;GRID_TO_PROVIDER;5;5;DE;
62689;2019-08-17;2019-08-17;aFRR;POS_00_04;11.61;921.053;GRID_TO_PROVIDER;20;20;DE;
62690;2019-08-17;2019-08-17;aFRR;POS_00_04;11.63;215.33;GRID_TO_PROVIDER;5;5;DE;
62691;2019-08-17;2019-08-17;aFRR;POS_00_04;11.66;216.33;GRID_TO_PROVIDER;5;5;DE;
62692;2019-08-17;2019-08-17;aFRR;POS_00_04;11.68;82.69;GRID_TO_PROVIDER;5;5;DE;
62693;2019-08-17;2019-08-17;aFRR;POS_00_04;11.68;217.34;GRID_TO_PROVIDER;5;5;DE;
62694;2019-08-17;2019-08-17;aFRR;POS_00_04;11.71;218.34;GRID_TO_PROVIDER;5;5;DE;
62695;2019-08-17;2019-08-17;aFRR;POS_00_04;11.73;219.35;GRID_TO_PROVIDER;5;5;DE;
62696;2019-08-17;2019-08-17;aFRR;POS_00_04;11.76;220.35;GRID_TO_PROVIDER;5;5;DE;
62697;2019-08-17;2019-08-17;aFRR;POS_00_04;11.78;221.36;GRID_TO_PROVIDER;5;5;DE;
62698;2019-08-17;2019-08-17;aFRR;POS_00_04;11.81;222.36;GRID_TO_PROVIDER;5;5;DE;
62699;2019-08-17;2019-08-17;aFRR;POS_00_04;11.83;223.37;GRID_TO_PROVIDER;5;5;DE;
62700;2019-08-17;2019-08-17;aFRR;POS_00_04;11.84;82.78;GRID_TO_PROVIDER;5;5;DE;
62701;2019-08-17;2019-08-17;aFRR;POS_00_04;11.86;224.37;GRID_TO_PROVIDER;5;5;DE;
62702;2019-08-17;2019-08-17;aFRR;POS_00_04;11.87;923.684;GRID_TO_PROVIDER;20;20;DE;
62703;2019-08-17;2019-08-17;aFRR;POS_00_04;11.88;225.38;GRID_TO_PROVIDER;5;5;DE;
62704;2019-08-17;2019-08-17;aFRR;POS_00_04;11.91;226.38;GRID_TO_PROVIDER;5;5;DE;
62705;2019-08-17;2019-08-17;aFRR;POS_00_04;11.93;227.39;GRID_TO_PROVIDER;5;5;DE;
62706;2019-08-17;2019-08-17;aFRR;POS_00_04;11.96;228.39;GRID_TO_PROVIDER;5;5;DE;
62707;2019-08-17;2019-08-17;aFRR;POS_00_04;11.98;229.4;GRID_TO_PROVIDER;5;5;DE;
62708;2019-08-17;2019-08-17;aFRR;POS_00_04;12.0;82.87;GRID_TO_PROVIDER;5;5;DE;
62709;2019-08-17;2019-08-17;aFRR;POS_00_04;12.01;230.4;GRID_TO_PROVIDER;5;5;DE;
62710;2019-08-17;2019-08-17;aFRR;POS_00_04;12.04;231.41;GRID_TO_PROVIDER;5;5;DE;
62711;2019-08-17;2019-08-17;aFRR;POS_00_04;12.06;232.41;GRID_TO_PROVIDER;5;5;DE;
62712;2019-08-17;2019-08-17;aFRR;POS_00_04;12.09;233.42;GRID_TO_PROVIDER;5;5;DE;
62713;2019-08-17;2019-08-17;aFRR;POS_00_04;12.11;234.42;GRID_TO_PROVIDER;5;5;DE;
62714;2019-08-17;2019-08-17;aFRR;POS_00_04;12.12;82.97;GRID_TO_PROVIDER;5;5;DE;
62715;2019-08-17;2019-08-17;aFRR;POS_00_04;12.13;926.316;GRID_TO_PROVIDER;20;20;DE;
62716;2019-08-17;2019-08-17;aFRR;POS_00_04;12.14;235.43;GRID_TO_PROVIDER;5;5;DE;
62717;2019-08-17;2019-08-17;aFRR;POS_00_04;12.16;236.43;GRID_TO_PROVIDER;5;5;DE;
62718;2019-08-17;2019-08-17;aFRR;POS_00_04;12.19;237.44;GRID_TO_PROVIDER;5;5;DE;
62719;2019-08-17;2019-08-17;aFRR;POS_00_04;12.21;238.44;GRID_TO_PROVIDER;5;5;DE;
62720;2019-08-17;2019-08-17;aFRR;POS_00_04;12.24;239.45;GRID_TO_PROVIDER;5;5;DE;
62721;2019-08-17;2019-08-17;aFRR;POS_00_04;12.26;240.45;GRID_TO_PROVIDER;5;5;DE;
62722;2019-08-17;2019-08-17;aFRR;POS_00_04;12.28;83.06;GRID_TO_PROVIDER;5;5;DE;
62723;2019-08-17;2019-08-17;aFRR;POS_00_04;12.29;241.46;GRID_TO_PROVIDER;5;5;DE;
62724;2019-08-17;2019-08-17;aFRR;POS_00_04;12.31;242.46;GRID_TO_PROVIDER;5;5;DE;
62725;2019-08-17;2019-08-17;aFRR;POS_00_04;12.34;243.47;GRID_TO_PROVIDER;5;5;DE;
62726;2019-08-17;2019-08-17;aFRR;POS_00_04;12.36;244.47;GRID_TO_PROVIDER;5;5;DE;
62727;2019-08-17;2019-08-17;aFRR;POS_00_04;12.39;245.48;GRID_TO_PROVIDER;5;5;DE;
62728;2019-08-17;2019-08-17;aFRR;POS_00_04;12.39;928.947;GRID_TO_PROVIDER;20;20;DE;
62729;2019-08-17;2019-08-17;aFRR;POS_00_04;12.41;246.48;GRID_TO_PROVIDER;5;5;DE;
62730;2019-08-17;2019-08-17;aFRR;POS_00_04;12.44;83.15;GRID_TO_PROVIDER;5;5;DE;
62731;2019-08-17;2019-08-17;aFRR;POS_00_04;12.44;247.49;GRID_TO_PROVIDER;5;5;DE;
62732;2019-08-17;2019-08-17;aFRR;POS_00_04;12.46;248.49;GRID_TO_PROVIDER;5;5;DE;
62733;2019-08-17;2019-08-17;aFRR;POS_00_04;12.49;249.5;GRID_TO_PROVIDER;5;5;DE;
62734;2019-08-17;2019-08-17;aFRR;POS_00_04;12.51;250.5;GRID_TO_PROVIDER;5;5;DE;
62735;2019-08-17;2019-08-17;aFRR;POS_00_04;12.54;251.51;GRID_TO_PROVIDER;5;5;DE;
62736;2019-08-17;2019-08-17;aFRR;POS_00_04;12.56;83.24;GRID_TO_PROVIDER;5;5;DE;
62737;2019-08-17;2019-08-17;aFRR;POS_00_04;12.56;252.51;GRID_TO_PROVIDER;5;5;DE;
62738;2019-08-17;2019-08-17;aFRR;POS_00_04;12.59;253.52;GRID_TO_PROVIDER;5;5;DE;
62739;2019-08-17;2019-08-17;aFRR;POS_00_04;12.61;254.52;GRID_TO_PROVIDER;5;5;DE;
62740;2019-08-17;2019-08-17;aFRR;POS_00_04;12.64;255.53;GRID_TO_PROVIDER;5;5;DE;
62741;2019-08-17;2019-08-17;aFRR;POS_00_04;12.66;931.579;GRID_TO_PROVIDER;20;19;DE;
62742;2019-08-17;2019-08-17;aFRR;POS_00_04;12.66;256.53;GRID_TO_PROVIDER;5;5;DE;
62743;2019-08-17;2019-08-17;aFRR;POS_00_04;12.67;8999.0;GRID_TO_PROVIDER;5;5;DE;
62744;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;101.58;GRID_TO_PROVIDER;6;6;DE;
62745;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
62746;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;129.58;GRID_TO_PROVIDER;6;6;DE;
62747;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
62748;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;5;5;DE;
62749;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;4900.0;GRID_TO_PROVIDER;8;8;DE;
62750;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;157.58;GRID_TO_PROVIDER;5;5;DE;
62751;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;71.58;GRID_TO_PROVIDER;5;5;DE;
62752;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
62753;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;4900.0;GRID_TO_PROVIDER;6;6;DE;
62754;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
62755;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
62756;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;81.58;GRID_TO_PROVIDER;6;6;DE;
62757;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;61.58;GRID_TO_PROVIDER;5;5;DE;
62758;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
62759;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;4900.0;GRID_TO_PROVIDER;28;28;DE;
62760;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
62761;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;88.8;GRID_TO_PROVIDER;4;4;DE;
62762;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
62763;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
62764;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;58.85;GRID_TO_PROVIDER;18;18;DE;
62765;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;51.58;GRID_TO_PROVIDER;5;5;DE;
62766;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;1;1;DE;
62767;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
62768;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;91.58;GRID_TO_PROVIDER;6;6;DE;
62769;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;88.33;GRID_TO_PROVIDER;5;5;AT;
62770;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;158.0;GRID_TO_PROVIDER;5;5;AT;
62771;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;1395.0;GRID_TO_PROVIDER;5;5;AT;
62772;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;1925.0;GRID_TO_PROVIDER;5;5;AT;
62773;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;1452.0;GRID_TO_PROVIDER;10;10;AT;
62774;2019-08-17;2019-08-17;aFRR;POS_04_08;0.0;1451.0;GRID_TO_PROVIDER;10;10;AT;
62775;2019-08-17;2019-08-17;aFRR;POS_04_08;0.2;112.47;GRID_TO_PROVIDER;5;5;AT;
62776;2019-08-17;2019-08-17;aFRR;POS_04_08;0.32;133.0;GRID_TO_PROVIDER;5;5;AT;
62777;2019-08-17;2019-08-17;aFRR;POS_04_08;0.32;138.51;GRID_TO_PROVIDER;5;5;AT;
62778;2019-08-17;2019-08-17;aFRR;POS_04_08;0.48;164.54;GRID_TO_PROVIDER;5;5;AT;
62779;2019-08-17;2019-08-17;aFRR;POS_04_08;0.6;1453.0;GRID_TO_PROVIDER;10;10;AT;
62780;2019-08-17;2019-08-17;aFRR;POS_04_08;0.64;188.58;GRID_TO_PROVIDER;5;5;AT;
62781;2019-08-17;2019-08-17;aFRR;POS_04_08;0.84;213.61;GRID_TO_PROVIDER;5;5;AT;
62782;2019-08-17;2019-08-17;aFRR;POS_04_08;0.92;68.68;GRID_TO_PROVIDER;5;5;DE;
62783;2019-08-17;2019-08-17;aFRR;POS_04_08;1.0;1251.0;GRID_TO_PROVIDER;5;5;AT;
62784;2019-08-17;2019-08-17;aFRR;POS_04_08;1.0;238.65;GRID_TO_PROVIDER;5;5;AT;
62785;2019-08-17;2019-08-17;aFRR;POS_04_08;1.04;66.24;GRID_TO_PROVIDER;5;5;DE;
62786;2019-08-17;2019-08-17;aFRR;POS_04_08;1.12;263.7;GRID_TO_PROVIDER;5;5;AT;
62787;2019-08-17;2019-08-17;aFRR;POS_04_08;1.16;66.31;GRID_TO_PROVIDER;5;5;DE;
62788;2019-08-17;2019-08-17;aFRR;POS_04_08;1.28;66.38;GRID_TO_PROVIDER;5;5;DE;
62789;2019-08-17;2019-08-17;aFRR;POS_04_08;1.32;295.57;GRID_TO_PROVIDER;5;5;AT;
62790;2019-08-17;2019-08-17;aFRR;POS_04_08;1.4;66.44;GRID_TO_PROVIDER;5;5;DE;
62791;2019-08-17;2019-08-17;aFRR;POS_04_08;1.48;329.47;GRID_TO_PROVIDER;5;5;AT;
62792;2019-08-17;2019-08-17;aFRR;POS_04_08;1.52;3000.0;GRID_TO_PROVIDER;6;6;AT;
62793;2019-08-17;2019-08-17;aFRR;POS_04_08;1.56;66.51;GRID_TO_PROVIDER;5;5;DE;
62794;2019-08-17;2019-08-17;aFRR;POS_04_08;1.64;362.38;GRID_TO_PROVIDER;5;5;AT;
62795;2019-08-17;2019-08-17;aFRR;POS_04_08;1.68;66.57;GRID_TO_PROVIDER;5;5;DE;
62796;2019-08-17;2019-08-17;aFRR;POS_04_08;1.75;599.75;GRID_TO_PROVIDER;3;3;DE;
62797;2019-08-17;2019-08-17;aFRR;POS_04_08;1.8;66.64;GRID_TO_PROVIDER;5;5;DE;
62798;2019-08-17;2019-08-17;aFRR;POS_04_08;1.8;396.25;GRID_TO_PROVIDER;5;5;AT;
62799;2019-08-17;2019-08-17;aFRR;POS_04_08;1.8;1454.0;GRID_TO_PROVIDER;10;9;AT;
62800;2019-08-17;2019-08-17;aFRR;POS_04_08;1.92;66.71;GRID_TO_PROVIDER;5;5;DE;
62801;2019-08-17;2019-08-17;aFRR;POS_04_08;1.96;351.97;GRID_TO_PROVIDER;5;5;AT;
62802;2019-08-17;2019-08-17;aFRR;POS_04_08;2.04;66.77;GRID_TO_PROVIDER;5;5;DE;
62803;2019-08-17;2019-08-17;aFRR;POS_04_08;2.16;218.0;GRID_TO_PROVIDER;5;5;AT;
62804;2019-08-17;2019-08-17;aFRR;POS_04_08;2.16;308.69;GRID_TO_PROVIDER;5;5;AT;
62805;2019-08-17;2019-08-17;aFRR;POS_04_08;2.2;66.84;GRID_TO_PROVIDER;5;5;DE;
62806;2019-08-17;2019-08-17;aFRR;POS_04_08;2.28;265.42;GRID_TO_PROVIDER;5;5;AT;
62807;2019-08-17;2019-08-17;aFRR;POS_04_08;2.32;66.9;GRID_TO_PROVIDER;5;5;DE;
62808;2019-08-17;2019-08-17;aFRR;POS_04_08;2.4;210.0;GRID_TO_PROVIDER;5;5;AT;
62809;2019-08-17;2019-08-17;aFRR;POS_04_08;2.44;66.97;GRID_TO_PROVIDER;5;5;DE;
62810;2019-08-17;2019-08-17;aFRR;POS_04_08;2.48;222.11;GRID_TO_PROVIDER;5;5;AT;
62811;2019-08-17;2019-08-17;aFRR;POS_04_08;2.56;67.04;GRID_TO_PROVIDER;5;5;DE;
62812;2019-08-17;2019-08-17;aFRR;POS_04_08;2.64;178.83;GRID_TO_PROVIDER;5;5;AT;
62813;2019-08-17;2019-08-17;aFRR;POS_04_08;2.68;67.1;GRID_TO_PROVIDER;5;5;DE;
62814;2019-08-17;2019-08-17;aFRR;POS_04_08;2.84;135.52;GRID_TO_PROVIDER;5;5;AT;
62815;2019-08-17;2019-08-17;aFRR;POS_04_08;2.84;67.17;GRID_TO_PROVIDER;5;5;DE;
62816;2019-08-17;2019-08-17;aFRR;POS_04_08;2.96;92.23;GRID_TO_PROVIDER;5;5;AT;
62817;2019-08-17;2019-08-17;aFRR;POS_04_08;2.96;67.23;GRID_TO_PROVIDER;5;5;DE;
62818;2019-08-17;2019-08-17;aFRR;POS_04_08;3.08;67.3;GRID_TO_PROVIDER;5;5;DE;
62819;2019-08-17;2019-08-17;aFRR;POS_04_08;3.12;108.14;GRID_TO_PROVIDER;5;5;AT;
62820;2019-08-17;2019-08-17;aFRR;POS_04_08;3.2;67.37;GRID_TO_PROVIDER;5;5;DE;
62821;2019-08-17;2019-08-17;aFRR;POS_04_08;3.28;124.01;GRID_TO_PROVIDER;5;5;AT;
62822;2019-08-17;2019-08-17;aFRR;POS_04_08;3.32;67.43;GRID_TO_PROVIDER;5;5;DE;
62823;2019-08-17;2019-08-17;aFRR;POS_04_08;3.4;90.0;GRID_TO_PROVIDER;10;10;DE;
62824;2019-08-17;2019-08-17;aFRR;POS_04_08;3.48;67.5;GRID_TO_PROVIDER;5;5;DE;
62825;2019-08-17;2019-08-17;aFRR;POS_04_08;3.52;139.86;GRID_TO_PROVIDER;5;5;AT;
62826;2019-08-17;2019-08-17;aFRR;POS_04_08;3.6;67.56;GRID_TO_PROVIDER;5;5;DE;
62827;2019-08-17;2019-08-17;aFRR;POS_04_08;3.72;67.63;GRID_TO_PROVIDER;5;5;DE;
62828;2019-08-17;2019-08-17;aFRR;POS_04_08;3.72;106.316;GRID_TO_PROVIDER;10;10;DE;
62829;2019-08-17;2019-08-17;aFRR;POS_04_08;3.84;67.69;GRID_TO_PROVIDER;5;5;DE;
62830;2019-08-17;2019-08-17;aFRR;POS_04_08;3.92;155.77;GRID_TO_PROVIDER;5;5;AT;
62831;2019-08-17;2019-08-17;aFRR;POS_04_08;3.96;67.76;GRID_TO_PROVIDER;5;5;DE;
62832;2019-08-17;2019-08-17;aFRR;POS_04_08;4.04;171.65;GRID_TO_PROVIDER;5;5;AT;
62833;2019-08-17;2019-08-17;aFRR;POS_04_08;4.04;122.632;GRID_TO_PROVIDER;10;10;DE;
62834;2019-08-17;2019-08-17;aFRR;POS_04_08;4.12;67.83;GRID_TO_PROVIDER;5;5;DE;
62835;2019-08-17;2019-08-17;aFRR;POS_04_08;4.24;67.89;GRID_TO_PROVIDER;5;5;DE;
62836;2019-08-17;2019-08-17;aFRR;POS_04_08;4.36;67.96;GRID_TO_PROVIDER;5;5;DE;
62837;2019-08-17;2019-08-17;aFRR;POS_04_08;4.36;138.947;GRID_TO_PROVIDER;10;10;DE;
62838;2019-08-17;2019-08-17;aFRR;POS_04_08;4.48;2000.0;GRID_TO_PROVIDER;2;2;DE;
62839;2019-08-17;2019-08-17;aFRR;POS_04_08;4.48;68.02;GRID_TO_PROVIDER;5;5;DE;
62840;2019-08-17;2019-08-17;aFRR;POS_04_08;4.6;68.09;GRID_TO_PROVIDER;5;5;DE;
62841;2019-08-17;2019-08-17;aFRR;POS_04_08;4.67;155.263;GRID_TO_PROVIDER;10;10;DE;
62842;2019-08-17;2019-08-17;aFRR;POS_04_08;4.76;68.16;GRID_TO_PROVIDER;5;5;DE;
62843;2019-08-17;2019-08-17;aFRR;POS_04_08;4.88;68.22;GRID_TO_PROVIDER;5;5;DE;
62844;2019-08-17;2019-08-17;aFRR;POS_04_08;4.99;171.579;GRID_TO_PROVIDER;10;10;DE;
62845;2019-08-17;2019-08-17;aFRR;POS_04_08;5.0;68.29;GRID_TO_PROVIDER;5;5;DE;
62846;2019-08-17;2019-08-17;aFRR;POS_04_08;5.12;68.35;GRID_TO_PROVIDER;5;5;DE;
62847;2019-08-17;2019-08-17;aFRR;POS_04_08;5.24;68.42;GRID_TO_PROVIDER;5;5;DE;
62848;2019-08-17;2019-08-17;aFRR;POS_04_08;5.31;187.895;GRID_TO_PROVIDER;10;10;DE;
62849;2019-08-17;2019-08-17;aFRR;POS_04_08;5.36;68.49;GRID_TO_PROVIDER;5;5;DE;
62850;2019-08-17;2019-08-17;aFRR;POS_04_08;5.52;68.55;GRID_TO_PROVIDER;5;5;DE;
62851;2019-08-17;2019-08-17;aFRR;POS_04_08;5.63;204.211;GRID_TO_PROVIDER;10;10;DE;
62852;2019-08-17;2019-08-17;aFRR;POS_04_08;5.64;68.62;GRID_TO_PROVIDER;5;5;DE;
62853;2019-08-17;2019-08-17;aFRR;POS_04_08;5.76;68.68;GRID_TO_PROVIDER;6;6;DE;
62854;2019-08-17;2019-08-17;aFRR;POS_04_08;5.88;70.9;GRID_TO_PROVIDER;5;5;DE;
62855;2019-08-17;2019-08-17;aFRR;POS_04_08;5.95;220.526;GRID_TO_PROVIDER;10;10;DE;
62856;2019-08-17;2019-08-17;aFRR;POS_04_08;6.0;68.61;GRID_TO_PROVIDER;5;5;DE;
