;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102169;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
102170;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
102171;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
102172;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
102173;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.05;145.0;GRID_TO_PROVIDER;10;10;DE;
102174;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.19;392.0;GRID_TO_PROVIDER;5;5;DE;
102175;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.28;3890.0;GRID_TO_PROVIDER;5;5;DE;
102176;2019-09-27;2019-09-27;aFRR;NEG_20_24;0.92;781.25;GRID_TO_PROVIDER;7;7;DE;
102177;2019-09-27;2019-09-27;aFRR;NEG_20_24;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
102178;2019-09-27;2019-09-27;aFRR;NEG_20_24;1.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
102179;2019-09-27;2019-09-27;aFRR;NEG_20_24;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
102180;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.0;35.0;GRID_TO_PROVIDER;5;5;DE;
102181;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.07;35.36;GRID_TO_PROVIDER;5;5;DE;
102182;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.14;35.72;GRID_TO_PROVIDER;5;5;DE;
102183;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.22;36.09;GRID_TO_PROVIDER;5;5;DE;
102184;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.29;36.45;GRID_TO_PROVIDER;5;5;DE;
102185;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.36;36.81;GRID_TO_PROVIDER;5;5;DE;
102186;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.43;37.17;GRID_TO_PROVIDER;5;5;DE;
102187;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.51;37.54;GRID_TO_PROVIDER;5;5;DE;
102188;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.56;14.41;PROVIDER_TO_GRID;5;5;DE;
102189;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.58;37.9;GRID_TO_PROVIDER;5;5;DE;
102190;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.65;38.26;GRID_TO_PROVIDER;5;5;DE;
102191;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.72;38.62;GRID_TO_PROVIDER;5;5;DE;
102192;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.8;38.99;GRID_TO_PROVIDER;5;5;DE;
102193;2019-09-27;2019-09-27;aFRR;NEG_20_24;3.84;15.4;PROVIDER_TO_GRID;5;5;DE;
102194;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;82.8;GRID_TO_PROVIDER;8;8;DE;
102195;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
102196;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;73.1;GRID_TO_PROVIDER;18;18;DE;
102197;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;125.19;GRID_TO_PROVIDER;6;6;DE;
102198;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
102199;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;86.52;GRID_TO_PROVIDER;5;5;AT;
102200;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
102201;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
102202;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
102203;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;170.67;GRID_TO_PROVIDER;6;6;DE;
102204;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;65.05;GRID_TO_PROVIDER;5;5;DE;
102205;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;91.07;GRID_TO_PROVIDER;5;5;DE;
102206;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;89.9;GRID_TO_PROVIDER;10;10;AT;
102207;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
102208;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;88.6;GRID_TO_PROVIDER;5;5;AT;
102209;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;77.21;GRID_TO_PROVIDER;5;5;DE;
102210;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;199.07;GRID_TO_PROVIDER;5;5;DE;
102211;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
102212;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
102213;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;74.08;GRID_TO_PROVIDER;5;5;DE;
102214;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
102215;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.5;GRID_TO_PROVIDER;10;10;AT;
102216;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.8;GRID_TO_PROVIDER;10;10;AT;
102217;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
102218;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.2;GRID_TO_PROVIDER;10;10;AT;
102219;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;106.94;GRID_TO_PROVIDER;6;6;DE;
102220;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.48;GRID_TO_PROVIDER;5;5;AT;
102221;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;82.3;GRID_TO_PROVIDER;5;5;AT;
102222;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
102223;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
102224;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;146.26;GRID_TO_PROVIDER;6;6;DE;
102225;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;77.95;GRID_TO_PROVIDER;5;5;AT;
102226;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;76.1;GRID_TO_PROVIDER;5;5;AT;
102227;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;77.9;GRID_TO_PROVIDER;5;5;AT;
102228;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;76.2;GRID_TO_PROVIDER;5;5;AT;
102229;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
102230;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
102231;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
102232;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
102233;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
102234;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
102235;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
102236;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
102237;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
102238;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;87.3;GRID_TO_PROVIDER;5;5;AT;
102239;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;83.11;GRID_TO_PROVIDER;5;5;AT;
102240;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;85.22;GRID_TO_PROVIDER;10;10;AT;
102241;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
102242;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
102243;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
102244;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
102245;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;92.5;GRID_TO_PROVIDER;5;5;AT;
102246;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;93.8;GRID_TO_PROVIDER;10;9;AT;
102247;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
102248;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
102249;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
102250;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
102251;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
102252;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;6;6;DE;
102253;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
102254;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
102255;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
102256;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;166.8;GRID_TO_PROVIDER;1;1;DE;
102257;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
102258;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
102259;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
102260;2019-09-27;2019-09-27;aFRR;POS_00_04;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
102261;2019-09-27;2019-09-27;aFRR;POS_00_04;0.08;74.4;GRID_TO_PROVIDER;5;5;DE;
102262;2019-09-27;2019-09-27;aFRR;POS_00_04;0.12;74.72;GRID_TO_PROVIDER;5;5;DE;
102263;2019-09-27;2019-09-27;aFRR;POS_00_04;0.2;75.04;GRID_TO_PROVIDER;5;5;DE;
102264;2019-09-27;2019-09-27;aFRR;POS_00_04;0.24;75.37;GRID_TO_PROVIDER;5;5;DE;
102265;2019-09-27;2019-09-27;aFRR;POS_00_04;0.32;75.69;GRID_TO_PROVIDER;5;5;DE;
102266;2019-09-27;2019-09-27;aFRR;POS_00_04;0.36;76.01;GRID_TO_PROVIDER;5;5;DE;
102267;2019-09-27;2019-09-27;aFRR;POS_00_04;0.44;76.33;GRID_TO_PROVIDER;5;5;DE;
102268;2019-09-27;2019-09-27;aFRR;POS_00_04;0.48;76.66;GRID_TO_PROVIDER;5;5;DE;
102269;2019-09-27;2019-09-27;aFRR;POS_00_04;0.56;76.98;GRID_TO_PROVIDER;5;5;DE;
102270;2019-09-27;2019-09-27;aFRR;POS_00_04;0.6;77.3;GRID_TO_PROVIDER;5;5;DE;
102271;2019-09-27;2019-09-27;aFRR;POS_00_04;0.68;77.62;GRID_TO_PROVIDER;5;5;DE;
102272;2019-09-27;2019-09-27;aFRR;POS_00_04;0.72;77.95;GRID_TO_PROVIDER;5;5;DE;
102273;2019-09-27;2019-09-27;aFRR;POS_00_04;0.8;78.27;GRID_TO_PROVIDER;5;5;DE;
102274;2019-09-27;2019-09-27;aFRR;POS_00_04;0.84;78.59;GRID_TO_PROVIDER;5;5;DE;
102275;2019-09-27;2019-09-27;aFRR;POS_00_04;0.92;78.92;GRID_TO_PROVIDER;5;5;DE;
102276;2019-09-27;2019-09-27;aFRR;POS_00_04;0.96;79.24;GRID_TO_PROVIDER;5;5;DE;
102277;2019-09-27;2019-09-27;aFRR;POS_00_04;1.04;79.56;GRID_TO_PROVIDER;5;5;DE;
102278;2019-09-27;2019-09-27;aFRR;POS_00_04;1.08;79.88;GRID_TO_PROVIDER;5;5;DE;
102279;2019-09-27;2019-09-27;aFRR;POS_00_04;1.16;80.21;GRID_TO_PROVIDER;5;5;DE;
102280;2019-09-27;2019-09-27;aFRR;POS_00_04;1.2;80.53;GRID_TO_PROVIDER;5;5;DE;
102281;2019-09-27;2019-09-27;aFRR;POS_00_04;1.28;80.85;GRID_TO_PROVIDER;5;5;DE;
102282;2019-09-27;2019-09-27;aFRR;POS_00_04;1.32;81.17;GRID_TO_PROVIDER;5;5;DE;
102283;2019-09-27;2019-09-27;aFRR;POS_00_04;1.9;99.0;GRID_TO_PROVIDER;5;5;DE;
102284;2019-09-27;2019-09-27;aFRR;POS_00_04;1.96;74.74;GRID_TO_PROVIDER;5;5;DE;
102285;2019-09-27;2019-09-27;aFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;20;20;DE;
102286;2019-09-27;2019-09-27;aFRR;POS_00_04;2.0;75.11;GRID_TO_PROVIDER;5;5;DE;
102287;2019-09-27;2019-09-27;aFRR;POS_00_04;2.08;75.48;GRID_TO_PROVIDER;5;5;DE;
102288;2019-09-27;2019-09-27;aFRR;POS_00_04;2.11;74.222;GRID_TO_PROVIDER;20;20;DE;
102289;2019-09-27;2019-09-27;aFRR;POS_00_04;2.12;75.85;GRID_TO_PROVIDER;5;5;DE;
102290;2019-09-27;2019-09-27;aFRR;POS_00_04;2.2;144.0;GRID_TO_PROVIDER;29;29;DE;
102291;2019-09-27;2019-09-27;aFRR;POS_00_04;2.2;76.22;GRID_TO_PROVIDER;5;5;DE;
102292;2019-09-27;2019-09-27;aFRR;POS_00_04;2.22;74.444;GRID_TO_PROVIDER;20;20;DE;
102293;2019-09-27;2019-09-27;aFRR;POS_00_04;2.24;76.59;GRID_TO_PROVIDER;5;5;DE;
102294;2019-09-27;2019-09-27;aFRR;POS_00_04;2.25;76.75;GRID_TO_PROVIDER;4;4;DE;
102295;2019-09-27;2019-09-27;aFRR;POS_00_04;2.32;76.96;GRID_TO_PROVIDER;5;5;DE;
102296;2019-09-27;2019-09-27;aFRR;POS_00_04;2.33;74.667;GRID_TO_PROVIDER;20;20;DE;
102297;2019-09-27;2019-09-27;aFRR;POS_00_04;2.36;77.33;GRID_TO_PROVIDER;5;5;DE;
102298;2019-09-27;2019-09-27;aFRR;POS_00_04;2.44;74.889;GRID_TO_PROVIDER;20;20;DE;
102299;2019-09-27;2019-09-27;aFRR;POS_00_04;2.44;77.7;GRID_TO_PROVIDER;5;5;DE;
102300;2019-09-27;2019-09-27;aFRR;POS_00_04;2.48;78.07;GRID_TO_PROVIDER;5;5;DE;
102301;2019-09-27;2019-09-27;aFRR;POS_00_04;2.56;75.111;GRID_TO_PROVIDER;20;20;DE;
102302;2019-09-27;2019-09-27;aFRR;POS_00_04;2.56;78.44;GRID_TO_PROVIDER;5;5;DE;
102303;2019-09-27;2019-09-27;aFRR;POS_00_04;2.6;78.81;GRID_TO_PROVIDER;5;5;DE;
102304;2019-09-27;2019-09-27;aFRR;POS_00_04;2.67;75.333;GRID_TO_PROVIDER;20;20;DE;
102305;2019-09-27;2019-09-27;aFRR;POS_00_04;2.68;79.18;GRID_TO_PROVIDER;5;5;DE;
102306;2019-09-27;2019-09-27;aFRR;POS_00_04;2.72;5000.0;GRID_TO_PROVIDER;6;6;DE;
102307;2019-09-27;2019-09-27;aFRR;POS_00_04;2.72;79.55;GRID_TO_PROVIDER;5;5;DE;
102308;2019-09-27;2019-09-27;aFRR;POS_00_04;2.78;75.556;GRID_TO_PROVIDER;20;20;DE;
102309;2019-09-27;2019-09-27;aFRR;POS_00_04;2.8;79.92;GRID_TO_PROVIDER;5;5;DE;
102310;2019-09-27;2019-09-27;aFRR;POS_00_04;2.84;80.3;GRID_TO_PROVIDER;5;5;DE;
102311;2019-09-27;2019-09-27;aFRR;POS_00_04;2.89;75.778;GRID_TO_PROVIDER;20;20;DE;
102312;2019-09-27;2019-09-27;aFRR;POS_00_04;2.92;80.67;GRID_TO_PROVIDER;5;5;DE;
102313;2019-09-27;2019-09-27;aFRR;POS_00_04;2.96;81.04;GRID_TO_PROVIDER;5;5;DE;
102314;2019-09-27;2019-09-27;aFRR;POS_00_04;3.0;76.0;GRID_TO_PROVIDER;20;20;DE;
102315;2019-09-27;2019-09-27;aFRR;POS_00_04;3.0;115.0;GRID_TO_PROVIDER;5;5;DE;
102316;2019-09-27;2019-09-27;aFRR;POS_00_04;3.0;76.0;GRID_TO_PROVIDER;10;10;DE;
102317;2019-09-27;2019-09-27;aFRR;POS_00_04;3.02;115.76;GRID_TO_PROVIDER;5;5;DE;
102318;2019-09-27;2019-09-27;aFRR;POS_00_04;3.03;116.53;GRID_TO_PROVIDER;5;5;DE;
102319;2019-09-27;2019-09-27;aFRR;POS_00_04;3.04;81.41;GRID_TO_PROVIDER;5;5;DE;
102320;2019-09-27;2019-09-27;aFRR;POS_00_04;3.05;117.29;GRID_TO_PROVIDER;5;5;DE;
102321;2019-09-27;2019-09-27;aFRR;POS_00_04;3.05;77.263;GRID_TO_PROVIDER;10;10;DE;
102322;2019-09-27;2019-09-27;aFRR;POS_00_04;3.07;118.05;GRID_TO_PROVIDER;5;5;DE;
102323;2019-09-27;2019-09-27;aFRR;POS_00_04;3.08;81.78;GRID_TO_PROVIDER;5;5;DE;
102324;2019-09-27;2019-09-27;aFRR;POS_00_04;3.08;118.81;GRID_TO_PROVIDER;5;5;DE;
102325;2019-09-27;2019-09-27;aFRR;POS_00_04;3.1;119.58;GRID_TO_PROVIDER;5;5;DE;
102326;2019-09-27;2019-09-27;aFRR;POS_00_04;3.11;78.526;GRID_TO_PROVIDER;10;10;DE;
102327;2019-09-27;2019-09-27;aFRR;POS_00_04;3.12;120.34;GRID_TO_PROVIDER;5;5;DE;
102328;2019-09-27;2019-09-27;aFRR;POS_00_04;3.14;121.1;GRID_TO_PROVIDER;5;5;DE;
102329;2019-09-27;2019-09-27;aFRR;POS_00_04;3.15;121.86;GRID_TO_PROVIDER;5;5;DE;
102330;2019-09-27;2019-09-27;aFRR;POS_00_04;3.16;79.789;GRID_TO_PROVIDER;10;10;DE;
102331;2019-09-27;2019-09-27;aFRR;POS_00_04;3.16;82.15;GRID_TO_PROVIDER;5;5;DE;
102332;2019-09-27;2019-09-27;aFRR;POS_00_04;3.17;122.63;GRID_TO_PROVIDER;5;5;DE;
102333;2019-09-27;2019-09-27;aFRR;POS_00_04;3.19;123.39;GRID_TO_PROVIDER;5;5;DE;
102334;2019-09-27;2019-09-27;aFRR;POS_00_04;3.2;124.15;GRID_TO_PROVIDER;5;5;DE;
102335;2019-09-27;2019-09-27;aFRR;POS_00_04;3.2;82.52;GRID_TO_PROVIDER;5;5;DE;
102336;2019-09-27;2019-09-27;aFRR;POS_00_04;3.21;81.053;GRID_TO_PROVIDER;10;10;DE;
102337;2019-09-27;2019-09-27;aFRR;POS_00_04;3.22;124.92;GRID_TO_PROVIDER;5;5;DE;
102338;2019-09-27;2019-09-27;aFRR;POS_00_04;3.24;125.68;GRID_TO_PROVIDER;5;5;DE;
102339;2019-09-27;2019-09-27;aFRR;POS_00_04;3.25;126.44;GRID_TO_PROVIDER;5;5;DE;
102340;2019-09-27;2019-09-27;aFRR;POS_00_04;3.26;82.316;GRID_TO_PROVIDER;10;10;DE;
102341;2019-09-27;2019-09-27;aFRR;POS_00_04;3.27;127.2;GRID_TO_PROVIDER;5;5;DE;
102342;2019-09-27;2019-09-27;aFRR;POS_00_04;3.28;82.89;GRID_TO_PROVIDER;5;5;DE;
102343;2019-09-27;2019-09-27;aFRR;POS_00_04;3.29;127.97;GRID_TO_PROVIDER;5;5;DE;
102344;2019-09-27;2019-09-27;aFRR;POS_00_04;3.31;128.73;GRID_TO_PROVIDER;5;5;DE;
102345;2019-09-27;2019-09-27;aFRR;POS_00_04;3.32;129.49;GRID_TO_PROVIDER;5;5;DE;
102346;2019-09-27;2019-09-27;aFRR;POS_00_04;3.32;83.26;GRID_TO_PROVIDER;5;5;DE;
102347;2019-09-27;2019-09-27;aFRR;POS_00_04;3.32;83.579;GRID_TO_PROVIDER;10;10;DE;
102348;2019-09-27;2019-09-27;aFRR;POS_00_04;3.34;130.25;GRID_TO_PROVIDER;5;5;DE;
102349;2019-09-27;2019-09-27;aFRR;POS_00_04;3.36;131.02;GRID_TO_PROVIDER;5;5;DE;
102350;2019-09-27;2019-09-27;aFRR;POS_00_04;3.37;84.842;GRID_TO_PROVIDER;10;10;DE;
102351;2019-09-27;2019-09-27;aFRR;POS_00_04;3.37;131.78;GRID_TO_PROVIDER;5;5;DE;
102352;2019-09-27;2019-09-27;aFRR;POS_00_04;3.39;132.54;GRID_TO_PROVIDER;5;5;DE;
102353;2019-09-27;2019-09-27;aFRR;POS_00_04;3.4;83.63;GRID_TO_PROVIDER;5;5;DE;
102354;2019-09-27;2019-09-27;aFRR;POS_00_04;3.41;133.31;GRID_TO_PROVIDER;5;5;DE;
102355;2019-09-27;2019-09-27;aFRR;POS_00_04;3.42;86.105;GRID_TO_PROVIDER;10;10;DE;
102356;2019-09-27;2019-09-27;aFRR;POS_00_04;3.42;134.07;GRID_TO_PROVIDER;5;5;DE;
102357;2019-09-27;2019-09-27;aFRR;POS_00_04;3.44;134.83;GRID_TO_PROVIDER;5;5;DE;
102358;2019-09-27;2019-09-27;aFRR;POS_00_04;3.44;84.0;GRID_TO_PROVIDER;5;5;DE;
102359;2019-09-27;2019-09-27;aFRR;POS_00_04;3.45;10000.0;GRID_TO_PROVIDER;4;4;DE;
102360;2019-09-27;2019-09-27;aFRR;POS_00_04;3.46;135.59;GRID_TO_PROVIDER;5;5;DE;
102361;2019-09-27;2019-09-27;aFRR;POS_00_04;3.47;87.368;GRID_TO_PROVIDER;10;10;DE;
102362;2019-09-27;2019-09-27;aFRR;POS_00_04;3.47;136.36;GRID_TO_PROVIDER;5;5;DE;
102363;2019-09-27;2019-09-27;aFRR;POS_00_04;3.49;137.12;GRID_TO_PROVIDER;5;5;DE;
102364;2019-09-27;2019-09-27;aFRR;POS_00_04;3.51;137.88;GRID_TO_PROVIDER;5;5;DE;
102365;2019-09-27;2019-09-27;aFRR;POS_00_04;3.52;84.37;GRID_TO_PROVIDER;5;5;DE;
102366;2019-09-27;2019-09-27;aFRR;POS_00_04;3.53;88.632;GRID_TO_PROVIDER;10;10;DE;
102367;2019-09-27;2019-09-27;aFRR;POS_00_04;3.53;138.64;GRID_TO_PROVIDER;5;5;DE;
102368;2019-09-27;2019-09-27;aFRR;POS_00_04;3.54;139.41;GRID_TO_PROVIDER;5;5;DE;
102369;2019-09-27;2019-09-27;aFRR;POS_00_04;3.56;140.17;GRID_TO_PROVIDER;5;5;DE;
102370;2019-09-27;2019-09-27;aFRR;POS_00_04;3.56;84.74;GRID_TO_PROVIDER;5;5;DE;
102371;2019-09-27;2019-09-27;aFRR;POS_00_04;3.58;89.895;GRID_TO_PROVIDER;10;10;DE;
102372;2019-09-27;2019-09-27;aFRR;POS_00_04;3.58;140.93;GRID_TO_PROVIDER;5;5;DE;
102373;2019-09-27;2019-09-27;aFRR;POS_00_04;3.59;141.69;GRID_TO_PROVIDER;5;5;DE;
102374;2019-09-27;2019-09-27;aFRR;POS_00_04;3.61;142.46;GRID_TO_PROVIDER;5;5;DE;
102375;2019-09-27;2019-09-27;aFRR;POS_00_04;3.63;143.22;GRID_TO_PROVIDER;5;5;DE;
102376;2019-09-27;2019-09-27;aFRR;POS_00_04;3.63;91.158;GRID_TO_PROVIDER;10;10;DE;
102377;2019-09-27;2019-09-27;aFRR;POS_00_04;3.64;75.33;GRID_TO_PROVIDER;5;5;DE;
102378;2019-09-27;2019-09-27;aFRR;POS_00_04;3.64;143.98;GRID_TO_PROVIDER;5;5;DE;
102379;2019-09-27;2019-09-27;aFRR;POS_00_04;3.66;144.75;GRID_TO_PROVIDER;5;5;DE;
102380;2019-09-27;2019-09-27;aFRR;POS_00_04;3.68;92.421;GRID_TO_PROVIDER;10;10;DE;
102381;2019-09-27;2019-09-27;aFRR;POS_00_04;3.68;145.51;GRID_TO_PROVIDER;5;5;DE;
102382;2019-09-27;2019-09-27;aFRR;POS_00_04;3.69;146.27;GRID_TO_PROVIDER;5;5;DE;
102383;2019-09-27;2019-09-27;aFRR;POS_00_04;3.71;147.03;GRID_TO_PROVIDER;5;5;DE;
102384;2019-09-27;2019-09-27;aFRR;POS_00_04;3.72;75.89;GRID_TO_PROVIDER;5;5;DE;
102385;2019-09-27;2019-09-27;aFRR;POS_00_04;3.73;147.8;GRID_TO_PROVIDER;5;5;DE;
102386;2019-09-27;2019-09-27;aFRR;POS_00_04;3.74;93.684;GRID_TO_PROVIDER;10;10;DE;
102387;2019-09-27;2019-09-27;aFRR;POS_00_04;3.75;148.56;GRID_TO_PROVIDER;5;5;DE;
102388;2019-09-27;2019-09-27;aFRR;POS_00_04;3.76;149.32;GRID_TO_PROVIDER;5;5;DE;
102389;2019-09-27;2019-09-27;aFRR;POS_00_04;3.76;76.44;GRID_TO_PROVIDER;5;5;DE;
102390;2019-09-27;2019-09-27;aFRR;POS_00_04;3.78;150.08;GRID_TO_PROVIDER;5;5;DE;
102391;2019-09-27;2019-09-27;aFRR;POS_00_04;3.79;94.947;GRID_TO_PROVIDER;10;10;DE;
102392;2019-09-27;2019-09-27;aFRR;POS_00_04;3.8;157.0;GRID_TO_PROVIDER;5;5;DE;
102393;2019-09-27;2019-09-27;aFRR;POS_00_04;3.8;150.85;GRID_TO_PROVIDER;5;5;DE;
102394;2019-09-27;2019-09-27;aFRR;POS_00_04;3.81;151.61;GRID_TO_PROVIDER;5;5;DE;
102395;2019-09-27;2019-09-27;aFRR;POS_00_04;3.83;152.37;GRID_TO_PROVIDER;5;5;DE;
102396;2019-09-27;2019-09-27;aFRR;POS_00_04;3.84;77.0;GRID_TO_PROVIDER;5;5;DE;
102397;2019-09-27;2019-09-27;aFRR;POS_00_04;3.84;96.211;GRID_TO_PROVIDER;10;10;DE;
102398;2019-09-27;2019-09-27;aFRR;POS_00_04;3.85;153.14;GRID_TO_PROVIDER;5;5;DE;
102399;2019-09-27;2019-09-27;aFRR;POS_00_04;3.86;153.9;GRID_TO_PROVIDER;5;5;DE;
102400;2019-09-27;2019-09-27;aFRR;POS_00_04;3.88;154.66;GRID_TO_PROVIDER;5;5;DE;
102401;2019-09-27;2019-09-27;aFRR;POS_00_04;3.88;77.55;GRID_TO_PROVIDER;5;5;DE;
