;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65684;2019-05-18;2019-05-18;aFRR;POS_00_04;4.64;58.53;GRID_TO_PROVIDER;5;5;AT;
65685;2019-05-18;2019-05-18;aFRR;POS_00_04;4.72;57.99;GRID_TO_PROVIDER;10;10;AT;
65686;2019-05-18;2019-05-18;aFRR;POS_00_04;4.76;58.54;GRID_TO_PROVIDER;5;5;AT;
65687;2019-05-18;2019-05-18;aFRR;POS_00_04;4.76;58.95;GRID_TO_PROVIDER;10;10;AT;
65688;2019-05-18;2019-05-18;aFRR;POS_00_04;4.83;52.41;GRID_TO_PROVIDER;5;5;DE;
65689;2019-05-18;2019-05-18;aFRR;POS_00_04;4.95;60.889;GRID_TO_PROVIDER;20;18;DE;
65690;2019-05-18;2019-05-18;aFRR;POS_00_04;4.95;56.5;GRID_TO_PROVIDER;5;5;DE;
65691;2019-05-18;2019-05-18;aFRR;POS_00_04;5.0;58.57;GRID_TO_PROVIDER;5;5;AT;
65692;2019-05-18;2019-05-18;aFRR;POS_00_04;5.02;60.333;GRID_TO_PROVIDER;20;20;DE;
65693;2019-05-18;2019-05-18;aFRR;POS_00_04;5.04;58.58;GRID_TO_PROVIDER;5;5;AT;
65694;2019-05-18;2019-05-18;aFRR;POS_00_04;5.04;57.99;GRID_TO_PROVIDER;10;10;AT;
65695;2019-05-18;2019-05-18;aFRR;POS_00_04;5.08;59.778;GRID_TO_PROVIDER;20;20;DE;
65696;2019-05-18;2019-05-18;aFRR;POS_00_04;5.14;59.222;GRID_TO_PROVIDER;20;20;DE;
65697;2019-05-18;2019-05-18;aFRR;POS_00_04;5.16;58.6;GRID_TO_PROVIDER;5;5;AT;
65698;2019-05-18;2019-05-18;aFRR;POS_00_04;5.2;58.667;GRID_TO_PROVIDER;20;20;DE;
65699;2019-05-18;2019-05-18;aFRR;POS_00_04;5.27;58.111;GRID_TO_PROVIDER;20;20;DE;
65700;2019-05-18;2019-05-18;aFRR;POS_00_04;5.28;58.61;GRID_TO_PROVIDER;5;5;AT;
65701;2019-05-18;2019-05-18;aFRR;POS_00_04;5.33;57.556;GRID_TO_PROVIDER;20;20;DE;
65702;2019-05-18;2019-05-18;aFRR;POS_00_04;5.36;57.99;GRID_TO_PROVIDER;10;10;AT;
65703;2019-05-18;2019-05-18;aFRR;POS_00_04;5.39;57.0;GRID_TO_PROVIDER;20;20;DE;
65704;2019-05-18;2019-05-18;aFRR;POS_00_04;5.4;58.62;GRID_TO_PROVIDER;5;5;AT;
65705;2019-05-18;2019-05-18;aFRR;POS_00_04;5.42;55.0;GRID_TO_PROVIDER;5;5;DE;
65706;2019-05-18;2019-05-18;aFRR;POS_00_04;5.46;55.5;GRID_TO_PROVIDER;5;5;DE;
65707;2019-05-18;2019-05-18;aFRR;POS_00_04;5.48;55.536;GRID_TO_PROVIDER;5;5;DE;
65708;2019-05-18;2019-05-18;aFRR;POS_00_04;5.5;55.571;GRID_TO_PROVIDER;5;5;DE;
65709;2019-05-18;2019-05-18;aFRR;POS_00_04;5.51;55.607;GRID_TO_PROVIDER;5;5;DE;
65710;2019-05-18;2019-05-18;aFRR;POS_00_04;5.52;58.63;GRID_TO_PROVIDER;5;5;AT;
65711;2019-05-18;2019-05-18;aFRR;POS_00_04;5.53;55.643;GRID_TO_PROVIDER;5;5;DE;
65712;2019-05-18;2019-05-18;aFRR;POS_00_04;5.55;55.679;GRID_TO_PROVIDER;5;5;DE;
65713;2019-05-18;2019-05-18;aFRR;POS_00_04;5.57;55.714;GRID_TO_PROVIDER;5;5;DE;
65714;2019-05-18;2019-05-18;aFRR;POS_00_04;5.58;55.75;GRID_TO_PROVIDER;5;5;DE;
65715;2019-05-18;2019-05-18;aFRR;POS_00_04;5.6;55.786;GRID_TO_PROVIDER;5;5;DE;
65716;2019-05-18;2019-05-18;aFRR;POS_00_04;5.61;53.75;GRID_TO_PROVIDER;18;18;DE;
65717;2019-05-18;2019-05-18;aFRR;POS_00_04;5.61;53.76;GRID_TO_PROVIDER;5;5;DE;
65718;2019-05-18;2019-05-18;aFRR;POS_00_04;5.62;55.821;GRID_TO_PROVIDER;5;5;DE;
65719;2019-05-18;2019-05-18;aFRR;POS_00_04;5.64;58.65;GRID_TO_PROVIDER;5;5;AT;
65720;2019-05-18;2019-05-18;aFRR;POS_00_04;5.64;55.857;GRID_TO_PROVIDER;5;5;DE;
65721;2019-05-18;2019-05-18;aFRR;POS_00_04;5.65;55.893;GRID_TO_PROVIDER;5;5;DE;
65722;2019-05-18;2019-05-18;aFRR;POS_00_04;5.67;55.929;GRID_TO_PROVIDER;5;5;DE;
65723;2019-05-18;2019-05-18;aFRR;POS_00_04;5.68;57.99;GRID_TO_PROVIDER;10;10;AT;
65724;2019-05-18;2019-05-18;aFRR;POS_00_04;5.69;55.964;GRID_TO_PROVIDER;5;5;DE;
65725;2019-05-18;2019-05-18;aFRR;POS_00_04;5.71;56.0;GRID_TO_PROVIDER;7;7;DE;
65726;2019-05-18;2019-05-18;aFRR;POS_00_04;5.72;58.66;GRID_TO_PROVIDER;5;5;AT;
65727;2019-05-18;2019-05-18;aFRR;POS_00_04;5.84;58.67;GRID_TO_PROVIDER;5;5;AT;
65728;2019-05-18;2019-05-18;aFRR;POS_00_04;5.89;53.5;GRID_TO_PROVIDER;5;5;DE;
65729;2019-05-18;2019-05-18;aFRR;POS_00_04;5.96;58.64;GRID_TO_PROVIDER;5;5;AT;
65730;2019-05-18;2019-05-18;aFRR;POS_00_04;6.0;57.99;GRID_TO_PROVIDER;10;10;AT;
65731;2019-05-18;2019-05-18;aFRR;POS_00_04;6.36;54.88;GRID_TO_PROVIDER;5;5;AT;
65732;2019-05-18;2019-05-18;aFRR;POS_00_04;6.44;53.0;GRID_TO_PROVIDER;5;5;DE;
65733;2019-05-18;2019-05-18;aFRR;POS_00_04;6.75;55.0;GRID_TO_PROVIDER;5;5;DE;
65734;2019-05-18;2019-05-18;aFRR;POS_04_08;1.72;56.31;GRID_TO_PROVIDER;5;5;DE;
65735;2019-05-18;2019-05-18;aFRR;POS_04_08;1.72;56.22;GRID_TO_PROVIDER;5;5;DE;
65736;2019-05-18;2019-05-18;aFRR;POS_04_08;1.76;56.39;GRID_TO_PROVIDER;5;5;DE;
65737;2019-05-18;2019-05-18;aFRR;POS_04_08;1.8;56.48;GRID_TO_PROVIDER;5;5;DE;
65738;2019-05-18;2019-05-18;aFRR;POS_04_08;1.84;56.65;GRID_TO_PROVIDER;5;5;DE;
65739;2019-05-18;2019-05-18;aFRR;POS_04_08;1.84;56.57;GRID_TO_PROVIDER;5;5;DE;
65740;2019-05-18;2019-05-18;aFRR;POS_04_08;1.88;56.74;GRID_TO_PROVIDER;5;5;DE;
65741;2019-05-18;2019-05-18;aFRR;POS_04_08;1.92;56.83;GRID_TO_PROVIDER;5;5;DE;
65742;2019-05-18;2019-05-18;aFRR;POS_04_08;1.96;56.91;GRID_TO_PROVIDER;5;5;DE;
65743;2019-05-18;2019-05-18;aFRR;POS_04_08;2.0;57.0;GRID_TO_PROVIDER;5;5;DE;
65744;2019-05-18;2019-05-18;aFRR;POS_04_08;2.0;57.08;GRID_TO_PROVIDER;5;5;DE;
65745;2019-05-18;2019-05-18;aFRR;POS_04_08;2.04;57.17;GRID_TO_PROVIDER;5;5;DE;
65746;2019-05-18;2019-05-18;aFRR;POS_04_08;2.08;57.26;GRID_TO_PROVIDER;5;5;DE;
65747;2019-05-18;2019-05-18;aFRR;POS_04_08;2.12;57.43;GRID_TO_PROVIDER;5;5;DE;
65748;2019-05-18;2019-05-18;aFRR;POS_04_08;2.12;57.34;GRID_TO_PROVIDER;5;5;DE;
65749;2019-05-18;2019-05-18;aFRR;POS_04_08;2.16;57.52;GRID_TO_PROVIDER;5;5;DE;
65750;2019-05-18;2019-05-18;aFRR;POS_04_08;2.2;57.6;GRID_TO_PROVIDER;5;5;DE;
65751;2019-05-18;2019-05-18;aFRR;POS_04_08;2.24;57.69;GRID_TO_PROVIDER;5;5;DE;
65752;2019-05-18;2019-05-18;aFRR;POS_04_08;2.24;57.77;GRID_TO_PROVIDER;5;5;DE;
65753;2019-05-18;2019-05-18;aFRR;POS_04_08;2.28;57.86;GRID_TO_PROVIDER;5;5;DE;
65754;2019-05-18;2019-05-18;aFRR;POS_04_08;2.32;57.95;GRID_TO_PROVIDER;5;5;DE;
65755;2019-05-18;2019-05-18;aFRR;POS_04_08;2.36;58.03;GRID_TO_PROVIDER;5;5;DE;
65756;2019-05-18;2019-05-18;aFRR;POS_04_08;2.36;58.12;GRID_TO_PROVIDER;5;5;DE;
65757;2019-05-18;2019-05-18;aFRR;POS_04_08;2.4;58.21;GRID_TO_PROVIDER;5;5;DE;
65758;2019-05-18;2019-05-18;aFRR;POS_04_08;2.44;58.29;GRID_TO_PROVIDER;5;5;DE;
65759;2019-05-18;2019-05-18;aFRR;POS_04_08;2.48;58.38;GRID_TO_PROVIDER;5;5;DE;
65760;2019-05-18;2019-05-18;aFRR;POS_04_08;2.52;58.55;GRID_TO_PROVIDER;5;5;DE;
65761;2019-05-18;2019-05-18;aFRR;POS_04_08;2.52;58.47;GRID_TO_PROVIDER;5;5;DE;
65762;2019-05-18;2019-05-18;aFRR;POS_04_08;2.56;58.64;GRID_TO_PROVIDER;5;5;DE;
65763;2019-05-18;2019-05-18;aFRR;POS_04_08;2.6;58.72;GRID_TO_PROVIDER;5;5;DE;
65764;2019-05-18;2019-05-18;aFRR;POS_04_08;2.64;58.81;GRID_TO_PROVIDER;5;5;DE;
65765;2019-05-18;2019-05-18;aFRR;POS_04_08;2.64;58.9;GRID_TO_PROVIDER;5;5;DE;
65766;2019-05-18;2019-05-18;aFRR;POS_04_08;2.68;58.98;GRID_TO_PROVIDER;5;5;DE;
65767;2019-05-18;2019-05-18;aFRR;POS_04_08;2.72;59.07;GRID_TO_PROVIDER;5;5;DE;
65768;2019-05-18;2019-05-18;aFRR;POS_04_08;2.76;59.24;GRID_TO_PROVIDER;5;5;DE;
65769;2019-05-18;2019-05-18;aFRR;POS_04_08;2.76;59.16;GRID_TO_PROVIDER;5;5;DE;
65770;2019-05-18;2019-05-18;aFRR;POS_04_08;2.8;59.33;GRID_TO_PROVIDER;5;5;DE;
65771;2019-05-18;2019-05-18;aFRR;POS_04_08;2.84;59.41;GRID_TO_PROVIDER;6;6;DE;
65772;2019-05-18;2019-05-18;aFRR;POS_04_08;2.92;59.46;GRID_TO_PROVIDER;5;5;DE;
65773;2019-05-18;2019-05-18;aFRR;POS_04_08;2.96;59.54;GRID_TO_PROVIDER;5;5;DE;
65774;2019-05-18;2019-05-18;aFRR;POS_04_08;3.0;59.62;GRID_TO_PROVIDER;5;5;DE;
65775;2019-05-18;2019-05-18;aFRR;POS_04_08;3.04;59.7;GRID_TO_PROVIDER;5;5;DE;
65776;2019-05-18;2019-05-18;aFRR;POS_04_08;3.08;59.78;GRID_TO_PROVIDER;5;5;DE;
65777;2019-05-18;2019-05-18;aFRR;POS_04_08;3.12;59.93;GRID_TO_PROVIDER;5;5;DE;
65778;2019-05-18;2019-05-18;aFRR;POS_04_08;3.12;59.85;GRID_TO_PROVIDER;5;5;DE;
65779;2019-05-18;2019-05-18;aFRR;POS_04_08;3.16;60.01;GRID_TO_PROVIDER;5;5;DE;
65780;2019-05-18;2019-05-18;aFRR;POS_04_08;3.2;60.09;GRID_TO_PROVIDER;5;5;DE;
65781;2019-05-18;2019-05-18;aFRR;POS_04_08;3.24;60.17;GRID_TO_PROVIDER;5;5;DE;
65782;2019-05-18;2019-05-18;aFRR;POS_04_08;3.28;60.25;GRID_TO_PROVIDER;5;5;DE;
65783;2019-05-18;2019-05-18;aFRR;POS_04_08;3.28;60.33;GRID_TO_PROVIDER;5;5;DE;
65784;2019-05-18;2019-05-18;aFRR;POS_04_08;3.32;60.41;GRID_TO_PROVIDER;5;5;DE;
65785;2019-05-18;2019-05-18;aFRR;POS_04_08;3.36;60.49;GRID_TO_PROVIDER;5;5;DE;
65786;2019-05-18;2019-05-18;aFRR;POS_04_08;3.4;60.56;GRID_TO_PROVIDER;5;5;DE;
65787;2019-05-18;2019-05-18;aFRR;POS_04_08;3.44;60.64;GRID_TO_PROVIDER;5;5;DE;
65788;2019-05-18;2019-05-18;aFRR;POS_04_08;3.48;60.8;GRID_TO_PROVIDER;5;5;DE;
65789;2019-05-18;2019-05-18;aFRR;POS_04_08;3.48;60.72;GRID_TO_PROVIDER;5;5;DE;
65790;2019-05-18;2019-05-18;aFRR;POS_04_08;3.52;60.88;GRID_TO_PROVIDER;5;5;DE;
65791;2019-05-18;2019-05-18;aFRR;POS_04_08;3.72;61.35;GRID_TO_PROVIDER;5;5;DE;
65792;2019-05-18;2019-05-18;aFRR;POS_04_08;3.76;61.43;GRID_TO_PROVIDER;5;5;DE;
65793;2019-05-18;2019-05-18;aFRR;POS_04_08;3.8;61.51;GRID_TO_PROVIDER;5;5;DE;
65794;2019-05-18;2019-05-18;aFRR;POS_04_08;3.84;61.67;GRID_TO_PROVIDER;5;5;DE;
65795;2019-05-18;2019-05-18;aFRR;POS_04_08;3.88;61.75;GRID_TO_PROVIDER;5;5;DE;
65796;2019-05-18;2019-05-18;aFRR;POS_04_08;3.92;61.83;GRID_TO_PROVIDER;5;5;DE;
65797;2019-05-18;2019-05-18;aFRR;POS_04_08;3.96;61.91;GRID_TO_PROVIDER;5;5;DE;
65798;2019-05-18;2019-05-18;aFRR;POS_04_08;4.16;62.03;GRID_TO_PROVIDER;5;5;DE;
65799;2019-05-18;2019-05-18;aFRR;POS_04_08;4.2;62.05;GRID_TO_PROVIDER;5;5;DE;
65800;2019-05-18;2019-05-18;aFRR;POS_04_08;4.24;62.07;GRID_TO_PROVIDER;5;5;DE;
65801;2019-05-18;2019-05-18;aFRR;POS_04_08;4.28;73.46;GRID_TO_PROVIDER;8;8;DE;
65802;2019-05-18;2019-05-18;aFRR;POS_04_08;4.32;73.15;GRID_TO_PROVIDER;5;5;DE;
65803;2019-05-18;2019-05-18;aFRR;POS_04_08;4.32;62.09;GRID_TO_PROVIDER;5;5;DE;
65804;2019-05-18;2019-05-18;aFRR;POS_04_08;4.36;62.11;GRID_TO_PROVIDER;5;5;DE;
65805;2019-05-18;2019-05-18;aFRR;POS_04_08;4.36;72.83;GRID_TO_PROVIDER;5;5;DE;
65806;2019-05-18;2019-05-18;aFRR;POS_04_08;4.4;72.52;GRID_TO_PROVIDER;5;5;DE;
65807;2019-05-18;2019-05-18;aFRR;POS_04_08;4.4;62.14;GRID_TO_PROVIDER;5;5;DE;
65808;2019-05-18;2019-05-18;aFRR;POS_04_08;4.4;57.99;GRID_TO_PROVIDER;10;10;AT;
65809;2019-05-18;2019-05-18;aFRR;POS_04_08;4.44;58.39;GRID_TO_PROVIDER;5;5;AT;
65810;2019-05-18;2019-05-18;aFRR;POS_04_08;4.44;62.16;GRID_TO_PROVIDER;5;5;DE;
65811;2019-05-18;2019-05-18;aFRR;POS_04_08;4.44;72.21;GRID_TO_PROVIDER;5;5;DE;
65812;2019-05-18;2019-05-18;aFRR;POS_04_08;4.48;71.9;GRID_TO_PROVIDER;5;5;DE;
65813;2019-05-18;2019-05-18;aFRR;POS_04_08;4.52;62.18;GRID_TO_PROVIDER;5;5;DE;
65814;2019-05-18;2019-05-18;aFRR;POS_04_08;4.52;58.41;GRID_TO_PROVIDER;5;5;AT;
65815;2019-05-18;2019-05-18;aFRR;POS_04_08;4.52;71.58;GRID_TO_PROVIDER;5;5;DE;
65816;2019-05-18;2019-05-18;aFRR;POS_04_08;4.55;80.3;GRID_TO_PROVIDER;4;4;DE;
65817;2019-05-18;2019-05-18;aFRR;POS_04_08;4.56;62.2;GRID_TO_PROVIDER;5;5;DE;
65818;2019-05-18;2019-05-18;aFRR;POS_04_08;4.56;71.27;GRID_TO_PROVIDER;5;5;DE;
65819;2019-05-18;2019-05-18;aFRR;POS_04_08;4.6;62.22;GRID_TO_PROVIDER;5;5;DE;
65820;2019-05-18;2019-05-18;aFRR;POS_04_08;4.6;58.43;GRID_TO_PROVIDER;5;5;AT;
65821;2019-05-18;2019-05-18;aFRR;POS_04_08;4.6;70.96;GRID_TO_PROVIDER;5;5;DE;
65822;2019-05-18;2019-05-18;aFRR;POS_04_08;4.64;58.44;GRID_TO_PROVIDER;5;5;AT;
65823;2019-05-18;2019-05-18;aFRR;POS_04_08;4.64;62.25;GRID_TO_PROVIDER;5;5;DE;
65824;2019-05-18;2019-05-18;aFRR;POS_04_08;4.64;70.65;GRID_TO_PROVIDER;5;5;DE;
65825;2019-05-18;2019-05-18;aFRR;POS_04_08;4.68;70.33;GRID_TO_PROVIDER;5;5;DE;
65826;2019-05-18;2019-05-18;aFRR;POS_04_08;4.72;58.45;GRID_TO_PROVIDER;10;10;AT;
65827;2019-05-18;2019-05-18;aFRR;POS_04_08;4.72;70.02;GRID_TO_PROVIDER;5;5;DE;
65828;2019-05-18;2019-05-18;aFRR;POS_04_08;4.72;57.99;GRID_TO_PROVIDER;10;10;AT;
65829;2019-05-18;2019-05-18;aFRR;POS_04_08;4.72;62.27;GRID_TO_PROVIDER;5;5;DE;
65830;2019-05-18;2019-05-18;aFRR;POS_04_08;4.76;58.47;GRID_TO_PROVIDER;5;5;AT;
65831;2019-05-18;2019-05-18;aFRR;POS_04_08;4.76;62.29;GRID_TO_PROVIDER;5;5;DE;
65832;2019-05-18;2019-05-18;aFRR;POS_04_08;4.76;69.71;GRID_TO_PROVIDER;5;5;DE;
65833;2019-05-18;2019-05-18;aFRR;POS_04_08;4.8;69.4;GRID_TO_PROVIDER;5;5;DE;
65834;2019-05-18;2019-05-18;aFRR;POS_04_08;4.8;62.31;GRID_TO_PROVIDER;5;5;DE;
65835;2019-05-18;2019-05-18;aFRR;POS_04_08;4.84;58.48;GRID_TO_PROVIDER;5;5;AT;
65836;2019-05-18;2019-05-18;aFRR;POS_04_08;4.84;69.08;GRID_TO_PROVIDER;5;5;DE;
65837;2019-05-18;2019-05-18;aFRR;POS_04_08;4.88;68.77;GRID_TO_PROVIDER;5;5;DE;
65838;2019-05-18;2019-05-18;aFRR;POS_04_08;4.88;62.33;GRID_TO_PROVIDER;5;5;DE;
65839;2019-05-18;2019-05-18;aFRR;POS_04_08;4.92;58.49;GRID_TO_PROVIDER;10;10;AT;
65840;2019-05-18;2019-05-18;aFRR;POS_04_08;4.92;62.35;GRID_TO_PROVIDER;5;5;DE;
65841;2019-05-18;2019-05-18;aFRR;POS_04_08;4.96;62.38;GRID_TO_PROVIDER;5;5;DE;
65842;2019-05-18;2019-05-18;aFRR;POS_04_08;5.0;62.4;GRID_TO_PROVIDER;5;5;DE;
65843;2019-05-18;2019-05-18;aFRR;POS_04_08;5.0;58.5;GRID_TO_PROVIDER;10;10;AT;
65844;2019-05-18;2019-05-18;aFRR;POS_04_08;5.04;58.52;GRID_TO_PROVIDER;5;5;AT;
65845;2019-05-18;2019-05-18;aFRR;POS_04_08;5.04;57.99;GRID_TO_PROVIDER;10;10;AT;
65846;2019-05-18;2019-05-18;aFRR;POS_04_08;5.08;62.42;GRID_TO_PROVIDER;5;5;DE;
65847;2019-05-18;2019-05-18;aFRR;POS_04_08;5.12;58.53;GRID_TO_PROVIDER;5;5;AT;
65848;2019-05-18;2019-05-18;aFRR;POS_04_08;5.12;62.44;GRID_TO_PROVIDER;5;5;DE;
65849;2019-05-18;2019-05-18;aFRR;POS_04_08;5.16;62.46;GRID_TO_PROVIDER;5;5;DE;
65850;2019-05-18;2019-05-18;aFRR;POS_04_08;5.2;58.54;GRID_TO_PROVIDER;5;5;AT;
65851;2019-05-18;2019-05-18;aFRR;POS_04_08;5.2;62.48;GRID_TO_PROVIDER;8;8;DE;
65852;2019-05-18;2019-05-18;aFRR;POS_04_08;5.28;58.56;GRID_TO_PROVIDER;5;5;AT;
65853;2019-05-18;2019-05-18;aFRR;POS_04_08;5.36;58.57;GRID_TO_PROVIDER;10;10;AT;
65854;2019-05-18;2019-05-18;aFRR;POS_04_08;5.36;58.58;GRID_TO_PROVIDER;5;5;AT;
65855;2019-05-18;2019-05-18;aFRR;POS_04_08;5.36;57.99;GRID_TO_PROVIDER;10;10;AT;
65856;2019-05-18;2019-05-18;aFRR;POS_04_08;5.44;58.6;GRID_TO_PROVIDER;5;5;AT;
65857;2019-05-18;2019-05-18;aFRR;POS_04_08;5.52;58.61;GRID_TO_PROVIDER;5;5;AT;
65858;2019-05-18;2019-05-18;aFRR;POS_04_08;5.6;58.62;GRID_TO_PROVIDER;5;5;AT;
65859;2019-05-18;2019-05-18;aFRR;POS_04_08;5.68;57.99;GRID_TO_PROVIDER;10;10;AT;
65860;2019-05-18;2019-05-18;aFRR;POS_04_08;5.68;58.63;GRID_TO_PROVIDER;5;5;AT;
65861;2019-05-18;2019-05-18;aFRR;POS_04_08;5.76;58.65;GRID_TO_PROVIDER;5;5;AT;
65862;2019-05-18;2019-05-18;aFRR;POS_04_08;5.76;58.34;GRID_TO_PROVIDER;5;5;AT;
65863;2019-05-18;2019-05-18;aFRR;POS_04_08;5.8;58.66;GRID_TO_PROVIDER;5;5;AT;
65864;2019-05-18;2019-05-18;aFRR;POS_04_08;5.88;58.67;GRID_TO_PROVIDER;5;5;AT;
65865;2019-05-18;2019-05-18;aFRR;POS_04_08;6.0;57.99;GRID_TO_PROVIDER;10;10;AT;
65866;2019-05-18;2019-05-18;aFRR;POS_04_08;6.48;55.8;GRID_TO_PROVIDER;5;5;AT;
65867;2019-05-18;2019-05-18;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;10;10;DE;
65868;2019-05-18;2019-05-18;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
65869;2019-05-18;2019-05-18;aFRR;POS_04_08;7.3;59.87;GRID_TO_PROVIDER;5;5;DE;
65870;2019-05-18;2019-05-18;aFRR;POS_04_08;7.34;66.3;GRID_TO_PROVIDER;32;32;DE;
65871;2019-05-18;2019-05-18;aFRR;POS_04_08;7.44;70.1;GRID_TO_PROVIDER;29;29;DE;
65872;2019-05-18;2019-05-18;aFRR;POS_04_08;7.64;58.77;GRID_TO_PROVIDER;6;6;DE;
65873;2019-05-18;2019-05-18;aFRR;POS_04_08;7.98;57.67;GRID_TO_PROVIDER;6;6;DE;
65874;2019-05-18;2019-05-18;aFRR;POS_04_08;8.0;54.8;GRID_TO_PROVIDER;5;5;DE;
65875;2019-05-18;2019-05-18;aFRR;POS_04_08;8.0;58.9;GRID_TO_PROVIDER;5;5;DE;
65876;2019-05-18;2019-05-18;aFRR;POS_04_08;8.33;56.57;GRID_TO_PROVIDER;6;6;DE;
65877;2019-05-18;2019-05-18;aFRR;POS_04_08;8.58;55.75;GRID_TO_PROVIDER;5;5;DE;
65878;2019-05-18;2019-05-18;aFRR;POS_04_08;8.61;55.821;GRID_TO_PROVIDER;5;5;DE;
65879;2019-05-18;2019-05-18;aFRR;POS_04_08;8.64;55.891;GRID_TO_PROVIDER;5;5;DE;
65880;2019-05-18;2019-05-18;aFRR;POS_04_08;8.67;55.962;GRID_TO_PROVIDER;5;5;DE;
65881;2019-05-18;2019-05-18;aFRR;POS_04_08;8.67;55.47;GRID_TO_PROVIDER;6;6;DE;
65882;2019-05-18;2019-05-18;aFRR;POS_04_08;8.69;59.9;GRID_TO_PROVIDER;5;5;DE;
65883;2019-05-18;2019-05-18;aFRR;POS_04_08;8.7;56.032;GRID_TO_PROVIDER;5;5;DE;
65884;2019-05-18;2019-05-18;aFRR;POS_04_08;8.73;56.103;GRID_TO_PROVIDER;5;5;DE;
65885;2019-05-18;2019-05-18;aFRR;POS_04_08;8.76;56.173;GRID_TO_PROVIDER;5;5;DE;
65886;2019-05-18;2019-05-18;aFRR;POS_04_08;8.79;56.244;GRID_TO_PROVIDER;5;5;DE;
65887;2019-05-18;2019-05-18;aFRR;POS_04_08;8.82;56.314;GRID_TO_PROVIDER;5;5;DE;
65888;2019-05-18;2019-05-18;aFRR;POS_04_08;8.85;56.385;GRID_TO_PROVIDER;5;5;DE;
65889;2019-05-18;2019-05-18;aFRR;POS_04_08;8.88;56.455;GRID_TO_PROVIDER;5;5;DE;
65890;2019-05-18;2019-05-18;aFRR;POS_04_08;8.91;56.526;GRID_TO_PROVIDER;5;5;DE;
65891;2019-05-18;2019-05-18;aFRR;POS_04_08;8.93;56.596;GRID_TO_PROVIDER;5;5;DE;
65892;2019-05-18;2019-05-18;aFRR;POS_04_08;8.96;56.667;GRID_TO_PROVIDER;5;5;DE;
65893;2019-05-18;2019-05-18;aFRR;POS_04_08;8.99;56.737;GRID_TO_PROVIDER;5;5;DE;
65894;2019-05-18;2019-05-18;aFRR;POS_04_08;9.01;54.37;GRID_TO_PROVIDER;5;5;DE;
65895;2019-05-18;2019-05-18;aFRR;POS_04_08;9.02;56.808;GRID_TO_PROVIDER;5;5;DE;
65896;2019-05-18;2019-05-18;aFRR;POS_04_08;9.05;56.878;GRID_TO_PROVIDER;5;5;DE;
65897;2019-05-18;2019-05-18;aFRR;POS_04_08;9.08;56.949;GRID_TO_PROVIDER;5;5;DE;
65898;2019-05-18;2019-05-18;aFRR;POS_04_08;9.09;58.625;GRID_TO_PROVIDER;5;5;DE;
65899;2019-05-18;2019-05-18;aFRR;POS_04_08;9.11;57.019;GRID_TO_PROVIDER;5;5;DE;
65900;2019-05-18;2019-05-18;aFRR;POS_04_08;9.12;63.0;GRID_TO_PROVIDER;20;20;DE;
65901;2019-05-18;2019-05-18;aFRR;POS_04_08;9.14;57.09;GRID_TO_PROVIDER;5;5;DE;
65902;2019-05-18;2019-05-18;aFRR;POS_04_08;9.17;57.16;GRID_TO_PROVIDER;5;5;DE;
65903;2019-05-18;2019-05-18;aFRR;POS_04_08;9.2;63.322;GRID_TO_PROVIDER;20;20;DE;
65904;2019-05-18;2019-05-18;aFRR;POS_04_08;9.2;57.231;GRID_TO_PROVIDER;5;5;DE;
65905;2019-05-18;2019-05-18;aFRR;POS_04_08;9.23;57.301;GRID_TO_PROVIDER;5;5;DE;
65906;2019-05-18;2019-05-18;aFRR;POS_04_08;9.26;57.372;GRID_TO_PROVIDER;5;5;DE;
65907;2019-05-18;2019-05-18;aFRR;POS_04_08;9.27;63.644;GRID_TO_PROVIDER;20;20;DE;
65908;2019-05-18;2019-05-18;aFRR;POS_04_08;9.29;57.442;GRID_TO_PROVIDER;5;5;DE;
65909;2019-05-18;2019-05-18;aFRR;POS_04_08;9.32;57.513;GRID_TO_PROVIDER;5;5;DE;
65910;2019-05-18;2019-05-18;aFRR;POS_04_08;9.34;57.583;GRID_TO_PROVIDER;5;5;DE;
65911;2019-05-18;2019-05-18;aFRR;POS_04_08;9.35;63.967;GRID_TO_PROVIDER;20;20;DE;
65912;2019-05-18;2019-05-18;aFRR;POS_04_08;9.36;53.27;GRID_TO_PROVIDER;5;5;DE;
65913;2019-05-18;2019-05-18;aFRR;POS_04_08;9.37;57.654;GRID_TO_PROVIDER;5;5;DE;
65914;2019-05-18;2019-05-18;aFRR;POS_04_08;9.4;57.724;GRID_TO_PROVIDER;5;5;DE;
65915;2019-05-18;2019-05-18;aFRR;POS_04_08;9.43;62.0;GRID_TO_PROVIDER;10;10;DE;
65916;2019-05-18;2019-05-18;aFRR;POS_04_08;9.43;57.795;GRID_TO_PROVIDER;5;5;DE;
65917;2019-05-18;2019-05-18;aFRR;POS_04_08;9.43;64.289;GRID_TO_PROVIDER;20;20;DE;
