;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39648;2019-05-11;2019-05-11;aFRR;POS_00_04;3.68;63.6;GRID_TO_PROVIDER;5;5;DE;
39649;2019-05-11;2019-05-11;aFRR;POS_00_04;3.68;63.61;GRID_TO_PROVIDER;5;5;DE;
39650;2019-05-11;2019-05-11;aFRR;POS_00_04;3.68;63.58;GRID_TO_PROVIDER;5;5;DE;
39651;2019-05-11;2019-05-11;aFRR;POS_00_04;3.69;63.55;GRID_TO_PROVIDER;5;5;DE;
39652;2019-05-11;2019-05-11;aFRR;POS_00_04;3.69;63.57;GRID_TO_PROVIDER;5;5;DE;
39653;2019-05-11;2019-05-11;aFRR;POS_00_04;3.69;63.54;GRID_TO_PROVIDER;5;5;DE;
39654;2019-05-11;2019-05-11;aFRR;POS_00_04;3.7;63.49;GRID_TO_PROVIDER;5;5;DE;
39655;2019-05-11;2019-05-11;aFRR;POS_00_04;3.7;63.51;GRID_TO_PROVIDER;5;5;DE;
39656;2019-05-11;2019-05-11;aFRR;POS_00_04;3.7;63.48;GRID_TO_PROVIDER;5;5;DE;
39657;2019-05-11;2019-05-11;aFRR;POS_00_04;3.7;63.52;GRID_TO_PROVIDER;5;5;DE;
39658;2019-05-11;2019-05-11;aFRR;POS_00_04;3.71;63.46;GRID_TO_PROVIDER;5;5;DE;
39659;2019-05-11;2019-05-11;aFRR;POS_00_04;3.71;63.43;GRID_TO_PROVIDER;5;5;DE;
39660;2019-05-11;2019-05-11;aFRR;POS_00_04;3.71;63.45;GRID_TO_PROVIDER;5;5;DE;
39661;2019-05-11;2019-05-11;aFRR;POS_00_04;3.72;63.39;GRID_TO_PROVIDER;5;5;DE;
39662;2019-05-11;2019-05-11;aFRR;POS_00_04;3.72;56.57;GRID_TO_PROVIDER;5;5;AT;
39663;2019-05-11;2019-05-11;aFRR;POS_00_04;3.72;63.4;GRID_TO_PROVIDER;5;5;DE;
39664;2019-05-11;2019-05-11;aFRR;POS_00_04;3.72;63.42;GRID_TO_PROVIDER;5;5;DE;
39665;2019-05-11;2019-05-11;aFRR;POS_00_04;3.73;63.34;GRID_TO_PROVIDER;5;5;DE;
39666;2019-05-11;2019-05-11;aFRR;POS_00_04;3.73;63.36;GRID_TO_PROVIDER;5;5;DE;
39667;2019-05-11;2019-05-11;aFRR;POS_00_04;3.73;63.33;GRID_TO_PROVIDER;5;5;DE;
39668;2019-05-11;2019-05-11;aFRR;POS_00_04;3.73;63.37;GRID_TO_PROVIDER;5;5;DE;
39669;2019-05-11;2019-05-11;aFRR;POS_00_04;3.74;63.3;GRID_TO_PROVIDER;5;5;DE;
39670;2019-05-11;2019-05-11;aFRR;POS_00_04;3.74;63.28;GRID_TO_PROVIDER;5;5;DE;
39671;2019-05-11;2019-05-11;aFRR;POS_00_04;3.74;63.31;GRID_TO_PROVIDER;5;5;DE;
39672;2019-05-11;2019-05-11;aFRR;POS_00_04;3.75;63.27;GRID_TO_PROVIDER;5;5;DE;
39673;2019-05-11;2019-05-11;aFRR;POS_00_04;3.75;63.25;GRID_TO_PROVIDER;5;5;DE;
39674;2019-05-11;2019-05-11;aFRR;POS_00_04;3.75;63.24;GRID_TO_PROVIDER;5;5;DE;
39675;2019-05-11;2019-05-11;aFRR;POS_00_04;3.76;63.18;GRID_TO_PROVIDER;5;5;DE;
39676;2019-05-11;2019-05-11;aFRR;POS_00_04;3.76;63.22;GRID_TO_PROVIDER;5;5;DE;
39677;2019-05-11;2019-05-11;aFRR;POS_00_04;3.76;63.21;GRID_TO_PROVIDER;5;5;DE;
39678;2019-05-11;2019-05-11;aFRR;POS_00_04;3.76;63.19;GRID_TO_PROVIDER;5;5;DE;
39679;2019-05-11;2019-05-11;aFRR;POS_00_04;3.77;63.15;GRID_TO_PROVIDER;5;5;DE;
39680;2019-05-11;2019-05-11;aFRR;POS_00_04;3.77;63.13;GRID_TO_PROVIDER;5;5;DE;
39681;2019-05-11;2019-05-11;aFRR;POS_00_04;3.77;63.16;GRID_TO_PROVIDER;5;5;DE;
39682;2019-05-11;2019-05-11;aFRR;POS_00_04;3.78;63.09;GRID_TO_PROVIDER;5;5;DE;
39683;2019-05-11;2019-05-11;aFRR;POS_00_04;3.78;63.1;GRID_TO_PROVIDER;5;5;DE;
39684;2019-05-11;2019-05-11;aFRR;POS_00_04;3.78;63.12;GRID_TO_PROVIDER;5;5;DE;
39685;2019-05-11;2019-05-11;aFRR;POS_00_04;3.79;63.04;GRID_TO_PROVIDER;5;5;DE;
39686;2019-05-11;2019-05-11;aFRR;POS_00_04;3.79;63.06;GRID_TO_PROVIDER;5;5;DE;
39687;2019-05-11;2019-05-11;aFRR;POS_00_04;3.79;63.07;GRID_TO_PROVIDER;5;5;DE;
39688;2019-05-11;2019-05-11;aFRR;POS_00_04;3.79;63.03;GRID_TO_PROVIDER;5;5;DE;
39689;2019-05-11;2019-05-11;aFRR;POS_00_04;3.8;62.98;GRID_TO_PROVIDER;5;5;DE;
39690;2019-05-11;2019-05-11;aFRR;POS_00_04;3.8;57.0;GRID_TO_PROVIDER;5;5;DE;
39691;2019-05-11;2019-05-11;aFRR;POS_00_04;3.8;63.01;GRID_TO_PROVIDER;5;5;DE;
39692;2019-05-11;2019-05-11;aFRR;POS_00_04;3.8;62.99;GRID_TO_PROVIDER;5;5;DE;
39693;2019-05-11;2019-05-11;aFRR;POS_00_04;3.81;62.96;GRID_TO_PROVIDER;5;5;DE;
39694;2019-05-11;2019-05-11;aFRR;POS_00_04;3.81;62.93;GRID_TO_PROVIDER;5;5;DE;
39695;2019-05-11;2019-05-11;aFRR;POS_00_04;3.81;62.95;GRID_TO_PROVIDER;5;5;DE;
39696;2019-05-11;2019-05-11;aFRR;POS_00_04;3.82;62.92;GRID_TO_PROVIDER;5;5;DE;
39697;2019-05-11;2019-05-11;aFRR;POS_00_04;3.82;62.89;GRID_TO_PROVIDER;5;5;DE;
39698;2019-05-11;2019-05-11;aFRR;POS_00_04;3.82;62.9;GRID_TO_PROVIDER;5;5;DE;
39699;2019-05-11;2019-05-11;aFRR;POS_00_04;3.83;62.83;GRID_TO_PROVIDER;5;5;DE;
39700;2019-05-11;2019-05-11;aFRR;POS_00_04;3.83;62.84;GRID_TO_PROVIDER;5;5;DE;
39701;2019-05-11;2019-05-11;aFRR;POS_00_04;3.83;62.87;GRID_TO_PROVIDER;5;5;DE;
39702;2019-05-11;2019-05-11;aFRR;POS_00_04;3.83;62.86;GRID_TO_PROVIDER;5;5;DE;
39703;2019-05-11;2019-05-11;aFRR;POS_00_04;3.84;62.8;GRID_TO_PROVIDER;5;5;DE;
39704;2019-05-11;2019-05-11;aFRR;POS_00_04;3.84;62.81;GRID_TO_PROVIDER;5;5;DE;
39705;2019-05-11;2019-05-11;aFRR;POS_00_04;3.84;56.73;GRID_TO_PROVIDER;5;5;AT;
39706;2019-05-11;2019-05-11;aFRR;POS_00_04;3.84;62.78;GRID_TO_PROVIDER;5;5;DE;
39707;2019-05-11;2019-05-11;aFRR;POS_00_04;3.85;62.74;GRID_TO_PROVIDER;5;5;DE;
39708;2019-05-11;2019-05-11;aFRR;POS_00_04;3.85;62.77;GRID_TO_PROVIDER;5;5;DE;
39709;2019-05-11;2019-05-11;aFRR;POS_00_04;3.85;62.75;GRID_TO_PROVIDER;5;5;DE;
39710;2019-05-11;2019-05-11;aFRR;POS_00_04;3.86;62.72;GRID_TO_PROVIDER;5;5;DE;
39711;2019-05-11;2019-05-11;aFRR;POS_00_04;3.86;62.71;GRID_TO_PROVIDER;5;5;DE;
39712;2019-05-11;2019-05-11;aFRR;POS_00_04;3.86;62.68;GRID_TO_PROVIDER;5;5;DE;
39713;2019-05-11;2019-05-11;aFRR;POS_00_04;3.86;62.69;GRID_TO_PROVIDER;5;5;DE;
39714;2019-05-11;2019-05-11;aFRR;POS_00_04;3.87;62.66;GRID_TO_PROVIDER;5;5;DE;
39715;2019-05-11;2019-05-11;aFRR;POS_00_04;3.87;62.65;GRID_TO_PROVIDER;5;5;DE;
39716;2019-05-11;2019-05-11;aFRR;POS_00_04;3.87;62.63;GRID_TO_PROVIDER;5;5;DE;
39717;2019-05-11;2019-05-11;aFRR;POS_00_04;3.88;62.6;GRID_TO_PROVIDER;5;5;DE;
39718;2019-05-11;2019-05-11;aFRR;POS_00_04;3.88;62.5;GRID_TO_PROVIDER;20;17;DE;
39719;2019-05-11;2019-05-11;aFRR;POS_00_04;3.88;62.59;GRID_TO_PROVIDER;5;5;DE;
39720;2019-05-11;2019-05-11;aFRR;POS_00_04;3.88;62.62;GRID_TO_PROVIDER;5;5;DE;
39721;2019-05-11;2019-05-11;aFRR;POS_00_04;3.89;62.56;GRID_TO_PROVIDER;5;5;DE;
39722;2019-05-11;2019-05-11;aFRR;POS_00_04;3.89;62.57;GRID_TO_PROVIDER;5;5;DE;
39723;2019-05-11;2019-05-11;aFRR;POS_00_04;3.89;62.54;GRID_TO_PROVIDER;5;5;DE;
39724;2019-05-11;2019-05-11;aFRR;POS_00_04;3.89;62.53;GRID_TO_PROVIDER;5;5;DE;
39725;2019-05-11;2019-05-11;aFRR;POS_00_04;3.9;62.51;GRID_TO_PROVIDER;5;5;DE;
39726;2019-05-11;2019-05-11;aFRR;POS_00_04;3.9;62.5;GRID_TO_PROVIDER;5;5;DE;
39727;2019-05-11;2019-05-11;aFRR;POS_00_04;3.9;62.333;GRID_TO_PROVIDER;20;20;DE;
39728;2019-05-11;2019-05-11;aFRR;POS_00_04;3.9;62.48;GRID_TO_PROVIDER;5;5;DE;
39729;2019-05-11;2019-05-11;aFRR;POS_00_04;3.91;62.44;GRID_TO_PROVIDER;5;5;DE;
39730;2019-05-11;2019-05-11;aFRR;POS_00_04;3.91;62.45;GRID_TO_PROVIDER;5;5;DE;
39731;2019-05-11;2019-05-11;aFRR;POS_00_04;3.91;62.47;GRID_TO_PROVIDER;5;5;DE;
39732;2019-05-11;2019-05-11;aFRR;POS_00_04;3.92;62.42;GRID_TO_PROVIDER;5;5;DE;
39733;2019-05-11;2019-05-11;aFRR;POS_00_04;3.92;62.167;GRID_TO_PROVIDER;20;20;DE;
39734;2019-05-11;2019-05-11;aFRR;POS_00_04;3.92;62.38;GRID_TO_PROVIDER;5;5;DE;
39735;2019-05-11;2019-05-11;aFRR;POS_00_04;3.92;62.39;GRID_TO_PROVIDER;5;5;DE;
39736;2019-05-11;2019-05-11;aFRR;POS_00_04;3.92;62.41;GRID_TO_PROVIDER;5;5;DE;
39737;2019-05-11;2019-05-11;aFRR;POS_00_04;3.93;62.33;GRID_TO_PROVIDER;5;5;DE;
39738;2019-05-11;2019-05-11;aFRR;POS_00_04;3.93;62.35;GRID_TO_PROVIDER;5;5;DE;
39739;2019-05-11;2019-05-11;aFRR;POS_00_04;3.93;62.36;GRID_TO_PROVIDER;5;5;DE;
39740;2019-05-11;2019-05-11;aFRR;POS_00_04;3.94;62.3;GRID_TO_PROVIDER;5;5;DE;
39741;2019-05-11;2019-05-11;aFRR;POS_00_04;3.94;62.0;GRID_TO_PROVIDER;20;20;DE;
39742;2019-05-11;2019-05-11;aFRR;POS_00_04;3.94;62.32;GRID_TO_PROVIDER;5;5;DE;
39743;2019-05-11;2019-05-11;aFRR;POS_00_04;3.94;62.29;GRID_TO_PROVIDER;5;5;DE;
39744;2019-05-11;2019-05-11;aFRR;POS_00_04;3.95;62.23;GRID_TO_PROVIDER;5;5;DE;
39745;2019-05-11;2019-05-11;aFRR;POS_00_04;3.95;62.24;GRID_TO_PROVIDER;5;5;DE;
39746;2019-05-11;2019-05-11;aFRR;POS_00_04;3.95;62.27;GRID_TO_PROVIDER;5;5;DE;
39747;2019-05-11;2019-05-11;aFRR;POS_00_04;3.95;62.26;GRID_TO_PROVIDER;5;5;DE;
39748;2019-05-11;2019-05-11;aFRR;POS_00_04;3.96;56.89;GRID_TO_PROVIDER;10;10;AT;
39749;2019-05-11;2019-05-11;aFRR;POS_00_04;3.96;62.21;GRID_TO_PROVIDER;5;5;DE;
39750;2019-05-11;2019-05-11;aFRR;POS_00_04;3.96;62.2;GRID_TO_PROVIDER;5;5;DE;
39751;2019-05-11;2019-05-11;aFRR;POS_00_04;3.96;62.18;GRID_TO_PROVIDER;5;5;DE;
39752;2019-05-11;2019-05-11;aFRR;POS_00_04;3.96;61.833;GRID_TO_PROVIDER;20;20;DE;
39753;2019-05-11;2019-05-11;aFRR;POS_00_04;3.97;62.17;GRID_TO_PROVIDER;5;5;DE;
39754;2019-05-11;2019-05-11;aFRR;POS_00_04;3.97;62.14;GRID_TO_PROVIDER;5;5;DE;
39755;2019-05-11;2019-05-11;aFRR;POS_00_04;3.97;62.15;GRID_TO_PROVIDER;5;5;DE;
39756;2019-05-11;2019-05-11;aFRR;POS_00_04;3.98;61.667;GRID_TO_PROVIDER;20;20;DE;
39757;2019-05-11;2019-05-11;aFRR;POS_00_04;3.98;62.12;GRID_TO_PROVIDER;5;5;DE;
39758;2019-05-11;2019-05-11;aFRR;POS_00_04;3.98;62.08;GRID_TO_PROVIDER;5;5;DE;
39759;2019-05-11;2019-05-11;aFRR;POS_00_04;3.98;62.09;GRID_TO_PROVIDER;5;5;DE;
39760;2019-05-11;2019-05-11;aFRR;POS_00_04;3.98;62.11;GRID_TO_PROVIDER;5;5;DE;
39761;2019-05-11;2019-05-11;aFRR;POS_00_04;3.99;62.05;GRID_TO_PROVIDER;5;5;DE;
39762;2019-05-11;2019-05-11;aFRR;POS_00_04;3.99;62.06;GRID_TO_PROVIDER;5;5;DE;
39763;2019-05-11;2019-05-11;aFRR;POS_00_04;3.99;62.03;GRID_TO_PROVIDER;5;5;DE;
39764;2019-05-11;2019-05-11;aFRR;POS_00_04;4.0;62.0;GRID_TO_PROVIDER;5;5;DE;
39765;2019-05-11;2019-05-11;aFRR;POS_00_04;4.0;62.02;GRID_TO_PROVIDER;5;5;DE;
39766;2019-05-11;2019-05-11;aFRR;POS_00_04;4.0;61.5;GRID_TO_PROVIDER;20;20;DE;
39767;2019-05-11;2019-05-11;aFRR;POS_00_04;4.02;61.333;GRID_TO_PROVIDER;20;20;DE;
39768;2019-05-11;2019-05-11;aFRR;POS_00_04;4.04;61.167;GRID_TO_PROVIDER;20;20;DE;
39769;2019-05-11;2019-05-11;aFRR;POS_00_04;4.06;60.5;GRID_TO_PROVIDER;10;10;DE;
39770;2019-05-11;2019-05-11;aFRR;POS_00_04;4.06;61.28;GRID_TO_PROVIDER;6;6;DE;
39771;2019-05-11;2019-05-11;aFRR;POS_00_04;4.06;61.0;GRID_TO_PROVIDER;20;20;DE;
39772;2019-05-11;2019-05-11;aFRR;POS_00_04;4.07;60.542;GRID_TO_PROVIDER;20;20;DE;
39773;2019-05-11;2019-05-11;aFRR;POS_00_04;4.07;60.583;GRID_TO_PROVIDER;20;20;DE;
39774;2019-05-11;2019-05-11;aFRR;POS_00_04;4.08;57.04;GRID_TO_PROVIDER;5;5;AT;
39775;2019-05-11;2019-05-11;aFRR;POS_00_04;4.08;60.625;GRID_TO_PROVIDER;20;20;DE;
39776;2019-05-11;2019-05-11;aFRR;POS_00_04;4.09;60.667;GRID_TO_PROVIDER;20;20;DE;
39777;2019-05-11;2019-05-11;aFRR;POS_00_04;4.09;60.708;GRID_TO_PROVIDER;20;20;DE;
39778;2019-05-11;2019-05-11;aFRR;POS_00_04;4.1;60.75;GRID_TO_PROVIDER;20;20;DE;
39779;2019-05-11;2019-05-11;aFRR;POS_00_04;4.11;60.792;GRID_TO_PROVIDER;20;20;DE;
39780;2019-05-11;2019-05-11;aFRR;POS_00_04;4.11;60.833;GRID_TO_PROVIDER;20;20;DE;
39781;2019-05-11;2019-05-11;aFRR;POS_00_04;4.12;60.875;GRID_TO_PROVIDER;20;20;DE;
39782;2019-05-11;2019-05-11;aFRR;POS_00_04;4.13;60.917;GRID_TO_PROVIDER;20;20;DE;
39783;2019-05-11;2019-05-11;aFRR;POS_00_04;4.13;60.958;GRID_TO_PROVIDER;20;20;DE;
39784;2019-05-11;2019-05-11;aFRR;POS_00_04;4.14;61.0;GRID_TO_PROVIDER;20;20;DE;
39785;2019-05-11;2019-05-11;aFRR;POS_00_04;4.2;57.2;GRID_TO_PROVIDER;5;5;AT;
39786;2019-05-11;2019-05-11;aFRR;POS_00_04;4.26;60.5;GRID_TO_PROVIDER;20;20;DE;
39787;2019-05-11;2019-05-11;aFRR;POS_00_04;4.26;55.5;GRID_TO_PROVIDER;5;5;DE;
39788;2019-05-11;2019-05-11;aFRR;POS_00_04;4.32;60.111;GRID_TO_PROVIDER;20;20;DE;
39789;2019-05-11;2019-05-11;aFRR;POS_00_04;4.32;57.36;GRID_TO_PROVIDER;5;5;AT;
39790;2019-05-11;2019-05-11;aFRR;POS_00_04;4.38;59.722;GRID_TO_PROVIDER;20;20;DE;
39791;2019-05-11;2019-05-11;aFRR;POS_00_04;4.44;59.333;GRID_TO_PROVIDER;20;20;DE;
39792;2019-05-11;2019-05-11;aFRR;POS_00_04;4.44;57.51;GRID_TO_PROVIDER;5;5;AT;
39793;2019-05-11;2019-05-11;aFRR;POS_00_04;4.48;54.1;GRID_TO_PROVIDER;5;5;AT;
39794;2019-05-11;2019-05-11;aFRR;POS_00_04;4.5;58.944;GRID_TO_PROVIDER;20;20;DE;
39795;2019-05-11;2019-05-11;aFRR;POS_00_04;4.55;58.556;GRID_TO_PROVIDER;20;20;DE;
39796;2019-05-11;2019-05-11;aFRR;POS_00_04;4.56;57.62;GRID_TO_PROVIDER;10;10;AT;
39797;2019-05-11;2019-05-11;aFRR;POS_00_04;4.61;58.167;GRID_TO_PROVIDER;20;20;DE;
39798;2019-05-11;2019-05-11;aFRR;POS_00_04;4.67;57.778;GRID_TO_PROVIDER;20;20;DE;
39799;2019-05-11;2019-05-11;aFRR;POS_00_04;4.73;54.0;GRID_TO_PROVIDER;5;5;DE;
39800;2019-05-11;2019-05-11;aFRR;POS_00_04;4.73;57.389;GRID_TO_PROVIDER;20;20;DE;
39801;2019-05-11;2019-05-11;aFRR;POS_00_04;4.79;57.0;GRID_TO_PROVIDER;20;20;DE;
39802;2019-05-11;2019-05-11;aFRR;POS_00_04;4.8;53.7;GRID_TO_PROVIDER;10;10;AT;
39803;2019-05-11;2019-05-11;aFRR;POS_00_04;5.15;57.78;GRID_TO_PROVIDER;6;6;DE;
39804;2019-05-11;2019-05-11;aFRR;POS_00_04;5.2;53.7;GRID_TO_PROVIDER;10;10;AT;
39805;2019-05-11;2019-05-11;aFRR;POS_00_04;5.5;57.0;GRID_TO_PROVIDER;5;5;DE;
39806;2019-05-11;2019-05-11;aFRR;POS_00_04;5.56;54.3;GRID_TO_PROVIDER;5;5;AT;
39807;2019-05-11;2019-05-11;aFRR;POS_00_04;5.6;53.7;GRID_TO_PROVIDER;10;10;AT;
39808;2019-05-11;2019-05-11;aFRR;POS_00_04;5.8;53.13;GRID_TO_PROVIDER;18;18;DE;
39809;2019-05-11;2019-05-11;aFRR;POS_00_04;5.8;53.14;GRID_TO_PROVIDER;5;5;DE;
39810;2019-05-11;2019-05-11;aFRR;POS_00_04;6.0;53.7;GRID_TO_PROVIDER;10;10;AT;
39811;2019-05-11;2019-05-11;aFRR;POS_00_04;6.24;54.28;GRID_TO_PROVIDER;5;5;DE;
39812;2019-05-11;2019-05-11;aFRR;POS_00_04;7.34;50.78;GRID_TO_PROVIDER;5;5;DE;
39813;2019-05-11;2019-05-11;aFRR;POS_00_04;8.43;47.28;GRID_TO_PROVIDER;5;5;DE;
39814;2019-05-11;2019-05-11;aFRR;POS_04_08;3.18;71.78;GRID_TO_PROVIDER;5;5;DE;
39815;2019-05-11;2019-05-11;aFRR;POS_04_08;3.64;75.5;GRID_TO_PROVIDER;4;4;DE;
39816;2019-05-11;2019-05-11;aFRR;POS_04_08;3.99;73.11;GRID_TO_PROVIDER;6;6;DE;
39817;2019-05-11;2019-05-11;aFRR;POS_04_08;4.27;68.28;GRID_TO_PROVIDER;6;6;DE;
39818;2019-05-11;2019-05-11;aFRR;POS_04_08;4.4;71.1;GRID_TO_PROVIDER;29;29;DE;
39819;2019-05-11;2019-05-11;aFRR;POS_04_08;5.36;64.78;GRID_TO_PROVIDER;6;6;DE;
39820;2019-05-11;2019-05-11;aFRR;POS_04_08;5.5;57.5;GRID_TO_PROVIDER;5;5;DE;
39821;2019-05-11;2019-05-11;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
39822;2019-05-11;2019-05-11;aFRR;POS_04_08;5.84;65.37;GRID_TO_PROVIDER;5;5;DE;
39823;2019-05-11;2019-05-11;aFRR;POS_04_08;6.24;61.95;GRID_TO_PROVIDER;5;5;DE;
39824;2019-05-11;2019-05-11;aFRR;POS_04_08;6.28;65.9;GRID_TO_PROVIDER;5;5;DE;
39825;2019-05-11;2019-05-11;aFRR;POS_04_08;6.44;65.37;GRID_TO_PROVIDER;7;7;DE;
39826;2019-05-11;2019-05-11;aFRR;POS_04_08;6.44;65.26;GRID_TO_PROVIDER;5;5;DE;
39827;2019-05-11;2019-05-11;aFRR;POS_04_08;6.44;65.16;GRID_TO_PROVIDER;5;5;DE;
39828;2019-05-11;2019-05-11;aFRR;POS_04_08;6.44;65.4;GRID_TO_PROVIDER;5;5;DE;
39829;2019-05-11;2019-05-11;aFRR;POS_04_08;6.44;65.42;GRID_TO_PROVIDER;5;5;DE;
39830;2019-05-11;2019-05-11;aFRR;POS_04_08;6.46;61.28;GRID_TO_PROVIDER;6;6;DE;
39831;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;65.47;GRID_TO_PROVIDER;5;5;DE;
39832;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;64.86;GRID_TO_PROVIDER;5;5;DE;
39833;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;65.44;GRID_TO_PROVIDER;5;5;DE;
39834;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;65.49;GRID_TO_PROVIDER;5;5;DE;
39835;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;65.06;GRID_TO_PROVIDER;5;5;DE;
39836;2019-05-11;2019-05-11;aFRR;POS_04_08;6.48;64.96;GRID_TO_PROVIDER;5;5;DE;
39837;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;65.56;GRID_TO_PROVIDER;5;5;DE;
39838;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;64.65;GRID_TO_PROVIDER;5;5;DE;
39839;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;65.58;GRID_TO_PROVIDER;5;5;DE;
39840;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;64.75;GRID_TO_PROVIDER;5;5;DE;
39841;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;53.9;GRID_TO_PROVIDER;5;5;AT;
39842;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;65.53;GRID_TO_PROVIDER;5;5;DE;
39843;2019-05-11;2019-05-11;aFRR;POS_04_08;6.52;65.51;GRID_TO_PROVIDER;5;5;DE;
39844;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;65.65;GRID_TO_PROVIDER;5;5;DE;
39845;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;65.62;GRID_TO_PROVIDER;5;5;DE;
39846;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;65.67;GRID_TO_PROVIDER;5;5;DE;
39847;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;64.35;GRID_TO_PROVIDER;5;5;DE;
39848;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;64.55;GRID_TO_PROVIDER;5;5;DE;
39849;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;65.6;GRID_TO_PROVIDER;5;5;DE;
39850;2019-05-11;2019-05-11;aFRR;POS_04_08;6.56;64.45;GRID_TO_PROVIDER;5;5;DE;
39851;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;65.76;GRID_TO_PROVIDER;5;5;DE;
39852;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;54.06;GRID_TO_PROVIDER;5;5;AT;
39853;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;64.14;GRID_TO_PROVIDER;5;5;DE;
39854;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;65.74;GRID_TO_PROVIDER;5;5;DE;
39855;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;65.69;GRID_TO_PROVIDER;5;5;DE;
39856;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;64.04;GRID_TO_PROVIDER;5;5;DE;
39857;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;65.71;GRID_TO_PROVIDER;5;5;DE;
39858;2019-05-11;2019-05-11;aFRR;POS_04_08;6.6;64.25;GRID_TO_PROVIDER;5;5;DE;
39859;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;65.85;GRID_TO_PROVIDER;5;5;DE;
39860;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;63.84;GRID_TO_PROVIDER;5;5;DE;
39861;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;65.81;GRID_TO_PROVIDER;5;5;DE;
39862;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;54.21;GRID_TO_PROVIDER;5;5;AT;
39863;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;63.94;GRID_TO_PROVIDER;5;5;DE;
39864;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;65.83;GRID_TO_PROVIDER;5;5;DE;
39865;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;65.78;GRID_TO_PROVIDER;5;5;DE;
39866;2019-05-11;2019-05-11;aFRR;POS_04_08;6.64;63.74;GRID_TO_PROVIDER;5;5;DE;
39867;2019-05-11;2019-05-11;aFRR;POS_04_08;6.68;63.53;GRID_TO_PROVIDER;5;5;DE;
39868;2019-05-11;2019-05-11;aFRR;POS_04_08;6.68;65.87;GRID_TO_PROVIDER;5;5;DE;
39869;2019-05-11;2019-05-11;aFRR;POS_04_08;6.68;65.9;GRID_TO_PROVIDER;8;8;DE;
39870;2019-05-11;2019-05-11;aFRR;POS_04_08;6.68;54.37;GRID_TO_PROVIDER;5;5;AT;
39871;2019-05-11;2019-05-11;aFRR;POS_04_08;6.68;63.63;GRID_TO_PROVIDER;5;5;DE;
39872;2019-05-11;2019-05-11;aFRR;POS_04_08;6.72;63.23;GRID_TO_PROVIDER;5;5;DE;
39873;2019-05-11;2019-05-11;aFRR;POS_04_08;6.72;63.43;GRID_TO_PROVIDER;5;5;DE;
39874;2019-05-11;2019-05-11;aFRR;POS_04_08;6.72;63.33;GRID_TO_PROVIDER;5;5;DE;
39875;2019-05-11;2019-05-11;aFRR;POS_04_08;6.72;54.53;GRID_TO_PROVIDER;10;10;AT;
39876;2019-05-11;2019-05-11;aFRR;POS_04_08;6.76;63.13;GRID_TO_PROVIDER;5;5;DE;
39877;2019-05-11;2019-05-11;aFRR;POS_04_08;6.76;63.02;GRID_TO_PROVIDER;5;5;DE;
39878;2019-05-11;2019-05-11;aFRR;POS_04_08;6.76;62.92;GRID_TO_PROVIDER;5;5;DE;
39879;2019-05-11;2019-05-11;aFRR;POS_04_08;6.8;54.68;GRID_TO_PROVIDER;5;5;AT;
39880;2019-05-11;2019-05-11;aFRR;POS_04_08;6.8;62.72;GRID_TO_PROVIDER;5;5;DE;
39881;2019-05-11;2019-05-11;aFRR;POS_04_08;6.8;62.62;GRID_TO_PROVIDER;5;5;DE;
